tradeDate,nav,change,changePercent
2017-04-20,25.12,0.16,0.64103
2017-04-19,24.96,-0.13,-0.51813
2017-04-18,25.09,0.07,0.27978
2017-04-17,25.02,0.0,0.0
2017-04-12,25.02,-0.09,-0.35842
2017-04-11,25.11,0.02,0.07971
2017-04-10,25.09,-0.19,-0.75158
2017-04-09,25.28,0.16,0.63694
2017-04-06,25.12,-0.05,-0.19865
2017-04-05,25.17,-0.21,-0.82742
2017-04-04,25.38,0.2,0.79428
2017-04-03,25.18,-0.06,-0.23772
2017-04-02,25.24,-0.11,-0.43393
2017-03-30,25.35,0.07,0.2769
2017-03-29,25.28,0.06,0.23791
2017-03-28,25.22,0.23,0.92037
2017-03-27,24.99,0.1,0.40177
2017-03-26,24.89,-0.32,-1.26934
2017-03-23,25.21,-0.01,-0.03965
2017-03-22,25.22,0.15,0.59832
2017-03-21,25.07,-0.21,-0.8307
2017-03-20,25.28,-0.31,-1.21141
2017-03-19,25.59,-0.06,-0.23392
2017-03-16,25.65,-0.1,-0.38835
2017-03-15,25.75,0.14,0.54666
2017-03-14,25.61,0.12,0.47077
2017-03-13,25.49,-0.12,-0.46857
2017-03-12,25.61,-0.06,-0.23374
2017-03-09,25.67,0.04,0.15607
2017-03-08,25.63,-0.08,-0.31116
2017-03-07,25.71,0.04,0.15582
2017-03-06,25.67,-0.07,-0.27195
2017-03-05,25.74,-0.09,-0.34843
2017-03-02,25.83,-0.18,-0.69204
2017-03-01,26.01,0.02,0.07695
2017-02-28,25.99,0.31,1.20717
2017-02-27,25.68,-0.04,-0.15552
2017-02-26,25.72,0.11,0.42952
2017-02-23,25.61,-0.11,-0.42768
2017-02-22,25.72,0.06,0.23383
2017-02-21,25.66,-0.03,-0.11678
2017-02-20,25.69,0.24,0.94303
2017-02-16,25.45,-0.13,-0.50821
2017-02-15,25.58,0.07,0.2744
2017-02-14,25.51,0.2,0.7902
2017-02-13,25.31,0.0,0.0
2017-02-12,25.31,0.1,0.39667
2017-02-09,25.21,0.22,0.88035
2017-02-08,24.99,0.19,0.76613
2017-02-07,24.8,-0.21,-0.83966
2017-02-06,25.01,-0.04,-0.15968
2017-02-05,25.05,0.1,0.4008
2017-02-02,24.95,0.22,0.88961
2017-02-01,24.73,-0.18,-0.7226
2017-01-31,24.91,0.14,0.5652
2017-01-30,24.77,-0.03,-0.12097
2017-01-29,24.8,-0.23,-0.9189
2017-01-26,25.03,-0.09,-0.35828
2017-01-25,25.12,0.04,0.15949
2017-01-24,25.08,0.27,1.08827
2017-01-23,24.81,0.01,0.04032
2017-01-22,24.8,-0.08,-0.32154
2017-01-19,24.88,0.06,0.24174
2017-01-18,24.82,0.06,0.24233
2017-01-17,24.76,-0.06,-0.24174
2017-01-16,24.82,-0.23,-0.91816
2017-01-12,25.05,0.18,0.72376
2017-01-11,24.87,-0.09,-0.36058
2017-01-10,24.96,0.1,0.40225
2017-01-09,24.86,-0.03,-0.12053
2017-01-08,24.89,-0.09,-0.36029
2017-01-05,24.98,-0.06,-0.23962
2017-01-04,25.04,-0.02,-0.07981
2017-01-03,25.06,0.11,0.44088
2017-01-02,24.95,0.18,0.72669
2016-12-29,24.77,-0.11,-0.44212
2016-12-28,24.88,-0.13,-0.51979
2016-12-27,25.01,-0.09,-0.35857
2016-12-26,25.1,0.08,0.31974
2016-12-22,25.02,-0.01,-0.03995
2016-12-21,25.03,-0.08,-0.3186
2016-12-20,25.11,-0.05,-0.19873
2016-12-19,25.16,0.16,0.64
2016-12-18,25.0,-0.07,-0.27922
2016-12-15,25.07,-0.01,-0.03987
2016-12-14,25.08,0.0,0.0
2016-12-13,25.08,-0.03,-0.11947
2016-12-12,25.11,-0.02,-0.07959
2016-12-11,25.13,0.09,0.35942
2016-12-08,25.04,0.09,0.36072
2016-12-07,24.95,0.37,1.50529
2016-12-06,24.58,0.18,0.7377
2016-12-05,24.4,-0.02,-0.0819
2016-12-04,24.42,0.12,0.49383
2016-12-01,24.3,-0.02,-0.08224
2016-11-30,24.32,0.04,0.16474
2016-11-29,24.28,0.16,0.66335
2016-11-28,24.12,-0.13,-0.53608
2016-11-27,24.25,-0.02,-0.08241
2016-11-24,24.27,0.15,0.62189
2016-11-22,24.12,-0.02,-0.08285
2016-11-21,24.14,0.12,0.49958
2016-11-20,24.02,0.07,0.29228
2016-11-17,23.95,0.04,0.16729
2016-11-16,23.91,0.1,0.41999
2016-11-15,23.81,0.03,0.12616
2016-11-14,23.78,-0.02,-0.08403
2016-11-13,23.8,0.28,1.19048
2016-11-10,23.52,-0.11,-0.46551
2016-11-09,23.63,0.64,2.78382
2016-11-08,22.99,0.34,1.5011
2016-11-07,22.65,-0.01,-0.04413
2016-11-06,22.66,0.26,1.16071
2016-11-03,22.4,-0.05,-0.22272
2016-11-02,22.45,-0.02,-0.08901
2016-11-01,22.47,-0.31,-1.36084
2016-10-31,22.78,-0.02,-0.08772
2016-10-30,22.8,-0.03,-0.13141
2016-10-27,22.83,-0.04,-0.1749
2016-10-26,22.87,0.15,0.66021
2016-10-25,22.72,-0.14,-0.61242
2016-10-24,22.86,-0.03,-0.13106
2016-10-23,22.89,0.22,0.97045
2016-10-20,22.67,-0.11,-0.48288
2016-10-19,22.78,0.08,0.35242
2016-10-18,22.7,0.05,0.22075
2016-10-17,22.65,0.07,0.31001
2016-10-16,22.58,-0.14,-0.6162
2016-10-13,22.72,0.34,1.51921
2016-10-12,22.38,-0.3,-1.32275
2016-10-11,22.68,-0.11,-0.48267
2016-10-10,22.79,-0.18,-0.78363
2016-10-09,22.97,0.15,0.65732
2016-10-06,22.82,0.0,0.0
2016-10-05,22.82,-0.05,-0.21863
2016-10-04,22.87,0.07,0.30702
2016-10-03,22.8,0.04,0.17575
2016-10-02,22.76,0.02,0.08795
2016-09-29,22.74,-0.11,-0.4814
2016-09-28,22.85,0.07,0.30729
2016-09-27,22.78,0.13,0.57395
2016-09-26,22.65,0.01,0.04417
2016-09-25,22.64,-0.25,-1.09218
2016-09-22,22.89,-0.06,-0.26144
2016-09-21,22.95,0.24,1.0568
2016-09-20,22.71,0.02,0.08814
2016-09-19,22.69,-0.01,-0.04405
2016-09-18,22.7,0.16,0.70985
2016-09-15,22.54,0.08,0.35619
2016-09-14,22.46,-0.06,-0.26643
2016-09-13,22.52,-0.11,-0.48608
2016-09-12,22.63,0.08,0.35477
2016-09-11,22.55,-0.34,-1.48536
2016-09-08,22.89,-0.18,-0.78023
2016-09-07,23.07,0.04,0.17369
2016-09-06,23.03,-0.02,-0.08677
2016-09-05,23.05,-0.07,-0.30277
2016-09-01,23.12,0.12,0.52174
2016-08-31,23.0,-0.41,-1.75139
2016-08-30,23.41,-0.02,-0.08536
2016-08-29,23.43,0.07,0.29966
2016-08-28,23.36,0.02,0.08569
2016-08-25,23.34,0.06,0.25773
2016-08-24,23.28,-0.05,-0.21432
2016-08-23,23.33,-0.07,-0.29915
2016-08-22,23.4,0.21,0.90556
2016-08-21,23.19,-0.01,-0.0431
2016-08-18,23.2,-0.08,-0.34364
2016-08-17,23.28,0.12,0.51813
2016-08-16,23.16,-0.11,-0.47271
2016-08-15,23.27,-0.04,-0.1716
2016-08-14,23.31,0.08,0.34438
2016-08-11,23.23,0.05,0.2157
2016-08-10,23.18,0.01,0.04316
2016-08-09,23.17,-0.06,-0.25829
2016-08-08,23.23,-0.01,-0.04303
2016-08-07,23.24,0.09,0.38877
2016-08-04,23.15,0.26,1.13587
2016-08-03,22.89,0.13,0.57118
2016-08-02,22.76,-0.08,-0.35026
2016-08-01,22.84,-0.18,-0.78193
2016-07-31,23.02,0.03,0.13049
2016-07-28,22.99,-0.01,-0.04348
2016-07-27,23.0,-0.1,-0.4329
2016-07-26,23.1,0.0,0.0
2016-07-25,23.1,0.05,0.21692
2016-07-24,23.05,0.07,0.30461
2016-07-21,22.98,-0.03,-0.13038
2016-07-20,23.01,0.05,0.21777
2016-07-19,22.96,0.02,0.08718
2016-07-18,22.94,-0.01,-0.04357
2016-07-17,22.95,-0.05,-0.21739
2016-07-14,23.0,0.0,0.0
2016-07-13,23.0,0.2,0.87719
2016-07-12,22.8,-0.02,-0.08764
2016-07-11,22.82,0.16,0.70609
2016-07-10,22.66,0.19,0.84557
2016-07-07,22.47,0.11,0.49195
2016-07-06,22.36,0.38,1.72884
2016-07-05,21.98,-0.15,-0.67781
2016-07-04,22.13,-0.29,-1.29349
2016-06-30,22.42,0.33,1.49389
2016-06-29,22.09,0.19,0.86758
2016-06-28,21.9,0.34,1.57699
2016-06-27,21.56,0.2,0.93633
2016-06-26,21.36,-0.7,-3.17316
2016-06-23,22.06,-0.44,-1.95556
2016-06-22,22.5,0.13,0.58114
2016-06-21,22.37,0.11,0.49416
2016-06-20,22.26,-0.15,-0.66934
2016-06-19,22.41,0.26,1.17381
2016-06-16,22.15,0.32,1.46587
2016-06-15,21.83,-0.32,-1.4447
2016-06-14,22.15,-0.04,-0.18026
2016-06-13,22.19,-0.21,-0.9375
2016-06-12,22.4,-0.08,-0.35587
2016-06-09,22.48,-0.18,-0.79435
2016-06-08,22.66,-0.16,-0.70114
2016-06-07,22.82,0.07,0.30769
2016-06-06,22.75,0.08,0.35289
2016-06-05,22.67,0.17,0.75556
2016-06-02,22.5,-0.06,-0.26596
2016-06-01,22.56,0.12,0.53476
2016-05-31,22.44,-0.16,-0.70796
2016-05-30,22.6,0.1,0.44444
2016-05-26,22.5,0.06,0.26738
2016-05-25,22.44,-0.05,-0.22232
2016-05-24,22.49,0.28,1.26069
2016-05-23,22.21,0.15,0.67996
2016-05-22,22.06,-0.06,-0.27125
2016-05-19,22.12,0.27,1.2357
2016-05-18,21.85,-0.15,-0.68182
2016-05-17,22.0,-0.07,-0.31717
2016-05-16,22.07,0.1,0.45517
2016-05-15,21.97,-0.11,-0.49819
2016-05-12,22.08,-0.09,-0.40595
2016-05-11,22.17,-0.07,-0.31475
2016-05-10,22.24,-0.02,-0.08985
2016-05-09,22.26,0.12,0.54201
2016-05-08,22.14,0.13,0.59064
2016-05-05,22.01,-0.11,-0.49729
2016-05-04,22.12,-0.02,-0.09033
2016-05-03,22.14,-0.07,-0.31517
2016-05-02,22.21,-0.11,-0.49283
2016-05-01,22.32,0.03,0.13459
2016-04-28,22.29,-0.33,-1.45889
2016-04-27,22.62,-0.03,-0.13245
2016-04-26,22.65,0.05,0.22124
2016-04-25,22.6,0.18,0.80285
2016-04-24,22.42,-0.13,-0.5765
2016-04-21,22.55,0.05,0.22222
2016-04-20,22.5,-0.05,-0.22173
2016-04-19,22.55,0.05,0.22222
2016-04-18,22.5,0.33,1.4885
2016-04-17,22.17,-0.02,-0.09013
2016-04-14,22.19,0.05,0.22584
2016-04-13,22.14,0.1,0.45372
2016-04-12,22.04,0.31,1.4266
2016-04-11,21.73,-0.09,-0.41247
2016-04-10,21.82,0.05,0.22967
2016-04-07,21.77,-0.01,-0.04591
2016-04-06,21.78,0.09,0.41494
2016-04-05,21.69,-0.08,-0.36748
2016-04-04,21.77,-0.29,-1.3146
2016-04-03,22.06,0.27,1.2391
2016-03-31,21.79,-0.19,-0.86442
2016-03-30,21.98,-0.06,-0.27223
2016-03-29,22.04,0.3,1.37994
2016-03-28,21.74,0.0,0.0
2016-03-23,21.74,-0.23,-1.04688
2016-03-22,21.97,-0.07,-0.3176
2016-03-21,22.04,0.04,0.18182
2016-03-20,22.0,-0.08,-0.36232
2016-03-17,22.08,0.26,1.19157
2016-03-16,21.82,0.14,0.64576
2016-03-15,21.68,0.14,0.64995
2016-03-14,21.54,-0.14,-0.64576
2016-03-13,21.68,0.08,0.37037
2016-03-10,21.6,0.09,0.41841
2016-03-09,21.51,0.09,0.42017
2016-03-08,21.42,0.02,0.09346
2016-03-07,21.4,-0.07,-0.32604
2016-03-06,21.47,0.06,0.28024
2016-03-03,21.41,0.16,0.75294
2016-03-02,21.25,0.15,0.7109
2016-03-01,21.1,0.33,1.58883
2016-02-29,20.77,-0.01,-0.04812
2016-02-28,20.78,-0.1,-0.47893
2016-02-25,20.88,0.24,1.16279
2016-02-24,20.64,0.36,1.77515
2016-02-23,20.28,-0.45,-2.17077
2016-02-22,20.73,-0.07,-0.33654
2016-02-21,20.8,0.42,2.06084
2016-02-18,20.38,-0.21,-1.01991
2016-02-17,20.59,0.07,0.34113
2016-02-16,20.52,0.42,2.08955
2016-02-15,20.1,0.47,2.39429
2016-02-11,19.63,0.07,0.35787
2016-02-10,19.56,-0.4,-2.00401
2016-02-09,19.96,0.17,0.85902
2016-02-08,19.79,0.02,0.10116
2016-02-07,19.77,-0.59,-2.89784
2016-02-04,20.36,-0.07,-0.34263
2016-02-03,20.43,0.22,1.08857
2016-02-02,20.21,-0.13,-0.63913
2016-02-01,20.34,-0.19,-0.92547
2016-01-31,20.53,0.11,0.53869
2016-01-28,20.42,0.14,0.69034
2016-01-27,20.28,0.09,0.44577
2016-01-26,20.19,0.23,1.1523
2016-01-25,19.96,-0.11,-0.54808
2016-01-24,20.07,-0.2,-0.98668
2016-01-21,20.27,0.51,2.58097
2016-01-20,19.76,0.14,0.71356
2016-01-19,19.62,-0.6,-2.96736
2016-01-18,20.22,0.14,0.69721
2016-01-14,20.08,-0.12,-0.59406
2016-01-13,20.2,-0.62,-2.97791
2016-01-11,20.82,0.17,0.82324
2016-01-10,20.65,-0.36,-1.71347
2016-01-07,21.01,-0.11,-0.52083
2016-01-06,21.12,-0.35,-1.63018
2016-01-05,21.47,-0.17,-0.78558
2016-01-04,21.64,0.09,0.41763
2016-01-03,21.55,-0.47,-2.13442
2015-12-30,22.02,-0.23,-1.03371
2015-12-29,22.25,-0.06,-0.26894
2015-12-28,22.31,0.25,1.13327
2015-12-27,22.06,0.03,0.13618
2015-12-22,22.03,0.32,1.47398
2015-12-21,21.71,0.07,0.32348
2015-12-20,21.64,-0.16,-0.73394
2015-12-17,21.8,-0.45,-2.02247
2015-12-16,22.25,0.17,0.76993
2015-12-15,22.08,0.13,0.59226
2015-12-14,21.95,0.36,1.66744
2015-12-13,21.59,-0.19,-0.87236
2015-12-10,21.78,-0.24,-1.08992
2015-12-09,22.02,-0.23,-1.03371
2015-12-08,22.25,0.06,0.27039
2015-12-07,22.19,-0.24,-1.07
2015-12-06,22.43,0.11,0.49283
2015-12-03,22.32,-0.08,-0.35714
2015-12-02,22.4,-0.37,-1.62495
2015-12-01,22.77,0.06,0.2642
2015-11-30,22.71,0.15,0.66489
2015-11-29,22.56,0.04,0.17762
2015-11-26,22.52,-0.03,-0.13304
2015-11-24,22.55,0.11,0.4902
2015-11-23,22.44,-0.11,-0.4878
2015-11-22,22.55,-0.13,-0.57319
2015-11-19,22.68,0.12,0.53191
2015-11-18,22.56,0.2,0.89445
2015-11-17,22.36,0.03,0.13435
2015-11-16,22.33,0.23,1.04072
2015-11-15,22.1,-0.09,-0.40559
2015-11-12,22.19,-0.28,-1.24611
2015-11-11,22.47,-0.22,-0.96959
2015-11-10,22.69,0.0,0.0
2015-11-09,22.69,-0.04,-0.17598
2015-11-08,22.73,-0.06,-0.26327
2015-11-05,22.79,-0.07,-0.30621
2015-11-04,22.86,-0.05,-0.21825
2015-11-03,22.91,0.08,0.35042
2015-11-02,22.83,0.11,0.48415
2015-11-01,22.72,0.05,0.22056
2015-10-29,22.67,0.01,0.04413
2015-10-28,22.66,0.03,0.13257
2015-10-27,22.63,0.18,0.80178
2015-10-26,22.45,-0.07,-0.31083
2015-10-25,22.52,-0.13,-0.57395
2015-10-22,22.65,0.38,1.70633
2015-10-21,22.27,0.02,0.08989
2015-10-20,22.25,0.03,0.13501
2015-10-19,22.22,0.03,0.1352
2015-10-18,22.19,-0.03,-0.13501
2015-10-15,22.22,0.28,1.27621
2015-10-14,21.94,-0.12,-0.54397
2015-10-13,22.06,-0.05,-0.22614
2015-10-12,22.11,-0.04,-0.18059
2015-10-11,22.15,-0.1,-0.44944
2015-10-08,22.25,0.25,1.13636
2015-10-07,22.0,-0.05,-0.22676
2015-10-06,22.05,0.08,0.36413
2015-10-05,21.97,0.16,0.73361
2015-10-04,21.81,0.83,3.95615
2015-10-01,20.98,-0.27,-1.27059
2015-09-30,21.25,0.08,0.37789
2015-09-29,21.17,0.18,0.85755
2015-09-28,20.99,-0.26,-1.22353
2015-09-27,21.25,-0.31,-1.43785
2015-09-24,21.56,0.34,1.60226
2015-09-23,21.22,-0.3,-1.39405
2015-09-22,21.52,-0.05,-0.2318
2015-09-21,21.57,-0.2,-0.9187
2015-09-20,21.77,0.03,0.13799
2015-09-17,21.74,-0.43,-1.93956
2015-09-16,22.17,0.21,0.95628
2015-09-15,21.96,-0.14,-0.63348
2015-09-14,22.1,0.08,0.36331
2015-09-13,22.02,0.1,0.4562
2015-09-10,21.92,0.0,0.0
2015-09-09,21.92,-0.48,-2.14286
2015-09-08,22.4,0.34,1.54125
2015-09-07,22.06,0.29,1.33211
2015-09-03,21.77,-0.41,-1.84851
2015-09-02,22.18,0.31,1.41747
2015-09-01,21.87,-0.03,-0.13699
2015-08-31,21.9,-0.37,-1.66143
2015-08-30,22.27,-0.18,-0.80178
2015-08-27,22.45,0.25,1.12613
2015-08-26,22.2,0.63,2.92072
2015-08-25,21.57,-0.35,-1.59672
2015-08-24,21.92,0.33,1.52849
2015-08-23,21.59,-1.28,-5.59685
2015-08-20,22.87,-0.43,-1.84549
2015-08-19,23.3,-0.3,-1.27119
2015-08-18,23.6,-0.21,-0.88198
2015-08-17,23.81,0.18,0.76174
2015-08-16,23.63,-0.08,-0.33741
2015-08-13,23.71,0.08,0.33855
2015-08-12,23.63,0.19,0.81058
2015-08-11,23.44,-0.25,-1.0553
2015-08-10,23.69,-0.09,-0.37847
2015-08-09,23.78,0.16,0.67739
2015-08-06,23.62,-0.05,-0.21124
2015-08-05,23.67,-0.19,-0.79631
2015-08-04,23.86,0.07,0.29424
2015-08-03,23.79,-0.02,-0.084
2015-08-02,23.81,-0.06,-0.25136
2015-07-30,23.87,0.07,0.29412
2015-07-29,23.8,0.07,0.29499
2015-07-28,23.73,0.22,0.93577
2015-07-27,23.51,0.08,0.34144
2015-07-26,23.43,-0.36,-1.51324
2015-07-23,23.79,-0.19,-0.79233
2015-07-22,23.98,-0.03,-0.12495
2015-07-21,24.01,-0.09,-0.37344
2015-07-20,24.1,0.02,0.08306
2015-07-19,24.08,-0.08,-0.33113
2015-07-16,24.16,-0.09,-0.37113
2015-07-15,24.25,0.16,0.66418
2015-07-14,24.09,0.05,0.20799
2015-07-13,24.04,0.06,0.25021
2015-07-12,23.98,0.26,1.09612
2015-07-09,23.72,0.03,0.12664
2015-07-08,23.69,0.06,0.25391
2015-07-07,23.63,0.01,0.04234
2015-07-06,23.62,-0.04,-0.16906
2015-07-05,23.66,-0.21,-0.87977
2015-07-01,23.87,0.04,0.16786
2015-06-30,23.83,0.28,1.18896
2015-06-29,23.55,-0.25,-1.05042
2015-06-28,23.8,-0.19,-0.792
2015-06-25,23.99,0.0,0.0
2015-06-24,23.99,-0.16,-0.66253
2015-06-23,24.15,-0.09,-0.37129
2015-06-22,24.24,0.03,0.12392
2015-06-21,24.21,0.06,0.24845
2015-06-18,24.15,0.08,0.33236
2015-06-17,24.07,0.07,0.29167
2015-06-16,24.0,0.15,0.62893
2015-06-15,23.85,0.11,0.46335
2015-06-14,23.74,-0.22,-0.9182
2015-06-11,23.96,-0.17,-0.70452
2015-06-10,24.13,0.2,0.83577
2015-06-09,23.93,0.22,0.92788
2015-06-08,23.71,-0.14,-0.587
2015-06-07,23.85,-0.03,-0.12563
2015-06-04,23.88,-0.15,-0.62422
2015-06-03,24.03,-0.04,-0.16618
2015-06-02,24.07,0.12,0.50104
2015-06-01,23.95,-0.07,-0.29142
2015-05-31,24.02,-0.06,-0.24917
2015-05-28,24.08,0.02,0.08313
2015-05-27,24.06,-0.03,-0.12453
2015-05-26,24.09,0.02,0.08309
2015-05-25,24.07,-0.2,-0.82406
2015-05-21,24.27,0.01,0.04122
2015-05-20,24.26,0.02,0.08251
2015-05-19,24.24,-0.03,-0.12361
2015-05-18,24.27,0.07,0.28926
2015-05-17,24.2,0.05,0.20704
2015-05-14,24.15,0.07,0.2907
2015-05-13,24.08,0.0,0.0
2015-05-12,24.08,0.15,0.62683
2015-05-11,23.93,-0.29,-1.19736
2015-05-10,24.22,0.06,0.24834
2015-05-07,24.16,0.38,1.59798
2015-05-06,23.78,-0.07,-0.2935
2015-05-05,23.85,-0.21,-0.87282
2015-05-04,24.06,-0.09,-0.37267
2015-05-03,24.15,0.22,0.91935
2015-04-30,23.93,0.1,0.41964
2015-04-29,23.83,-0.14,-0.58406
2015-04-28,23.97,0.01,0.04174
2015-04-27,23.96,-0.14,-0.58091
2015-04-26,24.1,0.08,0.33306
2015-04-23,24.02,0.04,0.16681
2015-04-22,23.98,0.11,0.46083
2015-04-21,23.87,-0.11,-0.45872
2015-04-20,23.98,-0.04,-0.16653
2015-04-19,24.02,0.1,0.41806
2015-04-16,23.92,-0.15,-0.62318
2015-04-15,24.07,-0.09,-0.37252
2015-04-14,24.16,0.22,0.91896
2015-04-13,23.94,-0.13,-0.54009
2015-04-12,24.07,0.1,0.41719
2015-04-09,23.97,0.07,0.29289
2015-04-08,23.9,-0.07,-0.29203
2015-04-07,23.97,0.02,0.08351
2015-04-06,23.95,0.02,0.08358
2015-04-01,23.93,0.21,0.88533
2015-03-31,23.72,-0.21,-0.87756
2015-03-30,23.93,-0.05,-0.20851
2015-03-29,23.98,0.23,0.96842
2015-03-26,23.75,0.06,0.25327
2015-03-25,23.69,-0.39,-1.6196
2015-03-24,24.08,-0.11,-0.45473
2015-03-23,24.19,-0.17,-0.69787
2015-03-22,24.36,0.1,0.4122
2015-03-19,24.26,0.14,0.58043
2015-03-18,24.12,0.16,0.66778
2015-03-17,23.96,0.0,0.0
2015-03-16,23.96,-0.01,-0.04172
2015-03-15,23.97,0.28,1.18193
2015-03-12,23.69,-0.1,-0.42034
2015-03-11,23.79,0.27,1.14796
2015-03-10,23.52,-0.13,-0.54968
2015-03-09,23.65,-0.22,-0.92166
2015-03-08,23.87,-0.17,-0.70715
2015-03-05,24.04,0.02,0.08326
2015-03-04,24.02,0.04,0.16681
2015-03-03,23.98,-0.12,-0.49793
2015-03-02,24.1,-0.01,-0.04148
2015-03-01,24.11,-0.03,-0.12428
2015-02-26,24.14,-0.03,-0.12412
2015-02-25,24.17,-0.09,-0.37098
2015-02-24,24.26,0.01,0.04124
2015-02-23,24.25,0.07,0.2895
2015-02-22,24.18,0.23,0.96033
2015-02-19,23.95,-0.1,-0.4158
2015-02-18,24.05,-0.07,-0.29022
2015-02-17,24.12,0.0,0.0
2015-02-16,24.12,-0.04,-0.16556
2015-02-12,24.16,0.17,0.70863
2015-02-11,23.99,0.16,0.67142
2015-02-10,23.83,0.15,0.63345
2015-02-09,23.68,0.07,0.29648
2015-02-08,23.61,-0.15,-0.63131
2015-02-05,23.76,0.12,0.50761
2015-02-04,23.64,0.11,0.46749
2015-02-03,23.53,0.13,0.55556
2015-02-02,23.4,0.59,2.58658
2015-02-01,22.81,-0.23,-0.99826
2015-01-29,23.04,0.06,0.2611
2015-01-28,22.98,-0.43,-1.83682
2015-01-27,23.41,0.04,0.17116
2015-01-26,23.37,-0.07,-0.29863
2015-01-25,23.44,-0.17,-0.72003
2015-01-22,23.61,0.32,1.37398
2015-01-21,23.29,0.1,0.43122
2015-01-20,23.19,0.11,0.4766
2015-01-19,23.08,0.23,1.00656
2015-01-15,22.85,-0.07,-0.30541
2015-01-14,22.92,-0.11,-0.47764
2015-01-13,23.03,-0.57,-2.41525
2015-01-12,23.6,0.33,1.41813
2015-01-11,23.27,-0.31,-1.31467
2015-01-08,23.58,-0.02,-0.08475
2015-01-07,23.6,0.3,1.28755
2015-01-06,23.3,-0.03,-0.12859
2015-01-05,23.33,-0.12,-0.51173
2015-01-04,23.45,-0.39,-1.63591
2015-01-01,23.84,-0.17,-0.70804
2014-12-30,24.01,0.0,0.0
2014-12-29,24.01,-0.1,-0.41477
2014-12-28,24.11,0.1,0.41649
2014-12-22,24.01,0.17,0.71309
2014-12-21,23.84,0.05,0.21017
2014-12-18,23.79,0.28,1.19098
2014-12-17,23.51,0.59,2.57417
2014-12-16,22.92,0.1,0.43821
2014-12-15,22.82,-0.34,-1.46805
2014-12-14,23.16,-0.16,-0.68611
2014-12-11,23.32,-0.19,-0.80817
2014-12-10,23.51,0.03,0.12777
2014-12-09,23.48,-0.01,-0.04257
2014-12-08,23.49,-0.24,-1.01138
2014-12-07,23.73,-0.02,-0.08421
2014-12-04,23.75,0.12,0.50783
2014-12-03,23.63,-0.03,-0.1268
2014-12-02,23.66,0.14,0.59524
2014-12-01,23.52,0.09,0.38412
2014-11-30,23.43,-0.21,-0.88832
2014-11-27,23.64,0.05,0.21195
2014-11-25,23.59,-0.02,-0.08471
2014-11-24,23.61,0.05,0.21222
2014-11-23,23.56,-0.05,-0.21177
2014-11-20,23.61,0.25,1.07021
2014-11-19,23.36,0.02,0.08569
2014-11-18,23.34,0.02,0.08576
2014-11-17,23.32,0.14,0.60397
2014-11-16,23.18,-0.05,-0.21524
2014-11-13,23.23,-0.05,-0.21478
2014-11-12,23.28,0.07,0.30159
2014-11-11,23.21,-0.09,-0.38627
2014-11-10,23.3,0.05,0.21505
2014-11-09,23.25,0.02,0.0861
2014-11-06,23.23,0.1,0.43234
2014-11-05,23.13,0.02,0.08654
2014-11-04,23.11,0.15,0.65331
2014-11-03,22.96,-0.06,-0.26064
2014-11-02,23.02,0.04,0.17406
2014-10-30,22.98,0.34,1.50177
2014-10-29,22.64,0.03,0.13268
2014-10-28,22.61,0.16,0.71269
2014-10-27,22.45,0.06,0.26798
2014-10-26,22.39,0.12,0.53884
2014-10-23,22.27,0.05,0.22502
2014-10-22,22.22,-0.03,-0.13483
2014-10-21,22.25,0.28,1.27447
2014-10-20,21.97,0.33,1.52495
2014-10-19,21.64,0.09,0.41763
2014-10-16,21.55,0.33,1.55514
2014-10-15,21.22,-0.07,-0.32879
2014-10-14,21.29,-0.23,-1.06877
2014-10-13,21.52,-0.25,-1.14837
2014-10-12,21.77,-0.3,-1.35931
2014-10-09,22.07,-0.26,-1.16435
2014-10-08,22.33,0.18,0.81264
2014-10-07,22.15,-0.2,-0.89485
2014-10-06,22.35,-0.25,-1.10619
2014-10-05,22.6,0.12,0.53381
2014-10-02,22.48,0.16,0.71685
2014-10-01,22.32,-0.13,-0.57906
2014-09-30,22.45,-0.16,-0.70765
2014-09-29,22.61,0.06,0.26608
2014-09-28,22.55,-0.02,-0.08861
2014-09-25,22.57,-0.15,-0.66021
2014-09-24,22.72,0.02,0.08811
2014-09-23,22.7,-0.16,-0.69991
2014-09-22,22.86,-0.13,-0.56546
2014-09-21,22.99,-0.16,-0.69114
2014-09-18,23.15,0.1,0.43384
2014-09-17,23.05,0.04,0.17384
2014-09-16,23.01,0.13,0.56818
2014-09-15,22.88,0.1,0.43898
2014-09-14,22.78,-0.07,-0.30635
2014-09-11,22.85,-0.03,-0.13112
2014-09-10,22.88,0.09,0.39491
2014-09-09,22.79,-0.08,-0.3498
2014-09-08,22.87,-0.18,-0.78091
2014-09-07,23.05,0.08,0.34828
2014-09-04,22.97,-0.11,-0.4766
2014-09-03,23.08,0.0,0.0
2014-09-02,23.08,0.07,0.30422
2014-09-01,23.01,0.06,0.26144
2014-08-28,22.95,0.04,0.1746
2014-08-27,22.91,-0.03,-0.13078
2014-08-26,22.94,-0.02,-0.08711
2014-08-25,22.96,0.03,0.13083
2014-08-24,22.93,0.07,0.30621
2014-08-21,22.86,0.04,0.17528
2014-08-20,22.82,0.15,0.66167
2014-08-19,22.67,0.04,0.17676
2014-08-18,22.63,0.08,0.35477
2014-08-17,22.55,0.05,0.22222
