tradeDate,nav,change,changePercent
2017-07-13,9.8167,0.0003,0.00306
2017-07-12,9.8164,0.009,0.09177
2017-07-11,9.8074,0.0137,0.13989
2017-07-10,9.7937,0.0039,0.03984
2017-07-09,9.7898,0.006,0.06133
2017-07-06,9.7838,-0.0499,-0.50744
2017-07-05,9.8337,-0.0006,-0.0061
2017-07-04,9.8343,0.028,0.28553
2017-07-03,9.8063,-0.0044,-0.04485
2017-07-02,9.8107,-0.0089,-0.09064
2017-06-29,9.8196,-0.0172,-0.17485
2017-06-28,9.8368,-0.0004,-0.00407
2017-06-27,9.8372,-0.0189,-0.19176
2017-06-26,9.8561,0.0114,0.1158
2017-06-25,9.8447,-0.0019,-0.0193
2017-06-22,9.8466,0.0009,0.00914
2017-06-21,9.8457,-0.0368,-0.37238
2017-06-20,9.8825,-0.0127,-0.12835
2017-06-19,9.8952,-0.0025,-0.02526
2017-06-18,9.8977,0.0016,0.01617
2017-06-15,9.8961,-0.0222,-0.22383
2017-06-14,9.9183,-0.0025,-0.0252
2017-06-13,9.9208,0.0083,0.08373
2017-06-12,9.9125,0.0043,0.0434
2017-06-11,9.9082,0.0003,0.00303
2017-06-08,9.9079,-0.0064,-0.06455
2017-06-07,9.9143,0.0022,0.0222
2017-06-06,9.9121,-0.0475,-0.47693
2017-06-05,9.9596,0.0032,0.03214
2017-06-04,9.9564,0.0224,0.22549
2017-06-01,9.934,-0.0048,-0.0483
2017-05-31,9.9388,0.0177,0.17841
2017-05-30,9.9211,0.0375,0.37942
2017-05-25,9.8836,0.0154,0.15606
2017-05-24,9.8682,0.006,0.06084
2017-05-23,9.8622,-0.001,-0.01014
2017-05-22,9.8632,-0.0023,-0.02331
2017-05-21,9.8655,0.013,0.13195
2017-05-18,9.8525,0.0042,0.04265
2017-05-17,9.8483,-0.0238,-0.24108
2017-05-16,9.8721,-0.0001,-0.00101
2017-05-15,9.8722,0.0096,0.09734
2017-05-14,9.8626,0.0039,0.03956
2017-05-11,9.8587,0.0069,0.07004
2017-05-10,9.8518,0.0091,0.09245
2017-05-09,9.8427,0.0035,0.03557
2017-05-08,9.8392,-0.0515,-0.52069
2017-05-07,9.8907,0.0047,0.04754
2017-05-04,9.886,-0.0033,-0.03337
2017-05-03,9.8893,0.0026,0.0263
2017-05-01,9.8867,0.0164,0.16616
2017-04-27,9.8703,0.0031,0.03142
2017-04-26,9.8672,-0.0024,-0.02432
2017-04-25,9.8696,-0.0027,-0.02735
2017-04-24,9.8723,-0.0002,-0.00203
2017-04-23,9.8725,0.0078,0.07907
2017-04-20,9.8647,0.0,0.0
2017-04-19,9.8647,0.0065,0.06593
2017-04-18,9.8582,-0.0086,-0.08716
2017-04-17,9.8668,0.0022,0.0223
2017-04-12,9.8646,0.0093,0.09437
2017-04-11,9.8553,0.012,0.12191
2017-04-10,9.8433,-0.0477,-0.48226
2017-04-09,9.891,-0.0029,-0.02931
2017-04-06,9.8939,-0.0047,-0.04748
2017-04-05,9.8986,0.0117,0.11834
2017-04-04,9.8869,0.0001,0.00101
2017-03-30,9.8868,-0.0047,-0.04752
2017-03-29,9.8915,-0.0037,-0.03739
2017-03-28,9.8952,0.0064,0.06472
2017-03-27,9.8888,-0.0091,-0.09194
2017-03-26,9.8979,0.0277,0.28064
2017-03-23,9.8702,-0.0127,-0.1285
2017-03-22,9.8829,-0.005,-0.05057
2017-03-21,9.8879,-0.0013,-0.01315
2017-03-20,9.8892,0.009,0.09109
2017-03-19,9.8802,0.0128,0.12972
2017-03-16,9.8674,-0.0064,-0.06482
2017-03-15,9.8738,0.0199,0.20195
2017-03-14,9.8539,0.0212,0.21561
2017-03-13,9.8327,-0.0072,-0.07317
2017-03-12,9.8399,0.0208,0.21183
2017-03-09,9.8191,0.0017,0.01732
2017-03-08,9.8174,-0.0175,-0.17794
2017-03-07,9.8349,-0.0123,-0.12491
2017-03-06,9.8472,-0.0446,-0.45088
2017-03-05,9.8918,-0.0146,-0.14738
2017-03-02,9.9064,-0.0239,-0.24068
2017-03-01,9.9303,-0.0039,-0.03926
2017-02-28,9.9342,-0.0177,-0.17786
2017-02-23,9.9519,0.0118,0.11871
2017-02-22,9.9401,0.0099,0.0997
2017-02-21,9.9302,0.0023,0.02317
2017-02-20,9.9279,-0.0036,-0.03625
2017-02-19,9.9315,0.0039,0.03928
2017-02-16,9.9276,-0.0055,-0.05537
2017-02-15,9.9331,0.0124,0.12499
2017-02-14,9.9207,0.0058,0.0585
2017-02-13,9.9149,0.0192,0.19402
2017-02-12,9.8957,0.0054,0.0546
2017-02-09,9.8903,0.0031,0.03135
2017-02-08,9.8872,0.003,0.03035
2017-02-07,9.8842,-0.045,-0.45321
2017-02-06,9.9292,-0.0051,-0.05134
2017-02-05,9.9343,0.0266,0.26848
2017-02-02,9.9077,0.0068,0.06868
2017-02-01,9.9009,0.0337,0.34154
2017-01-25,9.8672,0.0057,0.0578
2017-01-24,9.8615,0.0002,0.00203
2017-01-23,9.8613,0.0075,0.07611
2017-01-22,9.8538,0.0193,0.19625
2017-01-19,9.8345,0.0032,0.03255
2017-01-18,9.8313,-0.0131,-0.13307
2017-01-17,9.8444,-0.007,-0.07106
2017-01-16,9.8514,0.0418,0.42611
2017-01-15,9.8096,-0.0232,-0.23595
2017-01-12,9.8328,0.0114,0.11607
2017-01-11,9.8214,0.0233,0.2378
2017-01-10,9.7981,-0.0022,-0.02245
2017-01-09,9.8003,-0.0006,-0.00612
2017-01-08,9.8009,-0.0453,-0.46008
2017-01-05,9.8462,-0.0133,-0.1349
2017-01-04,9.8595,0.0688,0.70271
2017-01-03,9.7907,0.0286,0.29297
2017-01-02,9.7621,0.0189,0.19398
2016-12-29,9.7432,-0.0155,-0.15883
2016-12-28,9.7587,-0.0067,-0.06861
2016-12-27,9.7654,0.0039,0.03995
2016-12-26,9.7615,0.0034,0.03484
2016-12-22,9.7581,-0.0115,-0.11771
2016-12-21,9.7696,-0.004,-0.04093
2016-12-20,9.7736,0.0116,0.11883
2016-12-19,9.762,-0.0013,-0.01332
2016-12-18,9.7633,-0.005,-0.05119
2016-12-15,9.7683,-0.0053,-0.05423
2016-12-14,9.7736,-0.0116,-0.11855
2016-12-13,9.7852,-0.0071,-0.07251
2016-12-12,9.7923,0.0041,0.04189
2016-12-11,9.7882,0.0055,0.05622
2016-12-08,9.7827,-0.0054,-0.05517
2016-12-07,9.7881,0.0082,0.08385
2016-12-06,9.7799,-0.0591,-0.60067
2016-12-05,9.839,0.0054,0.05491
2016-12-04,9.8336,-0.0014,-0.01423
2016-12-01,9.835,0.0134,0.13643
2016-11-30,9.8216,-0.0078,-0.07935
2016-11-29,9.8294,0.0109,0.11101
2016-11-28,9.8185,0.0067,0.06829
2016-11-27,9.8118,0.0054,0.05507
2016-11-24,9.8064,0.001,0.0102
2016-11-23,9.8054,-0.0028,-0.02855
2016-11-22,9.8082,-0.0022,-0.02243
2016-11-21,9.8104,0.0068,0.06936
2016-11-20,9.8036,0.0022,0.02245
2016-11-17,9.8014,-0.0149,-0.15179
2016-11-16,9.8163,-0.0033,-0.03361
2016-11-15,9.8196,0.001,0.01018
2016-11-14,9.8186,0.0144,0.14688
2016-11-13,9.8042,-0.0409,-0.41544
2016-11-10,9.8451,-0.0359,-0.36332
2016-11-09,9.881,0.0,0.0
2016-11-08,9.881,-0.0079,-0.07989
2016-11-07,9.8889,0.0055,0.05565
2016-11-06,9.8834,-0.0475,-0.47831
2016-11-03,9.9309,0.0003,0.00302
2016-11-02,9.9306,-0.0045,-0.04529
2016-11-01,9.9351,-0.0107,-0.10758
2016-10-31,9.9458,-0.0005,-0.00503
2016-10-30,9.9463,-0.0023,-0.02312
2016-10-27,9.9486,0.0024,0.02413
2016-10-26,9.9462,-0.0051,-0.05125
2016-10-25,9.9513,-0.0023,-0.02311
2016-10-24,9.9536,0.0005,0.00502
2016-10-23,9.9531,0.0036,0.03618
2016-10-20,9.9495,-0.0017,-0.01708
2016-10-19,9.9512,0.0002,0.00201
2016-10-18,9.951,0.0036,0.03619
2016-10-17,9.9474,0.0004,0.00402
2016-10-16,9.947,-0.0051,-0.05125
2016-10-13,9.9521,0.0008,0.00804
2016-10-12,9.9513,-0.0045,-0.0452
2016-10-11,9.9558,-0.0123,-0.12339
2016-10-10,9.9681,-0.0042,-0.04212
2016-10-06,9.9723,-0.0464,-0.46313
2016-10-05,10.0187,-0.0012,-0.01198
2016-10-04,10.0199,0.0019,0.01897
2016-10-03,10.018,0.0024,0.02396
2016-10-02,10.0156,0.0077,0.07694
2016-09-29,10.0079,-0.0095,-0.09483
2016-09-28,10.0174,0.0059,0.05893
2016-09-25,10.0115,-0.0037,-0.03694
2016-09-22,10.0152,0.0039,0.03896
2016-09-21,10.0113,0.02,0.20017
2016-09-20,9.9913,0.0122,0.12226
2016-09-19,9.9791,0.0107,0.10734
2016-09-18,9.9684,0.0046,0.04617
2016-09-13,9.9638,-0.0218,-0.21831
2016-09-12,9.9856,-0.0051,-0.05105
2016-09-11,9.9907,-0.0295,-0.29441
2016-09-08,10.0202,-0.0051,-0.05087
2016-09-07,10.0253,0.0036,0.03592
2016-09-06,10.0217,-0.0342,-0.3401
2016-09-05,10.0559,0.0177,0.17633
2016-09-04,10.0382,0.011,0.1097
2016-09-01,10.0272,0.0027,0.02693
2016-08-31,10.0245,-0.0338,-0.33604
2016-08-30,10.0583,-0.0197,-0.19548
2016-08-29,10.078,-0.0199,-0.19707
2016-08-28,10.0979,0.0029,0.02873
2016-08-25,10.095,-0.0069,-0.0683
2016-08-24,10.1019,-0.0027,-0.02672
2016-08-23,10.1046,-0.0017,-0.01682
2016-08-22,10.1063,0.0014,0.01385
2016-08-21,10.1049,0.0039,0.03861
2016-08-18,10.101,-0.0219,-0.21634
2016-08-17,10.1229,0.0071,0.07019
2016-08-16,10.1158,0.0012,0.01186
2016-08-15,10.1146,0.02,0.19813
2016-08-14,10.0946,0.0147,0.14583
2016-08-11,10.0799,0.0091,0.09036
2016-08-10,10.0708,-0.0011,-0.01092
2016-08-09,10.0719,0.0276,0.27478
2016-08-08,10.0443,0.0072,0.07173
2016-08-07,10.0371,0.0015,0.01495
2016-08-04,10.0356,-0.0644,-0.63762
2016-08-03,10.1,0.0001,0.00099
2016-08-02,10.0999,0.005,0.04953
2016-08-01,10.0949,-0.0019,-0.01882
2016-07-31,10.0968,0.0131,0.12991
2016-07-28,10.0837,0.0121,0.12014
2016-07-27,10.0716,0.0123,0.12227
2016-07-26,10.0593,0.0123,0.12242
2016-07-25,10.047,0.0098,0.09764
2016-07-24,10.0372,0.0015,0.01495
2016-07-21,10.0357,0.0039,0.03888
2016-07-20,10.0318,0.002,0.01994
2016-07-19,10.0298,0.0087,0.08682
2016-07-18,10.0211,0.0054,0.05392
2016-07-17,10.0157,0.0038,0.03795
2016-07-14,10.0119,0.0046,0.04597
2016-07-13,10.0073,0.0009,0.00899
2016-07-12,10.0064,0.0095,0.09503
2016-07-11,9.9969,0.0083,0.08309
2016-07-10,9.9886,0.0276,0.27708
2016-07-06,9.961,-0.0326,-0.32621
2016-07-05,9.9936,-0.0023,-0.02301
2016-07-04,9.9959,0.0124,0.1242
2016-07-03,9.9835,0.0093,0.09324
2016-06-30,9.9742,-0.0015,-0.01504
2016-06-29,9.9757,0.0249,0.25023
2016-06-28,9.9508,0.0318,0.3206
2016-06-27,9.919,0.0076,0.07668
2016-06-26,9.9114,0.0065,0.06562
2016-06-23,9.9049,-0.0353,-0.35512
2016-06-22,9.9402,0.0105,0.10574
2016-06-21,9.9297,0.0126,0.12705
2016-06-20,9.9171,0.0134,0.1353
2016-06-19,9.9037,0.0219,0.22162
2016-06-16,9.8818,0.0056,0.0567
2016-06-15,9.8762,-0.0075,-0.07588
2016-06-14,9.8837,0.0057,0.0577
2016-06-13,9.878,-0.0186,-0.18794
2016-06-12,9.8966,-0.008,-0.08077
2016-06-07,9.9046,0.0198,0.20031
2016-06-06,9.8848,-0.0322,-0.32469
2016-06-05,9.917,0.0097,0.09791
2016-06-02,9.9073,0.0027,0.02726
2016-06-01,9.9046,0.007,0.07072
2016-05-31,9.8976,-0.0014,-0.01414
2016-05-30,9.899,0.0065,0.06571
2016-05-29,9.8925,0.0036,0.0364
2016-05-26,9.8889,-0.003,-0.03033
2016-05-25,9.8919,0.0096,0.09714
2016-05-24,9.8823,0.0084,0.08507
2016-05-23,9.8739,0.0018,0.01823
2016-05-22,9.8721,0.0126,0.1278
2016-05-19,9.8595,0.005,0.05074
2016-05-18,9.8545,-0.003,-0.03043
2016-05-17,9.8575,-0.003,-0.03042
2016-05-16,9.8605,0.0097,0.09847
2016-05-15,9.8508,0.0036,0.03656
2016-05-12,9.8472,0.0072,0.07317
2016-05-11,9.84,0.0082,0.0834
2016-05-10,9.8318,0.0142,0.14464
2016-05-09,9.8176,-0.0071,-0.07227
2016-05-08,9.8247,-0.0378,-0.38327
2016-05-05,9.8625,-0.0037,-0.0375
2016-05-04,9.8662,0.0001,0.00101
2016-05-03,9.8661,-0.0122,-0.1235
2016-05-02,9.8783,0.0108,0.10945
2016-04-28,9.8675,-0.0001,-0.00101
2016-04-27,9.8676,0.0158,0.16038
2016-04-26,9.8518,0.0161,0.16369
2016-04-25,9.8357,0.0121,0.12317
2016-04-24,9.8236,-0.0348,-0.353
2016-04-21,9.8584,-0.0116,-0.11753
2016-04-20,9.87,0.0121,0.12274
2016-04-19,9.8579,-0.0408,-0.41218
2016-04-18,9.8987,0.0018,0.01819
2016-04-17,9.8969,-0.0079,-0.07976
2016-04-14,9.9048,0.01,0.10106
2016-04-13,9.8948,0.0194,0.19645
2016-04-12,9.8754,0.0188,0.19074
2016-04-11,9.8566,0.0078,0.0792
2016-04-10,9.8488,-0.0299,-0.30267
2016-04-07,9.8787,0.0022,0.02228
2016-04-06,9.8765,0.0213,0.21613
2016-04-05,9.8552,-0.0013,-0.01319
2016-03-31,9.8565,0.0052,0.05278
2016-03-30,9.8513,0.0171,0.17388
2016-03-29,9.8342,0.0359,0.36639
2016-03-28,9.7983,0.0103,0.10523
2016-03-27,9.788,0.0055,0.05622
2016-03-24,9.7825,0.0013,0.01329
2016-03-23,9.7812,-0.0055,-0.0562
2016-03-22,9.7867,0.0165,0.16888
2016-03-21,9.7702,0.0011,0.01126
2016-03-20,9.7691,0.0073,0.07478
2016-03-17,9.7618,0.0246,0.25264
2016-03-16,9.7372,0.0156,0.16047
2016-03-15,9.7216,0.0091,0.09369
2016-03-14,9.7125,-0.0094,-0.09669
2016-03-13,9.7219,0.0269,0.27746
2016-03-10,9.695,0.0266,0.27512
2016-03-09,9.6684,0.0019,0.01966
2016-03-08,9.6665,-0.0119,-0.12295
2016-03-07,9.6784,0.0042,0.04341
2016-03-06,9.6742,-0.0278,-0.28654
2016-03-03,9.702,0.0133,0.13727
2016-03-02,9.6887,0.0142,0.14678
2016-03-01,9.6745,0.0307,0.31834
2016-02-29,9.6438,0.0055,0.05706
2016-02-25,9.6383,-0.004,-0.04148
2016-02-24,9.6423,-0.0102,-0.10567
2016-02-23,9.6525,-0.0364,-0.37569
2016-02-22,9.6889,0.0087,0.08987
2016-02-21,9.6802,0.0125,0.1293
2016-02-18,9.6677,-0.0003,-0.0031
2016-02-17,9.668,0.0277,0.28734
2016-02-16,9.6403,0.0038,0.03943
2016-02-15,9.6365,0.0141,0.14653
2016-02-14,9.6224,-0.0021,-0.02182
2016-02-04,9.6245,-0.139,-1.42367
2016-02-03,9.7635,0.02,0.20527
2016-02-02,9.7435,-0.0222,-0.22733
2016-02-01,9.7657,0.0109,0.11174
2016-01-31,9.7548,0.0169,0.17355
2016-01-29,9.7379,0.0013,0.01335
2016-01-28,9.7366,0.0189,0.19449
2016-01-27,9.7177,0.0152,0.15666
2016-01-26,9.7025,0.0124,0.12797
2016-01-25,9.6901,-0.0401,-0.41212
2016-01-24,9.7302,-0.0548,-0.56004
2016-01-21,9.785,0.0012,0.01227
2016-01-20,9.7838,-0.061,-0.61962
2016-01-19,9.8448,-0.0294,-0.29775
2016-01-18,9.8742,0.0071,0.07196
2016-01-17,9.8671,-0.0242,-0.24466
2016-01-14,9.8913,-0.0068,-0.0687
2016-01-13,9.8981,-0.0259,-0.26098
2016-01-12,9.924,-0.0036,-0.03626
2016-01-11,9.9276,0.0059,0.05947
2016-01-10,9.9217,-0.0023,-0.02318
2016-01-07,9.924,0.0079,0.07967
2016-01-06,9.9161,-0.0198,-0.19928
2016-01-05,9.9359,0.0159,0.16028
2016-01-04,9.92,0.0225,0.22733
2016-01-03,9.8975,0.0068,0.06875
2015-12-30,9.8907,0.0078,0.07892
2015-12-29,9.8829,0.0078,0.07899
2015-12-28,9.8751,-0.0048,-0.04858
2015-12-27,9.8799,0.0039,0.03949
2015-12-24,9.876,0.0005,0.00506
2015-12-23,9.8755,0.0055,0.05572
2015-12-22,9.87,-0.0036,-0.03646
2015-12-21,9.8736,-0.0021,-0.02126
2015-12-20,9.8757,0.005,0.05065
2015-12-17,9.8707,-0.0006,-0.00608
2015-12-16,9.8713,0.0185,0.18776
2015-12-15,9.8528,0.0058,0.0589
2015-12-14,9.847,-0.0021,-0.02132
2015-12-13,9.8491,-0.0346,-0.35007
2015-12-10,9.8837,0.0035,0.03542
2015-12-09,9.8802,-0.0119,-0.1203
2015-12-08,9.8921,-0.0042,-0.04244
2015-12-07,9.8963,-0.0107,-0.108
2015-12-06,9.907,0.0035,0.03534
2015-12-03,9.9035,0.001,0.0101
2015-12-02,9.9025,-0.0076,-0.07669
2015-12-01,9.9101,-0.0063,-0.06353
2015-11-30,9.9164,-0.0074,-0.07457
2015-11-29,9.9238,0.002,0.02016
2015-11-26,9.9218,-0.0074,-0.07453
2015-11-25,9.9292,-0.0051,-0.05134
2015-11-24,9.9343,0.0003,0.00302
2015-11-23,9.934,-0.0058,-0.05835
2015-11-22,9.9398,0.0025,0.02516
2015-11-19,9.9373,0.0055,0.05538
2015-11-18,9.9318,0.0244,0.24628
2015-11-17,9.9074,0.0008,0.00808
2015-11-16,9.9066,0.0223,0.22561
2015-11-15,9.8843,-0.0193,-0.19488
2015-11-12,9.9036,-0.0042,-0.04239
2015-11-11,9.9078,-0.008,-0.08068
2015-11-10,9.9158,-0.012,-0.12087
2015-11-09,9.9278,-0.019,-0.19102
2015-11-08,9.9468,-0.0073,-0.07334
2015-11-05,9.9541,-0.0083,-0.08331
2015-11-04,9.9624,-0.0061,-0.06119
2015-11-03,9.9685,0.0038,0.03813
2015-11-02,9.9647,0.0031,0.03112
2015-11-01,9.9616,0.0017,0.01707
2015-10-29,9.9599,0.0095,0.09547
2015-10-28,9.9504,0.0032,0.03217
2015-10-27,9.9472,-0.0019,-0.0191
2015-10-26,9.9491,0.0042,0.04223
2015-10-25,9.9449,-0.0275,-0.27576
2015-10-22,9.9724,0.0338,0.34009
2015-10-21,9.9386,-0.0263,-0.26393
2015-10-20,9.9649,-0.0128,-0.12829
2015-10-19,9.9777,-0.0224,-0.224
2015-10-18,10.0001,0.0,0.0
