tradeDate,nav,change,changePercent
2017-04-04,2371.27,-9.43,-0.3961
2017-04-03,2380.7,-30.15,-1.2506
2017-04-02,2410.85,5.7,0.23699
2017-03-30,2405.15,-21.02,-0.86639
2017-03-29,2426.17,-25.4,-1.03607
2017-03-28,2451.57,8.63,0.35326
2017-03-27,2442.94,37.67,1.56614
2017-03-26,2405.27,-22.72,-0.93575
2017-03-23,2427.99,22.21,0.92319
2017-03-22,2405.78,-7.88,-0.32648
2017-03-21,2413.66,-43.41,-1.76674
2017-03-20,2457.07,1.44,0.05864
2017-03-15,2455.63,2.49,0.1015
2017-03-14,2453.14,-12.83,-0.52028
2017-03-13,2465.97,2.15,0.08726
2017-03-12,2463.82,1.02,0.04142
2017-03-09,2462.8,19.55,0.80016
2017-03-08,2443.25,11.4,0.46878
2017-03-07,2431.85,-1.22,-0.05014
2017-03-06,2433.07,-0.6,-0.02465
2017-03-05,2433.67,4.44,0.18277
2017-03-02,2429.23,-6.31,-0.25908
2017-03-01,2435.54,13.1,0.54078
2017-02-28,2422.44,17.32,0.72013
2017-02-27,2405.12,10.39,0.43387
2017-02-26,2394.73,-18.66,-0.77319
2017-02-23,2413.39,-6.69,-0.27644
2017-02-22,2420.08,1.07,0.04423
2017-02-21,2419.01,0.79,0.03267
2017-02-20,2418.22,8.46,0.35107
2017-02-19,2409.76,7.88,0.32808
2017-02-16,2401.88,-8.86,-0.36752
2017-02-15,2410.74,0.14,0.00581
2017-02-14,2410.6,22.7,0.95063
2017-02-13,2387.9,-2.92,-0.12213
2017-02-12,2390.82,18.58,0.78323
2017-02-09,2372.24,34.16,1.46103
2017-02-08,2338.08,-7.04,-0.3002
2017-02-07,2345.12,12.21,0.52338
2017-02-06,2332.91,-9.71,-0.41449
2017-02-05,2342.62,7.75,0.33192
2017-02-02,2334.87,-4.5,-0.19236
2017-02-01,2339.37,-21.08,-0.89305
2017-01-31,2360.45,15.77,0.67259
2017-01-30,2344.68,-24.33,-1.02701
2017-01-29,2369.01,1.53,0.06463
2017-01-26,2367.48,2.59,0.10952
2017-01-25,2364.89,21.79,0.92996
2017-01-24,2343.1,18.32,0.78803
2017-01-23,2324.78,-4.07,-0.17476
2017-01-22,2328.85,-18.24,-0.77713
2017-01-19,2347.09,3.8,0.16217
2017-01-18,2343.29,19.78,0.8513
2017-01-17,2323.51,4.48,0.19318
2017-01-16,2319.03,-33.57,-1.42693
2017-01-15,2352.6,-24.07,-1.01276
2017-01-12,2376.67,14.75,0.62449
2017-01-11,2361.92,-16.33,-0.68664
2017-01-10,2378.25,1.18,0.04964
2017-01-09,2377.07,-9.63,-0.40349
2017-01-05,2386.7,-2.33,-0.09753
2017-01-04,2389.03,4.78,0.20048
2017-01-03,2384.25,49.74,2.13064
2016-12-29,2334.51,3.93,0.16863
2016-12-28,2330.58,-22.4,-0.95198
2016-12-27,2352.98,15.26,0.65277
2016-12-21,2337.72,2.94,0.12592
2016-12-20,2334.78,-10.1,-0.43073
2016-12-19,2344.88,14.11,0.60538
2016-12-18,2330.77,0.49,0.02103
2016-12-15,2330.28,12.59,0.54321
2016-12-14,2317.69,6.56,0.28384
2016-12-13,2311.13,-7.4,-0.31917
2016-12-12,2318.53,24.84,1.08297
2016-12-11,2293.69,2.57,0.11217
2016-12-08,2291.12,10.67,0.46789
2016-12-07,2280.45,30.27,1.34523
2016-12-06,2250.18,17.69,0.79239
2016-12-05,2232.49,15.85,0.71505
2016-12-04,2216.64,-19.55,-0.87425
2016-12-01,2236.19,-7.43,-0.33116
2016-11-30,2243.62,9.05,0.405
2016-11-29,2234.57,16.09,0.72527
2016-11-28,2218.48,-9.74,-0.43712
2016-11-27,2228.22,14.19,0.64091
2016-11-24,2214.03,11.92,0.5413
2016-11-23,2202.11,10.5,0.4791
2016-11-21,2191.61,12.36,0.56717
2016-11-20,2179.25,14.97,0.69168
2016-11-17,2164.28,20.31,0.94731
2016-11-16,2143.97,1.89,0.08823
2016-11-15,2142.08,25.13,1.18709
2016-11-14,2116.95,3.11,0.14713
2016-11-13,2113.84,28.6,1.37154
2016-11-10,2085.24,-14.56,-0.6934
2016-11-09,2099.8,78.31,3.87388
2016-11-08,2021.49,-82.27,-3.91062
2016-11-07,2103.76,-1.37,-0.06508
2016-11-06,2105.13,25.55,1.22861
2016-11-03,2079.58,-13.88,-0.66302
2016-11-01,2093.46,-29.28,-1.37935
2016-10-31,2122.74,0.69,0.03252
2016-10-27,2122.05,9.65,0.45683
2016-10-26,2112.4,1.09,0.05163
2016-10-25,2111.31,10.23,0.48689
2016-10-24,2101.08,13.3,0.63704
2016-10-23,2087.78,6.91,0.33207
2016-10-20,2080.87,-3.4,-0.16313
2016-10-19,2084.27,15.39,0.74388
2016-10-18,2068.88,8.7,0.42229
2016-10-17,2060.18,7.61,0.37075
2016-10-16,2052.57,14.92,0.73222
2016-10-13,2037.65,6.28,0.30915
2016-10-12,2031.37,10.34,0.51162
2016-10-11,2021.03,-13.57,-0.66696
2016-10-10,2034.6,1.46,0.07181
2016-10-06,2033.14,-7.46,-0.36558
2016-10-05,2040.6,5.83,0.28652
2016-10-04,2034.77,13.93,0.68932
2016-10-03,2020.84,10.13,0.5038
2016-10-02,2010.71,17.28,0.86685
2016-09-29,1993.43,-27.73,-1.37198
2016-09-28,2021.16,10.6,0.52722
2016-09-27,2010.56,-0.76,-0.03779
2016-09-26,2011.32,19.11,0.95924
2016-09-25,1992.21,-8.52,-0.42584
2016-09-22,2000.73,14.57,0.73358
2016-09-20,1986.16,33.87,1.73489
2016-09-19,1952.29,0.27,0.01383
2016-09-15,1952.02,16.45,0.84988
2016-09-14,1935.57,-17.37,-0.88943
2016-09-13,1952.94,-10.34,-0.52667
2016-09-12,1963.28,2.66,0.13567
2016-09-11,1960.62,-22.42,-1.13059
2016-09-08,1983.04,-5.39,-0.27107
2016-09-07,1988.43,3.26,0.16422
2016-09-06,1985.17,3.55,0.17915
2016-09-05,1981.62,28.29,1.4483
2016-09-04,1953.33,7.63,0.39215
2016-09-01,1945.7,-4.48,-0.22972
2016-08-31,1950.18,15.13,0.78189
2016-08-30,1935.05,15.81,0.82376
2016-08-29,1919.24,-4.88,-0.25362
2016-08-28,1924.12,11.84,0.61916
2016-08-25,1912.28,-15.33,-0.79529
2016-08-24,1927.61,0.78,0.04048
2016-08-23,1926.83,4.8,0.24974
2016-08-22,1922.03,-5.96,-0.30913
2016-08-21,1927.99,5.66,0.29443
2016-08-18,1922.33,-4.6,-0.23872
2016-08-17,1926.93,-24.79,-1.27016
2016-08-16,1951.72,4.52,0.23213
2016-08-15,1947.2,-23.09,-1.17191
2016-08-14,1970.29,-8.58,-0.43358
2016-08-11,1978.87,24.46,1.25153
2016-08-09,1954.41,1.69,0.08655
2016-08-08,1952.72,11.36,0.58516
2016-08-07,1941.36,15.16,0.78704
2016-08-04,1926.2,-15.5,-0.79827
2016-08-03,1941.7,11.48,0.59475
2016-08-02,1930.22,-50.21,-2.53531
2016-08-01,1980.43,-40.8,-2.01857
2016-07-28,2021.23,6.24,0.30968
2016-07-27,2014.99,-4.01,-0.19861
2016-07-26,2019.0,20.75,1.03841
2016-07-25,1998.25,-20.24,-1.00273
2016-07-24,2018.49,10.86,0.54094
2016-07-21,2007.63,-14.9,-0.7367
2016-07-20,2022.53,9.0,0.44698
2016-07-19,2013.53,4.86,0.24195
2016-07-18,2008.67,23.5,1.18378
2016-07-14,1985.17,-3.24,-0.16294
2016-07-13,1988.41,3.85,0.194
2016-07-12,1984.56,14.67,0.74471
2016-07-11,1969.89,39.57,2.04992
2016-07-10,1930.32,57.11,3.04878
2016-07-07,1873.21,-33.34,-1.74871
2016-07-06,1906.55,-6.48,-0.33873
2016-07-05,1913.03,-28.72,-1.47908
2016-07-04,1941.75,-10.34,-0.52969
2016-07-03,1952.09,10.13,0.52164
2016-06-30,1941.96,17.26,0.89676
2016-06-29,1924.7,4.72,0.24584
2016-06-28,1919.98,21.05,1.10852
2016-06-27,1898.93,5.28,0.27883
2016-06-26,1893.65,36.95,1.99009
2016-06-23,1856.7,-125.02,-6.30866
2016-06-22,1981.72,12.09,0.61382
2016-06-21,1969.63,-20.22,-1.01616
2016-06-20,1989.85,11.92,0.60265
2016-06-19,1977.93,42.5,2.19589
2016-06-16,1935.43,9.28,0.48179
2016-06-15,1926.15,-60.4,-3.04045
2016-06-14,1986.55,13.45,0.68167
2016-06-13,1973.1,-33.89,-1.6886
2016-06-12,2006.99,-65.64,-3.16699
2016-06-09,2072.63,-8.51,-0.40891
2016-06-08,2081.14,-13.57,-0.64782
2016-06-07,2094.71,12.57,0.60371
2016-06-06,2082.14,-5.64,-0.27014
2016-06-02,2087.78,12.56,0.60524
2016-06-01,2075.22,-32.15,-1.5256
2016-05-31,2107.37,-14.14,-0.66651
2016-05-30,2121.51,19.18,0.91232
2016-05-29,2102.33,18.38,0.88198
2016-05-26,2083.95,-0.55,-0.02639
2016-05-25,2084.5,3.57,0.17156
2016-05-24,2080.93,11.21,0.54162
2016-05-23,2069.72,-7.84,-0.37737
2016-05-22,2077.56,0.29,0.01396
2016-05-19,2077.27,18.4,0.89369
2016-05-18,2058.87,-4.81,-0.23308
2016-05-17,2063.68,-3.45,-0.1669
2016-05-16,2067.13,21.56,1.05398
2016-05-15,2045.57,-17.86,-0.86555
2016-05-12,2063.43,-23.23,-1.11326
2016-05-11,2086.66,1.79,0.08586
2016-05-10,2084.87,3.54,0.17008
2016-05-09,2081.33,45.63,2.24149
2016-05-08,2035.7,19.74,0.97919
2016-05-05,2015.96,-54.33,-2.62427
2016-04-27,2070.29,-42.58,-2.01527
2016-04-26,2112.87,7.02,0.33336
2016-04-25,2105.85,-18.29,-0.86105
2016-04-24,2124.14,-7.07,-0.33174
2016-04-21,2131.21,7.55,0.35552
2016-04-20,2123.66,27.94,1.33319
2016-04-19,2095.72,-4.88,-0.23231
2016-04-18,2100.6,42.83,2.08138
2016-04-17,2057.77,-35.34,-1.6884
2016-04-14,2093.11,-14.11,-0.6696
2016-04-13,2107.22,45.16,2.19004
2016-04-12,2062.06,39.03,1.92928
2016-04-11,2023.03,16.34,0.81428
2016-04-10,2006.69,-11.07,-0.54863
2016-04-07,2017.76,20.15,1.00871
2016-04-06,1997.61,6.42,0.32242
2016-04-05,1991.19,1.27,0.06382
2016-04-04,1989.92,-53.24,-2.60577
2016-04-03,2043.16,8.3,0.40789
2016-03-31,2034.86,-65.05,-3.09775
2016-03-30,2099.91,-24.1,-1.13465
2016-03-29,2124.01,-19.3,-0.90048
2016-03-28,2143.31,36.99,1.75614
2016-03-23,2106.32,-4.72,-0.22359
2016-03-22,2111.04,-1.79,-0.08472
2016-03-21,2112.83,33.64,1.61794
2016-03-17,2079.19,-14.92,-0.71247
2016-03-15,2094.11,-10.35,-0.49181
2016-03-14,2104.46,-0.48,-0.0228
2016-03-13,2104.94,32.02,1.54468
2016-03-10,2072.92,14.09,0.68437
2016-03-09,2058.83,35.75,1.76711
2016-03-08,2023.08,-23.39,-1.14294
2016-03-07,2046.47,-20.97,-1.0143
2016-03-06,2067.44,-8.02,-0.38642
2016-03-03,2075.46,29.28,1.43096
2016-03-02,2046.18,12.82,0.63048
2016-03-01,2033.36,50.53,2.54838
2016-02-29,1982.83,3.82,0.19303
2016-02-28,1979.01,-14.72,-0.73831
2016-02-25,1993.73,7.96,0.40085
2016-02-24,1985.77,38.79,1.99232
2016-02-23,1946.98,2.65,0.13629
2016-02-22,1944.33,-19.38,-0.98691
2016-02-21,1963.71,11.61,0.59474
2016-02-18,1952.1,-22.23,-1.12595
2016-02-17,1974.33,40.15,2.07582
2016-02-16,1934.18,-11.24,-0.57777
2016-02-15,1945.42,2.19,0.1127
2016-02-14,1943.23,111.38,6.08019
2016-02-11,1831.85,-113.97,-5.85717
2016-02-09,1945.82,-59.01,-2.94339
2016-02-08,2004.83,-106.88,-5.0613
2016-02-07,2111.71,22.44,1.07406
2016-02-04,2089.27,-26.34,-1.24503
2016-02-03,2115.61,-38.69,-1.79594
2016-02-02,2154.3,-54.62,-2.4727
2016-02-01,2208.92,-20.28,-0.90974
2016-01-31,2229.2,29.43,1.33787
2016-01-28,2199.77,56.79,2.65005
2016-01-27,2142.98,-12.57,-0.58315
2016-01-26,2155.55,51.66,2.45545
2016-01-25,2103.89,-44.12,-2.05399
2016-01-24,2148.01,29.66,1.40015
2016-01-21,2118.35,103.41,5.13216
2016-01-20,2014.94,-56.46,-2.72569
2016-01-19,2071.4,-66.87,-3.12729
2016-01-18,2138.27,3.35,0.15691
2016-01-17,2134.92,-30.58,-1.41215
2016-01-14,2165.5,-11.48,-0.52734
2016-01-13,2176.98,-50.97,-2.28775
2016-01-12,2227.95,62.53,2.88766
2016-01-11,2165.42,-71.38,-3.19117
2016-01-07,2236.8,-22.77,-1.00771
2016-01-06,2259.57,-34.76,-1.51504
2016-01-05,2294.33,-21.72,-0.9378
2016-01-04,2316.05,-8.48,-0.3648
2016-01-03,2324.53,-49.47,-2.08382
2015-12-29,2374.0,14.85,0.62946
2015-12-28,2359.15,46.17,1.99613
2015-12-23,2312.98,-28.27,-1.20747
2015-12-21,2341.25,-1.75,-0.07469
2015-12-20,2343.0,-14.81,-0.62813
2015-12-17,2357.81,-28.25,-1.18396
2015-12-16,2386.06,32.68,1.38864
2015-12-15,2353.38,26.55,1.14104
2015-12-14,2326.83,-34.45,-1.45895
2015-12-13,2361.28,-25.3,-1.06009
2015-12-10,2386.58,4.33,0.18176
2015-12-09,2382.25,-26.81,-1.11288
2015-12-08,2409.06,-21.7,-0.89272
2015-12-07,2430.76,-13.68,-0.55964
2015-12-06,2444.44,16.43,0.67669
2015-12-03,2428.01,-34.19,-1.3886
2015-12-02,2462.2,-1.78,-0.07224
2015-12-01,2463.98,-0.4,-0.01623
2015-11-30,2464.38,18.56,0.75885
2015-11-29,2445.82,0.77,0.03149
2015-11-26,2445.05,6.94,0.28465
2015-11-25,2438.11,3.85,0.15816
2015-11-24,2434.26,-3.06,-0.12555
2015-11-23,2437.32,17.9,0.73985
2015-11-19,2419.42,12.19,0.50639
2015-11-18,2407.23,17.21,0.72008
2015-11-17,2390.02,-0.83,-0.03472
2015-11-16,2390.85,29.99,1.2703
2015-11-15,2360.86,-14.78,-0.62215
2015-11-12,2375.64,-2.47,-0.10386
2015-11-11,2378.11,-3.98,-0.16708
2015-11-10,2382.09,17.89,0.7567
2015-11-09,2364.2,-7.06,-0.29773
2015-11-08,2371.26,22.14,0.94248
2015-11-05,2349.12,10.14,0.43352
2015-11-04,2338.98,20.36,0.87811
2015-11-03,2318.62,1.79,0.07726
2015-11-01,2316.83,-37.54,-1.59448
2015-10-29,2354.37,16.59,0.70965
2015-10-28,2337.78,7.64,0.32788
2015-10-27,2330.14,4.25,0.18273
2015-10-26,2325.89,-7.59,-0.32527
2015-10-22,2333.48,34.47,1.49934
2015-10-21,2299.01,-7.93,-0.34375
2015-10-20,2306.94,33.11,1.45613
2015-10-19,2273.83,-4.47,-0.1962
2015-10-18,2278.3,-4.75,-0.20806
2015-10-15,2283.05,-3.34,-0.14608
2015-10-14,2286.39,22.44,0.99119
2015-10-13,2263.95,-34.82,-1.51472
2015-10-12,2298.77,-5.01,-0.21747
2015-10-08,2303.78,38.53,1.70092
2015-10-07,2265.25,-16.51,-0.72356
2015-10-06,2281.76,16.84,0.74351
2015-10-05,2264.92,14.32,0.63627
2015-10-04,2250.6,19.92,0.893
2015-10-01,2230.68,6.24,0.28052
2015-09-30,2224.44,38.89,1.77941
2015-09-29,2185.55,49.57,2.32071
2015-09-28,2135.98,-71.91,-3.25696
2015-09-27,2207.89,7.69,0.34951
2015-09-24,2200.2,38.72,1.79137
2015-09-23,2161.48,-51.94,-2.34659
2015-09-17,2213.42,-30.61,-1.36406
2015-09-16,2244.03,26.53,1.19639
2015-09-15,2217.5,9.97,0.45164
2015-09-14,2207.53,6.66,0.30261
2015-09-13,2200.87,-13.16,-0.59439
2015-09-10,2214.03,19.07,0.86881
2015-09-09,2194.96,-12.53,-0.56761
2015-09-08,2207.49,105.18,5.00307
2015-09-07,2102.31,-32.6,-1.527
2015-09-06,2134.91,-1.01,-0.04729
2015-09-03,2135.92,-46.58,-2.13425
2015-09-02,2182.5,8.99,0.41362
2015-09-01,2173.51,-22.55,-1.02684
2015-08-31,2196.06,-90.31,-3.94993
2015-08-30,2286.37,1.0,0.04376
2015-08-27,2285.37,76.74,3.47455
2015-08-26,2208.63,29.84,1.36957
2015-08-25,2178.79,53.06,2.49608
2015-08-24,2125.73,-75.36,-3.42376
2015-08-23,2201.09,-129.16,-5.54275
2015-08-20,2330.25,-67.32,-2.80784
2015-08-19,2397.57,-39.16,-1.60707
2015-08-18,2436.73,-32.62,-1.321
2015-08-17,2469.35,6.13,0.24886
2015-08-16,2463.22,17.81,0.7283
2015-08-13,2445.41,4.08,0.16712
2015-08-12,2441.33,1.32,0.0541
2015-08-11,2440.01,-31.23,-1.26374
2015-08-10,2471.24,3.53,0.14305
2015-08-09,2467.71,26.09,1.06855
2015-08-06,2441.62,2.92,0.11974
2015-08-05,2438.7,10.77,0.44359
2015-08-04,2427.93,9.13,0.37746
2015-08-03,2418.8,-3.48,-0.14367
2015-07-30,2422.28,20.23,0.8422
2015-07-29,2402.05,15.06,0.63092
2015-07-28,2386.99,0.07,0.00293
2015-07-27,2386.92,3.15,0.13214
2015-07-26,2383.77,-26.7,-1.10767
2015-07-23,2410.47,-9.09,-0.37569
2015-07-22,2419.56,9.17,0.38044
2015-07-21,2410.39,-24.55,-1.00824
2015-07-20,2434.94,13.67,0.56458
2015-07-16,2421.27,0.06,0.00248
2015-07-15,2421.21,15.76,0.65518
2015-07-14,2405.45,12.49,0.52195
2015-07-13,2392.96,41.11,1.74799
2015-07-12,2351.85,39.64,1.71438
2015-07-09,2312.21,-8.53,-0.36756
2015-07-08,2320.74,-18.37,-0.78534
2015-07-07,2339.11,-71.09,-2.94955
2015-07-06,2410.2,21.85,0.91486
2015-07-05,2388.35,-43.91,-1.80532
2015-07-02,2432.26,-11.5,-0.47059
2015-07-01,2443.76,13.6,0.55963
2015-06-30,2430.16,20.97,0.87042
2015-06-29,2409.19,14.79,0.61769
2015-06-28,2394.4,-56.89,-2.32082
2015-06-25,2451.29,-5.38,-0.219
2015-06-24,2456.67,-11.65,-0.47198
2015-06-23,2468.32,11.39,0.46359
2015-06-22,2456.93,24.9,1.02384
2015-06-21,2432.03,12.5,0.51663
2015-06-18,2419.53,27.55,1.15177
2015-06-17,2391.98,-18.06,-0.74937
2015-06-16,2410.04,-3.6,-0.14915
2015-06-15,2413.64,-15.22,-0.62663
2015-06-14,2428.86,-3.47,-0.14266
2015-06-11,2432.33,5.25,0.21631
2015-06-10,2427.08,22.33,0.92858
2015-06-09,2404.75,-5.68,-0.23564
2015-06-08,2410.43,-26.18,-1.07444
2015-06-07,2436.61,3.14,0.12903
2015-06-04,2433.47,-3.41,-0.13993
2015-06-03,2436.88,5.56,0.22868
2015-06-02,2431.32,-0.93,-0.03824
2015-06-01,2432.25,16.23,0.67177
2015-05-28,2416.02,4.67,0.19367
2015-05-27,2411.35,7.11,0.29573
2015-05-26,2404.24,3.33,0.1387
2015-05-25,2400.91,-3.57,-0.14847
2015-05-24,2404.48,7.78,0.32461
2015-05-21,2396.7,8.9,0.37273
2015-05-20,2387.8,-4.13,-0.17266
2015-05-19,2391.93,11.01,0.46243
2015-05-18,2380.92,12.98,0.54816
2015-05-17,2367.94,15.24,0.64777
2015-05-14,2352.7,6.22,0.26508
2015-05-13,2346.48,-17.96,-0.75959
2015-05-12,2364.44,-0.21,-0.00888
2015-05-11,2364.65,7.67,0.32542
2015-05-10,2356.98,25.02,1.07292
2015-05-07,2331.96,15.55,0.6713
2015-05-06,2316.41,-12.73,-0.54655
2015-04-30,2329.14,-18.41,-0.78422
2015-04-29,2347.55,-21.96,-0.92677
2015-04-27,2369.51,2.95,0.12465
2015-04-26,2366.56,6.33,0.26819
2015-04-23,2360.23,-0.91,-0.03854
2015-04-22,2361.14,2.07,0.08775
2015-04-21,2359.07,14.57,0.62145
2015-04-20,2344.5,22.18,0.95508
2015-04-19,2322.32,-20.74,-0.88517
2015-04-16,2343.06,-17.19,-0.72831
2015-04-15,2360.25,11.58,0.49304
2015-04-14,2348.67,-7.64,-0.32424
2015-04-13,2356.31,15.41,0.65829
2015-04-12,2340.9,-3.65,-0.15568
2015-04-09,2344.55,3.58,0.15293
2015-04-08,2340.97,7.65,0.32786
2015-04-07,2333.32,19.34,0.83579
2015-04-06,2313.98,28.12,1.23017
2015-04-01,2285.86,27.72,1.22756
2015-03-31,2258.14,-24.69,-1.08155
2015-03-30,2282.83,9.46,0.41612
2015-03-29,2273.37,6.93,0.30577
2015-03-26,2266.44,-16.2,-0.7097
2015-03-25,2282.64,-30.27,-1.30874
2015-03-24,2312.91,3.73,0.16153
2015-03-23,2309.18,3.09,0.13399
2015-03-22,2306.09,16.14,0.70482
2015-03-19,2289.95,6.26,0.27412
2015-03-18,2283.69,-2.06,-0.09012
2015-03-17,2285.75,21.55,0.95177
2015-03-15,2264.2,-1.83,-0.08076
2015-03-12,2266.03,11.38,0.50473
2015-03-11,2254.65,20.65,0.92435
2015-03-10,2234.0,1.09,0.04882
2015-03-09,2232.91,-4.05,-0.18105
2015-03-08,2236.96,-4.8,-0.21412
2015-03-05,2241.76,20.03,0.90155
2015-03-04,2221.73,3.95,0.17811
2015-03-03,2217.78,-5.19,-0.23347
2015-03-02,2222.97,-1.18,-0.05305
2015-03-01,2224.15,10.2,0.46072
2015-02-26,2213.95,-0.99,-0.0447
2015-02-25,2214.94,13.65,0.62009
2015-02-24,2201.29,6.02,0.27423
2015-02-23,2195.27,7.67,0.35061
2015-02-22,2187.6,-2.15,-0.09818
2015-02-19,2189.75,11.39,0.52287
2015-02-18,2178.36,16.33,0.75531
2015-02-17,2162.03,23.11,1.08045
2015-02-16,2138.92,9.97,0.46831
2015-02-15,2128.95,21.14,1.00294
2015-02-12,2107.81,0.62,0.02942
2015-02-11,2107.19,17.41,0.8331
2015-02-09,2089.78,6.05,0.29034
2015-02-08,2083.73,7.77,0.37428
2015-02-05,2075.96,7.2,0.34803
2015-02-04,2068.76,-8.81,-0.42405
2015-02-03,2077.57,14.51,0.70332
2015-02-02,2063.06,-20.21,-0.97011
2015-02-01,2083.27,-21.09,-1.0022
2015-01-29,2104.36,19.94,0.95662
2015-01-28,2084.42,-12.64,-0.60275
2015-01-27,2097.06,18.13,0.87208
2015-01-26,2078.93,30.38,1.483
2015-01-25,2048.55,3.15,0.154
2015-01-22,2045.4,11.79,0.57976
2015-01-21,2033.61,-8.12,-0.3977
2015-01-20,2041.73,-15.16,-0.73704
2015-01-19,2056.89,37.32,1.84792
2015-01-18,2019.57,8.7,0.43265
2015-01-15,2010.87,-23.61,-1.16049
2015-01-14,2034.48,26.22,1.30561
2015-01-13,2008.26,-18.58,-0.9167
2015-01-12,2026.84,-14.12,-0.69183
2015-01-08,2040.96,2.83,0.13885
2015-01-07,2038.13,25.88,1.28612
2015-01-06,2012.25,2.87,0.14283
2015-01-05,2009.38,-50.32,-2.44307
2015-01-04,2059.7,-0.14,-0.0068
2014-12-29,2059.84,-10.84,-0.5235
2014-12-28,2070.68,16.35,0.79588
2014-12-23,2054.33,10.94,0.53538
2014-12-21,2043.39,5.61,0.2753
2014-12-18,2037.78,33.81,1.68715
2014-12-17,2003.97,29.44,1.49099
2014-12-16,1974.53,2.13,0.10799
2014-12-15,1972.4,-31.96,-1.59452
2014-12-14,2004.36,-17.2,-0.85083
2014-12-11,2021.56,-1.78,-0.08797
2014-12-10,2023.34,-8.24,-0.4056
2014-12-09,2031.58,-24.14,-1.17428
2014-12-08,2055.72,-13.79,-0.66634
2014-12-07,2069.51,2.88,0.13936
2014-12-04,2066.63,5.3,0.25712
2014-12-03,2061.33,15.67,0.76601
2014-12-02,2045.66,7.86,0.38571
2014-12-01,2037.8,9.45,0.4659
2014-11-30,2028.35,11.38,0.56421
2014-11-27,2016.97,18.76,0.93884
2014-11-26,1998.21,-16.47,-0.8175
2014-11-25,2014.68,9.37,0.46726
2014-11-24,2005.31,16.83,0.84638
2014-11-20,1988.48,8.51,0.4298
2014-11-19,1979.97,0.05,0.00253
2014-11-18,1979.92,-0.44,-0.02222
2014-11-17,1980.36,34.44,1.76986
2014-11-16,1945.92,-40.0,-2.01418
2014-11-13,1985.92,12.85,0.65127
2014-11-12,1973.07,15.38,0.78562
2014-11-11,1957.69,-3.27,-0.16676
2014-11-10,1960.96,7.27,0.37212
2014-11-09,1953.69,7.24,0.37196
2014-11-06,1946.45,7.1,0.3661
2014-11-05,1939.35,-18.97,-0.96869
2014-11-04,1958.32,8.91,0.45706
2014-11-03,1949.41,18.06,0.9351
2014-10-30,1931.35,61.46,3.28682
2014-10-29,1869.89,2.08,0.11136
2014-10-28,1867.81,23.67,1.28353
2014-10-27,1844.14,8.25,0.44937
2014-10-23,1835.89,9.41,0.5152
2014-10-22,1826.48,-3.25,-0.17762
2014-10-21,1829.73,54.82,3.08861
2014-10-20,1774.91,-24.66,-1.37033
2014-10-19,1799.57,60.03,3.45091
2014-10-16,1739.54,-24.25,-1.37488
2014-10-15,1763.79,-41.27,-2.28635
2014-10-14,1805.06,14.83,0.82839
2014-10-13,1790.23,-33.91,-1.85896
2014-10-09,1824.14,-26.29,-1.42075
2014-10-08,1850.43,-27.21,-1.44916
2014-10-07,1877.64,-14.76,-0.77996
2014-10-06,1892.4,-15.18,-0.79577
2014-10-05,1907.58,23.36,1.23977
2014-10-02,1884.22,9.8,0.52283
2014-10-01,1874.42,-51.28,-2.66293
2014-09-30,1925.7,-6.2,-0.32093
2014-09-29,1931.9,-14.55,-0.74751
2014-09-28,1946.45,1.44,0.07404
2014-09-25,1945.01,-3.44,-0.17655
2014-09-24,1948.45,23.47,1.21923
2014-09-23,1924.98,-4.19,-0.21719
2014-09-21,1929.17,-0.23,-0.01192
2014-09-18,1929.4,17.3,0.90476
2014-09-17,1912.1,5.44,0.28532
2014-09-16,1906.66,-7.86,-0.41055
2014-09-15,1914.52,2.94,0.1538
2014-09-11,1911.58,-0.98,-0.05124
2014-09-10,1912.56,4.58,0.24004
2014-09-09,1907.98,6.58,0.34606
2014-09-08,1901.4,-1.32,-0.06937
2014-09-07,1902.72,7.68,0.40527
2014-09-04,1895.04,-2.27,-0.11964
2014-09-03,1897.31,-8.29,-0.43503
2014-09-02,1905.6,2.05,0.10769
2014-09-01,1903.55,13.88,0.73452
2014-08-31,1889.67,6.48,0.3441
2014-08-28,1883.19,-3.02,-0.16011
2014-08-27,1886.21,-5.96,-0.31498
2014-08-26,1892.17,7.15,0.37931
2014-08-25,1885.02,-10.73,-0.566
2014-08-24,1895.75,9.06,0.48021
2014-08-21,1886.69,-6.47,-0.34176
2014-08-20,1893.16,13.32,0.70857
2014-08-19,1879.84,1.07,0.05695
2014-08-18,1878.77,7.01,0.37451
2014-08-17,1871.76,4.4,0.23563
2014-08-14,1867.36,4.92,0.26417
2014-08-13,1862.44,5.07,0.27297
2014-08-12,1857.37,1.23,0.06627
2014-08-11,1856.14,6.42,0.34708
2014-08-10,1849.72,32.6,1.79405
2014-08-07,1817.12,-32.33,-1.74809
2014-08-06,1849.45,13.15,0.71611
2014-08-05,1836.3,-8.46,-0.4586
2014-08-04,1844.76,-14.8,-0.79589
2014-07-31,1859.56,-18.61,-0.99086
2014-07-30,1878.17,-3.63,-0.1929
2014-07-29,1881.8,-5.35,-0.2835
2014-07-28,1887.15,4.19,0.22252
2014-07-27,1882.96,6.25,0.33303
2014-07-24,1876.71,12.9,0.69213
2014-07-23,1863.81,0.0,0.0
2014-07-22,1863.81,-1.17,-0.06274
