tradeDate,nav,change,changePercent
2017-05-11,97.38,-0.09,-0.09234
2017-05-10,97.47,-0.14,-0.14343
2017-05-09,97.61,0.06,0.06151
2017-05-08,97.55,-0.08,-0.08194
2017-05-07,97.63,0.09,0.09227
2017-05-04,97.54,-0.08,-0.08195
2017-05-03,97.62,-0.05,-0.05119
2017-05-02,97.67,0.13,0.13328
2017-05-01,97.54,-0.06,-0.06148
2017-04-27,97.6,0.03,0.03075
2017-04-26,97.57,0.02,0.0205
2017-04-25,97.55,-0.01,-0.01025
2017-04-24,97.56,-0.02,-0.0205
2017-04-23,97.58,-0.17,-0.17391
2017-04-20,97.75,0.02,0.02046
2017-04-19,97.73,-0.05,-0.05114
2017-04-18,97.78,-0.01,-0.01023
2017-04-17,97.79,-0.27,-0.27534
2017-04-12,98.06,0.22,0.22486
2017-04-11,97.84,0.03,0.03067
2017-04-10,97.81,0.12,0.12284
2017-04-09,97.69,-0.08,-0.08182
2017-04-06,97.77,0.04,0.04093
2017-04-05,97.73,0.0,0.0
2017-04-04,97.73,-0.04,-0.04091
2017-04-03,97.77,0.17,0.17418
2017-04-02,97.6,0.08,0.08203
2017-03-30,97.52,-0.04,-0.041
2017-03-29,97.56,0.04,0.04102
2017-03-28,97.52,0.0,0.0
2017-03-27,97.52,-0.03,-0.03075
2017-03-26,97.55,0.22,0.22604
2017-03-23,97.33,0.0,0.0
2017-03-22,97.33,0.0,0.0
2017-03-21,97.33,0.17,0.17497
2017-03-20,97.16,0.04,0.04119
2017-03-19,97.12,0.15,0.15469
2017-03-16,96.97,0.03,0.03095
2017-03-15,96.94,0.3,0.31043
2017-03-14,96.64,-0.31,-0.31975
2017-03-13,96.95,-0.1,-0.10304
2017-03-12,97.05,0.17,0.17547
2017-03-09,96.88,-0.09,-0.09281
2017-03-08,96.97,-0.2,-0.20582
2017-03-07,97.17,-0.08,-0.08226
2017-03-06,97.25,-0.12,-0.12324
2017-03-05,97.37,0.02,0.02054
2017-03-02,97.35,-0.04,-0.04107
2017-03-01,97.39,0.36,0.37102
2017-02-28,97.03,-0.64,-0.65527
2017-02-27,97.67,0.02,0.02048
2017-02-26,97.65,0.1,0.10251
2017-02-23,97.55,0.09,0.09235
2017-02-22,97.46,0.09,0.09243
2017-02-21,97.37,0.03,0.03082
2017-02-20,97.34,0.03,0.03083
2017-02-19,97.31,0.08,0.08228
2017-02-16,97.23,0.12,0.12357
2017-02-15,97.11,0.0,0.0
2017-02-14,97.11,-0.37,-0.37957
2017-02-13,97.48,0.06,0.06159
2017-02-12,97.42,0.0,0.0
2017-02-09,97.42,-0.06,-0.06155
2017-02-08,97.48,0.1,0.10269
2017-02-07,97.38,0.1,0.1028
2017-02-06,97.28,0.17,0.17506
2017-02-05,97.11,0.2,0.20638
2017-02-02,96.91,-0.02,-0.02063
2017-02-01,96.93,0.14,0.14464
2017-01-31,96.79,0.0,0.0
2017-01-30,96.79,-0.01,-0.01033
2017-01-29,96.8,0.13,0.13448
2017-01-26,96.67,0.0,0.0
2017-01-25,96.67,-0.12,-0.12398
2017-01-24,96.79,-0.11,-0.11352
2017-01-23,96.9,0.09,0.09297
2017-01-22,96.81,0.14,0.14482
2017-01-19,96.67,-0.12,-0.12398
2017-01-18,96.79,-0.21,-0.21649
2017-01-17,97.0,-0.06,-0.06182
2017-01-16,97.06,-0.01,-0.0103
2017-01-15,97.07,-0.15,-0.15429
2017-01-12,97.22,-0.02,-0.02057
2017-01-11,97.24,0.19,0.19578
2017-01-10,97.05,0.04,0.04123
2017-01-09,97.01,0.14,0.14452
2017-01-08,96.87,-0.15,-0.15461
2017-01-05,97.02,0.26,0.26871
2017-01-04,96.76,0.26,0.26943
2017-01-03,96.5,0.11,0.11412
2017-01-02,96.39,-0.01,-0.01037
2017-01-01,96.4,0.1,0.10384
2016-12-29,96.3,0.01,0.01039
2016-12-28,96.29,0.22,0.229
2016-12-27,96.07,-0.01,-0.01041
2016-12-26,96.08,0.06,0.06249
2016-12-22,96.02,-0.03,-0.03123
2016-12-21,96.05,0.06,0.06251
2016-12-20,95.99,0.1,0.10429
2016-12-19,95.89,0.01,0.01043
2016-12-18,95.88,-0.04,-0.0417
2016-12-15,95.92,0.14,0.14617
2016-12-14,95.78,-0.8,-0.82833
2016-12-13,96.58,0.08,0.0829
2016-12-12,96.5,0.16,0.16608
2016-12-11,96.34,-0.24,-0.2485
2016-12-08,96.58,-0.14,-0.14475
2016-12-07,96.72,0.14,0.14496
2016-12-06,96.58,0.05,0.0518
2016-12-05,96.53,0.11,0.11408
2016-12-04,96.42,0.1,0.10382
2016-12-01,96.32,-0.14,-0.14514
2016-11-30,96.46,-0.2,-0.20691
2016-11-29,96.66,0.02,0.0207
2016-11-28,96.64,0.09,0.09322
2016-11-27,96.55,0.1,0.10368
2016-11-24,96.45,-0.12,-0.12426
2016-11-23,96.57,-0.13,-0.13444
2016-11-22,96.7,0.04,0.04138
2016-11-21,96.66,0.07,0.07247
2016-11-20,96.59,-0.06,-0.06208
2016-11-17,96.65,-0.39,-0.4019
2016-11-16,97.04,0.18,0.18584
2016-11-15,96.86,-0.06,-0.06191
2016-11-14,96.92,0.28,0.28974
2016-11-13,96.64,-0.92,-0.94301
2016-11-10,97.56,-0.77,-0.78308
2016-11-09,98.33,-0.4,-0.40515
2016-11-08,98.73,-0.4,-0.40351
2016-11-07,99.13,0.06,0.06056
2016-11-06,99.07,0.0,0.0
2016-11-03,99.07,-0.04,-0.04036
2016-11-02,99.11,-0.03,-0.03026
2016-11-01,99.14,0.01,0.01009
2016-10-30,99.13,0.08,0.08077
2016-10-27,99.05,-0.14,-0.14114
2016-10-26,99.19,-0.1,-0.10072
2016-10-25,99.29,-0.06,-0.06039
2016-10-24,99.35,-0.1,-0.10055
2016-10-23,99.45,0.03,0.03018
2016-10-20,99.42,0.1,0.10068
2016-10-19,99.32,0.07,0.07053
2016-10-18,99.25,0.11,0.11095
2016-10-17,99.14,0.04,0.04036
2016-10-16,99.1,0.14,0.14147
2016-10-13,98.96,-0.63,-0.63259
2016-10-12,99.59,0.14,0.14077
2016-10-11,99.45,-0.11,-0.11049
2016-10-10,99.56,-0.13,-0.1304
2016-10-09,99.69,0.08,0.08031
2016-10-06,99.61,-0.14,-0.14035
2016-10-05,99.75,-0.07,-0.07013
2016-10-04,99.82,-0.18,-0.18
2016-10-03,100.0,-0.1,-0.0999
2016-10-02,100.1,-0.15,-0.14963
2016-09-29,100.25,-0.01,-0.00997
2016-09-28,100.26,-0.02,-0.01994
2016-09-27,100.28,0.02,0.01995
2016-09-26,100.26,0.09,0.08985
2016-09-25,100.17,-0.01,-0.00998
2016-09-22,100.18,-0.32,-0.31841
2016-09-21,100.5,0.34,0.33946
2016-09-20,100.16,0.04,0.03995
2016-09-19,100.12,0.08,0.07997
2016-09-18,100.04,0.4,0.40145
2016-09-15,99.64,-0.33,-0.3301
2016-09-14,99.97,-0.07,-0.06997
2016-09-13,100.04,-0.28,-0.27911
2016-09-12,100.32,0.17,0.16975
2016-09-11,100.15,-0.42,-0.41762
2016-09-08,100.57,-0.24,-0.23807
2016-09-07,100.81,0.02,0.01984
2016-09-06,100.79,0.21,0.20879
2016-09-05,100.58,0.08,0.0796
2016-09-04,100.5,0.01,0.00995
2016-09-01,100.49,-0.02,-0.0199
2016-08-31,100.51,-0.13,-0.12917
2016-08-30,100.64,-0.06,-0.05958
2016-08-29,100.7,0.12,0.11931
2016-08-28,100.58,-0.09,-0.0894
2016-08-25,100.67,-0.03,-0.02979
2016-08-24,100.7,-0.06,-0.05955
2016-08-23,100.76,0.05,0.04965
2016-08-22,100.71,0.07,0.06955
2016-08-21,100.64,-0.09,-0.08935
2016-08-18,100.73,0.06,0.0596
2016-08-17,100.67,0.15,0.14922
2016-08-16,100.52,-0.43,-0.42595
2016-08-15,100.95,0.14,0.13888
2016-08-11,100.81,0.07,0.06949
2016-08-10,100.74,0.03,0.02979
2016-08-09,100.71,0.22,0.21893
2016-08-08,100.49,0.14,0.13951
2016-08-07,100.35,-0.13,-0.12938
2016-08-04,100.48,0.09,0.08965
2016-08-03,100.39,0.11,0.10969
2016-08-02,100.28,-0.08,-0.07971
2016-08-01,100.36,-0.17,-0.1691
2016-07-31,100.53,0.15,0.14943
2016-07-28,100.38,0.04,0.03986
2016-07-27,100.34,0.23,0.22975
2016-07-26,100.11,0.01,0.00999
2016-07-25,100.1,0.12,0.12002
2016-07-24,99.98,0.09,0.0901
2016-07-21,99.89,0.14,0.14035
2016-07-20,99.75,-0.02,-0.02005
2016-07-19,99.77,-0.01,-0.01002
2016-07-18,99.78,0.09,0.09028
2016-07-17,99.69,-0.03,-0.03008
2016-07-14,99.72,-0.42,-0.41941
2016-07-13,100.14,-0.08,-0.07982
2016-07-12,100.22,0.13,0.12988
2016-07-11,100.09,-0.33,-0.32862
2016-07-10,100.42,0.13,0.12962
2016-07-07,100.29,0.06,0.05986
2016-07-06,100.23,-0.01,-0.00998
2016-07-05,100.24,0.08,0.07987
2016-07-04,100.16,0.42,0.42109
2016-07-03,99.74,-0.01,-0.01003
2016-06-30,99.75,0.39,0.39251
2016-06-29,99.36,-0.05,-0.0503
2016-06-28,99.41,0.27,0.27234
2016-06-27,99.14,0.08,0.08076
2016-06-26,99.06,0.22,0.22258
2016-06-23,98.84,0.31,0.31462
2016-06-21,98.53,0.01,0.01015
2016-06-20,98.52,0.02,0.0203
2016-06-19,98.5,-0.07,-0.07102
2016-06-16,98.57,-0.14,-0.14183
2016-06-15,98.71,0.22,0.22337
2016-06-14,98.49,-0.44,-0.44476
2016-06-13,98.93,0.01,0.01011
2016-06-12,98.92,-0.02,-0.02021
2016-06-09,98.94,0.02,0.02022
2016-06-08,98.92,0.12,0.12146
2016-06-07,98.8,0.09,0.09118
2016-06-06,98.71,0.09,0.09126
2016-06-05,98.62,0.29,0.29493
2016-06-02,98.33,0.16,0.16298
2016-06-01,98.17,-0.01,-0.01019
2016-05-31,98.18,0.06,0.06115
2016-05-30,98.12,-0.05,-0.05093
2016-05-29,98.17,-0.02,-0.02037
2016-05-26,98.19,0.1,0.10195
2016-05-25,98.09,0.08,0.08162
2016-05-24,98.01,-0.04,-0.0408
2016-05-23,98.05,-0.06,-0.06116
2016-05-22,98.11,0.12,0.12246
2016-05-19,97.99,0.07,0.07149
2016-05-18,97.92,-0.35,-0.35616
2016-05-17,98.27,-0.16,-0.16255
2016-05-16,98.43,-0.41,-0.41481
2016-05-12,98.84,0.1,0.10128
2016-05-11,98.74,0.05,0.05066
2016-05-10,98.69,0.12,0.12174
2016-05-09,98.57,0.08,0.08123
2016-05-08,98.49,0.04,0.04063
2016-05-05,98.45,0.15,0.15259
2016-05-03,98.3,-0.09,-0.09147
2016-05-02,98.39,0.04,0.04067
2016-05-01,98.35,0.1,0.10178
2016-04-28,98.25,0.01,0.01018
2016-04-27,98.24,0.3,0.30631
2016-04-26,97.94,0.12,0.12267
2016-04-25,97.82,-0.14,-0.14292
2016-04-24,97.96,-0.09,-0.09179
2016-04-21,98.05,0.0,0.0
2016-04-20,98.05,-0.14,-0.14258
2016-04-19,98.19,-0.05,-0.0509
2016-04-18,98.24,0.01,0.01018
2016-04-17,98.23,0.03,0.03055
2016-04-14,98.2,-0.23,-0.23367
2016-04-13,98.43,0.13,0.13225
2016-04-12,98.3,0.07,0.07126
2016-04-11,98.23,-0.04,-0.0407
2016-04-10,98.27,0.05,0.05091
2016-04-07,98.22,0.0,0.0
2016-04-06,98.22,0.16,0.16317
2016-04-05,98.06,-0.03,-0.03058
2016-04-04,98.09,0.13,0.13271
2016-04-03,97.96,0.58,0.5956
2016-03-31,97.38,-0.27,-0.2765
2016-03-30,97.65,0.24,0.24638
2016-03-29,97.41,0.3,0.30893
2016-03-28,97.11,0.16,0.16503
2016-03-23,96.95,0.04,0.04128
2016-03-22,96.91,0.01,0.01032
2016-03-21,96.9,0.46,0.47698
2016-03-20,96.44,-0.43,-0.44389
2016-03-17,96.87,0.1,0.10334
2016-03-16,96.77,0.61,0.63436
2016-03-15,96.16,-0.09,-0.09351
2016-03-14,96.25,-0.3,-0.31072
2016-03-13,96.55,0.15,0.1556
2016-03-10,96.4,-0.07,-0.07256
2016-03-09,96.47,0.14,0.14533
2016-03-08,96.33,-0.09,-0.09334
2016-03-07,96.42,0.11,0.11421
2016-03-06,96.31,0.03,0.03116
2016-03-03,96.28,0.13,0.13521
2016-03-02,96.15,0.13,0.13539
2016-03-01,96.02,0.02,0.02083
2016-02-29,96.0,0.04,0.04168
2016-02-28,95.96,0.01,0.01042
2016-02-25,95.95,0.04,0.04171
2016-02-24,95.91,-0.05,-0.05211
2016-02-23,95.96,0.08,0.08344
2016-02-22,95.88,0.04,0.04174
2016-02-21,95.84,-0.07,-0.07299
2016-02-18,95.91,0.19,0.1985
2016-02-17,95.72,0.08,0.08365
2016-02-16,95.64,0.07,0.07324
2016-02-15,95.57,-0.34,-0.3545
2016-02-14,95.91,0.04,0.04172
2016-02-11,95.87,-0.49,-0.50851
2016-02-10,96.36,0.23,0.23926
2016-02-09,96.13,-0.15,-0.1558
2016-02-08,96.28,0.14,0.14562
2016-02-07,96.14,0.01,0.0104
2016-02-04,96.13,0.11,0.11456
2016-02-03,96.02,0.06,0.06253
2016-02-02,95.96,-0.04,-0.04167
2016-02-01,96.0,-0.08,-0.08326
2016-01-31,96.08,-0.02,-0.02081
2016-01-28,96.1,0.43,0.44946
2016-01-27,95.67,0.09,0.09416
2016-01-26,95.58,0.09,0.09425
2016-01-25,95.49,0.03,0.03143
2016-01-24,95.46,0.05,0.05241
2016-01-21,95.41,-0.21,-0.21962
2016-01-20,95.62,-0.15,-0.15663
2016-01-19,95.77,0.05,0.05224
2016-01-18,95.72,0.01,0.01045
2016-01-17,95.71,-0.09,-0.09395
2016-01-14,95.8,-0.3,-0.31217
2016-01-13,96.1,0.0,0.0
2016-01-12,96.1,0.14,0.14589
2016-01-11,95.96,-0.09,-0.0937
2016-01-10,96.05,0.0,0.0
2016-01-07,96.05,-0.08,-0.08322
2016-01-06,96.13,0.02,0.02081
2016-01-05,96.11,0.28,0.29218
2016-01-04,95.83,0.07,0.0731
2016-01-03,95.76,0.35,0.36684
2015-12-30,95.41,-0.01,-0.01048
2015-12-29,95.42,-0.09,-0.09423
2015-12-28,95.51,-0.05,-0.05232
2015-12-27,95.56,0.08,0.08379
2015-12-23,95.48,-0.01,-0.01047
2015-12-22,95.49,-0.1,-0.10461
2015-12-21,95.59,0.01,0.01046
2015-12-20,95.58,-0.05,-0.05228
2015-12-17,95.63,0.09,0.0942
2015-12-16,95.54,0.21,0.22029
2015-12-15,95.33,-0.04,-0.04194
2015-12-14,95.37,-0.09,-0.09428
2015-12-13,95.46,-0.63,-0.65564
2015-12-10,96.09,0.0,0.0
2015-12-09,96.09,0.02,0.02082
2015-12-08,96.07,-0.1,-0.10398
2015-12-07,96.17,0.09,0.09367
2015-12-06,96.08,0.15,0.15636
2015-12-03,95.93,-0.3,-0.31175
2015-12-02,96.23,-0.21,-0.21775
2015-12-01,96.44,0.25,0.2599
2015-11-30,96.19,0.02,0.0208
2015-11-29,96.17,-0.07,-0.07273
2015-11-26,96.24,0.09,0.0936
2015-11-25,96.15,0.0,0.0
2015-11-24,96.15,0.01,0.0104
2015-11-23,96.14,0.15,0.15627
2015-11-22,95.99,-0.09,-0.09367
2015-11-19,96.08,-0.01,-0.01041
2015-11-18,96.09,0.06,0.06248
2015-11-17,96.03,0.09,0.09381
2015-11-16,95.94,0.01,0.01042
2015-11-15,95.93,0.21,0.21939
2015-11-12,95.72,-0.44,-0.45757
2015-11-11,96.16,0.1,0.1041
2015-11-10,96.06,-0.03,-0.03122
2015-11-09,96.09,0.0,0.0
2015-11-08,96.09,-0.32,-0.33192
2015-11-05,96.41,0.02,0.02075
2015-11-04,96.39,-0.09,-0.09328
2015-11-03,96.48,0.14,0.14532
2015-11-02,96.34,0.05,0.05193
2015-11-01,96.29,0.0,0.0
2015-10-29,96.29,-0.14,-0.14518
2015-10-28,96.43,-0.28,-0.28953
2015-10-27,96.71,-0.07,-0.07233
2015-10-26,96.78,0.03,0.03101
2015-10-25,96.75,0.22,0.22791
2015-10-22,96.53,0.06,0.0622
2015-10-21,96.47,0.09,0.09338
2015-10-20,96.38,-0.03,-0.03112
2015-10-19,96.41,0.57,0.59474
2015-10-18,95.84,-0.46,-0.47767
2015-10-15,96.3,0.09,0.09355
2015-10-14,96.21,-0.13,-0.13494
2015-10-13,96.34,0.09,0.09351
2015-10-12,96.25,0.06,0.06238
2015-10-11,96.19,0.19,0.19792
2015-10-08,96.0,0.15,0.15649
2015-10-07,95.85,0.03,0.03131
2015-10-06,95.82,0.21,0.21964
2015-10-05,95.61,0.19,0.19912
2015-10-04,95.42,0.27,0.28376
2015-10-01,95.15,0.04,0.04206
2015-09-30,95.11,0.21,0.22129
2015-09-29,94.9,-0.05,-0.05266
2015-09-28,94.95,-0.33,-0.34635
2015-09-27,95.28,0.09,0.09455
2015-09-24,95.19,-0.34,-0.35591
2015-09-23,95.53,-0.04,-0.04185
2015-09-22,95.57,-0.1,-0.10453
2015-09-21,95.67,0.02,0.02091
2015-09-20,95.65,-0.09,-0.094
2015-09-17,95.74,0.5,0.52499
2015-09-16,95.24,0.14,0.14721
2015-09-15,95.1,-0.24,-0.25173
2015-09-14,95.34,-0.43,-0.44899
2015-09-13,95.77,0.06,0.06269
2015-09-10,95.71,0.07,0.07319
2015-09-09,95.64,-0.03,-0.03136
2015-09-08,95.67,-0.05,-0.05224
2015-09-07,95.72,-0.06,-0.06264
2015-09-06,95.78,-0.04,-0.04174
2015-09-03,95.82,0.11,0.11493
2015-09-02,95.71,-0.02,-0.02089
2015-09-01,95.73,-0.07,-0.07307
2015-08-31,95.8,-0.11,-0.11469
2015-08-30,95.91,-0.07,-0.07293
2015-08-27,95.98,0.21,0.21928
2015-08-26,95.77,0.16,0.16735
2015-08-25,95.61,-0.18,-0.18791
2015-08-24,95.79,-0.92,-0.9513
2015-08-23,96.71,0.21,0.21762
2015-08-20,96.5,-0.19,-0.1965
2015-08-19,96.69,0.04,0.04139
2015-08-18,96.65,-0.1,-0.10336
2015-08-17,96.75,-0.02,-0.02067
2015-08-16,96.77,-0.39,-0.4014
2015-08-13,97.16,-0.06,-0.06172
2015-08-12,97.22,-0.16,-0.1643
2015-08-11,97.38,-0.03,-0.0308
2015-08-10,97.41,0.14,0.14393
2015-08-09,97.27,0.02,0.02057
2015-08-06,97.25,0.12,0.12355
2015-08-05,97.13,-0.02,-0.02059
2015-08-04,97.15,-0.2,-0.20544
2015-08-03,97.35,0.0,0.0
2015-08-02,97.35,0.22,0.2265
2015-07-30,97.13,0.06,0.06181
2015-07-29,97.07,-0.01,-0.0103
2015-07-28,97.08,-0.06,-0.06177
2015-07-27,97.14,-0.06,-0.06173
2015-07-26,97.2,-0.1,-0.10277
2015-07-23,97.3,0.02,0.02056
2015-07-22,97.28,0.05,0.05142
2015-07-21,97.23,0.12,0.12357
2015-07-20,97.11,-0.01,-0.0103
2015-07-19,97.12,0.09,0.09275
2015-07-16,97.03,0.1,0.10317
2015-07-15,96.93,0.04,0.04128
2015-07-14,96.89,-0.21,-0.21627
2015-07-13,97.1,0.06,0.06183
2015-07-12,97.04,-0.15,-0.15434
2015-07-09,97.19,-0.04,-0.04114
2015-07-08,97.23,-0.1,-0.10274
2015-07-07,97.33,-0.34,-0.34811
2015-07-06,97.67,0.02,0.02048
2015-07-05,97.65,0.11,0.11277
2015-07-02,97.54,0.2,0.20547
2015-07-01,97.34,0.0,0.0
2015-06-30,97.34,-0.09,-0.09237
2015-06-29,97.43,-0.07,-0.07179
2015-06-28,97.5,-0.05,-0.05126
2015-06-25,97.55,-0.12,-0.12286
2015-06-24,97.67,-0.02,-0.02047
2015-06-23,97.69,-0.05,-0.05116
2015-06-21,97.74,-0.64,-0.65054
2015-06-18,98.38,0.02,0.02033
2015-06-17,98.36,0.91,0.93381
2015-06-16,97.45,0.03,0.03079
2015-06-15,97.42,-0.54,-0.55125
2015-06-14,97.96,0.15,0.15336
2015-06-11,97.81,0.29,0.29737
2015-06-10,97.52,0.03,0.03077
2015-06-09,97.49,-0.3,-0.30678
2015-06-08,97.79,-0.05,-0.0511
2015-06-07,97.84,-0.22,-0.22435
2015-06-04,98.06,-0.03,-0.03058
2015-06-03,98.09,-0.16,-0.16285
2015-06-02,98.25,-0.14,-0.14229
2015-06-01,98.39,-0.19,-0.19274
2015-05-31,98.58,0.0,0.0
2015-05-28,98.58,-0.06,-0.06083
2015-05-27,98.64,0.01,0.01014
2015-05-26,98.63,-0.01,-0.01014
2015-05-25,98.64,0.02,0.02028
2015-05-21,98.62,0.12,0.12183
2015-05-20,98.5,0.16,0.1627
2015-05-19,98.34,-0.21,-0.21309
2015-05-18,98.55,-0.08,-0.08111
2015-05-17,98.63,0.2,0.20319
2015-05-14,98.43,-0.23,-0.23312
2015-05-12,98.66,0.31,0.3152
2015-05-11,98.35,-0.44,-0.44539
2015-05-10,98.79,0.12,0.12162
2015-05-07,98.67,0.2,0.20311
2015-05-06,98.47,-0.12,-0.12172
2015-05-05,98.59,-0.32,-0.32353
2015-05-04,98.91,0.1,0.1012
2015-05-03,98.81,-0.23,-0.23223
2015-04-29,99.04,0.02,0.0202
2015-04-28,99.02,-0.26,-0.26189
2015-04-27,99.28,-0.02,-0.02014
2015-04-26,99.3,0.18,0.1816
2015-04-23,99.12,-0.01,-0.01009
2015-04-22,99.13,-0.03,-0.03025
2015-04-21,99.16,-0.08,-0.08061
2015-04-20,99.24,-0.02,-0.02015
2015-04-19,99.26,-0.21,-0.21112
2015-04-16,99.47,-0.02,-0.0201
2015-04-15,99.49,0.09,0.09054
2015-04-14,99.4,-0.36,-0.36087
2015-04-13,99.76,0.2,0.20088
2015-04-12,99.56,0.14,0.14082
2015-04-09,99.42,0.02,0.02012
2015-04-08,99.4,0.11,0.11079
2015-04-07,99.29,0.17,0.17151
2015-04-06,99.12,0.01,0.01009
2015-04-01,99.11,0.24,0.24274
2015-03-31,98.87,0.19,0.19254
2015-03-30,98.68,0.16,0.1624
2015-03-29,98.52,0.15,0.15249
2015-03-26,98.37,-0.05,-0.0508
2015-03-25,98.42,-0.21,-0.21292
2015-03-24,98.63,0.13,0.13198
2015-03-23,98.5,0.08,0.08128
2015-03-22,98.42,0.13,0.13226
2015-03-19,98.29,0.0,0.0
2015-03-18,98.29,0.42,0.42914
2015-03-17,97.87,-0.03,-0.03064
2015-03-16,97.9,0.0,0.0
2015-03-15,97.9,-0.48,-0.4879
2015-03-12,98.38,-0.04,-0.04064
2015-03-11,98.42,0.19,0.19342
2015-03-10,98.23,-0.26,-0.26399
2015-03-09,98.49,-0.55,-0.55533
2015-03-08,99.04,0.27,0.27336
2015-03-05,98.77,0.05,0.05065
2015-03-04,98.72,-0.01,-0.01013
2015-03-03,98.73,-0.08,-0.08096
2015-03-02,98.81,-0.18,-0.18184
2015-03-01,98.99,-0.3,-0.30215
2015-02-26,99.29,0.4,0.40449
2015-02-25,98.89,0.23,0.23312
2015-02-24,98.66,0.42,0.42752
2015-02-23,98.24,0.23,0.23467
2015-02-22,98.01,0.05,0.05104
2015-02-19,97.96,0.03,0.03063
2015-02-18,97.93,0.18,0.18414
2015-02-17,97.75,-0.61,-0.62017
2015-02-16,98.36,0.11,0.11196
2015-02-15,98.25,-0.02,-0.02035
2015-02-12,98.27,0.29,0.29598
2015-02-11,97.98,-0.15,-0.15286
2015-02-10,98.13,0.08,0.08159
2015-02-09,98.05,-0.22,-0.22387
2015-02-08,98.27,-0.2,-0.20311
2015-02-05,98.47,0.11,0.11183
2015-02-04,98.36,-0.06,-0.06096
2015-02-03,98.42,0.06,0.061
2015-02-02,98.36,-0.02,-0.02033
2015-02-01,98.38,0.03,0.0305
2015-01-29,98.35,0.24,0.24462
2015-01-28,98.11,0.15,0.15312
2015-01-27,97.96,0.26,0.26612
2015-01-26,97.7,0.16,0.16404
2015-01-25,97.54,0.09,0.09236
2015-01-22,97.45,0.63,0.65069
2015-01-21,96.82,-0.03,-0.03098
2015-01-20,96.85,0.26,0.26918
2015-01-19,96.59,0.38,0.39497
2015-01-18,96.21,-0.22,-0.22814
2015-01-15,96.43,0.06,0.06226
2015-01-14,96.37,-0.55,-0.56748
2015-01-13,96.92,-0.06,-0.06187
2015-01-12,96.98,0.27,0.27919
2015-01-11,96.71,0.15,0.15534
2015-01-08,96.56,0.0,0.0
2015-01-07,96.56,-0.23,-0.23763
2015-01-06,96.79,-0.46,-0.47301
2015-01-05,97.25,-0.55,-0.56237
2015-01-04,97.8,0.15,0.15361
2015-01-01,97.65,-0.2,-0.20439
2014-12-30,97.85,0.04,0.0409
2014-12-29,97.81,0.12,0.12284
2014-12-28,97.69,0.1,0.10247
2014-12-23,97.59,-0.15,-0.15347
2014-12-22,97.74,0.05,0.05118
2014-12-21,97.69,0.12,0.12299
2014-12-18,97.57,0.11,0.11287
2014-12-17,97.46,0.14,0.14386
2014-12-16,97.32,-0.34,-0.34815
2014-12-15,97.66,-0.33,-0.33677
2014-12-14,97.99,-0.58,-0.58841
2014-12-11,98.57,-0.33,-0.33367
2014-12-10,98.9,-0.02,-0.02022
2014-12-09,98.92,-0.05,-0.05052
2014-12-08,98.97,0.05,0.05055
2014-12-07,98.92,-0.18,-0.18163
2014-12-04,99.1,0.01,0.01009
2014-12-03,99.09,0.11,0.11113
2014-12-02,98.98,-0.25,-0.25194
2014-12-01,99.23,-0.25,-0.25131
2014-11-30,99.48,0.0,0.0
2014-11-27,99.48,0.06,0.06035
2014-11-26,99.42,0.05,0.05032
2014-11-25,99.37,0.11,0.11082
2014-11-24,99.26,0.11,0.11094
2014-11-23,99.15,0.27,0.27306
2014-11-20,98.88,0.02,0.02023
2014-11-19,98.86,-0.11,-0.11114
2014-11-18,98.97,0.0,0.0
2014-11-17,98.97,-0.08,-0.08077
2014-11-16,99.05,-0.23,-0.23167
2014-11-13,99.28,0.05,0.05039
2014-11-12,99.23,-0.06,-0.06043
2014-11-11,99.29,0.19,0.19173
2014-11-10,99.1,-0.18,-0.18131
2014-11-09,99.28,0.34,0.34364
2014-11-06,98.94,-0.28,-0.2822
2014-11-05,99.22,0.0,0.0
2014-11-04,99.22,-0.12,-0.1208
2014-11-03,99.34,-0.02,-0.02013
2014-11-02,99.36,0.12,0.12092
2014-10-30,99.24,0.01,0.01008
2014-10-29,99.23,-0.77,-0.77
2014-10-28,100.0,0.68,0.68466
2014-10-27,99.32,0.07,0.07053
2014-10-26,99.25,0.01,0.01008
2014-10-23,99.24,0.03,0.03024
2014-10-22,99.21,-0.01,-0.01008
2014-10-21,99.22,0.25,0.2526
2014-10-20,98.97,0.3,0.30404
2014-10-19,98.67,0.25,0.25401
2014-10-16,98.42,-0.28,-0.28369
2014-10-15,98.7,0.01,0.01013
2014-10-14,98.69,-0.62,-0.62431
2014-10-13,99.31,0.14,0.14117
2014-10-12,99.17,-0.01,-0.01008
2014-10-09,99.18,-0.15,-0.15101
2014-10-08,99.33,0.28,0.28269
2014-10-07,99.05,0.0,0.0
2014-10-06,99.05,0.17,0.17193
2014-10-05,98.88,0.08,0.08097
2014-10-02,98.8,-0.02,-0.02024
2014-10-01,98.82,0.18,0.18248
2014-09-30,98.64,0.06,0.06086
2014-09-29,98.58,-0.06,-0.06083
2014-09-28,98.64,-0.18,-0.18215
2014-09-25,98.82,0.14,0.14187
2014-09-24,98.68,-0.05,-0.05064
2014-09-23,98.73,-0.01,-0.01013
2014-09-22,98.74,0.04,0.04053
2014-09-21,98.7,0.19,0.19287
2014-09-18,98.51,0.01,0.01015
2014-09-17,98.5,-0.06,-0.06088
2014-09-16,98.56,-0.02,-0.02029
