tradeDate,nav,change,changePercent
2015-04-15,10.3178,-0.0106,-0.10263
2015-04-14,10.3284,0.0314,0.30494
2015-04-13,10.297,-0.0208,-0.20159
2015-04-12,10.3178,0.0261,0.2536
2015-04-09,10.2917,0.0597,0.58346
2015-04-08,10.232,0.0622,0.61161
2015-04-07,10.1698,0.0383,0.37803
2015-04-06,10.1315,0.0531,0.52687
2015-04-01,10.0784,0.0081,0.08043
2015-03-31,10.0703,-0.0124,-0.12298
2015-03-30,10.0827,-0.0058,-0.05749
2015-03-29,10.0885,0.0306,0.30424
2015-03-26,10.0579,0.024,0.23919
2015-03-25,10.0339,-0.1018,-1.00437
2015-03-24,10.1357,-0.0021,-0.02071
2015-03-23,10.1378,0.0012,0.01184
2015-03-22,10.1366,0.0203,0.20067
2015-03-19,10.1163,-0.0072,-0.07112
2015-03-18,10.1235,0.0563,0.55924
2015-03-17,10.0672,0.0232,0.23098
2015-03-16,10.044,-0.0133,-0.13224
2015-03-15,10.0573,0.0264,0.26319
2015-03-12,10.0309,-0.0168,-0.1672
2015-03-11,10.0477,0.046,0.45992
2015-03-10,10.0017,0.0435,0.43683
2015-03-09,9.9582,0.0,0.0
2015-03-08,9.9582,-0.0687,-0.68516
2015-03-05,10.0269,0.0435,0.43572
2015-03-04,9.9834,0.0465,0.46795
2015-03-03,9.9369,-0.0573,-0.57333
2015-03-02,9.9942,-0.0133,-0.1329
2015-03-01,10.0075,-0.0172,-0.17158
2015-02-26,10.0247,-0.0188,-0.18719
2015-02-25,10.0435,0.0324,0.32364
2015-02-24,10.0111,0.0543,0.54536
2015-02-23,9.9568,-0.0118,-0.11837
2015-02-22,9.9686,0.0052,0.05219
2015-02-19,9.9634,0.0256,0.2576
2015-02-18,9.9378,0.0134,0.13502
2015-02-17,9.9244,0.0031,0.03125
2015-02-16,9.9213,-0.0047,-0.04735
2015-02-15,9.926,0.0173,0.17459
2015-02-12,9.9087,0.0483,0.48984
2015-02-11,9.8604,0.0261,0.2654
2015-02-10,9.8343,-0.0327,-0.33141
2015-02-09,9.867,-0.0075,-0.07595
2015-02-08,9.8745,-0.0364,-0.36727
2015-02-05,9.9109,0.0363,0.36761
2015-02-04,9.8746,-0.0191,-0.19305
2015-02-03,9.8937,0.0117,0.1184
2015-02-02,9.882,0.0707,0.7206
2015-02-01,9.8113,-0.0532,-0.53931
2015-01-29,9.8645,-0.0306,-0.30924
2015-01-28,9.8951,0.0036,0.03639
2015-01-27,9.8915,-0.0354,-0.35661
2015-01-26,9.9269,-0.0165,-0.16594
2015-01-25,9.9434,-0.014,-0.1406
2015-01-22,9.9574,0.2374,2.44239
2015-01-21,9.72,0.0092,0.09474
2015-01-20,9.7108,0.0308,0.31818
2015-01-19,9.68,0.0277,0.28698
2015-01-18,9.6523,0.03,0.31178
2015-01-15,9.6223,0.0723,0.75707
2015-01-14,9.55,0.0259,0.27194
2015-01-13,9.5241,-0.0054,-0.05667
2015-01-12,9.5295,0.0221,0.23245
2015-01-11,9.5074,-0.0077,-0.08092
2015-01-08,9.5151,0.0321,0.3385
2015-01-07,9.483,0.0589,0.62499
2015-01-06,9.4241,0.0407,0.43374
2015-01-05,9.3834,-0.0484,-0.51316
2015-01-04,9.4318,0.0171,0.18163
2015-01-01,9.4147,-0.0298,-0.31553
2014-12-30,9.4445,0.0101,0.10706
2014-12-29,9.4344,0.0016,0.01696
2014-12-28,9.4328,0.0144,0.15289
2014-12-23,9.4184,-0.0077,-0.08169
2014-12-22,9.4261,0.0292,0.31074
2014-12-21,9.3969,0.0699,0.74944
2014-12-18,9.327,0.0719,0.77687
2014-12-17,9.2551,0.1347,1.47691
2014-12-16,9.1204,0.0477,0.52575
2014-12-15,9.0727,-0.0679,-0.74284
2014-12-14,9.1406,-0.0365,-0.39773
2014-12-11,9.1771,-0.0321,-0.34856
2014-12-10,9.2092,-0.0706,-0.76079
2014-12-09,9.2798,-0.0118,-0.127
2014-12-08,9.2916,-0.0583,-0.62354
2014-12-07,9.3499,0.0047,0.05029
2014-12-04,9.3452,-0.0219,-0.2338
2014-12-03,9.3671,0.0327,0.35032
2014-12-02,9.3344,-0.0005,-0.00536
2014-12-01,9.3349,-0.0084,-0.0899
2014-11-30,9.3433,-0.0507,-0.53971
2014-11-27,9.394,-0.0053,-0.05639
2014-11-26,9.3993,0.012,0.12783
2014-11-25,9.3873,0.0281,0.30024
2014-11-24,9.3592,0.0087,0.09304
2014-11-23,9.3505,0.0367,0.39404
2014-11-20,9.3138,0.0922,0.99983
2014-11-19,9.2216,-0.0058,-0.06286
2014-11-18,9.2274,0.0036,0.03903
2014-11-17,9.2238,0.0091,0.09876
2014-11-16,9.2147,0.0069,0.07494
2014-11-13,9.2078,-0.0085,-0.09223
2014-11-12,9.2163,0.0067,0.07275
2014-11-11,9.2096,-0.014,-0.15178
2014-11-10,9.2236,0.0073,0.07921
2014-11-09,9.2163,0.0305,0.33203
2014-11-06,9.1858,-0.003,-0.03265
2014-11-05,9.1888,0.0144,0.15696
2014-11-04,9.1744,-0.0224,-0.24356
2014-11-03,9.1968,-0.0203,-0.22024
2014-11-02,9.2171,-0.0064,-0.06939
2014-10-30,9.2235,0.0711,0.77685
2014-10-29,9.1524,0.0233,0.25523
2014-10-28,9.1291,0.0536,0.5906
2014-10-27,9.0755,0.0248,0.27401
2014-10-26,9.0507,-0.0045,-0.0497
2014-10-23,9.0552,0.0337,0.37355
2014-10-22,9.0215,-0.0355,-0.39196
2014-10-21,9.057,0.0642,0.7139
2014-10-20,8.9928,0.0272,0.30338
2014-10-19,8.9656,0.0477,0.53488
2014-10-16,8.9179,-0.0115,-0.12879
2014-10-15,8.9294,-0.0809,-0.89786
2014-10-14,9.0103,0.0216,0.2403
2014-10-13,8.9887,0.0099,0.11026
2014-10-12,8.9788,-0.0086,-0.09569
2014-10-09,8.9874,-0.0826,-0.91069
2014-10-08,9.07,0.0453,0.50196
2014-10-07,9.0247,-0.0388,-0.42809
2014-10-06,9.0635,0.0007,0.00772
2014-10-05,9.0628,0.0417,0.46225
2014-10-02,9.0211,0.0046,0.05102
2014-10-01,9.0165,-0.0272,-0.30076
2014-09-30,9.0437,-0.0211,-0.23277
2014-09-29,9.0648,-0.016,-0.1762
2014-09-28,9.0808,-0.0019,-0.02092
2014-09-25,9.0827,-0.0477,-0.52243
2014-09-24,9.1304,0.0388,0.42677
2014-09-23,9.0916,-0.0121,-0.13291
2014-09-22,9.1037,-0.0642,-0.70027
2014-09-21,9.1679,-0.025,-0.27195
2014-09-18,9.1929,0.0363,0.39644
2014-09-17,9.1566,-0.0024,-0.0262
2014-09-16,9.159,0.0354,0.388
2014-09-15,9.1236,-0.0149,-0.16305
2014-09-14,9.1385,-0.0292,-0.31851
2014-09-11,9.1677,-0.0145,-0.15791
2014-09-10,9.1822,-0.0084,-0.0914
2014-09-09,9.1906,-0.0486,-0.52602
2014-09-08,9.2392,-0.0283,-0.30537
2014-09-07,9.2675,-0.0071,-0.07655
2014-09-04,9.2746,0.0003,0.00323
2014-09-03,9.2743,0.0092,0.0993
2014-09-02,9.2651,0.0045,0.04859
2014-09-01,9.2606,-0.0131,-0.14126
2014-08-31,9.2737,-0.0064,-0.06896
2014-08-28,9.2801,0.0028,0.03018
2014-08-27,9.2773,0.0164,0.17709
2014-08-26,9.2609,0.0355,0.38481
2014-08-25,9.2254,0.036,0.39176
2014-08-21,9.1894,0.0342,0.37356
2014-08-20,9.1552,-0.0044,-0.04804
2014-08-19,9.1596,0.0006,0.00655
2014-08-18,9.159,0.0356,0.39021
2014-08-17,9.1234,0.0044,0.04825
2014-08-14,9.119,0.0454,0.50035
2014-08-13,9.0736,0.0415,0.45947
2014-08-12,9.0321,-0.0108,-0.11943
2014-08-11,9.0429,0.026,0.28835
2014-08-10,9.0169,0.0294,0.32712
2014-08-07,8.9875,-0.009,-0.10004
2014-08-06,8.9965,0.0125,0.13914
2014-08-05,8.984,-0.0293,-0.32508
2014-08-04,9.0133,0.0122,0.13554
2014-08-03,9.0011,0.0242,0.26958
2014-07-31,8.9769,-0.1156,-1.27138
2014-07-30,9.0925,-0.0428,-0.46851
2014-07-29,9.1353,-0.0099,-0.10825
2014-07-28,9.1452,0.0215,0.23565
2014-07-27,9.1237,-0.0064,-0.0701
2014-07-24,9.1301,-0.0079,-0.08645
2014-07-23,9.138,-0.0012,-0.01313
2014-07-22,9.1392,0.0578,0.63647
2014-07-21,9.0814,0.0147,0.16213
2014-07-20,9.0667,0.027,0.29868
2014-07-17,9.0397,-0.0176,-0.19432
2014-07-16,9.0573,0.0205,0.22685
2014-07-15,9.0368,0.0249,0.2763
2014-07-14,9.0119,0.014,0.15559
2014-07-13,8.9979,0.0117,0.1302
2014-07-10,8.9862,-0.0115,-0.12781
2014-07-09,8.9977,0.0021,0.02334
2014-07-08,8.9956,-0.0131,-0.14541
2014-07-07,9.0087,0.0,0.0
2014-07-06,9.0087,-0.0105,-0.11642
2014-07-03,9.0192,0.0289,0.32146
2014-07-02,8.9903,-0.0128,-0.14217
2014-07-01,9.0031,0.0337,0.37572
2014-06-30,8.9694,-0.0389,-0.43182
2014-06-29,9.0083,0.0024,0.02665
2014-06-26,9.0059,0.0274,0.30517
2014-06-25,8.9785,0.0189,0.21095
2014-06-24,8.9596,-0.0176,-0.19605
2014-06-23,8.9772,-0.0039,-0.04342
2014-06-22,8.9811,-0.0036,-0.04007
2014-06-19,8.9847,-0.0079,-0.08785
2014-06-18,8.9926,0.0384,0.42885
2014-06-17,8.9542,-0.0206,-0.22953
2014-06-16,8.9748,-0.0043,-0.04789
2014-06-15,8.9791,0.0147,0.16398
2014-06-12,8.9644,-0.0213,-0.23704
2014-06-11,8.9857,0.0083,0.09245
2014-06-10,8.9774,-0.0151,-0.16792
2014-06-09,8.9925,0.0143,0.15927
2014-06-08,8.9782,0.0248,0.27699
2014-06-05,8.9534,0.0342,0.38344
2014-06-04,8.9192,0.0125,0.14034
2014-06-03,8.9067,-0.017,-0.1905
2014-06-02,8.9237,-0.0455,-0.50729
2014-06-01,8.9692,-0.0372,-0.41304
2014-05-29,9.0064,-0.0075,-0.0832
2014-05-28,9.0139,0.0388,0.43231
2014-05-27,8.9751,0.0222,0.24796
2014-05-26,8.9529,0.0135,0.15102
2014-05-22,8.9394,0.0145,0.16247
2014-05-21,8.9249,0.0255,0.28654
2014-05-20,8.8994,-0.0291,-0.32592
2014-05-19,8.9285,-0.0182,-0.20343
2014-05-18,8.9467,0.0061,0.06823
2014-05-15,8.9406,-0.0346,-0.38551
2014-05-14,8.9752,0.0237,0.26476
2014-05-13,8.9515,0.0429,0.48156
2014-05-12,8.9086,0.0326,0.36728
2014-05-11,8.876,-0.0018,-0.02028
2014-05-08,8.8778,0.047,0.53223
2014-05-07,8.8308,0.0322,0.36597
2014-05-06,8.7986,0.0081,0.09214
2014-05-05,8.7905,-0.0113,-0.12838
2014-05-01,8.8018,0.0155,0.17641
2014-04-30,8.7863,-0.0191,-0.21691
2014-04-29,8.8054,0.0074,0.08411
2014-04-28,8.798,0.0168,0.19132
2014-04-27,8.7812,-0.0208,-0.23631
2014-04-24,8.802,0.0148,0.16843
2014-04-23,8.7872,0.0267,0.30478
2014-04-22,8.7605,-0.0164,-0.18685
2014-04-21,8.7769,0.0281,0.32119
2014-04-16,8.7488,0.0332,0.38093
2014-04-15,8.7156,0.0036,0.04132
2014-04-14,8.712,0.0037,0.04249
2014-04-13,8.7083,-0.0043,-0.04935
2014-04-10,8.7126,-0.0489,-0.55812
2014-04-09,8.7615,0.0248,0.28386
2014-04-08,8.7367,0.0298,0.34226
2014-04-07,8.7069,-0.0107,-0.12274
2014-04-06,8.7176,0.0088,0.10105
2014-04-03,8.7088,0.0142,0.16332
2014-04-02,8.6946,0.0099,0.11399
2014-04-01,8.6847,0.0071,0.08182
2014-03-31,8.6776,-0.0061,-0.07025
2014-03-30,8.6837,-0.0085,-0.09779
2014-03-27,8.6922,0.0405,0.46812
2014-03-26,8.6517,0.0122,0.14121
2014-03-25,8.6395,0.05,0.58211
2014-03-24,8.5895,0.026,0.30361
2014-03-23,8.5635,0.0166,0.19422
2014-03-20,8.5469,0.0256,0.30042
2014-03-19,8.5213,-0.0609,-0.70961
2014-03-18,8.5822,0.0338,0.3954
2014-03-17,8.5484,0.0227,0.26625
2014-03-16,8.5257,-0.0153,-0.17914
2014-03-13,8.541,0.0064,0.07499
2014-03-12,8.5346,-0.0025,-0.02928
2014-03-11,8.5371,-0.0084,-0.0983
2014-03-10,8.5455,0.0007,0.00819
2014-03-09,8.5448,-0.0428,-0.49839
2014-03-06,8.5876,-0.0434,-0.50284
2014-03-05,8.631,0.0011,0.01275
2014-03-04,8.6299,0.0196,0.22763
2014-03-03,8.6103,0.0079,0.09183
2014-03-02,8.6024,-0.0269,-0.31173
2014-02-27,8.6293,0.0031,0.03594
2014-02-26,8.6262,0.0361,0.42025
2014-02-25,8.5901,-0.0037,-0.04305
2014-02-24,8.5938,0.0166,0.19354
2014-02-23,8.5772,0.0072,0.08401
2014-02-20,8.57,0.0107,0.12501
2014-02-19,8.5593,-0.0347,-0.40377
2014-02-18,8.594,0.0165,0.19236
2014-02-17,8.5775,0.0045,0.05249
2014-02-16,8.573,0.0268,0.31359
2014-02-13,8.5462,0.0264,0.30987
2014-02-12,8.5198,-0.0077,-0.0903
2014-02-11,8.5275,0.0374,0.44051
2014-02-10,8.4901,0.0204,0.24086
2014-02-09,8.4697,0.0178,0.2106
2014-02-06,8.4519,0.0376,0.44686
2014-02-05,8.4143,-0.0102,-0.12108
2014-02-04,8.4245,0.014,0.16646
2014-02-03,8.4105,-0.0375,-0.44389
2014-02-02,8.448,-0.0221,-0.26092
2014-01-30,8.4701,0.0215,0.25448
2014-01-29,8.4486,0.0011,0.01302
2014-01-28,8.4475,0.0094,0.1114
2014-01-27,8.4381,-0.0043,-0.05093
2014-01-26,8.4424,-0.0685,-0.80485
2014-01-23,8.5109,-0.028,-0.32791
2014-01-22,8.5389,-0.0288,-0.33615
2014-01-21,8.5677,-0.0038,-0.04433
2014-01-20,8.5715,-0.0019,-0.02216
2014-01-19,8.5734,0.0042,0.04901
2014-01-16,8.5692,0.0135,0.15779
2014-01-15,8.5557,0.0138,0.16156
2014-01-14,8.5419,0.0323,0.37957
2014-01-13,8.5096,-0.0335,-0.39213
2014-01-12,8.5431,0.0407,0.47869
2014-01-09,8.5024,0.0169,0.19916
2014-01-08,8.4855,-0.0198,-0.2328
2014-01-07,8.5053,0.0223,0.26288
2014-01-06,8.483,-0.0012,-0.01414
2014-01-05,8.4842,0.0167,0.19722
2014-01-02,8.4675,0.0003,0.00354
2014-01-01,8.4672,-0.0331,-0.3894
2013-12-30,8.5003,0.0212,0.25003
2013-12-29,8.4791,0.0233,0.27555
2013-12-26,8.4558,-0.0392,-0.46145
2013-12-23,8.495,0.0184,0.21707
2013-12-22,8.4766,0.0405,0.48008
2013-12-19,8.4361,-0.0001,-0.00119
2013-12-18,8.4362,0.0254,0.30199
2013-12-17,8.4108,-0.0063,-0.07485
2013-12-16,8.4171,0.0184,0.21908
2013-12-15,8.3987,0.0039,0.04646
2013-12-12,8.3948,0.0016,0.01906
2013-12-11,8.3932,-0.0535,-0.63338
2013-12-10,8.4467,-0.0082,-0.09699
2013-12-09,8.4549,0.0185,0.21929
2013-12-08,8.4364,0.0419,0.49914
2013-12-05,8.3945,-0.0129,-0.15344
2013-12-04,8.4074,-0.025,-0.29648
2013-12-03,8.4324,-0.0217,-0.25668
2013-12-02,8.4541,-0.0405,-0.47677
2013-12-01,8.4946,-0.0127,-0.14928
2013-11-28,8.5073,-0.0004,-0.0047
2013-11-27,8.5077,0.0006,0.00705
2013-11-26,8.5071,-0.0152,-0.17836
2013-11-25,8.5223,-0.0065,-0.07621
2013-11-24,8.5288,0.0242,0.28455
2013-11-21,8.5046,0.0172,0.20265
2013-11-20,8.4874,-0.0527,-0.61709
2013-11-19,8.5401,-0.0376,-0.43835
2013-11-18,8.5777,0.013,0.15179
2013-11-17,8.5647,0.0199,0.23289
2013-11-14,8.5448,0.0328,0.38534
2013-11-13,8.512,0.035,0.41288
2013-11-12,8.477,-0.0189,-0.22246
2013-11-11,8.4959,-0.0161,-0.18914
2013-11-10,8.512,-0.0425,-0.49681
2013-11-07,8.5545,-0.0148,-0.17271
2013-11-06,8.5693,0.0,0.0
