tradeDate,nav,change,changePercent
2017-06-25,14.31,0.11,0.77465
2017-06-22,14.2,-0.05,-0.35088
2017-06-21,14.25,0.05,0.35211
2017-06-20,14.2,-0.09,-0.62981
2017-06-19,14.29,-0.08,-0.55672
2017-06-18,14.37,0.14,0.98384
2017-06-15,14.23,-0.1,-0.69784
2017-06-14,14.33,0.15,1.05783
2017-06-13,14.18,-0.01,-0.07047
2017-06-12,14.19,0.02,0.14114
2017-06-11,14.17,-0.02,-0.14094
2017-06-08,14.19,0.05,0.35361
2017-06-07,14.14,0.03,0.21262
2017-06-06,14.11,0.05,0.35562
2017-06-05,14.06,-0.08,-0.56577
2017-06-04,14.14,0.12,0.85592
2017-06-01,14.02,-0.2,-1.40647
2017-05-31,14.22,0.1,0.70822
2017-05-30,14.12,-0.04,-0.28249
2017-05-29,14.16,-0.11,-0.77085
2017-05-28,14.27,0.0,0.0
2017-05-25,14.27,0.08,0.56378
2017-05-24,14.19,0.05,0.35361
2017-05-23,14.14,-0.04,-0.28209
2017-05-22,14.18,0.18,1.28571
2017-05-21,14.0,-0.06,-0.42674
2017-05-18,14.06,0.0,0.0
2017-05-17,14.06,-0.26,-1.81564
2017-05-16,14.32,-0.33,-2.25256
2017-05-15,14.65,-0.21,-1.41319
2017-05-14,14.86,-0.01,-0.06725
2017-05-11,14.87,-0.12,-0.80053
2017-05-10,14.99,0.05,0.33467
2017-05-09,14.94,0.06,0.40323
2017-05-08,14.88,0.13,0.88136
2017-05-07,14.75,0.03,0.2038
2017-05-04,14.72,0.01,0.06798
2017-05-03,14.71,-0.25,-1.67112
2017-05-02,14.96,0.11,0.74074
2017-05-01,14.85,-0.02,-0.1345
2017-04-30,14.87,0.04,0.26972
2017-04-27,14.83,0.03,0.2027
2017-04-26,14.8,0.08,0.54348
2017-04-25,14.72,-0.05,-0.33852
2017-04-24,14.77,-0.07,-0.4717
2017-04-23,14.84,-0.2,-1.32979
2017-04-20,15.04,0.0,0.0
2017-04-19,15.04,0.04,0.26667
2017-04-18,15.0,-0.01,-0.06662
2017-04-17,15.01,-0.23,-1.50919
2017-04-16,15.24,0.0,0.0
2017-04-12,15.24,0.08,0.5277
2017-04-11,15.16,-0.1,-0.65531
2017-04-10,15.26,-0.13,-0.8447
2017-04-09,15.39,-0.08,-0.51713
2017-04-06,15.47,0.16,1.04507
2017-04-05,15.31,0.07,0.45932
2017-04-04,15.24,-0.04,-0.26178
2017-04-03,15.28,0.04,0.26247
2017-04-02,15.24,-0.03,-0.19646
2017-03-30,15.27,0.01,0.06553
2017-03-29,15.26,0.22,1.46277
2017-03-28,15.04,0.15,1.00739
2017-03-27,14.89,0.1,0.67613
2017-03-26,14.79,-0.2,-1.33422
2017-03-23,14.99,0.08,0.53655
2017-03-22,14.91,0.04,0.269
2017-03-21,14.87,-0.01,-0.0672
2017-03-20,14.88,-0.21,-1.39165
2017-03-19,15.09,0.03,0.1992
2017-03-16,15.06,0.06,0.4
2017-03-15,15.0,-0.02,-0.13316
2017-03-14,15.02,-0.21,-1.37886
2017-03-13,15.23,0.04,0.26333
2017-03-12,15.19,0.11,0.72944
2017-03-09,15.08,-0.11,-0.72416
2017-03-08,15.19,-0.1,-0.65402
2017-03-07,15.29,-0.1,-0.64977
2017-03-06,15.39,0.08,0.52253
2017-03-05,15.31,0.07,0.45932
2017-03-02,15.24,-0.13,-0.8458
2017-03-01,15.37,0.05,0.32637
2017-02-28,15.32,0.22,1.45695
2017-02-27,15.1,-0.05,-0.33003
2017-02-26,15.15,-0.02,-0.13184
2017-02-23,15.17,-0.07,-0.45932
2017-02-22,15.24,0.01,0.06566
2017-02-21,15.23,-0.03,-0.19659
2017-02-20,15.26,0.24,1.59787
2017-02-19,15.02,0.02,0.13333
2017-02-16,15.0,0.05,0.33445
2017-02-15,14.95,-0.25,-1.64474
2017-02-14,15.2,-0.03,-0.19698
2017-02-13,15.23,0.12,0.79418
2017-02-12,15.11,0.14,0.9352
2017-02-09,14.97,0.1,0.67249
2017-02-08,14.87,0.16,1.0877
2017-02-07,14.71,-0.13,-0.87601
2017-02-06,14.84,0.14,0.95238
2017-02-05,14.7,-0.04,-0.27137
2017-02-02,14.74,0.03,0.20394
2017-02-01,14.71,0.04,0.27267
2017-01-31,14.67,0.13,0.89409
2017-01-30,14.54,-0.28,-1.88934
2017-01-29,14.82,-0.02,-0.13477
2017-01-26,14.84,0.07,0.47393
2017-01-25,14.77,0.16,1.09514
2017-01-24,14.61,0.03,0.20576
2017-01-23,14.58,0.09,0.62112
2017-01-22,14.49,-0.13,-0.88919
2017-01-19,14.62,-0.01,-0.06835
2017-01-18,14.63,0.0,0.0
2017-01-17,14.63,0.18,1.24567
2017-01-16,14.45,-0.24,-1.63376
2017-01-15,14.69,0.0,0.0
2017-01-12,14.69,-0.01,-0.06803
2017-01-11,14.7,-0.05,-0.33898
2017-01-10,14.75,-0.08,-0.53945
2017-01-09,14.83,-0.08,-0.53655
2017-01-08,14.91,-0.22,-1.45406
2017-01-05,15.13,0.28,1.88552
2017-01-04,14.85,-0.23,-1.5252
2017-01-03,15.08,-0.2,-1.3089
2017-01-02,15.28,0.07,0.46022
2017-01-01,15.21,0.16,1.06312
2016-12-29,15.05,-0.09,-0.59445
2016-12-28,15.14,-0.15,-0.98103
2016-12-27,15.29,0.04,0.2623
2016-12-26,15.25,-0.03,-0.19634
2016-12-22,15.28,0.02,0.13106
2016-12-21,15.26,0.0,0.0
2016-12-20,15.26,-0.09,-0.58632
2016-12-19,15.35,0.07,0.45812
2016-12-18,15.28,0.11,0.72512
2016-12-15,15.17,-0.12,-0.78483
2016-12-14,15.29,0.29,1.93333
2016-12-13,15.0,0.24,1.62602
2016-12-12,14.76,0.05,0.3399
2016-12-11,14.71,-0.11,-0.74224
2016-12-08,14.82,0.19,1.2987
2016-12-07,14.63,0.25,1.73853
2016-12-06,14.38,-0.03,-0.20819
2016-12-05,14.41,0.19,1.33615
2016-12-04,14.22,-0.06,-0.42017
2016-12-01,14.28,-0.03,-0.20964
2016-11-30,14.31,-0.2,-1.37836
2016-11-29,14.51,0.28,1.96767
2016-11-28,14.23,-0.09,-0.62849
2016-11-27,14.32,-0.05,-0.34795
2016-11-24,14.37,-0.11,-0.75967
2016-11-23,14.48,0.0,0.0
2016-11-22,14.48,0.13,0.90592
2016-11-21,14.35,-0.01,-0.06964
2016-11-20,14.36,-0.03,-0.20848
2016-11-17,14.39,0.08,0.55905
2016-11-16,14.31,0.16,1.13074
2016-11-15,14.15,0.11,0.78348
2016-11-14,14.04,0.12,0.86207
2016-11-13,13.92,0.3,2.20264
2016-11-10,13.62,-0.1,-0.72886
2016-11-09,13.72,-0.22,-1.57819
2016-11-08,13.94,-0.04,-0.28612
2016-11-07,13.98,0.12,0.8658
2016-11-06,13.86,0.36,2.66667
2016-11-03,13.5,-0.04,-0.29542
2016-11-02,13.54,-0.02,-0.14749
2016-11-01,13.56,-0.17,-1.23816
2016-10-31,13.73,-0.26,-1.85847
2016-10-30,13.99,0.04,0.28674
2016-10-27,13.95,-0.25,-1.76056
2016-10-26,14.2,0.03,0.21171
2016-10-25,14.17,-0.07,-0.49157
2016-10-24,14.24,-0.02,-0.14025
2016-10-23,14.26,0.11,0.77739
2016-10-20,14.15,0.06,0.42583
2016-10-19,14.09,0.14,1.00358
2016-10-18,13.95,0.03,0.21552
2016-10-17,13.92,0.11,0.79652
2016-10-16,13.81,-0.09,-0.64748
2016-10-13,13.9,0.18,1.31195
2016-10-12,13.72,-0.11,-0.79537
2016-10-11,13.83,0.1,0.72833
2016-10-10,13.73,0.14,1.03017
2016-10-09,13.59,0.14,1.04089
2016-10-06,13.45,-0.14,-1.03017
2016-10-05,13.59,0.12,0.89087
2016-10-04,13.47,0.11,0.82335
2016-10-03,13.36,0.06,0.45113
2016-10-02,13.3,0.12,0.91047
2016-09-29,13.18,0.01,0.07593
2016-09-28,13.17,-0.02,-0.15163
2016-09-27,13.19,0.04,0.30418
2016-09-26,13.15,0.15,1.15385
2016-09-25,13.0,-0.11,-0.83905
2016-09-22,13.11,-0.08,-0.60652
2016-09-21,13.19,0.01,0.07587
2016-09-20,13.18,-0.07,-0.5283
2016-09-19,13.25,0.02,0.15117
2016-09-18,13.23,-0.07,-0.52632
2016-09-15,13.3,0.14,1.06383
2016-09-14,13.16,0.0,0.0
2016-09-13,13.16,-0.1,-0.75415
2016-09-12,13.26,-0.03,-0.22573
2016-09-11,13.29,-0.06,-0.44944
2016-09-08,13.35,-0.03,-0.22422
2016-09-07,13.38,-0.08,-0.59435
2016-09-06,13.46,0.01,0.07435
2016-09-05,13.45,-0.16,-1.17561
2016-09-04,13.61,-0.01,-0.07342
2016-09-01,13.62,0.19,1.41474
2016-08-31,13.43,-0.09,-0.66568
2016-08-30,13.52,-0.01,-0.07391
2016-08-29,13.53,0.1,0.7446
2016-08-28,13.43,-0.02,-0.1487
2016-08-25,13.45,0.19,1.43288
2016-08-24,13.26,0.04,0.30257
2016-08-23,13.22,0.07,0.53232
2016-08-22,13.15,-0.04,-0.30326
2016-08-21,13.19,-0.05,-0.37764
2016-08-18,13.24,0.08,0.6079
2016-08-17,13.16,-0.15,-1.12697
2016-08-16,13.31,-0.06,-0.44877
2016-08-15,13.37,-0.19,-1.40118
2016-08-14,13.56,0.02,0.14771
2016-08-11,13.54,-0.14,-1.02339
2016-08-10,13.68,0.14,1.03397
2016-08-09,13.54,-0.12,-0.87848
2016-08-08,13.66,-0.03,-0.21914
2016-08-07,13.69,0.01,0.0731
2016-08-04,13.68,0.22,1.63447
2016-08-03,13.46,0.06,0.44776
2016-08-02,13.4,0.15,1.13208
2016-08-01,13.25,-0.19,-1.41369
2016-07-31,13.44,0.03,0.22371
2016-07-28,13.41,-0.29,-2.11679
2016-07-27,13.7,-0.05,-0.36364
2016-07-26,13.75,-0.09,-0.65029
2016-07-25,13.84,-0.08,-0.57471
2016-07-24,13.92,-0.13,-0.92527
2016-07-21,14.05,0.12,0.86145
2016-07-20,13.93,-0.11,-0.78348
2016-07-19,14.04,0.07,0.50107
2016-07-18,13.97,0.07,0.5036
2016-07-17,13.9,0.06,0.43353
2016-07-14,13.84,0.08,0.5814
2016-07-13,13.76,0.09,0.65838
2016-07-12,13.67,-0.1,-0.72622
2016-07-11,13.77,0.17,1.25
2016-07-10,13.6,0.21,1.56833
2016-07-07,13.39,0.03,0.22455
2016-07-06,13.36,0.03,0.22506
2016-07-05,13.33,-0.13,-0.96582
2016-07-04,13.46,-0.02,-0.14837
2016-07-03,13.48,-0.08,-0.58997
2016-06-30,13.56,-0.09,-0.65934
2016-06-29,13.65,0.06,0.4415
2016-06-28,13.59,0.17,1.26677
2016-06-27,13.42,0.08,0.5997
2016-06-26,13.34,0.06,0.45181
2016-06-23,13.28,0.0,0.0
2016-06-22,13.28,0.04,0.30211
2016-06-21,13.24,-0.07,-0.52592
2016-06-20,13.31,0.19,1.44817
2016-06-19,13.12,0.03,0.22918
2016-06-16,13.09,-0.02,-0.15256
2016-06-15,13.11,-0.07,-0.53111
2016-06-14,13.18,-0.09,-0.67822
2016-06-13,13.27,0.12,0.91255
2016-06-12,13.15,-0.2,-1.49813
2016-06-09,13.35,-0.03,-0.22422
2016-06-08,13.38,0.09,0.6772
2016-06-07,13.29,-0.07,-0.52395
2016-06-06,13.36,0.08,0.60241
2016-06-05,13.28,0.11,0.83523
2016-06-02,13.17,-0.39,-2.87611
2016-06-01,13.56,0.0,0.0
2016-05-31,13.56,-0.18,-1.31004
2016-05-30,13.74,-0.01,-0.07273
2016-05-29,13.75,-0.04,-0.29007
2016-05-26,13.79,0.18,1.32256
2016-05-25,13.61,-0.07,-0.5117
2016-05-24,13.68,0.01,0.07315
2016-05-23,13.67,0.16,1.18431
2016-05-22,13.51,-0.09,-0.66176
2016-05-19,13.6,0.01,0.07358
2016-05-18,13.59,-0.01,-0.07353
2016-05-17,13.6,0.14,1.04012
2016-05-16,13.46,0.03,0.22338
2016-05-15,13.43,0.0,0.0
2016-05-12,13.43,0.02,0.14914
2016-05-11,13.41,0.13,0.97892
2016-05-10,13.28,-0.1,-0.74738
2016-05-09,13.38,0.16,1.21029
2016-05-08,13.22,-0.06,-0.45181
2016-05-05,13.28,0.01,0.07536
2016-05-04,13.27,0.15,1.14329
2016-05-03,13.12,-0.04,-0.30395
2016-05-02,13.16,-0.11,-0.82894
2016-05-01,13.27,-0.15,-1.11773
2016-04-28,13.42,-0.19,-1.39603
2016-04-27,13.61,-0.19,-1.37681
2016-04-26,13.8,-0.01,-0.07241
2016-04-25,13.81,0.01,0.07246
2016-04-24,13.8,-0.1,-0.71942
2016-04-21,13.9,0.21,1.53397
2016-04-20,13.69,-0.08,-0.58097
2016-04-19,13.77,0.22,1.62362
2016-04-18,13.55,0.02,0.14782
2016-04-17,13.53,-0.04,-0.29477
2016-04-14,13.57,-0.16,-1.16533
2016-04-13,13.73,0.03,0.21898
2016-04-12,13.7,0.26,1.93452
2016-04-11,13.44,0.13,0.97671
2016-04-10,13.31,0.06,0.45283
2016-04-07,13.25,-0.06,-0.45079
2016-04-06,13.31,-0.07,-0.52317
2016-04-05,13.38,-0.01,-0.07468
2016-04-04,13.39,-0.14,-1.03474
2016-04-03,13.53,-0.05,-0.36819
2016-03-31,13.58,-0.04,-0.29369
2016-03-30,13.62,-0.03,-0.21978
2016-03-29,13.65,0.01,0.07331
2016-03-28,13.64,-0.2,-1.44509
2016-03-27,13.84,0.07,0.50835
2016-03-23,13.77,-0.02,-0.14503
2016-03-22,13.79,-0.01,-0.07246
2016-03-21,13.8,0.12,0.87719
2016-03-20,13.68,0.07,0.51433
2016-03-17,13.61,0.09,0.66568
2016-03-16,13.52,0.01,0.07402
2016-03-15,13.51,-0.21,-1.53061
2016-03-14,13.72,-0.17,-1.2239
2016-03-13,13.89,0.05,0.36127
2016-03-10,13.84,0.2,1.46628
2016-03-09,13.64,-0.29,-2.08184
2016-03-08,13.93,0.12,0.86894
2016-03-07,13.81,-0.18,-1.28663
2016-03-06,13.99,-0.01,-0.07143
2016-03-03,14.0,0.06,0.43042
2016-03-02,13.94,-0.1,-0.71225
2016-03-01,14.04,0.04,0.28571
2016-02-29,14.0,0.2,1.44928
2016-02-28,13.8,0.11,0.80351
2016-02-25,13.69,0.22,1.63326
2016-02-24,13.47,-0.01,-0.07418
2016-02-23,13.48,-0.03,-0.22206
2016-02-22,13.51,-0.05,-0.36873
2016-02-21,13.56,0.27,2.0316
2016-02-18,13.29,-0.12,-0.89485
2016-02-17,13.41,0.04,0.29918
2016-02-16,13.37,0.09,0.67771
2016-02-15,13.28,-0.03,-0.22539
2016-02-14,13.31,0.27,2.07055
2016-02-11,13.04,0.22,1.71607
2016-02-10,12.82,-0.24,-1.83767
2016-02-09,13.06,-0.05,-0.38139
2016-02-08,13.11,-0.25,-1.87126
2016-02-07,13.36,-0.27,-1.98092
2016-02-04,13.63,-0.01,-0.07331
2016-02-03,13.64,-0.15,-1.08774
2016-02-02,13.79,-0.31,-2.19858
2016-02-01,14.1,-0.26,-1.81058
2016-01-31,14.36,-0.09,-0.62284
2016-01-28,14.45,0.38,2.70078
2016-01-27,14.07,0.03,0.21368
2016-01-26,14.04,-0.12,-0.84746
2016-01-25,14.16,0.07,0.49681
2016-01-24,14.09,-0.2,-1.39958
2016-01-21,14.29,0.4,2.87977
2016-01-20,13.89,0.03,0.21645
2016-01-19,13.86,-0.11,-0.7874
2016-01-18,13.97,0.03,0.21521
2016-01-17,13.94,0.06,0.43228
2016-01-14,13.88,-0.3,-2.11566
2016-01-13,14.18,0.03,0.21201
2016-01-12,14.15,-0.05,-0.35211
2016-01-11,14.2,-0.04,-0.2809
2016-01-10,14.24,0.04,0.28169
2016-01-07,14.2,-0.02,-0.14065
2016-01-06,14.22,-0.36,-2.46914
2016-01-05,14.58,-0.24,-1.61943
2016-01-04,14.82,0.19,1.2987
2016-01-03,14.63,-0.12,-0.81356
2015-12-30,14.75,0.15,1.0274
2015-12-29,14.6,-0.09,-0.61266
2015-12-28,14.69,0.09,0.61644
2015-12-27,14.6,0.02,0.13717
2015-12-23,14.58,-0.1,-0.6812
2015-12-22,14.68,0.07,0.47912
2015-12-21,14.61,-0.03,-0.20492
2015-12-20,14.64,-0.1,-0.67843
2015-12-17,14.74,-0.17,-1.14017
2015-12-16,14.91,0.14,0.94787
2015-12-15,14.77,0.14,0.95694
2015-12-14,14.63,0.25,1.73853
2015-12-13,14.38,-0.02,-0.13889
2015-12-10,14.4,-0.3,-2.04082
2015-12-09,14.7,0.12,0.82305
2015-12-08,14.58,-0.27,-1.81818
2015-12-07,14.85,-0.23,-1.5252
2015-12-06,15.08,-0.08,-0.5277
2015-12-03,15.16,0.15,0.99933
2015-12-02,15.01,-0.62,-3.96673
2015-12-01,15.63,0.04,0.25657
2015-11-30,15.59,-0.11,-0.70064
2015-11-29,15.7,0.07,0.44786
2015-11-26,15.63,-0.07,-0.44586
2015-11-25,15.7,-0.02,-0.12723
2015-11-24,15.72,0.1,0.6402
2015-11-23,15.62,0.01,0.06406
2015-11-22,15.61,-0.01,-0.06402
2015-11-19,15.62,0.2,1.29702
2015-11-18,15.42,-0.1,-0.64433
2015-11-17,15.52,0.11,0.71382
2015-11-16,15.41,0.08,0.52185
2015-11-15,15.33,0.14,0.92166
2015-11-12,15.19,0.04,0.26403
2015-11-11,15.15,-0.17,-1.10966
2015-11-10,15.32,-0.02,-0.13038
2015-11-09,15.34,0.09,0.59016
2015-11-08,15.25,-0.15,-0.97403
2015-11-05,15.4,0.25,1.65017
2015-11-04,15.15,-0.08,-0.52528
2015-11-03,15.23,0.19,1.2633
2015-11-02,15.04,0.19,1.27946
2015-11-01,14.85,-0.01,-0.06729
2015-10-29,14.86,-0.03,-0.20148
2015-10-28,14.89,-0.11,-0.73333
2015-10-27,15.0,0.23,1.55721
2015-10-26,14.77,-0.04,-0.27009
2015-10-25,14.81,-0.05,-0.33647
2015-10-22,14.86,0.17,1.15725
2015-10-21,14.69,0.53,3.74294
2015-10-20,14.16,-0.06,-0.42194
2015-10-19,14.22,-0.06,-0.42017
2015-10-18,14.28,0.01,0.07008
2015-10-15,14.27,-0.01,-0.07003
2015-10-14,14.28,0.29,2.07291
2015-10-13,13.99,-0.12,-0.85046
2015-10-12,14.11,-0.19,-1.32867
2015-10-11,14.3,-0.01,-0.06988
2015-10-08,14.31,-0.08,-0.55594
2015-10-07,14.39,0.01,0.06954
2015-10-06,14.38,0.19,1.33897
2015-10-05,14.19,-0.15,-1.04603
2015-10-04,14.34,0.2,1.41443
2015-10-01,14.14,0.01,0.07077
2015-09-30,14.13,-0.02,-0.14134
2015-09-29,14.15,0.24,1.72538
2015-09-28,13.91,-0.05,-0.35817
2015-09-27,13.96,-0.2,-1.41243
2015-09-24,14.16,0.05,0.35436
2015-09-23,14.11,-0.06,-0.42343
2015-09-22,14.17,-0.21,-1.46036
2015-09-21,14.38,-0.04,-0.27739
2015-09-20,14.42,0.15,1.05116
2015-09-17,14.27,0.21,1.4936
2015-09-16,14.06,-0.23,-1.60952
2015-09-15,14.29,0.02,0.14015
2015-09-14,14.27,0.14,0.9908
2015-09-13,14.13,0.03,0.21277
2015-09-10,14.1,-0.09,-0.63425
2015-09-09,14.19,-0.1,-0.69979
2015-09-08,14.29,0.02,0.14015
2015-09-07,14.27,-0.01,-0.07003
2015-09-06,14.28,-0.09,-0.6263
2015-09-03,14.37,-0.17,-1.16919
2015-09-02,14.54,0.14,0.97222
2015-09-01,14.4,0.13,0.911
2015-08-31,14.27,-0.26,-1.7894
2015-08-30,14.53,-0.05,-0.34294
2015-08-27,14.58,0.14,0.96953
2015-08-26,14.44,0.4,2.849
2015-08-25,14.04,0.37,2.70666
2015-08-24,13.67,0.21,1.56018
2015-08-23,13.46,-0.61,-4.33547
2015-08-20,14.07,-0.38,-2.62976
2015-08-19,14.45,-0.29,-1.96744
2015-08-18,14.74,-0.26,-1.73333
2015-08-17,15.0,0.12,0.80645
2015-08-16,14.88,0.03,0.20202
2015-08-13,14.85,0.02,0.13486
2015-08-12,14.83,0.02,0.13504
2015-08-11,14.81,-0.27,-1.79045
2015-08-10,15.08,-0.18,-1.17955
2015-08-09,15.26,-0.14,-0.90909
2015-08-06,15.4,-0.07,-0.45249
2015-08-05,15.47,-0.08,-0.51447
2015-08-04,15.55,-0.05,-0.32051
2015-08-03,15.6,0.11,0.71014
2015-08-02,15.49,-0.01,-0.06452
2015-07-30,15.5,-0.09,-0.57729
2015-07-29,15.59,0.03,0.1928
2015-07-28,15.56,0.17,1.10461
2015-07-27,15.39,0.09,0.58824
2015-07-26,15.3,-0.25,-1.60772
2015-07-23,15.55,-0.08,-0.51184
2015-07-22,15.63,-0.23,-1.45019
2015-07-21,15.86,-0.03,-0.1888
2015-07-20,15.89,-0.19,-1.18159
2015-07-19,16.08,0.0,0.0
2015-07-16,16.08,0.02,0.12453
2015-07-15,16.06,0.16,1.00629
2015-07-14,15.9,0.08,0.50569
2015-07-13,15.82,-0.05,-0.31506
2015-07-12,15.87,0.31,1.99229
2015-07-09,15.56,-0.07,-0.44786
2015-07-08,15.63,0.2,1.29618
2015-07-07,15.43,-0.27,-1.71975
2015-07-06,15.7,0.01,0.06373
2015-07-05,15.69,0.02,0.12763
2015-07-02,15.67,-0.04,-0.25461
2015-07-01,15.71,-0.02,-0.12715
2015-06-30,15.73,0.19,1.22265
2015-06-29,15.54,0.19,1.23779
2015-06-28,15.35,-0.27,-1.72855
2015-06-25,15.62,0.02,0.12821
2015-06-24,15.6,-0.02,-0.12804
2015-06-23,15.62,-0.1,-0.63613
2015-06-22,15.72,0.31,2.01168
2015-06-21,15.41,0.1,0.65317
2015-06-18,15.31,0.0,0.0
2015-06-17,15.31,-0.02,-0.13046
2015-06-16,15.33,-0.1,-0.64809
2015-06-15,15.43,0.06,0.39037
2015-06-14,15.37,-0.1,-0.64641
2015-06-11,15.47,0.01,0.06468
2015-06-10,15.46,0.09,0.58556
2015-06-09,15.37,-0.08,-0.5178
2015-06-08,15.45,0.06,0.38986
2015-06-07,15.39,-0.41,-2.59494
2015-06-04,15.8,0.19,1.21717
2015-06-03,15.61,0.0,0.0
2015-06-02,15.61,-0.21,-1.32743
2015-06-01,15.82,-0.38,-2.34568
2015-05-31,16.2,0.1,0.62112
2015-05-28,16.1,-0.1,-0.61728
2015-05-27,16.2,-0.07,-0.43024
2015-05-26,16.27,-0.04,-0.24525
2015-05-25,16.31,0.16,0.99071
2015-05-21,16.15,0.21,1.31744
2015-05-20,15.94,-0.05,-0.3127
2015-05-19,15.99,0.09,0.56604
2015-05-18,15.9,0.25,1.59744
2015-05-17,15.65,0.21,1.3601
2015-05-14,15.44,-0.04,-0.2584
2015-05-13,15.48,-0.02,-0.12903
2015-05-12,15.5,-0.2,-1.27389
2015-05-11,15.7,-0.16,-1.00883
2015-05-10,15.86,0.05,0.31626
2015-05-07,15.81,0.14,0.89343
2015-05-06,15.67,0.08,0.51315
2015-05-05,15.59,-0.27,-1.7024
2015-05-04,15.86,-0.06,-0.37688
2015-05-03,15.92,0.14,0.8872
2015-04-30,15.78,-0.02,-0.12658
2015-04-29,15.8,-0.29,-1.80236
2015-04-28,16.09,-0.27,-1.65037
2015-04-27,16.36,-0.09,-0.54711
2015-04-26,16.45,0.06,0.36608
2015-04-23,16.39,-0.05,-0.30414
2015-04-22,16.44,-0.2,-1.20192
2015-04-21,16.64,0.09,0.54381
2015-04-20,16.55,0.02,0.12099
2015-04-19,16.53,0.14,0.85418
2015-04-16,16.39,-0.1,-0.60643
2015-04-15,16.49,-0.11,-0.66265
2015-04-14,16.6,-0.07,-0.41992
2015-04-13,16.67,-0.11,-0.65554
2015-04-12,16.78,-0.05,-0.29709
2015-04-09,16.83,0.05,0.29797
2015-04-08,16.78,0.17,1.02348
2015-04-07,16.61,0.11,0.66667
2015-04-06,16.5,0.23,1.41364
2015-04-05,16.27,-0.04,-0.24525
2015-04-01,16.31,-0.13,-0.79075
2015-03-31,16.44,0.05,0.30506
2015-03-30,16.39,0.13,0.79951
2015-03-29,16.26,0.14,0.86849
2015-03-26,16.12,-0.08,-0.49383
2015-03-25,16.2,0.14,0.87173
2015-03-24,16.06,-0.11,-0.68027
2015-03-23,16.17,0.08,0.4972
2015-03-22,16.09,-0.13,-0.80148
2015-03-19,16.22,-0.28,-1.69697
2015-03-18,16.5,0.49,3.06059
2015-03-17,16.01,-0.61,-3.67028
2015-03-16,16.62,-0.06,-0.35971
2015-03-15,16.68,-0.14,-0.83234
2015-03-12,16.82,0.14,0.83933
2015-03-11,16.68,-0.17,-1.0089
2015-03-10,16.85,0.39,2.36938
2015-03-09,16.46,0.14,0.85784
2015-03-08,16.32,-0.09,-0.54845
2015-03-05,16.41,0.23,1.42151
2015-03-04,16.18,0.07,0.43451
2015-03-03,16.11,0.1,0.62461
2015-03-02,16.01,0.01,0.0625
2015-03-01,16.0,0.01,0.06254
2015-02-26,15.99,0.02,0.12523
2015-02-25,15.97,0.34,2.1753
2015-02-24,15.63,0.0,0.0
2015-02-23,15.63,0.04,0.25657
2015-02-22,15.59,0.05,0.32175
2015-02-19,15.54,-0.03,-0.19268
2015-02-18,15.57,0.01,0.06427
2015-02-17,15.56,-0.02,-0.12837
2015-02-16,15.58,-0.1,-0.63776
2015-02-15,15.68,0.07,0.44843
2015-02-12,15.61,0.06,0.38585
2015-02-11,15.55,-0.12,-0.76579
2015-02-10,15.67,-0.04,-0.25461
2015-02-09,15.71,-0.03,-0.1906
2015-02-08,15.74,-0.08,-0.50569
2015-02-05,15.82,0.3,1.93299
2015-02-04,15.52,-0.12,-0.76726
2015-02-03,15.64,0.13,0.83817
2015-02-02,15.51,-0.07,-0.44929
2015-02-01,15.58,-0.05,-0.3199
2015-01-29,15.63,-0.07,-0.44586
2015-01-28,15.7,-0.08,-0.50697
2015-01-27,15.78,0.04,0.25413
2015-01-26,15.74,-0.2,-1.25471
2015-01-25,15.94,-0.06,-0.375
2015-01-22,16.0,0.25,1.5873
2015-01-21,15.75,0.5,3.27869
2015-01-20,15.25,-0.06,-0.3919
2015-01-19,15.31,0.07,0.45932
2015-01-18,15.24,-0.09,-0.58708
2015-01-15,15.33,0.16,1.05471
2015-01-14,15.17,0.22,1.47157
2015-01-13,14.95,-0.03,-0.20027
2015-01-12,14.98,0.07,0.46948
2015-01-11,14.91,-0.05,-0.33422
2015-01-08,14.96,-0.11,-0.72993
2015-01-07,15.07,0.18,1.20887
2015-01-06,14.89,0.12,0.81246
2015-01-05,14.77,0.0,0.0
2015-01-04,14.77,0.01,0.06775
2015-01-01,14.76,0.05,0.3399
2014-12-30,14.71,0.09,0.6156
2014-12-29,14.62,-0.03,-0.20478
2014-12-28,14.65,0.04,0.27379
2014-12-25,14.61,0.04,0.27454
2014-12-23,14.57,-0.05,-0.342
2014-12-22,14.62,0.05,0.34317
2014-12-21,14.57,0.01,0.06868
2014-12-18,14.56,0.11,0.76125
2014-12-17,14.45,0.19,1.3324
2014-12-16,14.26,0.32,2.29555
2014-12-15,13.94,-0.19,-1.34466
2014-12-14,14.13,-0.07,-0.49296
2014-12-11,14.2,-0.16,-1.11421
2014-12-10,14.36,0.04,0.27933
2014-12-09,14.32,-0.22,-1.51307
2014-12-08,14.54,-0.11,-0.75085
2014-12-07,14.65,-0.11,-0.74526
2014-12-04,14.76,0.11,0.75085
2014-12-03,14.65,-0.12,-0.81246
2014-12-02,14.77,0.11,0.75034
2014-12-01,14.66,0.1,0.68681
2014-11-30,14.56,-0.11,-0.74983
2014-11-27,14.67,-0.06,-0.40733
2014-11-26,14.73,0.06,0.409
2014-11-25,14.67,-0.04,-0.27192
2014-11-24,14.71,-0.04,-0.27119
2014-11-23,14.75,-0.08,-0.53945
