tradeDate,nav,change,changePercent
2017-03-19,34.77,0.04,0.11517
2017-03-16,34.73,0.38,1.10626
2017-03-15,34.35,0.29,0.85144
2017-03-14,34.06,-0.19,-0.55474
2017-03-13,34.25,0.2,0.58737
2017-03-12,34.05,0.51,1.52057
2017-03-09,33.54,-0.18,-0.53381
2017-03-08,33.72,-0.13,-0.38405
2017-03-07,33.85,0.13,0.38553
2017-03-06,33.72,0.09,0.26762
2017-03-05,33.63,0.33,0.99099
2017-03-02,33.3,0.13,0.39192
2017-03-01,33.17,-0.01,-0.03014
2017-02-28,33.18,-0.09,-0.27051
2017-02-23,33.27,0.01,0.03007
2017-02-22,33.26,-0.1,-0.29976
2017-02-21,33.36,0.32,0.96852
2017-02-20,33.04,0.09,0.27314
2017-02-19,32.95,-0.41,-1.22902
2017-02-17,33.36,0.26,0.7855
2017-02-16,33.1,0.13,0.3943
2017-02-15,32.97,-0.1,-0.30239
2017-02-14,33.07,0.28,0.85392
2017-02-13,32.79,-0.14,-0.42514
2017-02-12,32.93,0.18,0.54962
2017-02-09,32.75,0.14,0.42932
2017-02-08,32.61,0.11,0.33846
2017-02-07,32.5,-0.3,-0.91463
2017-02-06,32.8,0.17,0.52099
2017-02-05,32.63,0.11,0.33825
2017-02-02,32.52,0.04,0.12315
2017-02-01,32.48,0.37,1.15229
2017-01-23,32.11,0.08,0.24977
2017-01-22,32.03,0.14,0.43901
2017-01-19,31.89,0.12,0.37771
2017-01-18,31.77,-0.18,-0.56338
2017-01-17,31.95,0.17,0.53493
2017-01-16,31.78,0.27,0.85687
2017-01-15,31.51,-0.31,-0.97423
2017-01-12,31.82,-0.14,-0.43805
2017-01-11,31.96,0.23,0.72487
2017-01-10,31.73,-0.08,-0.25149
2017-01-09,31.81,-0.04,-0.12559
2017-01-08,31.85,-0.23,-0.71696
2017-01-05,32.08,0.01,0.03118
2017-01-04,32.07,0.3,0.94429
2017-01-03,31.77,0.0,0.0
2017-01-02,31.77,0.1,0.31576
2016-12-29,31.67,0.3,0.95633
2016-12-28,31.37,0.21,0.67394
2016-12-27,31.16,0.39,1.26747
2016-12-26,30.77,0.01,0.03251
2016-12-25,30.76,0.01,0.03252
2016-12-22,30.75,-0.17,-0.54981
2016-12-21,30.92,-0.38,-1.21406
2016-12-20,31.3,-0.06,-0.19133
2016-12-19,31.36,-0.09,-0.28617
2016-12-18,31.45,-0.5,-1.56495
2016-12-15,31.95,-0.09,-0.2809
2016-12-14,32.04,-0.02,-0.06238
2016-12-13,32.06,0.07,0.21882
2016-12-12,31.99,0.07,0.2193
2016-12-11,31.92,-0.37,-1.14587
2016-12-08,32.29,-0.03,-0.09282
2016-12-07,32.32,0.2,0.62267
2016-12-06,32.12,0.04,0.12469
2016-12-05,32.08,0.48,1.51899
2016-12-04,31.6,-0.03,-0.09485
2016-12-01,31.63,-0.6,-1.86162
2016-11-30,32.23,-0.01,-0.03102
2016-11-29,32.24,-0.17,-0.52453
2016-11-28,32.41,-0.01,-0.03085
2016-11-27,32.42,0.17,0.52713
2016-11-24,32.25,0.14,0.436
2016-11-23,32.11,-0.26,-0.80321
2016-11-22,32.37,0.0,0.0
2016-11-21,32.37,0.62,1.95276
2016-11-20,31.75,0.27,0.85769
2016-11-17,31.48,0.22,0.70377
2016-11-16,31.26,0.23,0.74122
2016-11-15,31.03,0.19,0.61608
2016-11-14,30.84,-0.13,-0.41976
2016-11-13,30.97,-0.27,-0.86428
2016-11-10,31.24,-1.02,-3.16181
2016-11-09,32.26,1.35,4.36752
2016-11-08,30.91,-1.13,-3.52684
2016-11-07,32.04,-0.13,-0.4041
2016-11-06,32.17,0.68,2.15942
2016-11-03,31.49,0.14,0.44657
2016-11-02,31.35,-0.3,-0.94787
2016-11-01,31.65,-1.24,-3.77014
2016-10-31,32.89,-0.23,-0.69444
2016-10-30,33.12,-0.02,-0.06035
2016-10-27,33.14,-0.2,-0.59988
2016-10-26,33.34,-0.19,-0.56666
2016-10-25,33.53,-0.04,-0.11915
2016-10-24,33.57,0.38,1.14492
2016-10-23,33.19,0.04,0.12066
2016-10-20,33.15,0.06,0.18132
2016-10-19,33.09,0.08,0.24235
2016-10-18,33.01,0.37,1.13358
2016-10-17,32.64,0.06,0.18416
2016-10-16,32.58,0.38,1.18012
2016-10-13,32.2,-0.42,-1.28755
2016-10-12,32.62,-0.25,-0.76057
2016-10-11,32.87,0.11,0.33578
2016-10-10,32.76,-1.02,-3.01954
2016-10-06,33.78,-0.36,-1.05448
2016-10-05,34.14,0.23,0.67827
2016-10-04,33.91,-0.1,-0.29403
2016-10-03,34.01,0.2,0.59154
2016-10-02,33.81,0.23,0.68493
2016-09-29,33.58,-0.11,-0.32651
2016-09-28,33.69,0.17,0.50716
2016-09-25,33.52,-0.52,-1.52761
2016-09-22,34.04,0.22,0.6505
2016-09-21,33.82,0.02,0.05917
2016-09-20,33.8,-0.11,-0.32439
2016-09-19,33.91,0.15,0.44431
2016-09-18,33.76,0.47,1.41184
2016-09-13,33.29,0.15,0.45263
2016-09-12,33.14,0.13,0.39382
2016-09-11,33.01,-0.34,-1.01949
2016-09-09,33.35,-0.37,-1.09727
2016-09-08,33.72,0.13,0.38702
2016-09-07,33.59,0.17,0.50868
2016-09-06,33.42,0.01,0.02993
2016-09-05,33.41,0.14,0.4208
2016-09-04,33.27,0.38,1.15537
2016-09-01,32.89,-0.42,-1.26088
2016-08-31,33.31,-0.11,-0.32914
2016-08-30,33.42,0.01,0.02993
2016-08-29,33.41,0.18,0.54168
2016-08-28,33.23,0.04,0.12052
2016-08-25,33.19,0.23,0.69782
2016-08-24,32.96,0.19,0.5798
2016-08-23,32.77,0.0,0.0
2016-08-22,32.77,0.2,0.61406
2016-08-21,32.57,-0.2,-0.61031
2016-08-18,32.77,-0.22,-0.66687
2016-08-17,32.99,0.14,0.42618
2016-08-16,32.85,0.0,0.0
2016-08-15,32.85,-0.05,-0.15198
2016-08-14,32.9,0.14,0.42735
2016-08-11,32.76,-0.02,-0.06101
2016-08-10,32.78,-0.36,-1.0863
2016-08-09,33.14,0.36,1.09823
2016-08-08,32.78,-0.4,-1.20555
2016-08-07,33.18,0.04,0.1207
2016-08-04,33.14,0.38,1.15995
2016-08-03,32.76,-0.02,-0.06101
2016-08-02,32.78,-0.02,-0.06098
2016-08-01,32.8,0.03,0.09155
2016-07-31,32.77,0.51,1.58091
2016-07-28,32.26,-0.1,-0.30902
2016-07-27,32.36,0.03,0.09279
2016-07-26,32.33,0.29,0.90512
2016-07-25,32.04,0.59,1.87599
2016-07-24,31.45,-0.33,-1.03839
2016-07-21,31.78,-0.14,-0.4386
2016-07-20,31.92,0.38,1.20482
2016-07-19,31.54,-0.16,-0.50473
2016-07-18,31.7,0.09,0.28472
2016-07-17,31.61,0.25,0.79719
2016-07-14,31.36,0.4,1.29199
2016-07-13,30.96,-0.12,-0.3861
2016-07-12,31.08,0.12,0.3876
2016-07-11,30.96,0.25,0.81407
2016-07-10,30.71,0.27,0.88699
2016-07-06,30.44,0.16,0.5284
2016-07-05,30.28,-0.76,-2.44845
2016-07-04,31.04,-0.29,-0.92563
2016-07-03,31.33,0.27,0.86929
2016-06-30,31.06,0.1,0.323
2016-06-29,30.96,0.42,1.37525
2016-06-28,30.54,0.1,0.32852
2016-06-27,30.44,0.24,0.7947
2016-06-26,30.2,0.23,0.76743
2016-06-23,29.97,-0.95,-3.07245
2016-06-22,30.92,-0.21,-0.67459
2016-06-21,31.13,0.12,0.38697
2016-06-20,31.01,0.17,0.55123
2016-06-19,30.84,0.05,0.16239
2016-06-16,30.79,0.15,0.48956
2016-06-15,30.64,-0.28,-0.90556
2016-06-14,30.92,0.04,0.12953
2016-06-13,30.88,0.22,0.71755
2016-06-12,30.66,-0.65,-2.07601
2016-06-07,31.31,0.16,0.51364
2016-06-06,31.15,0.28,0.90703
2016-06-05,30.87,-0.04,-0.12941
2016-06-03,30.91,-0.04,-0.12924
2016-06-02,30.95,0.12,0.38923
2016-06-01,30.83,-0.53,-1.69005
2016-05-31,31.36,-0.06,-0.19096
2016-05-30,31.42,0.25,0.80205
2016-05-29,31.17,0.14,0.45118
2016-05-26,31.03,0.08,0.25848
2016-05-25,30.95,0.24,0.7815
2016-05-24,30.71,0.05,0.16308
2016-05-23,30.66,-0.03,-0.09775
2016-05-22,30.69,0.72,2.4024
2016-05-19,29.97,0.13,0.43566
2016-05-18,29.84,-0.37,-1.22476
2016-05-17,30.21,0.07,0.23225
2016-05-16,30.14,0.37,1.24286
2016-05-15,29.77,-0.09,-0.30141
2016-05-12,29.86,0.19,0.64038
2016-05-11,29.67,-0.56,-1.85246
2016-05-10,30.23,-0.18,-0.59191
2016-05-09,30.41,0.15,0.4957
2016-05-08,30.26,-0.57,-1.84885
2016-05-05,30.83,-0.49,-1.5645
2016-05-04,31.32,0.09,0.28818
2016-05-03,31.23,-0.22,-0.69952
2016-05-02,31.45,-0.18,-0.56908
2016-04-28,31.63,-0.37,-1.15625
2016-04-27,32.0,-0.06,-0.18715
2016-04-26,32.06,-0.16,-0.49659
2016-04-25,32.22,0.08,0.24891
2016-04-24,32.14,-0.01,-0.0311
2016-04-21,32.15,-0.34,-1.04648
2016-04-20,32.49,0.35,1.08899
2016-04-19,32.14,-0.07,-0.21732
2016-04-18,32.21,-0.02,-0.06205
2016-04-17,32.23,-0.09,-0.27847
2016-04-14,32.32,0.05,0.15494
2016-04-13,32.27,0.21,0.65502
2016-04-12,32.06,0.63,2.00445
2016-04-11,31.43,-0.93,-2.87392
2016-04-10,32.36,-0.38,-1.16066
2016-04-07,32.74,0.34,1.04938
2016-04-06,32.4,-0.18,-0.55249
2016-04-05,32.58,0.27,0.83565
2016-03-31,32.31,-0.06,-0.18536
2016-03-30,32.37,0.13,0.40323
2016-03-29,32.24,0.75,2.38171
2016-03-28,31.49,-0.31,-0.97484
2016-03-27,31.8,0.0,0.0
2016-03-24,31.8,-0.02,-0.06285
2016-03-23,31.82,-0.18,-0.5625
2016-03-22,32.0,-0.44,-1.35635
2016-03-21,32.44,0.04,0.12346
2016-03-20,32.4,0.27,0.84034
2016-03-17,32.13,0.66,2.09724
2016-03-16,31.47,-0.32,-1.00661
2016-03-15,31.79,0.49,1.5655
2016-03-14,31.3,-0.83,-2.58326
2016-03-13,32.13,0.34,1.06952
2016-03-10,31.79,0.27,0.8566
2016-03-09,31.52,0.15,0.47816
2016-03-08,31.37,0.05,0.15964
2016-03-07,31.32,-0.04,-0.12755
2016-03-06,31.36,-0.03,-0.09557
2016-03-03,31.39,0.08,0.25551
2016-03-02,31.31,-0.44,-1.38583
2016-03-01,31.75,-0.06,-0.18862
2016-02-29,31.81,0.53,1.69437
2016-02-25,31.28,0.2,0.6435
2016-02-24,31.08,-0.07,-0.22472
2016-02-23,31.15,-0.49,-1.54867
2016-02-22,31.64,0.15,0.47634
2016-02-21,31.49,-0.22,-0.69379
2016-02-18,31.71,0.11,0.3481
2016-02-17,31.6,0.33,1.05532
2016-02-16,31.27,0.21,0.67611
2016-02-15,31.06,0.28,0.90968
2016-02-14,30.78,-0.03,-0.09737
2016-02-02,30.81,-0.35,-1.12323
2016-02-01,31.16,-0.1,-0.3199
2016-01-31,31.26,-0.17,-0.54088
2016-01-29,31.43,0.02,0.06367
2016-01-28,31.41,0.49,1.58473
2016-01-27,30.92,0.26,0.84801
2016-01-26,30.66,-0.17,-0.55141
2016-01-25,30.83,0.1,0.32541
2016-01-24,30.73,0.72,2.3992
2016-01-21,30.01,0.45,1.52233
2016-01-20,29.56,0.19,0.64692
2016-01-19,29.37,-0.8,-2.65164
2016-01-18,30.17,0.61,2.0636
2016-01-17,29.56,0.88,3.06834
2016-01-14,28.68,-0.04,-0.13928
2016-01-13,28.72,-0.6,-2.04638
2016-01-12,29.32,0.52,1.80556
2016-01-11,28.8,-1.0,-3.3557
2016-01-10,29.8,-0.58,-1.90915
2016-01-07,30.38,0.83,2.8088
2016-01-06,29.55,-0.81,-2.66798
2016-01-05,30.36,-0.45,-1.46056
2016-01-04,30.81,-0.1,-0.32352
2016-01-03,30.91,-0.59,-1.87302
2015-12-30,31.5,0.35,1.1236
2015-12-29,31.15,-0.01,-0.03209
2015-12-28,31.16,-0.04,-0.12821
2015-12-27,31.2,-0.24,-0.76336
2015-12-24,31.44,0.3,0.96339
2015-12-23,31.14,-0.34,-1.08005
2015-12-22,31.48,-0.13,-0.41126
2015-12-21,31.61,0.03,0.095
2015-12-20,31.58,0.06,0.19036
2015-12-17,31.52,-0.12,-0.37927
2015-12-16,31.64,0.54,1.73633
2015-12-15,31.1,0.52,1.70046
2015-12-14,30.58,0.44,1.45985
2015-12-13,30.14,0.03,0.09963
2015-12-10,30.11,-0.84,-2.71405
2015-12-09,30.95,0.19,0.61769
2015-12-08,30.76,-0.87,-2.75055
2015-12-07,31.63,-0.51,-1.58681
2015-12-06,32.14,0.21,0.65769
2015-12-03,31.93,0.14,0.44039
2015-12-02,31.79,-0.05,-0.15704
2015-12-01,31.84,-0.08,-0.25063
2015-11-30,31.92,0.8,2.57069
2015-11-29,31.12,-0.16,-0.51151
2015-11-26,31.28,-0.25,-0.7929
2015-11-25,31.53,0.35,1.12251
2015-11-24,31.18,0.15,0.4834
2015-11-23,31.03,-0.67,-2.11356
2015-11-22,31.7,0.12,0.37999
2015-11-19,31.58,0.27,0.86234
2015-11-18,31.31,0.49,1.58988
2015-11-17,30.82,-0.03,-0.09724
2015-11-16,30.85,0.59,1.94977
2015-11-15,30.26,-0.1,-0.32938
2015-11-12,30.36,-0.34,-1.10749
2015-11-11,30.7,0.21,0.68875
2015-11-10,30.49,-0.52,-1.67688
2015-11-09,31.01,-0.25,-0.79974
2015-11-08,31.26,-0.37,-1.16978
2015-11-05,31.63,-0.44,-1.372
2015-11-04,32.07,0.25,0.78567
2015-11-03,31.82,0.48,1.53159
2015-11-02,31.34,0.4,1.29282
2015-11-01,30.94,0.12,0.38936
2015-10-29,30.82,-0.01,-0.03244
2015-10-28,30.83,-0.22,-0.70853
2015-10-27,31.05,0.07,0.22595
2015-10-26,30.98,-0.21,-0.67329
2015-10-25,31.19,0.49,1.59609
2015-10-22,30.7,0.05,0.16313
2015-10-21,30.65,-0.01,-0.03262
2015-10-20,30.66,0.02,0.06527
2015-10-19,30.64,0.12,0.39318
2015-10-18,30.52,-0.07,-0.22883
2015-10-15,30.59,0.0,0.0
2015-10-14,30.59,0.0,0.0
2015-10-13,30.59,-0.25,-0.81064
2015-10-12,30.84,0.01,0.03244
2015-10-11,30.83,-0.02,-0.06483
2015-10-07,30.85,-0.79,-2.49684
2015-10-06,31.64,0.47,1.50786
2015-10-05,31.17,-0.41,-1.29829
2015-10-04,31.58,0.58,1.87097
2015-10-01,31.0,0.07,0.22632
2015-09-30,30.93,0.45,1.47638
2015-09-29,30.48,0.35,1.16163
2015-09-24,30.13,0.28,0.93802
2015-09-23,29.85,-0.29,-0.96218
2015-09-22,30.14,-0.69,-2.23808
2015-09-21,30.83,0.25,0.81753
2015-09-20,30.58,-0.46,-1.48196
2015-09-17,31.04,0.52,1.7038
2015-09-16,30.52,0.12,0.39474
2015-09-15,30.4,0.08,0.26385
2015-09-14,30.32,-0.28,-0.91503
2015-09-13,30.6,0.31,1.02344
2015-09-10,30.29,0.17,0.56441
2015-09-09,30.12,-0.01,-0.03319
2015-09-08,30.13,0.81,2.76262
2015-09-07,29.32,0.05,0.17082
2015-09-06,29.27,0.16,0.54964
2015-09-03,29.11,-0.77,-2.57697
2015-09-02,29.88,0.14,0.47075
2015-09-01,29.74,0.13,0.43904
2015-08-31,29.61,-0.1,-0.33659
2015-08-30,29.71,0.39,1.33015
2015-08-27,29.32,0.1,0.34223
2015-08-26,29.22,0.54,1.88285
2015-08-25,28.68,0.47,1.66608
2015-08-24,28.21,1.14,4.2113
2015-08-23,27.07,-1.67,-5.81072
2015-08-20,28.74,-1.05,-3.52467
2015-08-19,29.79,0.01,0.03358
2015-08-18,29.78,-0.34,-1.12882
2015-08-17,30.12,0.08,0.26631
2015-08-16,30.04,-0.26,-0.85809
2015-08-13,30.3,-0.21,-0.6883
2015-08-12,30.51,0.48,1.5984
2015-08-11,30.03,-0.02,-0.06656
2015-08-10,30.05,-0.42,-1.3784
2015-08-09,30.47,0.8,2.69633
2015-08-06,29.67,0.58,1.99381
2015-08-05,29.09,-0.74,-2.48072
2015-08-04,29.83,0.69,2.36788
2015-08-03,29.14,-0.72,-2.41125
2015-08-02,29.86,-1.14,-3.67742
2015-07-30,31.0,0.09,0.29117
2015-07-29,30.91,0.03,0.09715
2015-07-28,30.88,0.23,0.75041
2015-07-27,30.65,0.68,2.26894
2015-07-26,29.97,-1.38,-4.40191
2015-07-23,31.35,-0.03,-0.0956
2015-07-22,31.38,-0.84,-2.60708
2015-07-21,32.22,-0.62,-1.88794
2015-07-20,32.84,0.0,0.0
2015-07-19,32.84,-0.41,-1.23308
2015-07-16,33.25,-0.52,-1.53983
2015-07-15,33.77,0.08,0.23746
2015-07-14,33.69,0.08,0.23802
2015-07-13,33.61,-0.24,-0.70901
2015-07-12,33.85,0.55,1.65165
2015-07-08,33.3,0.46,1.40073
2015-07-07,32.84,-1.96,-5.63218
2015-07-06,34.8,-0.41,-1.16444
2015-07-05,35.21,-0.53,-1.48293
2015-07-02,35.74,0.13,0.36507
2015-07-01,35.61,0.13,0.3664
2015-06-30,35.48,0.41,1.16909
2015-06-29,35.07,0.53,1.53445
2015-06-28,34.54,-1.02,-2.86839
2015-06-25,35.56,-0.2,-0.55928
2015-06-24,35.76,0.36,1.01695
2015-06-23,35.4,0.39,1.11397
2015-06-22,35.01,-0.03,-0.08562
2015-06-21,35.04,0.58,1.68311
2015-06-17,34.46,0.35,1.02609
2015-06-16,34.11,0.19,0.56014
2015-06-15,33.92,0.0,0.0
2015-06-14,33.92,-0.14,-0.41104
2015-06-11,34.06,-0.33,-0.95958
2015-06-10,34.39,0.36,1.05789
2015-06-09,34.03,0.61,1.82525
2015-06-08,33.42,-0.74,-2.16628
2015-06-07,34.16,0.26,0.76696
2015-06-04,33.9,0.55,1.64918
2015-06-03,33.35,-1.49,-4.27669
2015-06-02,34.84,0.0,0.0
2015-06-01,34.84,-0.18,-0.51399
2015-05-31,35.02,0.4,1.1554
2015-05-28,34.62,0.17,0.49347
2015-05-27,34.45,0.32,0.93759
2015-05-26,34.13,0.56,1.66816
2015-05-25,33.57,0.12,0.35874
2015-05-24,33.45,0.49,1.48665
2015-05-21,32.96,0.42,1.29072
2015-05-20,32.54,-0.17,-0.51972
2015-05-19,32.71,0.05,0.15309
2015-05-18,32.66,0.82,2.57538
2015-05-17,31.84,0.26,0.82331
2015-05-14,31.58,-0.05,-0.15808
2015-05-13,31.63,-0.19,-0.59711
2015-05-12,31.82,0.29,0.91976
2015-05-11,31.53,0.05,0.15883
2015-05-10,31.48,0.22,0.70377
2015-05-07,31.26,-0.07,-0.22343
2015-05-06,31.33,-0.49,-1.53991
2015-05-05,31.82,-0.13,-0.40689
2015-05-04,31.95,0.0,0.0
2015-05-03,31.95,0.39,1.23574
2015-04-29,31.56,0.16,0.50955
2015-04-28,31.4,-0.47,-1.47474
2015-04-27,31.87,0.15,0.47289
2015-04-26,31.72,0.51,1.63409
2015-04-23,31.21,0.04,0.12833
2015-04-22,31.17,0.29,0.93912
2015-04-21,30.88,0.76,2.52324
2015-04-20,30.12,-0.32,-1.05125
2015-04-19,30.44,0.07,0.23049
2015-04-16,30.37,-0.2,-0.65424
2015-04-15,30.57,0.15,0.4931
2015-04-14,30.42,-0.25,-0.81513
2015-04-13,30.67,0.02,0.06525
2015-04-12,30.65,0.18,0.59074
2015-04-09,30.47,0.16,0.52788
2015-04-08,30.31,-0.37,-1.206
2015-04-07,30.68,-0.47,-1.50883
2015-04-06,31.15,0.25,0.80906
2015-04-01,30.9,0.26,0.84856
2015-03-31,30.64,0.01,0.03265
2015-03-30,30.63,0.5,1.65948
2015-03-29,30.13,0.08,0.26622
2015-03-26,30.05,-0.43,-1.41076
2015-03-25,30.48,-0.35,-1.13526
2015-03-24,30.83,-0.27,-0.86817
2015-03-23,31.1,-0.15,-0.48
2015-03-22,31.25,-0.08,-0.25535
2015-03-19,31.33,0.29,0.93428
2015-03-18,31.04,0.36,1.1734
2015-03-17,30.68,0.54,1.79164
2015-03-16,30.14,0.1,0.33289
2015-03-15,30.04,-0.3,-0.98879
2015-03-12,30.34,-0.08,-0.26298
2015-03-11,30.42,0.28,0.929
2015-03-10,30.14,-0.03,-0.09944
2015-03-09,30.17,-0.25,-0.82183
2015-03-08,30.42,-0.09,-0.29499
2015-03-05,30.51,0.39,1.29482
2015-03-04,30.12,0.19,0.63481
2015-03-03,29.93,-0.08,-0.26658
2015-03-02,30.01,0.13,0.43507
2015-03-01,29.88,0.03,0.1005
2015-02-25,29.85,-0.15,-0.5
2015-02-24,30.0,0.22,0.73875
2015-02-23,29.78,0.4,1.36147
2015-02-12,29.38,0.25,0.85822
2015-02-11,29.13,0.21,0.72614
2015-02-10,28.92,0.19,0.66133
2015-02-09,28.73,-0.25,-0.86266
2015-02-08,28.98,0.04,0.13822
2015-02-05,28.94,-0.59,-1.99797
2015-02-04,29.53,0.0,0.0
2015-02-03,29.53,0.18,0.61329
2015-02-02,29.35,0.28,0.96319
2015-02-01,29.07,-0.37,-1.25679
2015-01-29,29.44,-0.09,-0.30477
2015-01-28,29.53,-0.38,-1.27048
2015-01-27,29.91,0.16,0.53782
2015-01-26,29.75,-0.04,-0.13427
2015-01-25,29.79,0.02,0.06718
2015-01-22,29.77,0.18,0.60831
2015-01-21,29.59,0.32,1.09327
2015-01-20,29.27,0.09,0.30843
2015-01-19,29.18,0.53,1.84991
2015-01-18,28.65,0.02,0.06986
2015-01-15,28.63,-0.21,-0.72816
2015-01-14,28.84,-0.15,-0.51742
2015-01-13,28.99,0.04,0.13817
2015-01-12,28.95,0.03,0.10373
2015-01-11,28.92,-0.33,-1.12821
2015-01-08,29.25,0.17,0.58459
2015-01-07,29.08,0.46,1.60727
2015-01-06,28.62,0.09,0.31546
2015-01-05,28.53,-0.49,-1.68849
2015-01-04,29.02,0.03,0.10348
2014-12-30,28.99,0.11,0.38089
2014-12-29,28.88,-0.04,-0.13831
2014-12-28,28.92,0.36,1.2605
2014-12-26,28.56,0.04,0.14025
2014-12-25,28.52,0.19,0.67067
2014-12-24,28.33,-0.17,-0.59649
2014-12-23,28.5,0.21,0.74231
2014-12-22,28.29,-0.1,-0.35224
2014-12-21,28.39,0.42,1.50161
2014-12-18,27.97,0.1,0.35881
2014-12-17,27.87,0.15,0.54113
2014-12-16,27.72,-0.37,-1.31719
2014-12-15,28.09,-0.53,-1.85185
2014-12-14,28.62,0.22,0.77465
2014-12-11,28.4,0.02,0.07047
2014-12-10,28.38,0.26,0.92461
2014-12-09,28.12,-0.34,-1.19466
2014-12-08,28.46,-0.28,-0.97425
2014-12-07,28.74,-0.25,-0.86237
2014-12-04,28.99,-0.09,-0.30949
2014-12-03,29.08,0.13,0.44905
2014-12-02,28.95,0.56,1.97253
2014-12-01,28.39,-0.45,-1.56033
2014-11-30,28.84,0.28,0.98039
2014-11-27,28.56,-0.02,-0.06998
2014-11-26,28.58,0.09,0.3159
2014-11-25,28.49,0.17,0.60028
2014-11-24,28.32,0.21,0.74707
2014-11-23,28.11,-0.08,-0.28379
2014-11-20,28.19,0.14,0.49911
2014-11-19,28.05,0.62,2.2603
2014-11-18,27.43,0.35,1.29247
2014-11-17,27.08,-0.18,-0.66031
2014-11-16,27.26,-0.28,-1.0167
2014-11-13,27.54,-0.05,-0.18123
2014-11-12,27.59,0.19,0.69343
2014-11-11,27.4,-0.18,-0.65265
2014-11-10,27.58,0.05,0.18162
2014-11-09,27.53,0.09,0.32799
2014-11-06,27.44,0.05,0.18255
2014-11-05,27.39,-0.55,-1.9685
2014-11-04,27.94,-0.13,-0.46313
2014-11-03,28.07,0.19,0.68149
2014-11-02,27.88,0.2,0.72254
2014-10-30,27.68,0.17,0.61796
2014-10-29,27.51,-0.06,-0.21763
2014-10-28,27.57,0.29,1.06305
2014-10-27,27.28,0.59,2.21057
2014-10-26,26.69,-0.5,-1.83891
2014-10-23,27.19,-0.4,-1.4498
2014-10-22,27.59,-0.03,-0.10862
2014-10-21,27.62,0.23,0.83972
2014-10-20,27.39,0.04,0.14625
2014-10-19,27.35,0.6,2.24299
2014-10-16,26.75,-0.73,-2.65648
2014-10-15,27.48,-0.03,-0.10905
2014-10-14,27.51,-0.26,-0.93626
2014-10-13,27.77,0.23,0.83515
2014-10-12,27.54,-0.8,-2.82287
2014-10-08,28.34,-0.2,-0.70077
2014-10-07,28.54,-0.4,-1.38217
2014-10-06,28.94,-0.52,-1.76511
2014-10-05,29.46,0.15,0.51177
2014-10-02,29.31,0.52,1.80618
2014-10-01,28.79,0.13,0.45359
2014-09-30,28.66,0.09,0.31502
2014-09-29,28.57,-0.07,-0.24441
2014-09-28,28.64,0.27,0.95171
2014-09-25,28.37,-0.31,-1.08089
2014-09-24,28.68,-0.49,-1.67981
2014-09-23,29.17,-0.07,-0.2394
2014-09-22,29.24,-0.14,-0.47651
2014-09-21,29.38,-0.22,-0.74324
2014-09-18,29.6,0.17,0.57764
2014-09-17,29.43,0.17,0.581
2014-09-16,29.26,0.46,1.59722
2014-09-15,28.8,-0.19,-0.6554
2014-09-14,28.99,0.1,0.34614
2014-09-11,28.89,-0.48,-1.63432
2014-09-10,29.37,-0.35,-1.17766
2014-09-09,29.72,0.07,0.23609
2014-09-08,29.65,0.28,0.95335
2014-09-04,29.37,-0.05,-0.16995
2014-09-03,29.42,-0.11,-0.3725
2014-09-02,29.53,-0.03,-0.10149
2014-09-01,29.56,-0.51,-1.69604
2014-08-31,30.07,0.26,0.87219
2014-08-28,29.81,-0.18,-0.6002
2014-08-27,29.99,0.06,0.20047
2014-08-26,29.93,0.23,0.77441
2014-08-25,29.7,0.16,0.54164
2014-08-24,29.54,0.13,0.44203
2014-08-21,29.41,0.43,1.48378
2014-08-20,28.98,-0.11,-0.37814
2014-08-19,29.09,-0.25,-0.85208
2014-08-18,29.34,0.49,1.69844
2014-08-17,28.85,-0.36,-1.23245
2014-08-14,29.21,0.1,0.34352
2014-08-13,29.11,0.05,0.17206
2014-08-12,29.06,0.44,1.53739
2014-08-11,28.62,0.1,0.35063
2014-08-10,28.52,0.74,2.66379
2014-08-07,27.78,-0.12,-0.43011
2014-08-06,27.9,-0.5,-1.76056
2014-08-05,28.4,-0.29,-1.01081
2014-08-04,28.69,-0.59,-2.01503
2014-08-03,29.28,0.22,0.75705
2014-07-31,29.06,-0.03,-0.10313
2014-07-30,29.09,-0.12,-0.41082
2014-07-29,29.21,0.4,1.38841
2014-07-28,28.81,-0.67,-2.27273
2014-07-27,29.48,-0.67,-2.22222
2014-07-24,30.15,-0.8,-2.58481
2014-07-23,30.95,0.1,0.32415
2014-07-21,30.85,0.22,0.71825
2014-07-20,30.63,0.07,0.22906
2014-07-17,30.56,-0.13,-0.42359
2014-07-16,30.69,-0.5,-1.60308
2014-07-15,31.19,-0.2,-0.63715
2014-07-14,31.39,0.24,0.77047
2014-07-13,31.15,0.41,1.33377
2014-07-10,30.74,-0.42,-1.34788
2014-07-09,31.16,0.37,1.20169
2014-07-08,30.79,-0.29,-0.93308
2014-07-07,31.08,-0.07,-0.22472
2014-07-06,31.15,0.07,0.22523
2014-07-03,31.08,-0.07,-0.22472
2014-07-02,31.15,0.47,1.53194
2014-07-01,30.68,-0.07,-0.22764
2014-06-30,30.75,0.03,0.09766
2014-06-29,30.72,0.35,1.15245
2014-06-26,30.37,-0.34,-1.10713
2014-06-25,30.71,0.24,0.78766
2014-06-24,30.47,0.38,1.26288
2014-06-23,30.09,-0.11,-0.36424
