tradeDate,nav,change,changePercent
2017-05-04,402.32,1.91,0.47701
2017-05-03,400.41,-0.34,-0.08484
2017-05-02,400.75,-0.81,-0.20171
2017-05-01,401.56,-0.5,-0.12436
2017-04-30,402.06,-0.01,-0.00249
2017-04-27,402.07,-1.67,-0.41363
2017-04-26,403.74,-0.03,-0.00743
2017-04-25,403.77,-0.46,-0.1138
2017-04-24,404.23,2.09,0.51972
2017-04-23,402.14,3.71,0.93115
2017-04-20,398.43,-2.4,-0.59876
2017-04-19,400.83,3.67,0.92406
2017-04-18,397.16,-1.11,-0.27871
2017-04-17,398.27,1.04,0.26181
2017-04-12,397.23,-3.64,-0.90803
2017-04-11,400.87,-1.39,-0.34555
2017-04-10,402.26,0.48,0.11947
2017-04-09,401.78,0.65,0.16204
2017-04-06,401.13,-0.38,-0.09464
2017-04-05,401.51,1.51,0.3775
2017-04-04,400.0,-1.73,-0.43064
2017-04-03,401.73,0.79,0.19704
2017-04-02,400.94,-1.45,-0.36035
2017-03-30,402.39,-1.31,-0.3245
2017-03-29,403.7,1.93,0.48037
2017-03-28,401.77,0.65,0.16205
2017-03-27,401.12,2.93,0.73583
2017-03-26,398.19,-0.71,-0.17799
2017-03-23,398.9,-0.6,-0.15019
2017-03-22,399.5,0.16,0.04007
2017-03-21,399.34,1.02,0.25608
2017-03-20,398.32,-5.83,-1.44253
2017-03-19,404.15,-0.97,-0.23944
2017-03-16,405.12,-1.31,-0.32232
2017-03-15,406.43,-0.43,-0.10569
2017-03-14,406.86,2.52,0.62324
2017-03-13,404.34,-1.5,-0.3696
2017-03-12,405.84,-0.42,-0.10338
2017-03-09,406.26,1.57,0.38795
2017-03-08,404.69,-0.08,-0.01976
2017-03-07,404.77,-1.23,-0.30296
2017-03-06,406.0,-1.5,-0.3681
2017-03-05,407.5,-2.02,-0.49326
2017-03-02,409.52,-0.69,-0.16821
2017-03-01,410.21,-2.74,-0.66352
2017-02-28,412.95,4.34,1.06214
2017-02-27,408.61,-2.1,-0.51131
2017-02-26,410.71,0.4,0.09749
2017-02-23,410.31,-0.47,-0.11442
2017-02-22,410.78,-0.14,-0.03407
2017-02-21,410.92,-0.8,-0.19431
2017-02-20,411.72,2.21,0.53967
2017-02-16,409.51,0.42,0.10267
2017-02-15,409.09,-0.5,-0.12207
2017-02-14,409.59,2.56,0.62895
2017-02-13,407.03,2.43,0.60059
2017-02-12,404.6,2.33,0.57921
2017-02-09,402.27,1.46,0.36426
2017-02-08,400.81,2.34,0.58725
2017-02-07,398.47,-0.92,-0.23035
2017-02-06,399.39,-0.5,-0.12503
2017-02-05,399.89,-1.17,-0.29173
2017-02-02,401.06,3.78,0.95147
2017-02-01,397.28,0.54,0.13611
2017-01-31,396.74,-1.02,-0.25644
2017-01-30,397.76,0.75,0.18891
2017-01-29,397.01,-2.4,-0.60089
2017-01-26,399.41,-0.33,-0.08255
2017-01-25,399.74,-2.15,-0.53497
2017-01-24,401.89,3.64,0.914
2017-01-23,398.25,4.34,1.10177
2017-01-22,393.91,-1.72,-0.43475
2017-01-19,395.63,1.34,0.33985
2017-01-18,394.29,-2.88,-0.72513
2017-01-17,397.17,0.01,0.00252
2017-01-16,397.16,-1.06,-0.26618
2017-01-12,398.22,0.5,0.12572
2017-01-11,397.72,-1.9,-0.47545
2017-01-10,399.62,1.1,0.27602
2017-01-09,398.52,-0.23,-0.05768
2017-01-08,398.75,-1.57,-0.39219
2017-01-05,400.32,0.94,0.23536
2017-01-04,399.38,-1.93,-0.48092
2017-01-03,401.31,2.74,0.68746
2017-01-02,398.57,3.33,0.84253
2016-12-29,395.24,-1.5,-0.37808
2016-12-28,396.74,-0.39,-0.0982
2016-12-27,397.13,-3.33,-0.83154
2016-12-26,400.46,0.88,0.22023
2016-12-22,399.58,0.59,0.14787
2016-12-21,398.99,-1.37,-0.34219
2016-12-20,400.36,-1.05,-0.26158
2016-12-19,401.41,1.76,0.44039
2016-12-18,399.65,0.27,0.0676
2016-12-15,399.38,-1.98,-0.49332
2016-12-14,401.36,0.9,0.22474
2016-12-13,400.46,-2.83,-0.70173
2016-12-12,403.29,2.61,0.65139
2016-12-11,400.68,-0.59,-0.14703
2016-12-08,401.27,2.2,0.55128
2016-12-07,399.07,1.61,0.40507
2016-12-06,397.46,4.13,1.05001
2016-12-05,393.33,1.44,0.36745
2016-12-04,391.89,2.13,0.54649
2016-12-01,389.76,-0.51,-0.13068
2016-11-30,390.27,-1.03,-0.26323
2016-11-29,391.3,0.08,0.02045
2016-11-28,391.22,-0.25,-0.06386
2016-11-27,391.47,-2.84,-0.72025
2016-11-24,394.31,1.34,0.34099
2016-11-22,392.97,0.37,0.09424
2016-11-21,392.6,1.03,0.26304
2016-11-20,391.57,2.88,0.74095
2016-11-17,388.69,-0.73,-0.18746
2016-11-16,389.42,1.14,0.2936
2016-11-15,388.28,-0.79,-0.20305
2016-11-14,389.07,2.95,0.76401
2016-11-13,386.12,2.95,0.76989
2016-11-10,383.17,0.64,0.16731
2016-11-09,382.53,3.38,0.89147
2016-11-08,379.15,6.69,1.79617
2016-11-07,372.46,1.01,0.27191
2016-11-06,371.45,7.56,2.07755
2016-11-03,363.89,-0.45,-0.12351
2016-11-02,364.34,-0.9,-0.24641
2016-11-01,365.24,-2.05,-0.55814
2016-10-31,367.29,-2.17,-0.58734
2016-10-30,369.46,0.01,0.00271
2016-10-27,369.45,-1.71,-0.46072
2016-10-26,371.16,-0.76,-0.20435
2016-10-25,371.92,-0.08,-0.02151
2016-10-24,372.0,-0.7,-0.18782
2016-10-23,372.7,1.32,0.35543
2016-10-20,371.38,-0.62,-0.16667
2016-10-19,372.0,0.55,0.14807
2016-10-18,371.45,0.64,0.1726
2016-10-17,370.81,1.91,0.51776
2016-10-16,368.9,-1.26,-0.34039
2016-10-13,370.16,-0.01,-0.0027
2016-10-12,370.17,-2.47,-0.66284
2016-10-11,372.64,-0.48,-0.12864
2016-10-10,373.12,-5.05,-1.33538
2016-10-09,378.17,1.9,0.50496
2016-10-06,376.27,-0.5,-0.13271
2016-10-05,376.77,0.09,0.02389
2016-10-04,376.68,2.8,0.7489
2016-10-03,373.88,-0.91,-0.2428
2016-10-02,374.79,-1.06,-0.28203
2016-09-29,375.85,3.58,0.96167
2016-09-28,372.27,-2.91,-0.77563
2016-09-27,375.18,2.76,0.7411
2016-09-26,372.42,2.01,0.54264
2016-09-25,370.41,-4.02,-1.07363
2016-09-22,374.43,-2.1,-0.55772
2016-09-21,376.53,2.0,0.534
2016-09-20,374.53,3.67,0.98959
2016-09-19,370.86,-0.51,-0.13733
2016-09-18,371.37,-0.59,-0.15862
2016-09-15,371.96,-1.12,-0.3002
2016-09-14,373.08,4.15,1.12487
2016-09-13,368.93,-0.38,-0.10289
2016-09-12,369.31,-4.78,-1.27777
2016-09-11,374.09,4.65,1.25866
2016-09-08,369.44,-7.62,-2.0209
2016-09-07,377.06,-0.52,-0.13772
2016-09-06,377.58,0.58,0.15385
2016-09-05,377.0,0.15,0.0398
2016-09-01,376.85,1.7,0.45315
2016-08-31,375.15,-0.11,-0.02931
2016-08-30,375.26,-1.09,-0.28962
2016-08-29,376.35,0.19,0.05051
2016-08-28,376.16,1.81,0.4835
2016-08-25,374.35,-0.21,-0.05607
2016-08-24,374.56,-0.06,-0.01602
2016-08-23,374.62,-2.11,-0.56008
2016-08-22,376.73,0.8,0.21281
2016-08-21,375.93,-0.27,-0.07177
2016-08-18,376.2,-0.83,-0.22014
2016-08-17,377.03,1.16,0.30862
2016-08-16,375.87,-0.39,-0.10365
2016-08-15,376.26,-1.19,-0.31527
2016-08-14,377.45,2.11,0.56216
2016-08-11,375.34,-0.47,-0.12506
2016-08-10,375.81,2.29,0.61309
2016-08-09,373.52,-1.87,-0.49815
2016-08-08,375.39,-0.69,-0.18347
2016-08-07,376.08,0.28,0.07451
2016-08-04,375.8,4.83,1.30199
2016-08-03,370.97,-0.22,-0.05927
2016-08-02,371.19,2.42,0.65624
2016-08-01,368.77,-3.42,-0.91889
2016-07-31,372.19,-1.12,-0.30002
2016-07-28,373.31,0.29,0.07774
2016-07-27,373.02,0.23,0.0617
2016-07-26,372.79,0.41,0.1101
2016-07-25,372.38,0.86,0.23148
2016-07-24,371.52,-0.82,-0.22023
2016-07-21,372.34,2.01,0.54276
2016-07-20,370.33,-1.37,-0.36858
2016-07-19,371.7,2.03,0.54914
2016-07-18,369.67,-0.75,-0.20247
2016-07-17,370.42,0.08,0.0216
2016-07-14,370.34,0.35,0.0946
2016-07-13,369.99,2.98,0.81197
2016-07-12,367.01,0.0,0.0
2016-07-11,367.01,5.21,1.44002
2016-07-10,361.8,1.89,0.52513
2016-07-07,359.91,4.65,1.3089
2016-07-06,355.26,0.01,0.00281
2016-07-05,355.25,1.9,0.53771
2016-07-04,353.35,-3.79,-1.06121
2016-06-30,357.14,0.32,0.08968
2016-06-29,356.82,5.58,1.58866
2016-06-28,351.24,6.68,1.9387
2016-06-27,344.56,6.3,1.86247
2016-06-26,338.26,-9.61,-2.76253
2016-06-23,347.87,-14.85,-4.09407
2016-06-22,362.72,5.91,1.65634
2016-06-21,356.81,-0.33,-0.0924
2016-06-20,357.14,1.38,0.3879
2016-06-19,355.76,2.11,0.59664
2016-06-16,353.65,0.37,0.10473
2016-06-15,353.28,1.06,0.30095
2016-06-14,352.22,-0.4,-0.11344
2016-06-13,352.62,-0.62,-0.17552
2016-06-12,353.24,-2.53,-0.71113
2016-06-09,355.77,-4.09,-1.13655
2016-06-08,359.86,-1.84,-0.50871
2016-06-07,361.7,0.53,0.14675
2016-06-06,361.17,0.75,0.20809
2016-06-05,360.42,2.65,0.7407
2016-06-02,357.77,-2.05,-0.56973
2016-06-01,359.82,1.47,0.41021
2016-05-31,358.35,0.12,0.0335
2016-05-30,358.23,0.47,0.13137
2016-05-26,357.76,1.67,0.46898
2016-05-25,356.09,-0.52,-0.14582
2016-05-24,356.61,3.2,0.90546
2016-05-23,353.41,4.63,1.32748
2016-05-22,348.78,-0.16,-0.04585
2016-05-19,348.94,2.52,0.72744
2016-05-18,346.42,0.37,0.10692
2016-05-17,346.05,1.01,0.29272
2016-05-16,345.04,-2.3,-0.66218
2016-05-15,347.34,4.03,1.17387
2016-05-12,343.31,-2.7,-0.78032
2016-05-11,346.01,-0.55,-0.1587
2016-05-10,346.56,-2.58,-0.73896
2016-05-09,349.14,4.04,1.17068
2016-05-08,345.1,-0.61,-0.17645
2016-05-05,345.71,0.2,0.05789
2016-05-04,345.51,-1.55,-0.44661
2016-05-03,347.06,-2.43,-0.6953
2016-05-02,349.49,-4.51,-1.27401
2016-05-01,354.0,2.24,0.6368
2016-04-28,351.76,-3.04,-0.85682
2016-04-27,354.8,-4.57,-1.27167
2016-04-26,359.37,0.18,0.05011
2016-04-25,359.19,1.26,0.35202
2016-04-24,357.93,-1.33,-0.37021
2016-04-21,359.26,0.52,0.14495
2016-04-20,358.74,-2.91,-0.80465
2016-04-19,361.65,1.05,0.29118
2016-04-18,360.6,2.33,0.65035
2016-04-17,358.27,1.92,0.5388
2016-04-14,356.35,-0.69,-0.19326
2016-04-13,357.04,-0.73,-0.20404
2016-04-12,357.77,5.5,1.5613
2016-04-11,352.27,3.46,0.99194
2016-04-10,348.81,0.34,0.09757
2016-04-07,348.47,1.12,0.32244
2016-04-06,347.35,-4.72,-1.34064
2016-04-05,352.07,2.84,0.81322
2016-04-04,349.23,-4.1,-1.16039
2016-04-03,353.33,-1.88,-0.52926
2016-03-31,355.21,2.35,0.66599
2016-03-30,352.86,-0.89,-0.25159
2016-03-29,353.75,2.62,0.74616
2016-03-28,351.13,3.17,0.91102
2016-03-23,347.96,-0.31,-0.08901
2016-03-22,348.27,-3.11,-0.88508
2016-03-21,351.38,0.0,0.0
2016-03-20,351.38,0.27,0.0769
2016-03-17,351.11,1.73,0.49516
2016-03-16,349.38,3.21,0.92729
2016-03-15,346.17,1.52,0.44103
2016-03-14,344.65,-0.93,-0.26911
2016-03-13,345.58,-1.09,-0.31442
2016-03-10,346.67,5.32,1.55852
2016-03-09,341.35,0.42,0.12319
2016-03-08,340.93,1.73,0.51002
2016-03-07,339.2,-4.85,-1.40968
2016-03-06,344.05,2.83,0.82938
2016-03-03,341.22,1.26,0.37063
2016-03-02,339.96,1.78,0.52635
2016-03-01,338.18,2.17,0.64581
2016-02-29,336.01,8.5,2.59534
2016-02-28,327.51,-1.92,-0.58282
2016-02-25,329.43,0.04,0.01214
2016-02-24,329.39,3.6,1.10501
2016-02-23,325.79,1.38,0.42539
2016-02-22,324.41,-4.52,-1.37415
2016-02-21,328.93,5.08,1.56863
2016-02-18,323.85,-1.56,-0.4794
2016-02-17,325.41,-0.29,-0.08904
2016-02-16,325.7,5.64,1.76217
2016-02-15,320.06,8.64,2.77439
2016-02-11,311.42,7.17,2.35661
2016-02-10,304.25,-4.23,-1.37124
2016-02-09,308.48,-0.61,-0.19735
2016-02-08,309.09,-1.02,-0.32892
2016-02-07,310.11,-4.98,-1.5805
2016-02-04,315.09,-4.1,-1.2845
2016-02-03,319.19,1.22,0.38368
2016-02-02,317.97,3.37,1.0712
2016-02-01,314.6,-6.58,-2.0487
2016-01-31,321.18,-1.62,-0.50186
2016-01-28,322.8,8.65,2.75346
2016-01-27,314.15,1.17,0.37383
2016-01-26,312.98,-2.04,-0.64758
2016-01-25,315.02,5.41,1.74736
2016-01-24,309.61,-6.01,-1.90419
2016-01-21,315.62,6.16,1.99056
2016-01-20,309.46,1.29,0.4186
2016-01-19,308.17,-4.25,-1.36035
2016-01-18,312.42,-2.37,-0.75288
2016-01-14,314.79,-7.58,-2.35134
2016-01-13,322.37,5.51,1.73894
2016-01-12,316.86,-5.97,-1.84927
2016-01-11,322.83,1.9,0.59203
2016-01-10,320.93,-1.0,-0.31063
2016-01-07,321.93,-4.59,-1.40573
2016-01-06,326.52,-7.39,-2.21317
2016-01-05,333.91,-5.24,-1.54504
2016-01-04,339.15,0.25,0.07377
2016-01-03,338.9,-4.27,-1.24428
2015-12-30,343.17,-3.11,-0.89812
2015-12-29,346.28,-2.88,-0.82484
2015-12-28,349.16,3.45,0.99795
2015-12-27,345.71,-1.23,-0.35453
2015-12-23,346.94,-0.65,-0.187
2015-12-22,347.59,5.15,1.50391
2015-12-21,342.44,2.84,0.83628
2015-12-20,339.6,2.65,0.78647
2015-12-17,336.95,-5.48,-1.60033
2015-12-16,342.43,-6.29,-1.80374
2015-12-15,348.72,4.45,1.29259
2015-12-14,344.27,4.24,1.24695
2015-12-13,340.03,0.51,0.15021
2015-12-10,339.52,-6.05,-1.75073
2015-12-09,345.57,0.92,0.26694
2015-12-08,344.65,-2.13,-0.61422
2015-12-07,346.78,-4.03,-1.14877
2015-12-06,350.81,-3.05,-0.86192
2015-12-03,353.86,6.27,1.80385
2015-12-02,347.59,-4.44,-1.26126
2015-12-01,352.03,-3.99,-1.12072
2015-11-30,356.02,3.3,0.93559
2015-11-29,352.72,-0.44,-0.12459
2015-11-26,353.16,-0.08,-0.02265
2015-11-24,353.24,-0.28,-0.0792
2015-11-23,353.52,1.25,0.35484
2015-11-22,352.27,-0.53,-0.15023
2015-11-19,352.8,0.43,0.12203
2015-11-18,352.37,-0.02,-0.00568
2015-11-17,352.39,4.93,1.41887
2015-11-16,347.46,-0.3,-0.08627
2015-11-15,347.76,4.58,1.33458
2015-11-12,343.18,-2.83,-0.8179
2015-11-11,346.01,-5.51,-1.56748
2015-11-10,351.52,-1.92,-0.54323
2015-11-09,353.44,-0.45,-0.12716
2015-11-08,353.89,-3.51,-0.98209
2015-11-05,357.4,1.66,0.46663
2015-11-04,355.74,-0.71,-0.19919
2015-11-03,356.45,-1.31,-0.36617
2015-11-02,357.76,2.12,0.59611
2015-11-01,355.64,5.03,1.43464
2015-10-29,350.61,-1.44,-0.40903
2015-10-28,352.05,-1.08,-0.30584
2015-10-27,353.13,6.06,1.74605
2015-10-26,347.07,-2.33,-0.66686
2015-10-25,349.4,-1.97,-0.56066
2015-10-22,351.37,4.33,1.24769
2015-10-21,347.04,5.79,1.6967
2015-10-20,341.25,-2.65,-0.77057
2015-10-19,343.9,0.57,0.16602
2015-10-18,343.33,-1.01,-0.29331
2015-10-15,344.34,1.55,0.45217
2015-10-14,342.79,4.39,1.29728
2015-10-13,338.4,-0.94,-0.27701
2015-10-12,339.34,-2.24,-0.65578
2015-10-11,341.58,-0.42,-0.12281
2015-10-08,342.0,-0.85,-0.24792
2015-10-07,342.85,3.5,1.03138
2015-10-06,339.35,3.76,1.12041
2015-10-05,335.59,0.98,0.29288
2015-10-04,334.61,7.73,2.36478
2015-10-01,326.88,4.89,1.51868
2015-09-30,321.99,-1.02,-0.31578
2015-09-29,323.01,4.83,1.51801
2015-09-28,318.18,0.13,0.04087
2015-09-27,318.05,-7.46,-2.29179
2015-09-24,325.51,0.05,0.01536
2015-09-23,325.46,0.07,0.02151
2015-09-22,325.39,-1.5,-0.45887
2015-09-21,326.89,-5.09,-1.53322
2015-09-20,331.98,1.34,0.40527
2015-09-17,330.64,-6.87,-2.0355
2015-09-16,337.51,-2.26,-0.66516
2015-09-15,339.77,3.77,1.12202
2015-09-14,336.0,3.75,1.12867
2015-09-13,332.25,-1.38,-0.41363
2015-09-10,333.63,0.45,0.13506
2015-09-09,333.18,0.68,0.20451
2015-09-08,332.5,-4.68,-1.38798
2015-09-07,337.18,8.41,2.55802
2015-09-03,328.77,-5.39,-1.613
2015-09-02,334.16,1.19,0.35739
2015-09-01,332.97,4.37,1.32988
2015-08-31,328.6,-11.06,-3.2562
2015-08-30,339.66,-0.78,-0.22912
2015-08-27,340.44,1.09,0.3212
2015-08-26,339.35,9.93,3.01439
2015-08-25,329.42,10.95,3.43831
2015-08-24,318.47,-5.06,-1.564
2015-08-23,323.53,-12.21,-3.63674
2015-08-20,335.74,-8.63,-2.50603
2015-08-19,344.37,-6.41,-1.82736
2015-08-18,350.78,-4.15,-1.16924
2015-08-17,354.93,-2.37,-0.66331
2015-08-16,357.3,1.04,0.29192
2015-08-13,356.26,2.05,0.57875
2015-08-12,354.21,-1.48,-0.41609
2015-08-11,355.69,-0.23,-0.06462
2015-08-10,355.92,-5.92,-1.63608
2015-08-09,361.84,6.19,1.74048
2015-08-06,355.65,-0.81,-0.22723
2015-08-05,356.46,-1.6,-0.44685
2015-08-04,358.06,1.07,0.29973
2015-08-03,356.99,-0.29,-0.08117
2015-08-02,357.28,-2.44,-0.67831
2015-07-30,359.72,-0.71,-0.19699
2015-07-29,360.43,-0.36,-0.09978
2015-07-28,360.79,3.11,0.86949
2015-07-27,357.68,3.85,1.08809
2015-07-26,353.83,-2.54,-0.71274
2015-07-23,356.37,-4.95,-1.36998
2015-07-22,361.32,-0.93,-0.25673
2015-07-21,362.25,-1.8,-0.49444
2015-07-20,364.05,-0.94,-0.25754
2015-07-19,364.99,-1.49,-0.40657
2015-07-16,366.48,-2.55,-0.691
2015-07-15,369.03,2.44,0.66559
2015-07-14,366.59,-1.61,-0.43726
2015-07-13,368.2,1.31,0.35706
2015-07-12,366.89,3.26,0.89652
2015-07-09,363.63,3.64,1.01114
2015-07-08,359.99,-0.04,-0.01111
2015-07-07,360.03,-5.2,-1.42376
2015-07-06,365.23,0.05,0.01369
2015-07-05,365.18,-2.26,-0.61507
2015-07-01,367.44,-0.72,-0.19557
2015-06-30,368.16,1.53,0.41731
2015-06-29,366.63,-0.1,-0.02727
2015-06-28,366.73,-8.0,-2.13487
2015-06-25,374.73,-0.26,-0.06934
2015-06-24,374.99,-1.17,-0.31104
2015-06-23,376.16,-2.01,-0.53151
2015-06-22,378.17,1.03,0.27311
2015-06-21,377.14,1.73,0.46083
2015-06-18,375.41,-1.69,-0.44816
2015-06-17,377.1,3.2,0.85584
2015-06-16,373.9,0.22,0.05887
2015-06-15,373.68,1.96,0.52728
2015-06-14,371.72,-2.05,-0.54847
2015-06-11,373.77,-2.75,-0.73037
2015-06-10,376.52,0.44,0.117
2015-06-09,376.08,4.85,1.30647
2015-06-08,371.23,0.84,0.22679
2015-06-07,370.39,-2.41,-0.64646
2015-06-04,372.8,0.64,0.17197
2015-06-03,372.16,-2.36,-0.63014
2015-06-02,374.52,1.39,0.37252
2015-06-01,373.13,-0.05,-0.0134
2015-05-31,373.18,-0.23,-0.06159
2015-05-28,373.41,-2.38,-0.63333
2015-05-27,375.79,0.07,0.01863
2015-05-26,375.72,2.95,0.79137
2015-05-25,372.77,-4.63,-1.22682
2015-05-21,377.4,-0.52,-0.1376
2015-05-20,377.92,0.84,0.22276
2015-05-19,377.08,0.42,0.11151
2015-05-18,376.66,-0.94,-0.24894
2015-05-17,377.6,0.94,0.24956
2015-05-14,376.66,-0.37,-0.09814
2015-05-13,377.03,3.0,0.80207
2015-05-12,374.03,0.58,0.15531
2015-05-11,373.45,-1.13,-0.30167
2015-05-10,374.58,-0.99,-0.2636
2015-05-07,375.57,3.48,0.93526
2015-05-06,372.09,0.31,0.08338
2015-05-05,371.78,-1.41,-0.37782
2015-05-04,373.19,-3.92,-1.03948
2015-05-03,377.11,1.4,0.37263
2015-04-30,375.71,3.37,0.90509
2015-04-29,372.34,-2.63,-0.70139
2015-04-28,374.97,-1.03,-0.27394
2015-04-27,376.0,2.54,0.68013
2015-04-26,373.46,-1.84,-0.49027
2015-04-23,375.3,1.36,0.36369
2015-04-22,373.94,0.69,0.18486
2015-04-21,373.25,2.34,0.63088
2015-04-20,370.91,-1.79,-0.48028
2015-04-19,372.7,2.75,0.74334
2015-04-16,369.95,-3.41,-0.91333
2015-04-15,373.36,-0.36,-0.09633
2015-04-14,373.72,3.45,0.93175
2015-04-13,370.27,0.14,0.03782
2015-04-12,370.13,-1.66,-0.44649
2015-04-09,371.79,2.82,0.76429
2015-04-08,368.97,2.07,0.56419
2015-04-07,366.9,-0.29,-0.07898
2015-04-06,367.19,2.59,0.71037
2015-04-01,364.6,2.1,0.57931
2015-03-31,362.5,-0.93,-0.2559
2015-03-30,363.43,-2.76,-0.75371
2015-03-29,366.19,3.59,0.99007
2015-03-26,362.6,0.1,0.02759
2015-03-25,362.5,-0.64,-0.17624
2015-03-24,363.14,-5.08,-1.37961
2015-03-23,368.22,-1.88,-0.50797
2015-03-22,370.1,1.01,0.27365
2015-03-19,369.09,4.45,1.22038
2015-03-18,364.64,-2.66,-0.7242
2015-03-17,367.3,3.52,0.96762
2015-03-16,363.78,-0.16,-0.04396
2015-03-15,363.94,2.78,0.76974
2015-03-12,361.16,-2.41,-0.66287
2015-03-11,363.57,3.7,1.02815
2015-03-10,359.87,0.1,0.0278
2015-03-09,359.77,-6.02,-1.64575
2015-03-08,365.79,0.58,0.15881
2015-03-05,365.21,-4.34,-1.1744
2015-03-04,369.55,0.11,0.02977
2015-03-03,369.44,-1.64,-0.44195
2015-03-02,371.08,-1.59,-0.42665
2015-03-01,372.67,1.01,0.27175
2015-02-26,371.66,-0.41,-0.11019
2015-02-25,372.07,-1.38,-0.36953
2015-02-24,373.45,0.57,0.15286
2015-02-23,372.88,1.79,0.48236
2015-02-22,371.09,-1.62,-0.43465
2015-02-19,372.71,1.88,0.50697
2015-02-18,370.83,-1.36,-0.3654
2015-02-17,372.19,-1.58,-0.42272
2015-02-16,373.77,-0.55,-0.14693
2015-02-12,374.32,1.64,0.44006
2015-02-11,372.68,5.16,1.40401
2015-02-10,367.52,-1.17,-0.31734
2015-02-09,368.69,2.74,0.74874
2015-02-08,365.95,-0.97,-0.26436
2015-02-05,366.92,-0.01,-0.00273
2015-02-04,366.93,4.44,1.22486
2015-02-03,362.49,-2.73,-0.74749
2015-02-02,365.22,6.33,1.76377
2015-02-01,358.89,4.91,1.38708
2015-01-29,353.98,-4.91,-1.36811
2015-01-28,358.89,2.45,0.68735
2015-01-27,356.44,-4.92,-1.36152
2015-01-26,361.36,-4.57,-1.24887
2015-01-25,365.93,0.8,0.2191
2015-01-22,365.13,-2.73,-0.74213
2015-01-21,367.86,6.48,1.79313
2015-01-20,361.38,1.17,0.32481
2015-01-19,360.21,-1.14,-0.31548
2015-01-15,361.35,3.75,1.04866
2015-01-14,357.6,-6.12,-1.68261
2015-01-13,363.72,-3.44,-0.93692
2015-01-12,367.16,-1.29,-0.35012
2015-01-11,368.45,-2.88,-0.77559
2015-01-08,371.33,-3.93,-1.04727
2015-01-07,375.26,6.49,1.7599
2015-01-06,368.77,3.09,0.845
2015-01-05,365.68,-4.6,-1.2423
2015-01-04,370.28,-8.05,-2.12777
2015-01-01,378.33,-0.17,-0.04491
2014-12-30,378.5,-3.49,-0.91364
2014-12-29,381.99,-0.5,-0.13072
2014-12-28,382.49,1.95,0.51243
2014-12-23,380.54,-0.4,-0.105
2014-12-22,380.94,3.01,0.79644
2014-12-21,377.93,0.68,0.18025
2014-12-18,377.25,1.88,0.50084
2014-12-17,375.37,7.5,2.03876
2014-12-16,367.87,8.0,2.22302
2014-12-15,359.87,0.05,0.0139
2014-12-14,359.82,-2.21,-0.61045
2014-12-11,362.03,-5.84,-1.58752
2014-12-10,367.87,2.03,0.55489
2014-12-09,365.84,-6.97,-1.86959
2014-12-08,372.81,1.3,0.34992
2014-12-07,371.51,-4.39,-1.16786
2014-12-04,375.9,1.09,0.29081
2014-12-03,374.81,-2.58,-0.68364
2014-12-02,377.39,2.9,0.77439
2014-12-01,374.49,2.1,0.56392
2014-11-30,372.39,-2.32,-0.61915
2014-11-27,374.71,-3.53,-0.93327
2014-11-25,378.24,0.28,0.07408
2014-11-24,377.96,-0.53,-0.14003
2014-11-23,378.49,0.29,0.07668
2014-11-20,378.2,2.09,0.55569
2014-11-19,376.11,1.99,0.53191
2014-11-18,374.12,-0.67,-0.17877
2014-11-17,374.79,1.46,0.39107
2014-11-16,373.33,0.16,0.04288
2014-11-13,373.17,0.91,0.24445
2014-11-12,372.26,-0.98,-0.26257
2014-11-11,373.24,2.36,0.63632
2014-11-10,370.88,-0.83,-0.22329
2014-11-09,371.71,0.9,0.24271
2014-11-06,370.81,1.0,0.27041
2014-11-05,369.81,1.21,0.32827
2014-11-04,368.6,2.12,0.57848
2014-11-03,366.48,-0.92,-0.25041
2014-11-02,367.4,-0.97,-0.26332
2014-10-30,368.37,4.05,1.11166
2014-10-29,364.32,-0.18,-0.04938
2014-10-28,364.5,-0.6,-0.16434
2014-10-27,365.1,4.54,1.25915
2014-10-26,360.56,-0.67,-0.18548
2014-10-23,361.23,2.33,0.64921
2014-10-22,358.9,4.25,1.19836
2014-10-21,354.65,-2.37,-0.66383
2014-10-20,357.02,6.51,1.85729
2014-10-19,350.51,3.54,1.02026
2014-10-16,346.97,1.89,0.5477
2014-10-15,345.08,-0.09,-0.02607
2014-10-14,345.17,-3.08,-0.88442
2014-10-13,348.25,1.3,0.37469
2014-10-12,346.95,-2.63,-0.75233
2014-10-09,349.58,-5.19,-1.46292
2014-10-08,354.77,-7.77,-2.14321
2014-10-07,362.54,5.66,1.58597
2014-10-06,356.88,-5.37,-1.4824
2014-10-05,362.25,-0.09,-0.02484
2014-10-02,362.34,2.09,0.58015
2014-10-01,360.25,0.65,0.18076
2014-09-30,359.6,-4.83,-1.32536
2014-09-29,364.43,-1.69,-0.4616
2014-09-28,366.12,-1.51,-0.41074
2014-09-25,367.63,1.97,0.53875
2014-09-24,365.66,-6.08,-1.63555
2014-09-23,371.74,1.35,0.36448
2014-09-22,370.39,-2.41,-0.64646
2014-09-21,372.8,-3.69,-0.98011
2014-09-18,376.49,-1.51,-0.39947
2014-09-17,378.0,1.44,0.38241
2014-09-16,376.56,0.25,0.06643
2014-09-15,376.31,2.06,0.55043
2014-09-14,374.25,-0.49,-0.13076
2014-09-11,374.74,-1.98,-0.52559
2014-09-10,376.72,1.14,0.30353
2014-09-09,375.58,1.28,0.34197
