tradeDate,nav,change,changePercent
2017-06-26,216.48,-0.82,-0.37736
2017-06-25,217.3,1.13,0.52274
2017-06-22,216.17,0.36,0.16681
2017-06-21,215.81,0.0,0.0
2017-06-20,215.81,-0.32,-0.14806
2017-06-19,216.13,-0.76,-0.35041
2017-06-18,216.89,-0.01,-0.00461
2017-06-15,216.9,-0.08,-0.03687
2017-06-14,216.98,-1.35,-0.61833
2017-06-13,218.33,1.17,0.53877
2017-06-12,217.16,-0.66,-0.303
2017-06-11,217.82,0.68,0.31316
2017-06-08,217.14,0.0,0.0
2017-06-07,217.14,-0.32,-0.14715
2017-06-06,217.46,-0.15,-0.06893
2017-06-05,217.61,0.34,0.15649
2017-06-04,217.27,0.12,0.05526
2017-06-01,217.15,-0.8,-0.36706
2017-05-31,217.95,0.14,0.06428
2017-05-30,217.81,-0.13,-0.05965
2017-05-29,217.94,0.16,0.07347
2017-05-28,217.78,0.02,0.00918
2017-05-25,217.76,0.16,0.07353
2017-05-24,217.6,0.23,0.10581
2017-05-23,217.37,0.5,0.23055
2017-05-22,216.87,0.53,0.24498
2017-05-21,216.34,-0.15,-0.06929
2017-05-18,216.49,0.53,0.24542
2017-05-17,215.96,-1.86,-0.85392
2017-05-16,217.82,0.69,0.31778
2017-05-15,217.13,0.14,0.06452
2017-05-14,216.99,0.29,0.13383
2017-05-11,216.7,0.6,0.27765
2017-05-10,216.1,0.28,0.12974
2017-05-09,215.82,0.39,0.18103
2017-05-08,215.43,0.1,0.04644
2017-05-07,215.33,-0.25,-0.11597
2017-05-04,215.58,-0.3,-0.13897
2017-05-03,215.88,-0.59,-0.27256
2017-05-02,216.47,-0.92,-0.4232
2017-05-01,217.39,0.35,0.16126
2017-04-30,217.04,-0.09,-0.04145
2017-04-27,217.13,0.43,0.19843
2017-04-26,216.7,0.25,0.1155
2017-04-25,216.45,-0.15,-0.06925
2017-04-24,216.6,0.13,0.06005
2017-04-23,216.47,0.49,0.22687
2017-04-20,215.98,0.39,0.1809
2017-04-19,215.59,-0.07,-0.03246
2017-04-18,215.66,0.35,0.16256
2017-04-17,215.31,0.0,0.0
2017-04-12,215.31,0.63,0.29346
2017-04-11,214.68,0.19,0.08858
2017-04-10,214.49,0.02,0.00933
2017-04-09,214.47,-0.74,-0.34385
2017-04-06,215.21,0.64,0.29827
2017-04-05,214.57,-0.34,-0.15821
2017-04-04,214.91,0.32,0.14912
2017-04-03,214.59,-0.47,-0.21854
2017-04-02,215.06,0.1,0.04652
2017-03-30,214.96,-0.11,-0.05115
2017-03-29,215.07,0.11,0.05117
2017-03-28,214.96,0.08,0.03723
2017-03-27,214.88,-0.27,-0.12549
2017-03-26,215.15,0.28,0.13031
2017-03-23,214.87,0.43,0.20052
2017-03-22,214.44,0.31,0.14477
2017-03-21,214.13,-0.16,-0.07467
2017-03-20,214.29,0.43,0.20107
2017-03-19,213.86,0.37,0.17331
2017-03-16,213.49,0.38,0.17831
2017-03-15,213.11,1.16,0.5473
2017-03-14,211.95,0.66,0.31237
2017-03-13,211.29,-0.63,-0.29728
2017-03-12,211.92,-0.08,-0.03774
2017-03-09,212.0,0.38,0.17957
2017-03-08,211.62,-1.26,-0.59188
2017-03-07,212.88,-0.9,-0.42099
2017-03-06,213.78,0.03,0.01404
2017-03-05,213.75,0.28,0.13117
2017-03-02,213.47,0.23,0.10786
2017-03-01,213.24,-1.4,-0.65225
2017-02-28,214.64,-0.37,-0.17209
2017-02-27,215.01,0.05,0.02326
2017-02-26,214.96,0.15,0.06983
2017-02-23,214.81,0.31,0.14452
2017-02-22,214.5,0.37,0.17279
2017-02-21,214.13,0.4,0.18715
2017-02-20,213.73,0.35,0.16403
2017-02-19,213.38,0.14,0.06565
2017-02-16,213.24,-0.23,-0.10774
2017-02-15,213.47,0.19,0.08908
2017-02-14,213.28,-0.73,-0.34111
2017-02-13,214.01,0.12,0.0561
2017-02-12,213.89,0.3,0.14046
2017-02-09,213.59,0.24,0.11249
2017-02-08,213.35,0.38,0.17843
2017-02-07,212.97,0.2,0.094
2017-02-06,212.77,-0.25,-0.11736
2017-02-05,213.02,0.61,0.28718
2017-02-02,212.41,0.45,0.2123
2017-02-01,211.96,-0.52,-0.24473
2017-01-31,212.48,0.09,0.04237
2017-01-30,212.39,0.03,0.01413
2017-01-29,212.36,0.03,0.01413
2017-01-26,212.33,0.37,0.17456
2017-01-25,211.96,0.03,0.01416
2017-01-24,211.93,-0.6,-0.28231
2017-01-23,212.53,0.0,0.0
2017-01-22,212.53,0.49,0.23109
2017-01-19,212.04,-0.04,-0.01886
2017-01-18,212.08,-1.2,-0.56264
2017-01-17,213.28,-0.49,-0.22922
2017-01-16,213.77,0.92,0.43223
2017-01-15,212.85,-0.01,-0.0047
2017-01-12,212.86,0.19,0.08934
2017-01-11,212.67,-0.01,-0.0047
2017-01-10,212.68,0.2,0.09413
2017-01-09,212.48,0.31,0.14611
2017-01-08,212.17,-0.33,-0.15529
2017-01-05,212.5,0.86,0.40635
2017-01-04,211.64,0.92,0.4366
2017-01-03,210.72,-0.04,-0.01898
2017-01-02,210.76,-0.86,-0.40639
2017-01-01,211.62,0.92,0.43664
2016-12-29,210.7,0.19,0.09026
2016-12-28,210.51,0.34,0.16177
2016-12-27,210.17,0.09,0.04284
2016-12-26,210.08,0.25,0.11914
2016-12-22,209.83,-0.71,-0.33723
2016-12-21,210.54,0.93,0.44368
2016-12-20,209.61,0.56,0.26788
2016-12-19,209.05,0.24,0.11494
2016-12-18,208.81,0.39,0.18712
2016-12-15,208.42,0.47,0.22602
2016-12-14,207.95,-1.62,-0.77301
2016-12-13,209.57,0.45,0.21519
2016-12-12,209.12,0.36,0.17245
2016-12-11,208.76,-0.24,-0.11483
2016-12-08,209.0,-0.16,-0.0765
2016-12-07,209.16,0.28,0.13405
2016-12-06,208.88,0.97,0.46655
2016-12-05,207.91,0.75,0.36204
2016-12-04,207.16,0.75,0.36335
2016-12-01,206.41,-1.33,-0.64022
2016-11-30,207.74,-0.83,-0.39795
2016-11-29,208.57,0.01,0.00479
2016-11-28,208.56,-0.22,-0.10537
2016-11-27,208.78,0.21,0.10069
2016-11-24,208.57,-0.09,-0.04313
2016-11-23,208.66,-0.09,-0.04311
2016-11-22,208.75,-0.62,-0.29613
2016-11-21,209.37,0.19,0.09083
2016-11-20,209.18,0.72,0.34539
2016-11-17,208.46,-1.36,-0.64817
2016-11-16,209.82,0.46,0.21972
2016-11-15,209.36,0.49,0.2346
2016-11-14,208.87,2.35,1.1379
2016-11-13,206.52,-4.05,-1.92335
2016-11-10,210.57,-2.42,-1.1362
2016-11-09,212.99,-3.5,-1.6167
2016-11-08,216.49,-2.67,-1.21829
2016-11-07,219.16,0.76,0.34799
2016-11-06,218.4,0.71,0.32615
2016-11-03,217.69,-0.12,-0.05509
2016-11-02,217.81,0.13,0.05972
2016-11-01,217.68,-1.7,-0.77491
2016-10-31,219.38,-0.37,-0.16837
2016-10-30,219.75,0.06,0.02731
2016-10-27,219.69,-0.62,-0.28142
2016-10-26,220.31,-0.93,-0.42036
2016-10-25,221.24,-0.72,-0.32438
2016-10-24,221.96,-0.19,-0.08553
2016-10-23,222.15,0.36,0.16232
2016-10-20,221.79,-0.52,-0.23391
2016-10-19,222.31,1.63,0.73863
2016-10-18,220.68,-0.4,-0.18093
2016-10-17,221.08,1.06,0.48177
2016-10-16,220.02,-0.43,-0.19506
2016-10-13,220.45,0.01,0.00454
2016-10-12,220.44,0.14,0.06355
2016-10-11,220.3,-0.46,-0.20837
2016-10-10,220.76,-0.46,-0.20794
2016-10-09,221.22,-0.02,-0.00904
2016-10-06,221.24,-0.21,-0.09483
2016-10-05,221.45,-0.31,-0.13979
2016-10-04,221.76,-0.6,-0.26983
2016-10-03,222.36,-1.31,-0.58568
2016-10-02,223.67,0.26,0.11638
2016-09-29,223.41,-0.16,-0.07157
2016-09-28,223.57,0.45,0.20169
2016-09-27,223.12,0.35,0.15711
2016-09-26,222.77,0.47,0.21143
2016-09-25,222.3,-1.24,-0.55471
2016-09-22,223.54,-0.24,-0.10725
2016-09-21,223.78,1.96,0.8836
2016-09-20,221.82,0.9,0.40739
2016-09-19,220.92,0.54,0.24503
2016-09-18,220.38,0.52,0.23651
2016-09-15,219.86,-0.23,-0.1045
2016-09-14,220.09,-0.11,-0.04995
2016-09-13,220.2,-0.55,-0.24915
2016-09-12,220.75,-0.66,-0.29809
2016-09-11,221.41,-1.23,-0.55246
2016-09-08,222.64,-1.36,-0.60714
2016-09-07,224.0,0.15,0.06701
2016-09-06,223.85,1.13,0.50736
2016-09-05,222.72,0.7,0.31529
2016-09-04,222.02,0.14,0.0631
2016-09-01,221.88,-0.82,-0.36821
2016-08-31,222.7,-0.55,-0.24636
2016-08-30,223.25,-0.49,-0.219
2016-08-29,223.74,0.06,0.02682
2016-08-28,223.68,0.28,0.12534
2016-08-25,223.4,0.17,0.07615
2016-08-24,223.23,-0.39,-0.1744
2016-08-23,223.62,-0.11,-0.04917
2016-08-22,223.73,0.26,0.11635
2016-08-21,223.47,-0.33,-0.14745
2016-08-18,223.8,-0.15,-0.06698
2016-08-17,223.95,0.41,0.18341
2016-08-16,223.54,-0.13,-0.05812
2016-08-15,223.67,0.36,0.16121
2016-08-14,223.31,0.68,0.30544
2016-08-11,222.63,0.52,0.23412
2016-08-10,222.11,-0.29,-0.1304
2016-08-09,222.4,0.96,0.43353
2016-08-08,221.44,0.74,0.3353
2016-08-07,220.7,0.68,0.30906
2016-08-04,220.02,0.6,0.27345
2016-08-03,219.42,0.97,0.44404
2016-08-02,218.45,-0.43,-0.19645
2016-08-01,218.88,-1.59,-0.72119
2016-07-31,220.47,0.29,0.13171
2016-07-28,220.18,0.19,0.08637
2016-07-27,219.99,0.07,0.03183
2016-07-26,219.92,0.1,0.04549
2016-07-25,219.82,-0.75,-0.34003
2016-07-24,220.57,-0.15,-0.06796
2016-07-21,220.72,0.0,0.0
2016-07-20,220.72,-1.02,-0.46
2016-07-19,221.74,0.99,0.44847
2016-07-18,220.75,0.19,0.08614
2016-07-17,220.56,-0.25,-0.11322
2016-07-14,220.81,-0.22,-0.09953
2016-07-13,221.03,0.09,0.04074
2016-07-12,220.94,0.35,0.15867
2016-07-11,220.59,-0.01,-0.00453
2016-07-10,220.6,1.3,0.5928
2016-07-07,219.3,0.97,0.44428
2016-07-06,218.33,0.47,0.21573
2016-07-05,217.86,0.02,0.00918
2016-07-04,217.84,0.44,0.20239
2016-07-03,217.4,-2.33,-1.06039
2016-06-30,219.73,2.54,1.16948
2016-06-29,217.19,0.43,0.19838
2016-06-28,216.76,1.91,0.88899
2016-06-27,214.85,1.07,0.50051
2016-06-26,213.78,0.01,0.00468
2016-06-23,213.77,-1.03,-0.47952
2016-06-22,214.8,0.86,0.40198
2016-06-21,213.94,0.64,0.30005
2016-06-20,213.3,0.1,0.0469
2016-06-19,213.2,0.97,0.45705
2016-06-16,212.23,0.29,0.13683
2016-06-15,211.94,-0.12,-0.05659
2016-06-14,212.06,0.23,0.10858
2016-06-13,211.83,-1.27,-0.59596
2016-06-12,213.1,-0.55,-0.25743
2016-06-09,213.65,-0.44,-0.20552
2016-06-08,214.09,-0.11,-0.05135
2016-06-07,214.2,0.89,0.41723
2016-06-06,213.31,-0.37,-0.17316
2016-06-05,213.68,1.88,0.88763
2016-06-02,211.8,1.26,0.59846
2016-06-01,210.54,-0.62,-0.29362
2016-05-31,211.16,0.0,0.0
2016-05-30,211.16,0.11,0.05212
2016-05-29,211.05,0.08,0.03792
2016-05-26,210.97,-0.08,-0.03791
2016-05-25,211.05,0.24,0.11385
2016-05-24,210.81,0.28,0.133
2016-05-23,210.53,0.24,0.11413
2016-05-22,210.29,-0.13,-0.06178
2016-05-19,210.42,0.4,0.19046
2016-05-18,210.02,-1.54,-0.72793
2016-05-17,211.56,-1.07,-0.50322
2016-05-16,212.63,0.11,0.05176
2016-05-15,212.52,-0.03,-0.01411
2016-05-12,212.55,0.2,0.09418
2016-05-11,212.35,1.07,0.50644
2016-05-10,211.28,-0.48,-0.22667
2016-05-09,211.76,1.25,0.5938
2016-05-08,210.51,0.24,0.11414
2016-05-05,210.27,-0.17,-0.08078
2016-05-04,210.44,0.17,0.08085
2016-05-03,210.27,-0.84,-0.3979
2016-05-02,211.11,-1.91,-0.89663
2016-05-01,213.02,-0.15,-0.07037
2016-04-28,213.17,0.08,0.03754
2016-04-27,213.09,1.12,0.52838
2016-04-26,211.97,0.43,0.20327
2016-04-25,211.54,-0.37,-0.1746
2016-04-24,211.91,-0.47,-0.2213
2016-04-21,212.38,-0.59,-0.27703
2016-04-20,212.97,0.6,0.28253
2016-04-19,212.37,0.23,0.10842
2016-04-18,212.14,0.81,0.38329
2016-04-17,211.33,-0.38,-0.17949
2016-04-14,211.71,0.03,0.01417
2016-04-13,211.68,0.63,0.29851
2016-04-12,211.05,0.96,0.45695
2016-04-11,210.09,0.82,0.39184
2016-04-10,209.27,0.31,0.14835
2016-04-07,208.96,0.32,0.15337
2016-04-06,208.64,0.01,0.00479
2016-04-05,208.63,-0.51,-0.24386
2016-04-04,209.14,0.22,0.1053
2016-04-03,208.92,-1.24,-0.59003
2016-03-31,210.16,0.16,0.07619
2016-03-30,210.0,0.74,0.35363
2016-03-29,209.26,0.96,0.46087
2016-03-28,208.3,0.21,0.10092
2016-03-23,208.09,-0.97,-0.46398
2016-03-22,209.06,-0.56,-0.26715
2016-03-21,209.62,-1.1,-0.52202
2016-03-20,210.72,1.08,0.51517
2016-03-17,209.64,1.74,0.83694
2016-03-16,207.9,2.35,1.14327
2016-03-15,205.55,0.33,0.1608
2016-03-14,205.22,-0.62,-0.3012
2016-03-13,205.84,0.29,0.14108
2016-03-10,205.55,0.48,0.23407
2016-03-09,205.07,0.68,0.3327
2016-03-08,204.39,0.25,0.12246
2016-03-07,204.14,-0.23,-0.11254
2016-03-06,204.37,0.33,0.16173
2016-03-03,204.04,0.53,0.26043
2016-03-02,203.51,0.62,0.30558
2016-03-01,202.89,-0.79,-0.38786
2016-02-29,203.68,1.01,0.49835
2016-02-28,202.67,0.71,0.35155
2016-02-25,201.96,0.69,0.34282
2016-02-24,201.27,0.69,0.344
2016-02-23,200.58,-0.3,-0.14934
2016-02-22,200.88,0.08,0.03984
2016-02-21,200.8,0.77,0.38494
2016-02-18,200.03,-0.16,-0.07992
2016-02-17,200.19,0.9,0.4516
2016-02-16,199.29,1.56,0.78895
2016-02-15,197.73,0.9,0.45725
2016-02-14,196.83,0.33,0.16794
2016-02-11,196.5,-0.11,-0.05595
2016-02-10,196.61,-0.34,-0.17263
2016-02-09,196.95,-0.23,-0.11664
2016-02-08,197.18,-0.85,-0.42923
2016-02-07,198.03,-0.99,-0.49744
2016-02-04,199.02,-0.12,-0.06026
2016-02-03,199.14,0.76,0.3831
2016-02-02,198.38,-0.21,-0.10575
2016-02-01,198.59,-2.27,-1.13014
2016-01-31,200.86,-0.37,-0.18387
2016-01-28,201.23,0.61,0.30406
2016-01-27,200.62,0.86,0.43052
2016-01-26,199.76,0.9,0.45258
2016-01-25,198.86,-0.03,-0.01508
2016-01-24,198.89,-1.19,-0.59476
2016-01-21,200.08,2.99,1.51707
2016-01-20,197.09,0.61,0.31046
2016-01-19,196.48,-1.38,-0.69746
2016-01-18,197.86,0.44,0.22288
2016-01-17,197.42,-0.45,-0.22742
2016-01-14,197.87,-1.53,-0.7673
2016-01-13,199.4,-0.88,-0.43938
2016-01-12,200.28,-0.83,-0.41271
2016-01-11,201.11,-0.88,-0.43567
2016-01-10,201.99,-0.62,-0.30601
2016-01-07,202.61,-0.32,-0.15769
2016-01-06,202.93,-0.46,-0.22617
2016-01-05,203.39,-0.27,-0.13257
2016-01-04,203.66,-1.19,-0.58091
2016-01-03,204.85,-0.25,-0.12189
2015-12-30,205.1,0.0,0.0
2015-12-29,205.1,0.03,0.01463
2015-12-28,205.07,0.28,0.13673
2015-12-27,204.79,0.09,0.04397
2015-12-23,204.7,0.07,0.03421
2015-12-22,204.63,0.49,0.24003
2015-12-21,204.14,0.2,0.09807
2015-12-20,203.94,-0.34,-0.16644
2015-12-17,204.28,-0.48,-0.23442
2015-12-16,204.76,0.74,0.36271
2015-12-15,204.02,-0.12,-0.05878
2015-12-14,204.14,0.43,0.21108
2015-12-13,203.71,-1.29,-0.62927
2015-12-10,205.0,-1.45,-0.70235
2015-12-09,206.45,-0.56,-0.27052
2015-12-08,207.01,0.43,0.20815
2015-12-07,206.58,-0.77,-0.37135
2015-12-06,207.35,-0.19,-0.09155
2015-12-03,207.54,-0.53,-0.25472
2015-12-02,208.07,-0.8,-0.38301
2015-12-01,208.87,-1.66,-0.78849
2015-11-30,210.53,-0.24,-0.11387
2015-11-29,210.77,-0.35,-0.16578
2015-11-26,211.12,-0.06,-0.02841
2015-11-25,211.18,-0.04,-0.01894
2015-11-24,211.22,-0.16,-0.07569
2015-11-23,211.38,0.29,0.13738
2015-11-22,211.09,0.24,0.11382
2015-11-19,210.85,0.48,0.22817
2015-11-18,210.37,0.85,0.40569
2015-11-17,209.52,0.25,0.11946
2015-11-16,209.27,0.35,0.16753
2015-11-15,208.92,0.02,0.00957
2015-11-12,208.9,-0.54,-0.25783
2015-11-11,209.44,-0.01,-0.00477
2015-11-10,209.45,0.04,0.0191
2015-11-09,209.41,-0.58,-0.2762
2015-11-08,209.99,-0.77,-0.36534
2015-11-05,210.76,-0.75,-0.35459
2015-11-04,211.51,0.28,0.13256
2015-11-03,211.23,0.47,0.223
2015-11-02,210.76,-0.4,-0.18943
2015-11-01,211.16,0.51,0.24211
2015-10-29,210.65,-0.05,-0.02373
2015-10-28,210.7,-0.23,-0.10904
2015-10-27,210.93,0.02,0.00948
2015-10-26,210.91,-0.63,-0.29782
2015-10-25,211.54,0.41,0.19419
2015-10-22,211.13,0.44,0.20884
2015-10-21,210.69,0.16,0.076
2015-10-20,210.53,-0.56,-0.26529
2015-10-19,211.09,-0.41,-0.19385
2015-10-18,211.5,-0.03,-0.01418
2015-10-15,211.53,0.99,0.47022
2015-10-14,210.54,0.76,0.36228
2015-10-13,209.78,0.12,0.05724
2015-10-12,209.66,-0.21,-0.10006
2015-10-11,209.87,0.07,0.03337
2015-10-08,209.8,1.06,0.50781
2015-10-07,208.74,-0.07,-0.03352
2015-10-06,208.81,0.64,0.30744
2015-10-05,208.17,1.05,0.50695
2015-10-04,207.12,1.41,0.68543
2015-10-01,205.71,-0.87,-0.42114
2015-09-30,206.58,0.45,0.21831
2015-09-29,206.13,0.46,0.22366
2015-09-28,205.67,-0.94,-0.45496
2015-09-27,206.61,-1.09,-0.5248
2015-09-24,207.7,-0.32,-0.15383
2015-09-23,208.02,-1.69,-0.80587
2015-09-22,209.71,-0.86,-0.40842
2015-09-21,210.57,-1.14,-0.53847
2015-09-20,211.71,-0.51,-0.24032
2015-09-17,212.22,0.67,0.31671
2015-09-16,211.55,0.81,0.38436
2015-09-15,210.74,0.24,0.11401
2015-09-14,210.5,0.13,0.0618
2015-09-13,210.37,-0.11,-0.05226
2015-09-10,210.48,-0.05,-0.02375
2015-09-09,210.53,0.03,0.01425
2015-09-08,210.5,0.49,0.23332
2015-09-07,210.01,-0.28,-0.13315
2015-09-06,210.29,0.05,0.02378
2015-09-03,210.24,0.05,0.02379
2015-09-02,210.19,0.52,0.24801
2015-09-01,209.67,-2.17,-1.02436
2015-08-31,211.84,-0.18,-0.0849
2015-08-30,212.02,0.29,0.13697
2015-08-27,211.73,1.19,0.56521
2015-08-26,210.54,2.04,0.97842
2015-08-25,208.5,-0.54,-0.25832
2015-08-24,209.04,0.16,0.0766
2015-08-23,208.88,-2.18,-1.03288
2015-08-20,211.06,-0.34,-0.16083
2015-08-19,211.4,-1.0,-0.47081
2015-08-18,212.4,-0.34,-0.15982
2015-08-17,212.74,-0.23,-0.108
2015-08-16,212.97,-0.03,-0.01408
2015-08-13,213.0,-0.24,-0.11255
2015-08-12,213.24,-0.13,-0.06093
2015-08-11,213.37,-0.01,-0.00469
2015-08-10,213.38,-0.07,-0.03279
2015-08-09,213.45,-0.12,-0.05619
2015-08-06,213.57,-0.11,-0.05148
2015-08-05,213.68,-0.52,-0.24276
2015-08-04,214.2,-0.14,-0.06532
2015-08-03,214.34,-1.66,-0.76852
2015-08-02,216.0,-0.09,-0.04165
2015-07-30,216.09,0.58,0.26913
2015-07-29,215.51,0.52,0.24187
2015-07-28,214.99,0.66,0.30794
2015-07-27,214.33,-0.22,-0.10254
2015-07-26,214.55,-0.82,-0.38074
2015-07-23,215.37,-0.49,-0.227
2015-07-22,215.86,-0.23,-0.10644
2015-07-21,216.09,-0.17,-0.07861
2015-07-20,216.26,0.23,0.10647
2015-07-19,216.03,-0.15,-0.06939
2015-07-16,216.18,0.05,0.02313
2015-07-15,216.13,0.46,0.21329
2015-07-14,215.67,-0.18,-0.08339
2015-07-13,215.85,-0.1,-0.04631
2015-07-12,215.95,0.16,0.07415
2015-07-09,215.79,0.51,0.2369
2015-07-08,215.28,0.31,0.14421
2015-07-07,214.97,-0.39,-0.18109
2015-07-06,215.36,-0.56,-0.25936
2015-07-05,215.92,-0.25,-0.11565
2015-07-02,216.17,-0.11,-0.05086
2015-07-01,216.28,-0.97,-0.44649
2015-06-30,217.25,0.28,0.12905
2015-06-29,216.97,-0.11,-0.05067
2015-06-28,217.08,-0.74,-0.33973
2015-06-25,217.82,-0.51,-0.23359
2015-06-24,218.33,-0.24,-0.1098
2015-06-23,218.57,0.4,0.18334
2015-06-22,218.17,0.3,0.1377
2015-06-21,217.87,0.32,0.14709
2015-06-18,217.55,0.53,0.24422
2015-06-17,217.02,0.87,0.4025
2015-06-16,216.15,-0.09,-0.04162
2015-06-15,216.24,-0.7,-0.32267
2015-06-14,216.94,-0.37,-0.17026
2015-06-11,217.31,0.59,0.27224
2015-06-10,216.72,-0.05,-0.02307
2015-06-09,216.77,-0.77,-0.35396
2015-06-08,217.54,-0.38,-0.17438
2015-06-07,217.92,-0.26,-0.11917
2015-06-04,218.18,-0.7,-0.31981
2015-06-03,218.88,-0.58,-0.26429
2015-06-02,219.46,-0.21,-0.0956
2015-06-01,219.67,-1.81,-0.81723
2015-05-31,221.48,-0.61,-0.27466
2015-05-28,222.09,0.15,0.06759
2015-05-27,221.94,-0.27,-0.12151
2015-05-26,222.21,-0.37,-0.16623
2015-05-25,222.58,-0.44,-0.19729
2015-05-24,223.02,0.03,0.01345
2015-05-21,222.99,0.08,0.03589
2015-05-20,222.91,0.83,0.37374
2015-05-19,222.08,-0.12,-0.05401
2015-05-18,222.2,-0.81,-0.36321
2015-05-17,223.01,-0.19,-0.08513
2015-05-14,223.2,0.63,0.28306
2015-05-13,222.57,-0.21,-0.09426
2015-05-12,222.78,0.41,0.18438
2015-05-11,222.37,-0.84,-0.37633
2015-05-10,223.21,-0.38,-0.16995
2015-05-07,223.59,0.95,0.4267
2015-05-06,222.64,-0.54,-0.24196
2015-05-05,223.18,-0.04,-0.01792
2015-05-04,223.22,-0.03,-0.01344
2015-05-03,223.25,-1.43,-0.63646
2015-04-30,224.68,-0.51,-0.22648
2015-04-29,225.19,-0.16,-0.071
2015-04-28,225.35,-0.2,-0.08867
2015-04-27,225.55,-0.45,-0.19912
2015-04-26,226.0,0.33,0.14623
2015-04-23,225.67,0.89,0.39594
2015-04-22,224.78,0.35,0.15595
2015-04-21,224.43,0.93,0.41611
2015-04-20,223.5,0.16,0.07164
2015-04-19,223.34,-0.25,-0.11181
2015-04-16,223.59,-0.5,-0.22312
2015-04-15,224.09,0.01,0.00446
2015-04-14,224.08,0.02,0.00893
2015-04-13,224.06,0.2,0.08934
2015-04-12,223.86,0.29,0.12971
2015-04-09,223.57,0.21,0.09402
2015-04-08,223.36,1.06,0.47683
2015-04-07,222.3,0.98,0.4428
2015-04-06,221.32,0.72,0.32638
2015-04-01,220.6,-0.91,-0.41082
2015-03-31,221.51,1.17,0.531
2015-03-30,220.34,-0.04,-0.01815
2015-03-29,220.38,0.31,0.14086
2015-03-26,220.07,0.06,0.02727
2015-03-25,220.01,-0.52,-0.2358
2015-03-24,220.53,0.37,0.16806
2015-03-23,220.16,0.53,0.24131
2015-03-22,219.63,1.01,0.46199
2015-03-19,218.62,1.02,0.46875
2015-03-18,217.6,2.11,0.97916
2015-03-17,215.49,-0.33,-0.15291
2015-03-16,215.82,-0.52,-0.24036
2015-03-15,216.34,-0.91,-0.41887
2015-03-12,217.25,-1.34,-0.61302
2015-03-11,218.59,0.59,0.27064
2015-03-10,218.0,-0.49,-0.22427
2015-03-09,218.49,-1.02,-0.46467
2015-03-08,219.51,-0.73,-0.33146
2015-03-05,220.24,-0.51,-0.23103
2015-03-04,220.75,-0.03,-0.01359
2015-03-03,220.78,-0.26,-0.11763
2015-03-02,221.04,-1.59,-0.71419
2015-03-01,222.63,0.19,0.08542
2015-02-26,222.44,0.19,0.08549
2015-02-25,222.25,0.49,0.22096
2015-02-24,221.76,1.02,0.46208
2015-02-23,220.74,0.65,0.29533
2015-02-22,220.09,-0.53,-0.24023
2015-02-19,220.62,0.08,0.03627
2015-02-18,220.54,-0.16,-0.0725
2015-02-17,220.7,-0.39,-0.1764
2015-02-16,221.09,0.02,0.00905
2015-02-15,221.07,0.1,0.04526
2015-02-12,220.97,1.28,0.58264
2015-02-11,219.69,1.05,0.48024
2015-02-10,218.64,-0.68,-0.31005
2015-02-09,219.32,-1.54,-0.69727
2015-02-08,220.86,0.17,0.07703
2015-02-05,220.69,0.38,0.17248
2015-02-04,220.31,0.25,0.11361
2015-02-03,220.06,-0.06,-0.02726
2015-02-02,220.12,-0.75,-0.33957
2015-02-01,220.87,0.51,0.23144
2015-01-29,220.36,0.06,0.02724
2015-01-28,220.3,-0.02,-0.00908
2015-01-27,220.32,0.5,0.22746
2015-01-26,219.82,-0.12,-0.05456
2015-01-25,219.94,-0.11,-0.04999
2015-01-22,220.05,1.93,0.88483
2015-01-21,218.12,-0.02,-0.00917
2015-01-20,218.14,-0.17,-0.07787
2015-01-19,218.31,0.08,0.03666
2015-01-18,218.23,-0.05,-0.02291
2015-01-15,218.28,-0.15,-0.06867
2015-01-14,218.43,0.52,0.23863
2015-01-13,217.91,0.35,0.16088
2015-01-12,217.56,-0.31,-0.14229
2015-01-11,217.87,-0.5,-0.22897
2015-01-08,218.37,-0.3,-0.13719
2015-01-07,218.67,1.35,0.6212
2015-01-06,217.32,0.47,0.21674
2015-01-05,216.85,-2.15,-0.98174
2015-01-04,219.0,-3.46,-1.55534
2015-01-01,222.46,-0.14,-0.06289
2014-12-30,222.6,-0.12,-0.05388
2014-12-29,222.72,-0.15,-0.0673
2014-12-28,222.87,0.19,0.08532
2014-12-23,222.68,0.01,0.00449
2014-12-22,222.67,0.26,0.1169
2014-12-21,222.41,1.11,0.50158
2014-12-18,221.3,1.59,0.72368
2014-12-17,219.71,3.53,1.6329
2014-12-16,216.18,2.7,1.26476
2014-12-15,213.48,-2.25,-1.04297
2014-12-14,215.73,-3.08,-1.40761
2014-12-11,218.81,-2.71,-1.22337
2014-12-10,221.52,-1.33,-0.59681
2014-12-09,222.85,-2.01,-0.89389
2014-12-08,224.86,-1.44,-0.63632
2014-12-07,226.3,-1.46,-0.64103
2014-12-04,227.76,-0.64,-0.28021
2014-12-03,228.4,0.14,0.06133
2014-12-02,228.26,0.02,0.00876
2014-12-01,228.24,-2.51,-1.08776
2014-11-30,230.75,-1.28,-0.55165
2014-11-27,232.03,-0.36,-0.15491
2014-11-26,232.39,-0.06,-0.02581
2014-11-25,232.45,0.2,0.08611
2014-11-24,232.25,0.2,0.08619
2014-11-23,232.05,0.18,0.07763
2014-11-20,231.87,1.11,0.48102
2014-11-19,230.76,0.26,0.1128
2014-11-18,230.5,0.3,0.13032
