tradeDate,nav,change,changePercent
2017-07-18,10.7901,0.0921,0.86091
2017-07-17,10.698,0.0056,0.05237
2017-07-16,10.6924,-0.0302,-0.28165
2017-07-13,10.7226,0.0489,0.45814
2017-07-12,10.6737,0.0249,0.23383
2017-07-11,10.6488,-0.003,-0.02816
2017-07-10,10.6518,0.0456,0.42994
2017-07-09,10.6062,0.0015,0.01414
2017-07-06,10.6047,-0.0362,-0.3402
2017-07-05,10.6409,0.0176,0.16567
2017-07-04,10.6233,0.0509,0.48144
2017-07-03,10.5724,-0.0381,-0.35908
2017-07-02,10.6105,-0.0376,-0.35311
2017-06-29,10.6481,0.0036,0.03382
2017-06-28,10.6445,0.0272,0.25619
2017-06-27,10.6173,-0.0084,-0.07905
2017-06-26,10.6257,0.015,0.14137
2017-06-25,10.6107,0.0631,0.59824
2017-06-22,10.5476,0.0097,0.09205
2017-06-21,10.5379,-0.0128,-0.12132
2017-06-20,10.5507,0.0742,0.70825
2017-06-19,10.4765,-0.0194,-0.18483
2017-06-18,10.4959,0.0684,0.65596
2017-06-15,10.4275,0.0256,0.24611
2017-06-14,10.4019,-0.0522,-0.49933
2017-06-13,10.4541,-0.0198,-0.18904
2017-06-12,10.4739,0.0203,0.19419
2017-06-11,10.4536,-0.0139,-0.13279
2017-06-08,10.4675,-0.0247,-0.23541
2017-06-07,10.4922,0.0962,0.92536
2017-06-06,10.396,0.0257,0.24782
2017-06-05,10.3703,0.0313,0.30274
2017-06-04,10.339,-0.0133,-0.12847
2017-06-01,10.3523,-0.0191,-0.18416
2017-05-31,10.3714,0.0264,0.2552
2017-05-30,10.345,-0.025,-0.24108
2017-05-25,10.37,0.0169,0.16324
2017-05-24,10.3531,0.0649,0.63082
2017-05-23,10.2882,-0.0029,-0.02818
2017-05-22,10.2911,0.0451,0.44017
2017-05-21,10.246,0.0372,0.36439
2017-05-18,10.2088,0.027,0.26518
2017-05-17,10.1818,0.0182,0.17907
2017-05-16,10.1636,-0.0322,-0.31582
2017-05-15,10.1958,0.0287,0.28228
2017-05-14,10.1671,0.065,0.64343
2017-05-11,10.1021,0.0236,0.23416
2017-05-10,10.0785,0.0261,0.25964
2017-05-09,10.0524,0.0255,0.25432
2017-05-08,10.0269,0.0615,0.61714
2017-05-07,9.9654,0.0161,0.16182
2017-05-04,9.9493,-0.0429,-0.42933
2017-05-03,9.9922,-0.0153,-0.15289
2017-05-01,10.0075,-0.0649,-0.64434
2017-04-27,10.0724,-0.0041,-0.04069
2017-04-26,10.0765,-0.0112,-0.11103
2017-04-25,10.0877,0.0036,0.0357
2017-04-24,10.0841,0.0233,0.23159
2017-04-23,10.0608,-0.0296,-0.29335
2017-04-20,10.0904,-0.0032,-0.0317
2017-04-19,10.0936,0.0544,0.54188
2017-04-18,10.0392,-0.0173,-0.17203
2017-04-17,10.0565,-0.0418,-0.41393
2017-04-12,10.0983,-0.0426,-0.42008
2017-04-11,10.1409,0.0067,0.06611
2017-04-10,10.1342,-0.0444,-0.43621
2017-04-09,10.1786,0.0072,0.07079
2017-04-06,10.1714,0.0015,0.01475
2017-04-05,10.1699,0.0304,0.29982
2017-04-04,10.1395,0.0585,0.5803
2017-03-30,10.081,-0.0156,-0.15451
2017-03-29,10.0966,-0.0466,-0.45942
2017-03-28,10.1432,0.0375,0.37108
2017-03-27,10.1057,-0.0081,-0.08009
2017-03-26,10.1138,-0.0841,-0.82468
2017-03-23,10.1979,0.0149,0.14632
2017-03-22,10.183,-0.0099,-0.09713
2017-03-21,10.1929,-0.022,-0.21537
2017-03-20,10.2149,0.011,0.1078
2017-03-19,10.2039,0.0408,0.40145
2017-03-16,10.1631,-0.0225,-0.2209
2017-03-15,10.1856,0.0692,0.68404
2017-03-14,10.1164,-0.0231,-0.22782
2017-03-13,10.1395,0.0151,0.14914
2017-03-12,10.1244,0.0588,0.58417
2017-03-09,10.0656,0.008,0.07954
2017-03-08,10.0576,-0.033,-0.32704
2017-03-07,10.0906,0.0058,0.05751
2017-03-06,10.0848,-0.017,-0.16829
2017-03-05,10.1018,0.0027,0.02674
2017-03-02,10.0991,0.0203,0.20141
2017-03-01,10.0788,-0.0209,-0.20694
2017-02-28,10.0997,-0.031,-0.306
2017-02-23,10.1307,-0.0501,-0.4921
2017-02-22,10.1808,-0.0261,-0.25571
2017-02-21,10.2069,0.0632,0.62305
2017-02-20,10.1437,-0.013,-0.12799
2017-02-19,10.1567,0.0531,0.52556
2017-02-16,10.1036,-0.036,-0.35504
2017-02-15,10.1396,0.0514,0.50951
2017-02-14,10.0882,0.0105,0.10419
2017-02-13,10.0777,-0.0448,-0.44258
2017-02-12,10.1225,0.0309,0.3062
2017-02-09,10.0916,0.0058,0.05751
2017-02-08,10.0858,0.0087,0.08633
2017-02-07,10.0771,0.0489,0.48762
2017-02-06,10.0282,0.0136,0.1358
2017-02-05,10.0146,0.021,0.21013
2017-02-02,9.9936,-0.0302,-0.30128
2017-02-01,10.0238,-0.0885,-0.87517
2017-01-25,10.1123,0.0364,0.36126
2017-01-24,10.0759,-0.009,-0.08924
2017-01-23,10.0849,0.0319,0.31732
2017-01-22,10.053,0.0016,0.01592
2017-01-19,10.0514,-0.0353,-0.34997
2017-01-18,10.0867,-0.0241,-0.23836
2017-01-17,10.1108,0.0427,0.42411
2017-01-16,10.0681,0.0231,0.22997
2017-01-15,10.045,-0.0089,-0.08852
2017-01-12,10.0539,-0.0165,-0.16385
2017-01-11,10.0704,-0.034,-0.33649
2017-01-10,10.1044,0.0156,0.15463
2017-01-09,10.0888,0.0018,0.01784
2017-01-08,10.087,0.0241,0.23949
2017-01-05,10.0629,0.0108,0.10744
2017-01-04,10.0521,0.0435,0.43463
2017-01-03,10.0086,0.0416,0.41738
2017-01-02,9.967,-0.0098,-0.09823
2016-12-29,9.9768,0.04,0.40254
2016-12-28,9.9368,0.0151,0.15219
2016-12-27,9.9217,0.06,0.60841
2016-12-22,9.8617,0.0054,0.05479
2016-12-21,9.8563,-0.0286,-0.28933
2016-12-20,9.8849,0.0472,0.47979
2016-12-19,9.8377,-0.0134,-0.13603
2016-12-18,9.8511,-0.0269,-0.27232
2016-12-15,9.878,0.0156,0.15818
2016-12-14,9.8624,-0.093,-0.93417
2016-12-13,9.9554,-0.0152,-0.15245
2016-12-12,9.9706,0.0141,0.14162
2016-12-11,9.9565,-0.0833,-0.8297
2016-12-08,10.0398,-0.0005,-0.00498
2016-12-07,10.0403,-0.0005,-0.00498
2016-12-06,10.0408,0.0081,0.08074
2016-12-05,10.0327,0.0002,0.00199
2016-12-04,10.0325,-0.02,-0.19896
2016-12-01,10.0525,-0.0382,-0.37857
2016-11-30,10.0907,-0.0168,-0.16621
2016-11-29,10.1075,-0.0082,-0.08106
2016-11-28,10.1157,0.0214,0.212
2016-11-27,10.0943,0.0139,0.13789
2016-11-24,10.0804,0.0229,0.22769
2016-11-23,10.0575,0.0068,0.06766
2016-11-22,10.0507,-0.0212,-0.21049
2016-11-21,10.0719,0.0396,0.39473
2016-11-20,10.0323,0.0128,0.12775
2016-11-17,10.0195,-0.0141,-0.14053
2016-11-16,10.0336,0.0144,0.14372
2016-11-15,10.0192,-0.0102,-0.1017
2016-11-14,10.0294,0.0032,0.03192
2016-11-13,10.0262,-0.0709,-0.70218
2016-11-10,10.0971,-0.0411,-0.4054
2016-11-09,10.1382,0.0573,0.5684
2016-11-08,10.0809,-0.1082,-1.06192
2016-11-07,10.1891,0.0229,0.22526
2016-11-06,10.1662,0.0523,0.51711
2016-11-03,10.1139,-0.0088,-0.08693
2016-11-02,10.1227,-0.0348,-0.3426
2016-11-01,10.1575,-0.0605,-0.59209
2016-10-31,10.218,0.0041,0.04014
2016-10-30,10.2139,-0.0272,-0.2656
2016-10-27,10.2411,-0.0444,-0.43168
2016-10-26,10.2855,-0.0189,-0.18342
2016-10-25,10.3044,-0.0555,-0.53572
2016-10-24,10.3599,-0.0269,-0.25898
2016-10-23,10.3868,0.0504,0.4876
2016-10-20,10.3364,0.0212,0.20552
2016-10-19,10.3152,0.0258,0.25074
2016-10-18,10.2894,-0.0249,-0.24141
2016-10-17,10.3143,0.0493,0.48027
2016-10-16,10.265,-0.0041,-0.03993
2016-10-13,10.2691,-0.0075,-0.07298
2016-10-12,10.2766,-0.0251,-0.24365
2016-10-11,10.3017,-0.0308,-0.29809
2016-10-10,10.3325,0.0164,0.15897
2016-10-06,10.3161,-0.0099,-0.09587
2016-10-05,10.326,0.0264,0.25632
2016-10-04,10.2996,0.0106,0.10302
2016-10-03,10.289,0.0124,0.12066
2016-10-02,10.2766,-0.0031,-0.03016
2016-09-29,10.2797,-0.0495,-0.47922
2016-09-28,10.3292,0.0415,0.40339
2016-09-25,10.2877,-0.0602,-0.58176
2016-09-22,10.3479,-0.0299,-0.28812
2016-09-21,10.3778,0.0492,0.47635
2016-09-20,10.3286,0.0612,0.59606
2016-09-19,10.2674,-0.0262,-0.25453
2016-09-18,10.2936,0.0057,0.0554
2016-09-13,10.2879,-0.0242,-0.23468
2016-09-12,10.3121,0.0037,0.03589
2016-09-11,10.3084,-0.0894,-0.8598
2016-09-08,10.3978,0.0158,0.15219
2016-09-07,10.382,0.0318,0.30724
2016-09-06,10.3502,-0.0374,-0.36004
2016-09-05,10.3876,0.0504,0.48756
2016-09-04,10.3372,0.0171,0.1657
2016-09-01,10.3201,0.014,0.13584
2016-08-31,10.3061,-0.0246,-0.23813
2016-08-30,10.3307,-0.0293,-0.28282
2016-08-29,10.36,0.0306,0.29624
2016-08-28,10.3294,0.0145,0.14057
2016-08-25,10.3149,0.0092,0.08927
2016-08-24,10.3057,-0.0411,-0.39722
2016-08-23,10.3468,-0.0099,-0.09559
2016-08-22,10.3567,-0.0279,-0.26867
2016-08-21,10.3846,0.024,0.23165
2016-08-18,10.3606,0.0411,0.39828
2016-08-17,10.3195,0.0407,0.39596
2016-08-16,10.2788,0.0155,0.15102
2016-08-15,10.2633,-0.0216,-0.21002
2016-08-14,10.2849,0.0482,0.47085
2016-08-11,10.2367,0.0638,0.62716
2016-08-10,10.1729,0.0672,0.66497
2016-08-09,10.1057,-0.0245,-0.24185
2016-08-08,10.1302,0.0154,0.15225
2016-08-07,10.1148,0.0379,0.37611
2016-08-04,10.0769,0.0153,0.15206
2016-08-03,10.0616,0.0067,0.06663
2016-08-02,10.0549,-0.0319,-0.31625
2016-08-01,10.0868,0.0024,0.0238
2016-07-31,10.0844,-0.0492,-0.48551
2016-07-28,10.1336,-0.0534,-0.5242
2016-07-27,10.187,-0.0085,-0.08337
2016-07-26,10.1955,-0.0044,-0.04314
2016-07-25,10.1999,0.0191,0.18761
2016-07-24,10.1808,0.0199,0.19585
2016-07-21,10.1609,-0.0031,-0.0305
2016-07-20,10.164,0.0192,0.18926
2016-07-19,10.1448,0.0402,0.39784
2016-07-18,10.1046,-0.0336,-0.33142
2016-07-17,10.1382,0.0169,0.16697
2016-07-14,10.1213,-0.0079,-0.07799
2016-07-13,10.1292,0.008,0.07904
2016-07-12,10.1212,0.0133,0.13158
2016-07-11,10.1079,0.0505,0.50212
2016-07-10,10.0574,0.0609,0.60921
2016-07-06,9.9965,0.0181,0.18139
2016-07-05,9.9784,-0.0098,-0.09812
2016-07-04,9.9882,0.0017,0.01702
2016-07-03,9.9865,0.0231,0.23185
2016-06-29,9.9634,0.0574,0.57945
2016-06-28,9.906,0.052,0.5277
2016-06-27,9.854,-0.016,-0.16211
2016-06-26,9.87,0.0077,0.07808
2016-06-23,9.8623,-0.0127,-0.12861
2016-06-22,9.875,-0.0037,-0.03745
2016-06-21,9.8787,0.0424,0.43106
2016-06-20,9.8363,0.0353,0.36017
2016-06-19,9.801,0.0121,0.12361
2016-06-16,9.7889,0.0096,0.09817
2016-06-15,9.7793,-0.0457,-0.46514
2016-06-14,9.825,0.026,0.26533
2016-06-13,9.799,-0.0095,-0.09685
2016-06-12,9.8085,-0.0901,-0.91023
2016-06-07,9.8986,-0.0238,-0.23986
2016-06-06,9.9224,0.0502,0.5085
2016-06-05,9.8722,-0.0037,-0.03746
2016-06-02,9.8759,0.025,0.25378
2016-06-01,9.8509,0.0091,0.09246
2016-05-31,9.8418,-0.0462,-0.46723
2016-05-30,9.888,0.0378,0.38375
2016-05-29,9.8502,0.0346,0.3525
2016-05-26,9.8156,0.0606,0.62122
2016-05-25,9.755,-0.0094,-0.09627
2016-05-24,9.7644,0.0381,0.39172
2016-05-23,9.7263,0.015,0.15446
2016-05-22,9.7113,-0.0138,-0.1419
2016-05-19,9.7251,0.012,0.12354
2016-05-18,9.7131,-0.0408,-0.41829
2016-05-17,9.7539,-0.0407,-0.41554
2016-05-16,9.7946,0.0266,0.27232
2016-05-15,9.768,0.0531,0.54658
2016-05-12,9.7149,-0.0162,-0.16648
2016-05-11,9.7311,-0.024,-0.24603
2016-05-10,9.7551,0.0064,0.06565
2016-05-09,9.7487,0.0447,0.46063
2016-05-08,9.704,-0.0137,-0.14098
2016-05-05,9.7177,-0.0423,-0.4334
2016-05-04,9.76,-0.0123,-0.12587
2016-05-03,9.7723,-0.0022,-0.02251
2016-05-02,9.7745,-0.103,-1.04277
2016-04-28,9.8775,-0.0304,-0.30683
2016-04-27,9.9079,0.0099,0.10002
2016-04-26,9.898,0.0009,0.00909
2016-04-25,9.8971,-0.0006,-0.00606
2016-04-24,9.8977,-0.0524,-0.52663
2016-04-21,9.9501,-0.0247,-0.24762
2016-04-20,9.9748,0.045,0.45318
2016-04-19,9.9298,-0.0568,-0.56876
2016-04-18,9.9866,0.0042,0.04207
2016-04-17,9.9824,-0.0202,-0.20195
2016-04-14,10.0026,-0.0168,-0.16767
2016-04-13,10.0194,0.0495,0.49649
2016-04-12,9.9699,0.1145,1.1618
2016-04-11,9.8554,0.0033,0.0335
2016-04-10,9.8521,0.0175,0.17794
2016-04-07,9.8346,0.0065,0.06614
2016-04-06,9.8281,-0.0092,-0.09352
2016-04-05,9.8373,-0.0109,-0.11068
2016-03-31,9.8482,-0.0415,-0.41963
2016-03-30,9.8897,-0.0109,-0.11009
2016-03-29,9.9006,0.0307,0.31105
2016-03-28,9.8699,-0.0034,-0.03444
2016-03-23,9.8733,-0.0236,-0.23846
2016-03-22,9.8969,0.0012,0.01213
2016-03-21,9.8957,-0.0009,-0.00909
2016-03-20,9.8966,0.0197,0.19946
2016-03-17,9.8769,0.0361,0.36684
2016-03-16,9.8408,0.0395,0.40301
2016-03-15,9.8013,-0.0057,-0.05812
2016-03-14,9.807,-0.0154,-0.15678
2016-03-13,9.8224,0.0444,0.45408
2016-03-10,9.778,0.0239,0.24503
2016-03-09,9.7541,-0.0278,-0.2842
2016-03-08,9.7819,0.0076,0.07775
2016-03-07,9.7743,-0.012,-0.12262
2016-03-06,9.7863,-0.0196,-0.19988
2016-03-03,9.8059,0.0487,0.49912
2016-03-02,9.7572,-0.0302,-0.30856
2016-03-01,9.7874,0.0885,0.91247
2016-02-29,9.6989,-0.0373,-0.38311
2016-02-25,9.7362,0.0651,0.67314
2016-02-24,9.6711,-0.0731,-0.75019
2016-02-23,9.7442,-0.0249,-0.25489
2016-02-22,9.7691,-0.0364,-0.37122
2016-02-21,9.8055,0.025,0.25561
2016-02-18,9.7805,0.0158,0.16181
2016-02-17,9.7647,0.1073,1.11107
2016-02-16,9.6574,-0.02,-0.20667
2016-02-15,9.6774,0.0791,0.8241
2016-02-14,9.5983,-0.0728,-0.75276
2016-02-04,9.6711,0.0046,0.04759
2016-02-03,9.6665,0.0068,0.0704
2016-02-02,9.6597,-0.0934,-0.95764
2016-02-01,9.7531,-0.0315,-0.32193
2016-01-31,9.7846,-0.0117,-0.11943
2016-01-28,9.7963,0.0921,0.94907
2016-01-27,9.7042,0.0153,0.15791
2016-01-26,9.6889,0.0045,0.04647
2016-01-25,9.6844,-0.0873,-0.8934
2016-01-24,9.7717,0.0246,0.25238
2016-01-21,9.7471,0.0747,0.7723
2016-01-20,9.6724,-0.0986,-1.00911
2016-01-19,9.771,-0.1395,-1.4076
2016-01-18,9.9105,0.097,0.98843
2016-01-17,9.8135,-0.035,-0.35538
2016-01-14,9.8485,-0.0643,-0.64866
2016-01-13,9.9128,0.0088,0.08885
2016-01-12,9.904,-0.0006,-0.00606
2016-01-11,9.9046,-0.0255,-0.25679
2016-01-10,9.9301,-0.0962,-0.95948
2016-01-07,10.0263,0.0,0.0
2016-01-06,10.0263,-0.1509,-1.48273
2016-01-05,10.1772,0.0173,0.17028
2016-01-04,10.1599,-0.0146,-0.1435
2016-01-03,10.1745,-0.1415,-1.37166
2015-12-30,10.316,0.025,0.24293
2015-12-29,10.291,-0.0281,-0.27231
2015-12-28,10.3191,0.0153,0.14849
2015-12-27,10.3038,-0.0504,-0.48676
2015-12-23,10.3542,-0.019,-0.18316
2015-12-22,10.3732,0.0352,0.34049
2015-12-21,10.338,0.0141,0.13658
2015-12-20,10.3239,0.0179,0.17369
2015-12-17,10.306,0.0074,0.07185
2015-12-16,10.2986,0.0455,0.44377
2015-12-15,10.2531,0.0505,0.49497
2015-12-14,10.2026,0.0014,0.01372
2015-12-13,10.2012,0.0032,0.03138
2015-12-10,10.198,-0.0876,-0.85168
2015-12-09,10.2856,-0.0537,-0.51938
2015-12-08,10.3393,-0.0126,-0.12172
2015-12-07,10.3519,-0.0343,-0.33025
2015-12-06,10.3862,0.017,0.16395
2015-12-03,10.3692,-0.0637,-0.61057
2015-12-02,10.4329,-0.019,-0.18179
2015-12-01,10.4519,0.048,0.46137
2015-11-30,10.4039,0.0315,0.30369
2015-11-29,10.3724,0.0096,0.09264
2015-11-26,10.3628,-0.0585,-0.56135
2015-11-25,10.4213,-0.0113,-0.10831
2015-11-24,10.4326,-0.0321,-0.30675
2015-11-23,10.4647,0.004,0.03824
2015-11-22,10.4607,0.0008,0.00765
2015-11-19,10.4599,0.0135,0.12923
2015-11-18,10.4464,0.0354,0.34002
2015-11-17,10.411,0.0119,0.11443
2015-11-16,10.3991,0.0427,0.41231
2015-11-15,10.3564,-0.0513,-0.4929
2015-11-12,10.4077,-0.0616,-0.58839
2015-11-11,10.4693,0.0751,0.72252
2015-11-10,10.3942,-0.0179,-0.17192
2015-11-09,10.4121,-0.0647,-0.61755
2015-11-08,10.4768,-0.0191,-0.18198
2015-11-05,10.4959,-0.0121,-0.11515
2015-11-04,10.508,0.0202,0.1926
2015-11-03,10.4878,0.0758,0.72801
2015-11-02,10.412,0.0165,0.15872
2015-11-01,10.3955,-0.0881,-0.84036
2015-10-29,10.4836,-0.0193,-0.18376
2015-10-28,10.5029,0.0031,0.02952
2015-10-27,10.4998,-0.0296,-0.28112
2015-10-26,10.5294,0.0099,0.09411
2015-10-25,10.5195,0.0642,0.61404
2015-10-22,10.4553,0.0119,0.11395
2015-10-21,10.4434,0.0054,0.05173
2015-10-19,10.438,0.0354,0.3403
2015-10-18,10.4026,-0.0114,-0.10947
2015-10-15,10.414,0.0428,0.41268
2015-10-14,10.3712,0.0174,0.16805
2015-10-13,10.3538,-0.0179,-0.17259
2015-10-12,10.3717,0.0332,0.32113
2015-10-11,10.3385,0.0203,0.19674
2015-10-07,10.3182,-0.0285,-0.27545
2015-10-06,10.3467,0.0639,0.62143
2015-10-05,10.2828,-0.002,-0.01945
2015-10-04,10.2848,0.0424,0.41397
2015-10-01,10.2424,0.0882,0.86861
2015-09-29,10.1542,-0.0758,-0.74096
2015-09-24,10.23,-0.0155,-0.15129
2015-09-23,10.2455,-0.0009,-0.00878
2015-09-22,10.2464,-0.0279,-0.27155
2015-09-21,10.2743,0.0143,0.13938
2015-09-20,10.26,0.041,0.40121
2015-09-17,10.219,0.0648,0.63816
2015-09-16,10.1542,-0.0156,-0.1534
2015-09-15,10.1698,0.0634,0.62733
2015-09-14,10.1064,-0.0028,-0.0277
2015-09-13,10.1092,0.0302,0.29963
2015-09-10,10.079,-0.0434,-0.42875
2015-09-09,10.1224,-0.0298,-0.29353
2015-09-08,10.1522,0.0627,0.62144
2015-09-07,10.0895,0.0881,0.88088
2015-09-06,10.0014,-0.0184,-0.18364
2015-09-03,10.0198,0.0187,0.18698
2015-09-02,10.0011,0.0011,0.011
2015-09-01,10.0,0.0,0.0
