tradeDate,nav,change,changePercent
2017-04-16,11.18,0.0,0.0
2017-04-12,11.18,0.02,0.17921
2017-04-11,11.16,0.05,0.45005
2017-04-10,11.11,-0.03,-0.2693
2017-04-09,11.14,-0.06,-0.53571
2017-04-06,11.2,-0.02,-0.17825
2017-04-05,11.22,-0.04,-0.35524
2017-04-04,11.26,0.02,0.17794
2017-04-03,11.24,-0.01,-0.08889
2017-04-02,11.25,0.08,0.7162
2017-03-30,11.17,-0.11,-0.97518
2017-03-29,11.28,0.0,0.0
2017-03-28,11.28,0.02,0.17762
2017-03-27,11.26,0.04,0.35651
2017-03-26,11.22,-0.02,-0.17794
2017-03-23,11.24,0.05,0.44683
2017-03-22,11.19,0.02,0.17905
2017-03-21,11.17,0.01,0.08961
2017-03-20,11.16,-0.04,-0.35714
2017-03-19,11.2,0.07,0.62893
2017-03-16,11.13,0.04,0.36069
2017-03-15,11.09,0.15,1.37112
2017-03-14,10.94,0.11,1.0157
2017-03-13,10.83,0.0,0.0
2017-03-12,10.83,0.11,1.02612
2017-03-09,10.72,0.05,0.4686
2017-03-08,10.67,-0.13,-1.2037
2017-03-07,10.8,-0.04,-0.369
2017-03-06,10.84,0.01,0.09234
2017-03-05,10.83,0.06,0.5571
2017-03-02,10.77,-0.02,-0.18536
2017-03-01,10.79,-0.07,-0.64457
2017-02-28,10.86,0.06,0.55556
2017-02-27,10.8,-0.05,-0.46083
2017-02-26,10.85,-0.04,-0.36731
2017-02-23,10.89,-0.1,-0.90992
2017-02-22,10.99,0.04,0.3653
2017-02-21,10.95,0.05,0.45872
2017-02-20,10.9,0.07,0.64635
2017-02-19,10.83,0.0,0.0
2017-02-16,10.83,-0.06,-0.55096
2017-02-15,10.89,0.03,0.27624
2017-02-14,10.86,0.05,0.46253
2017-02-13,10.81,-0.01,-0.09242
2017-02-12,10.82,0.07,0.65116
2017-02-09,10.75,0.0,0.0
2017-02-08,10.75,0.06,0.56127
2017-02-07,10.69,0.03,0.28143
2017-02-06,10.66,-0.05,-0.46685
2017-02-05,10.71,0.03,0.2809
2017-02-02,10.68,0.05,0.47037
2017-02-01,10.63,0.03,0.28302
2017-01-31,10.6,0.08,0.76046
2017-01-30,10.52,-0.02,-0.18975
2017-01-29,10.54,-0.03,-0.28382
2017-01-26,10.57,-0.01,-0.09452
2017-01-25,10.58,0.04,0.37951
2017-01-24,10.54,0.07,0.66858
2017-01-23,10.47,0.08,0.76997
2017-01-22,10.39,0.12,1.16845
2017-01-19,10.27,-0.02,-0.19436
2017-01-18,10.29,-0.04,-0.38722
2017-01-17,10.33,0.04,0.38873
2017-01-16,10.29,-0.03,-0.2907
2017-01-15,10.32,0.0,0.0
2017-01-12,10.32,0.0,0.0
2017-01-11,10.32,0.06,0.5848
2017-01-10,10.26,0.04,0.39139
2017-01-09,10.22,0.07,0.68966
2017-01-08,10.15,-0.02,-0.19666
2017-01-05,10.17,-0.01,-0.09823
2017-01-04,10.18,0.11,1.09235
2017-01-03,10.07,0.04,0.3988
2017-01-02,10.03,0.09,0.90543
2016-12-29,9.94,0.01,0.1007
2016-12-28,9.93,0.13,1.32653
2016-12-27,9.8,0.04,0.40984
2016-12-22,9.76,0.01,0.10256
2016-12-21,9.75,-0.07,-0.71283
2016-12-20,9.82,0.01,0.10194
2016-12-19,9.81,-0.01,-0.10183
2016-12-18,9.82,-0.05,-0.50659
2016-12-15,9.87,0.01,0.10142
2016-12-14,9.86,-0.09,-0.90452
2016-12-13,9.95,-0.12,-1.19166
2016-12-12,10.07,0.06,0.5994
2016-12-11,10.01,0.0,0.0
