tradeDate,nav,change,changePercent
2017-08-07,10.1461,-0.0152,-0.14959
2017-08-03,10.1613,0.0163,0.16067
2017-08-02,10.145,0.0255,0.25199
2017-08-01,10.1195,-0.0076,-0.07505
2017-07-31,10.1271,-0.0577,-0.56653
2017-07-30,10.1848,0.0067,0.06583
2017-07-27,10.1781,-0.0222,-0.21764
2017-07-26,10.2003,0.0812,0.80244
2017-07-25,10.1191,-0.0309,-0.30443
2017-07-24,10.15,-0.028,-0.2751
2017-07-23,10.178,-0.0509,-0.49761
2017-07-20,10.2289,0.0767,0.7555
2017-07-19,10.1522,-0.0127,-0.12494
2017-07-18,10.1649,0.0101,0.09946
2017-07-17,10.1548,0.0385,0.38057
2017-07-16,10.1163,0.0819,0.81619
2017-07-13,10.0344,0.0303,0.30288
2017-07-12,10.0041,0.0837,0.84372
2017-07-11,9.9204,0.0501,0.50758
2017-07-10,9.8703,-0.0147,-0.14871
2017-07-09,9.885,0.0284,0.28813
2017-07-06,9.8566,-0.0088,-0.0892
2017-07-05,9.8654,-0.0359,-0.36258
2017-07-04,9.9013,-0.0643,-0.64522
2017-07-03,9.9656,-0.0147,-0.14729
2017-07-02,9.9803,-0.1156,-1.14502
2017-06-29,10.0959,-0.0491,-0.48398
2017-06-28,10.145,0.0519,0.51421
2017-06-27,10.0931,-0.037,-0.36525
2017-06-26,10.1301,0.0201,0.19881
2017-06-25,10.11,0.0389,0.38625
2017-06-22,10.0711,0.046,0.45885
2017-06-21,10.0251,-0.0032,-0.03191
2017-06-20,10.0283,-0.0609,-0.60362
2017-06-19,10.0892,-0.0612,-0.60293
2017-06-18,10.1504,0.0018,0.01774
2017-06-15,10.1486,-0.0109,-0.10729
2017-06-14,10.1595,-0.0022,-0.02165
2017-06-13,10.1617,-0.0009,-0.00886
2017-06-12,10.1626,0.0103,0.10145
2017-06-11,10.1523,0.0179,0.17663
2017-06-08,10.1344,0.0073,0.07208
2017-06-07,10.1271,-0.0226,-0.22267
2017-06-06,10.1497,0.0341,0.3371
2017-06-05,10.1156,0.0259,0.2567
2017-06-01,10.0897,0.0105,0.10417
2017-05-31,10.0792,-0.0433,-0.42776
2017-05-30,10.1225,0.0131,0.12958
2017-05-29,10.1094,-0.0341,-0.33618
2017-05-25,10.1435,0.0032,0.03156
2017-05-24,10.1403,0.0489,0.48457
2017-05-23,10.0914,0.0431,0.42893
2017-05-22,10.0483,-0.015,-0.14906
2017-05-21,10.0633,0.1203,1.2099
2017-05-18,9.943,-0.0866,-0.86344
2017-05-17,10.0296,-0.1343,-1.32134
2017-05-16,10.1639,0.0181,0.1784
2017-05-15,10.1458,0.0482,0.47734
2017-05-14,10.0976,0.099,0.99014
2017-05-11,9.9986,0.0303,0.30396
2017-05-10,9.9683,0.0436,0.43931
2017-05-09,9.9247,0.0011,0.01108
2017-05-08,9.9236,-0.0696,-0.69647
2017-05-07,9.9932,0.0305,0.30614
2017-05-04,9.9627,-0.0515,-0.51427
2017-05-03,10.0142,-0.0296,-0.29471
2017-05-02,10.0438,0.0215,0.21452
2017-05-01,10.0223,-0.0518,-0.51419
2017-04-27,10.0741,0.0223,0.22185
2017-04-26,10.0518,-0.0273,-0.27086
2017-04-25,10.0791,-0.0358,-0.35393
2017-04-24,10.1149,-0.0128,-0.12639
2017-04-23,10.1277,0.105,1.04762
2017-04-20,10.0227,0.0089,0.08888
2017-04-19,10.0138,-0.0249,-0.24804
2017-04-18,10.0387,0.0193,0.19263
2017-04-17,10.0194,0.0637,0.63983
2017-04-12,9.9557,0.0512,0.51694
2017-04-11,9.9045,0.0053,0.05354
2017-04-10,9.8992,0.031,0.31414
2017-04-09,9.8682,-0.022,-0.22244
2017-04-06,9.8902,-0.0239,-0.24107
2017-04-05,9.9141,-0.0057,-0.05746
2017-04-04,9.9198,0.008,0.08071
2017-04-03,9.9118,-0.0302,-0.30376
2017-04-02,9.942,-0.0691,-0.69023
2017-03-30,10.0111,-0.0759,-0.75245
2017-03-29,10.087,0.0813,0.81254
2017-03-28,10.0057,-0.0402,-0.40016
2017-03-27,10.0459,-0.0645,-0.63796
2017-03-26,10.1104,0.0372,0.3693
2017-03-23,10.0732,0.0093,0.09241
2017-03-22,10.0639,0.0474,0.47322
2017-03-21,10.0165,-0.0501,-0.49769
2017-03-20,10.0666,0.0666,0.666
2017-03-19,10.0,0.0,0.0
