tradeDate,nav,change,changePercent
2016-12-22,10.1,0.02,0.19841
2016-12-21,10.08,-0.03,-0.29674
2016-12-20,10.11,-0.01,-0.09881
2016-12-19,10.12,0.02,0.19802
2016-12-18,10.1,0.01,0.09911
2016-12-15,10.09,-0.01,-0.09901
2016-12-14,10.1,0.01,0.09911
2016-12-13,10.09,-0.11,-1.07843
2016-12-12,10.2,0.04,0.3937
2016-12-11,10.16,-0.02,-0.19646
2016-12-08,10.18,0.0,0.0
2016-12-07,10.18,0.01,0.09833
2016-12-06,10.17,0.08,0.79286
2016-12-05,10.09,0.03,0.29821
2016-12-04,10.06,0.04,0.3992
2016-12-01,10.02,0.03,0.3003
2016-11-30,9.99,-0.02,-0.1998
2016-11-29,10.01,0.0,0.0
2016-11-28,10.01,0.0,0.0
2016-11-27,10.01,0.0,0.0
2016-11-24,10.01,0.01,0.1
2016-11-22,10.0,-0.02,-0.1996
2016-11-21,10.02,0.03,0.3003
2016-11-20,9.99,0.06,0.60423
2016-11-17,9.93,-0.03,-0.3012
2016-11-16,9.96,0.01,0.1005
2016-11-15,9.95,-0.04,-0.4004
2016-11-14,9.99,0.06,0.60423
2016-11-13,9.93,-0.05,-0.501
2016-11-09,9.98,-0.04,-0.3992
2016-11-08,10.02,-0.04,-0.39761
2016-11-07,10.06,0.01,0.0995
2016-11-06,10.05,0.09,0.90361
2016-11-03,9.96,-0.02,-0.2004
2016-11-02,9.98,-0.02,-0.2
2016-11-01,10.0,-0.04,-0.39841
2016-10-31,10.04,-0.03,-0.29791
2016-10-30,10.07,0.01,0.0994
2016-10-27,10.06,-0.02,-0.19841
2016-10-26,10.08,-0.03,-0.29674
2016-10-25,10.11,-0.04,-0.39409
2016-10-24,10.15,-0.01,-0.09843
2016-10-23,10.16,0.01,0.09852
2016-10-20,10.15,-0.01,-0.09843
2016-10-19,10.16,-0.01,-0.09833
2016-10-18,10.17,0.02,0.19704
2016-10-17,10.15,0.05,0.49505
2016-10-16,10.1,0.0,0.0
2016-10-13,10.1,-0.01,-0.09891
2016-10-12,10.11,-0.01,-0.09881
2016-10-11,10.12,0.0,0.0
2016-10-10,10.12,-0.04,-0.3937
2016-10-06,10.16,-0.03,-0.29441
2016-10-05,10.19,-0.01,-0.09804
2016-10-04,10.2,0.02,0.19646
2016-10-03,10.18,-0.05,-0.48876
2016-10-02,10.23,-0.02,-0.19512
2016-09-29,10.25,0.02,0.1955
2016-09-28,10.23,0.03,0.29412
2016-09-25,10.2,-0.03,-0.29326
2016-09-22,10.23,-0.04,-0.38948
2016-09-21,10.27,0.06,0.58766
2016-09-20,10.21,0.09,0.88933
2016-09-19,10.12,0.01,0.09891
2016-09-18,10.11,0.04,0.39722
2016-09-13,10.07,0.0,0.0
2016-09-12,10.07,-0.12,-1.17763
2016-09-11,10.19,0.04,0.39409
2016-09-08,10.15,-0.16,-1.55189
2016-09-07,10.31,-0.04,-0.38647
2016-09-06,10.35,0.01,0.09671
2016-09-05,10.34,0.05,0.48591
2016-09-01,10.29,0.03,0.2924
2016-08-31,10.26,0.01,0.09756
2016-08-30,10.25,-0.02,-0.19474
2016-08-29,10.27,-0.02,-0.19436
2016-08-28,10.29,0.06,0.58651
2016-08-25,10.23,-0.05,-0.48638
2016-08-24,10.28,-0.01,-0.09718
2016-08-23,10.29,-0.02,-0.19399
2016-08-22,10.31,0.01,0.09709
2016-08-21,10.3,0.01,0.09718
2016-08-18,10.29,-0.04,-0.38722
2016-08-17,10.33,0.04,0.38873
2016-08-16,10.29,0.01,0.09728
2016-08-15,10.28,-0.02,-0.19417
2016-08-14,10.3,0.0,0.0
2016-08-11,10.3,0.02,0.19455
2016-08-10,10.28,0.01,0.09737
2016-08-09,10.27,0.0,0.0
2016-08-08,10.27,0.04,0.39101
2016-08-07,10.23,0.01,0.09785
2016-08-04,10.22,0.01,0.09794
2016-08-03,10.21,0.03,0.2947
2016-08-02,10.18,0.02,0.19685
2016-08-01,10.16,-0.05,-0.48972
2016-07-31,10.21,-0.06,-0.58423
2016-07-28,10.27,0.06,0.58766
2016-07-27,10.21,0.0,0.0
2016-07-26,10.21,0.01,0.09804
2016-07-25,10.2,0.01,0.09814
2016-07-24,10.19,-0.03,-0.29354
2016-07-21,10.22,0.02,0.19608
2016-07-20,10.2,-0.01,-0.09794
2016-07-19,10.21,0.0,0.0
2016-07-18,10.21,-0.01,-0.09785
2016-07-17,10.22,0.01,0.09794
2016-07-14,10.21,-0.05,-0.48733
2016-07-13,10.26,0.01,0.09756
2016-07-12,10.25,0.01,0.09766
2016-07-11,10.24,0.03,0.29383
2016-07-10,10.21,0.1,0.98912
2016-07-06,10.11,-0.02,-0.19743
2016-07-05,10.13,0.0,0.0
2016-07-04,10.13,-0.02,-0.19704
2016-06-30,10.15,0.03,0.29644
2016-06-29,10.12,0.08,0.79681
2016-06-28,10.04,0.06,0.6012
2016-06-27,9.98,0.1,1.01215
2016-06-26,9.88,-0.04,-0.40323
2016-06-23,9.92,-0.21,-2.07305
2016-06-22,10.13,0.07,0.69583
2016-06-21,10.06,0.0,0.0
2016-06-20,10.06,0.01,0.0995
2016-06-19,10.05,0.04,0.3996
2016-06-16,10.01,-0.01,-0.0998
2016-06-15,10.02,0.02,0.2
2016-06-14,10.0,0.02,0.2004
2016-06-13,9.98,-0.03,-0.2997
2016-06-12,10.01,-0.15,-1.47638
2016-06-07,10.16,0.04,0.39526
2016-06-06,10.12,0.04,0.39683
2016-06-05,10.08,0.02,0.19881
2016-06-03,10.06,0.0,0.0
2016-06-02,10.06,0.07,0.7007
2016-06-01,9.99,0.03,0.3012
2016-05-31,9.96,0.0,0.0
2016-05-30,9.96,0.01,0.1005
2016-05-29,9.95,0.0,0.0
2016-05-26,9.95,0.0,0.0
2016-05-25,9.95,0.02,0.20141
2016-05-24,9.93,0.02,0.20182
2016-05-23,9.91,0.04,0.40527
2016-05-22,9.87,-0.01,-0.10121
2016-05-19,9.88,0.03,0.30457
2016-05-18,9.85,-0.01,-0.10142
2016-05-17,9.86,-0.05,-0.50454
2016-05-16,9.91,-0.04,-0.40201
2016-05-15,9.95,0.02,0.20141
2016-05-12,9.93,-0.02,-0.20101
2016-05-11,9.95,-0.01,-0.1004
2016-05-10,9.96,-0.02,-0.2004
2016-05-09,9.98,-0.01,-0.1001
2016-05-08,9.99,-0.01,-0.1
2016-05-05,10.0,0.0,0.0
2016-05-04,10.0,0.0,0.0
