tradeDate,nav,change,changePercent
2017-06-20,9.8574,-0.0209,-0.21157
2017-06-19,9.8783,-0.0125,-0.12638
2017-06-18,9.8908,0.0083,0.08399
2017-06-15,9.8825,-0.0017,-0.0172
2017-06-14,9.8842,-0.0157,-0.15859
2017-06-13,9.8999,0.0031,0.03132
2017-06-12,9.8968,0.0118,0.11937
2017-06-11,9.885,0.0046,0.04656
2017-06-08,9.8804,0.0078,0.07901
2017-06-07,9.8726,-0.0761,-0.76492
2017-06-06,9.9487,-0.0112,-0.11245
2017-06-05,9.9599,-0.0042,-0.04215
2017-06-04,9.9641,-0.0046,-0.04614
2017-06-01,9.9687,0.0146,0.14667
2017-05-31,9.9541,0.0212,0.21343
2017-05-30,9.9329,0.0159,0.16033
2017-05-25,9.917,0.0039,0.03934
2017-05-24,9.9131,0.0025,0.02523
2017-05-23,9.9106,0.0126,0.1273
2017-05-22,9.898,-0.0017,-0.01717
2017-05-21,9.8997,0.011,0.11124
2017-05-18,9.8887,0.0185,0.18743
2017-05-17,9.8702,-0.012,-0.12143
2017-05-16,9.8822,-0.0107,-0.10816
2017-05-15,9.8929,0.0103,0.10422
2017-05-14,9.8826,0.0152,0.15404
2017-05-11,9.8674,0.0032,0.03244
2017-05-10,9.8642,0.0072,0.07304
2017-05-09,9.857,0.0045,0.04567
2017-05-08,9.8525,-0.0527,-0.53204
2017-05-07,9.9052,0.0025,0.02525
2017-05-04,9.9027,-0.0049,-0.04946
2017-05-03,9.9076,-0.0133,-0.13406
2017-05-02,9.9209,0.0059,0.05951
2017-05-01,9.915,0.0075,0.0757
2017-04-27,9.9075,0.0086,0.08688
2017-04-26,9.8989,0.0071,0.07178
2017-04-25,9.8918,0.0188,0.19042
2017-04-24,9.873,0.0222,0.22536
2017-04-23,9.8508,0.0204,0.20752
2017-04-20,9.8304,0.0032,0.03256
2017-04-19,9.8272,0.0088,0.08963
2017-04-18,9.8184,0.0088,0.08971
2017-04-17,9.8096,0.0112,0.1143
2017-04-16,9.7984,-0.0103,-0.10501
2017-04-12,9.8087,-0.0125,-0.12728
2017-04-11,9.8212,-0.0566,-0.573
2017-04-10,9.8778,-0.0071,-0.07183
2017-04-09,9.8849,0.0102,0.10329
2017-04-06,9.8747,0.01,0.10137
2017-04-05,9.8647,0.0089,0.0903
2017-04-04,9.8558,0.0336,0.34208
2017-03-30,9.8222,0.013,0.13253
2017-03-29,9.8092,0.0185,0.18895
2017-03-28,9.7907,0.0181,0.18521
2017-03-27,9.7726,0.0258,0.2647
2017-03-26,9.7468,-0.0076,-0.07791
2017-03-23,9.7544,0.0193,0.19825
2017-03-22,9.7351,0.0113,0.11621
2017-03-21,9.7238,-0.0042,-0.04317
2017-03-20,9.728,-0.0153,-0.15703
2017-03-19,9.7433,-0.0113,-0.11584
2017-03-16,9.7546,0.0029,0.02974
2017-03-15,9.7517,0.0195,0.20037
2017-03-14,9.7322,0.0413,0.42617
2017-03-13,9.6909,-0.0238,-0.24499
2017-03-12,9.7147,-0.0235,-0.24132
2017-03-09,9.7382,-0.0053,-0.0544
2017-03-08,9.7435,-0.0275,-0.28145
2017-03-07,9.771,-0.0877,-0.88957
2017-03-06,9.8587,-0.0307,-0.31043
2017-03-05,9.8894,-0.0228,-0.23002
2017-03-02,9.9122,0.0032,0.03229
2017-03-01,9.909,0.0032,0.0323
2017-02-28,9.9058,0.0345,0.3495
2017-02-23,9.8713,0.004,0.04054
2017-02-22,9.8673,0.0132,0.13395
2017-02-21,9.8541,0.0054,0.05483
2017-02-20,9.8487,0.0139,0.14133
2017-02-16,9.8348,0.0038,0.03865
2017-02-15,9.831,0.0022,0.02238
2017-02-14,9.8288,0.0005,0.00509
2017-02-13,9.8283,0.0047,0.04784
2017-02-12,9.8236,0.0021,0.02138
2017-02-09,9.8215,0.0092,0.09376
2017-02-08,9.8123,-0.0645,-0.65305
2017-02-07,9.8768,-0.0062,-0.06273
2017-02-06,9.883,0.0052,0.05264
2017-02-05,9.8778,0.0103,0.10438
2017-02-02,9.8675,0.0183,0.1858
2017-02-01,9.8492,-0.0036,-0.03654
2017-01-25,9.8528,0.007,0.0711
2017-01-24,9.8458,0.0136,0.13832
2017-01-23,9.8322,0.0051,0.0519
2017-01-22,9.8271,-0.0045,-0.04577
2017-01-19,9.8316,0.0,0.0
2017-01-18,9.8316,-0.0078,-0.07927
2017-01-17,9.8394,-0.0032,-0.03251
2017-01-16,9.8426,0.0011,0.01118
2017-01-12,9.8415,0.0031,0.03151
2017-01-11,9.8384,-0.0085,-0.08632
2017-01-10,9.8469,-0.0013,-0.0132
2017-01-09,9.8482,-0.0558,-0.56341
2017-01-08,9.904,0.003,0.0303
2017-01-05,9.901,0.0002,0.00202
2017-01-04,9.9008,0.0169,0.17099
2017-01-03,9.8839,0.0233,0.23629
2017-01-02,9.8606,0.0246,0.2501
2016-12-29,9.836,-0.0007,-0.00712
2016-12-28,9.8367,0.0089,0.09056
2016-12-27,9.8278,0.0082,0.08351
2016-12-26,9.8196,0.0121,0.12337
2016-12-22,9.8075,0.0062,0.06326
2016-12-21,9.8013,0.0149,0.15225
2016-12-20,9.7864,0.0022,0.02249
2016-12-19,9.7842,0.0123,0.12587
2016-12-18,9.7719,0.0195,0.19995
2016-12-15,9.7524,0.0054,0.0554
2016-12-14,9.747,0.0081,0.08317
2016-12-13,9.7389,-0.01,-0.10258
2016-12-12,9.7489,0.0113,0.11605
2016-12-11,9.7376,0.019,0.1955
2016-12-08,9.7186,0.0206,0.21241
2016-12-07,9.698,-0.0547,-0.56087
2016-12-06,9.7527,0.0334,0.34365
2016-12-05,9.7193,0.0187,0.19277
2016-12-04,9.7006,0.008,0.08254
2016-12-01,9.6926,-0.0118,-0.12159
2016-11-30,9.7044,0.0187,0.19307
2016-11-29,9.6857,0.0104,0.10749
2016-11-28,9.6753,0.0011,0.01137
2016-11-27,9.6742,-0.0011,-0.01137
2016-11-24,9.6753,0.0044,0.0455
2016-11-22,9.6709,-0.0098,-0.10123
2016-11-21,9.6807,0.0128,0.1324
2016-11-20,9.6679,0.0184,0.19068
2016-11-17,9.6495,0.009,0.09336
2016-11-16,9.6405,0.0065,0.06747
2016-11-15,9.634,0.0212,0.22054
2016-11-14,9.6128,0.0368,0.38429
2016-11-13,9.576,-0.052,-0.54009
2016-11-09,9.628,-0.0437,-0.45183
2016-11-08,9.6717,-0.0147,-0.15176
2016-11-07,9.6864,-0.0625,-0.6411
2016-11-06,9.7489,0.0446,0.45959
2016-11-03,9.7043,-0.0073,-0.07517
2016-11-02,9.7116,-0.0047,-0.04837
2016-11-01,9.7163,-0.0223,-0.22899
2016-10-31,9.7386,-0.0552,-0.56362
2016-10-30,9.7938,-0.0296,-0.30132
2016-10-27,9.8234,-0.0158,-0.16058
2016-10-26,9.8392,-0.0062,-0.06297
2016-10-25,9.8454,-0.0311,-0.31489
2016-10-24,9.8765,0.0015,0.01519
2016-10-23,9.875,0.0053,0.0537
2016-10-20,9.8697,0.0129,0.13087
2016-10-19,9.8568,0.0143,0.14529
2016-10-18,9.8425,0.0197,0.20055
2016-10-17,9.8228,-0.0083,-0.08443
2016-10-16,9.8311,0.0093,0.09469
2016-10-13,9.8218,-0.0106,-0.10781
2016-10-12,9.8324,-0.0068,-0.06911
2016-10-11,9.8392,-0.0082,-0.08327
2016-10-10,9.8474,-0.0437,-0.44181
2016-10-06,9.8911,0.0001,0.00101
2016-10-05,9.891,0.011,0.11134
2016-10-04,9.88,0.0247,0.25063
2016-10-03,9.8553,0.0114,0.11581
2016-10-02,9.8439,-0.0054,-0.05483
2016-09-29,9.8493,0.0127,0.12911
2016-09-28,9.8366,0.0112,0.11399
2016-09-25,9.8254,-0.006,-0.06103
2016-09-22,9.8314,0.0015,0.01526
2016-09-21,9.8299,0.0512,0.52359
2016-09-20,9.7787,0.0295,0.30259
2016-09-19,9.7492,0.007,0.07185
2016-09-18,9.7422,0.0364,0.37503
2016-09-13,9.7058,-0.031,-0.31838
2016-09-12,9.7368,-0.013,-0.13334
2016-09-11,9.7498,-0.0607,-0.61872
2016-09-08,9.8105,-0.1272,-1.27997
2016-09-07,9.9377,0.012,0.1209
2016-09-06,9.9257,0.017,0.17157
2016-09-05,9.9087,0.0405,0.41041
2016-09-01,9.8682,0.0066,0.06693
2016-08-31,9.8616,0.0076,0.07713
2016-08-30,9.854,-0.0102,-0.1034
2016-08-29,9.8642,0.0078,0.07914
2016-08-28,9.8564,-0.018,-0.18229
2016-08-25,9.8744,0.0074,0.075
2016-08-24,9.867,0.0033,0.03346
2016-08-23,9.8637,-0.0011,-0.01115
2016-08-22,9.8648,0.02,0.20315
2016-08-21,9.8448,0.0012,0.01219
2016-08-18,9.8436,-0.0233,-0.23614
2016-08-17,9.8669,0.0282,0.28662
2016-08-16,9.8387,-0.0147,-0.14919
2016-08-15,9.8534,0.0295,0.30029
2016-08-14,9.8239,0.0105,0.107
2016-08-11,9.8134,0.0027,0.02752
2016-08-10,9.8107,-0.0013,-0.01325
2016-08-09,9.812,0.0293,0.29951
2016-08-08,9.7827,0.0348,0.357
2016-08-07,9.7479,-0.0384,-0.39239
2016-08-04,9.7863,0.0294,0.30133
2016-08-03,9.7569,0.0341,0.35072
2016-08-02,9.7228,0.0075,0.0772
2016-08-01,9.7153,-0.0165,-0.16955
2016-07-31,9.7318,0.0077,0.07918
2016-07-28,9.7241,-0.009,-0.09247
2016-07-27,9.7331,-0.0021,-0.02157
2016-07-26,9.7352,-0.0092,-0.09441
2016-07-25,9.7444,-0.0084,-0.08613
2016-07-24,9.7528,0.003,0.03077
2016-07-21,9.7498,-0.0006,-0.00615
2016-07-20,9.7504,0.0101,0.10369
2016-07-19,9.7403,0.0095,0.09763
2016-07-18,9.7308,-0.0064,-0.06573
2016-07-17,9.7372,-0.0003,-0.00308
2016-07-14,9.7375,-0.0006,-0.00616
2016-07-13,9.7381,0.0172,0.17694
2016-07-12,9.7209,0.0022,0.02264
2016-07-11,9.7187,-0.0056,-0.05759
2016-07-10,9.7243,0.0884,0.9174
2016-07-06,9.6359,0.0281,0.29247
2016-07-05,9.6078,-0.006,-0.06241
2016-07-04,9.6138,0.0163,0.16984
2016-06-30,9.5975,0.036,0.37651
2016-06-29,9.5615,0.0258,0.27056
2016-06-28,9.5357,0.0647,0.68314
2016-06-27,9.471,0.0327,0.34646
2016-06-26,9.4383,-0.0646,-0.67979
2016-06-23,9.5029,-0.1359,-1.40993
2016-06-22,9.6388,0.0433,0.45125
2016-06-21,9.5955,0.0153,0.1597
2016-06-20,9.5802,0.0234,0.24485
2016-06-19,9.5568,0.0609,0.64133
2016-06-16,9.4959,0.0219,0.23116
2016-06-15,9.474,-0.0341,-0.35864
2016-06-14,9.5081,0.031,0.3271
2016-06-13,9.4771,-0.0567,-0.59473
2016-06-12,9.5338,-0.0702,-0.73095
2016-06-07,9.604,-0.0287,-0.29794
2016-06-06,9.6327,0.051,0.53226
2016-06-05,9.5817,0.0462,0.48451
2016-06-02,9.5355,0.0175,0.18386
2016-06-01,9.518,-0.0018,-0.01891
2016-05-31,9.5198,-0.001,-0.0105
2016-05-30,9.5208,0.0041,0.04308
2016-05-26,9.5167,0.0004,0.0042
2016-05-25,9.5163,0.0125,0.13153
2016-05-24,9.5038,0.035,0.36964
2016-05-23,9.4688,0.0087,0.09197
2016-05-22,9.4601,0.004,0.0423
2016-05-19,9.4561,0.0158,0.16737
2016-05-18,9.4403,-0.0246,-0.25991
2016-05-17,9.4649,-0.0073,-0.07707
2016-05-16,9.4722,0.0061,0.06444
2016-05-15,9.4661,0.0078,0.08247
2016-05-12,9.4583,-0.0113,-0.11933
2016-05-11,9.4696,0.0061,0.06446
2016-05-10,9.4635,0.0109,0.11531
2016-05-09,9.4526,-0.0478,-0.50314
2016-05-08,9.5004,-0.0036,-0.03788
2016-05-05,9.504,-0.0272,-0.28538
2016-05-04,9.5312,-0.0092,-0.09643
2016-05-03,9.5404,-0.0247,-0.25823
2016-05-02,9.5651,-0.0246,-0.25653
2016-04-28,9.5897,-0.0046,-0.04795
2016-04-27,9.5943,0.009,0.09389
2016-04-26,9.5853,0.01,0.10444
2016-04-25,9.5753,0.0027,0.02821
2016-04-24,9.5726,-0.0051,-0.05325
2016-04-21,9.5777,0.008,0.0836
2016-04-20,9.5697,0.0002,0.00209
2016-04-19,9.5695,0.0164,0.17167
2016-04-18,9.5531,0.0392,0.41203
2016-04-17,9.5139,-0.0002,-0.0021
2016-04-14,9.5141,0.0029,0.03049
2016-04-13,9.5112,0.018,0.18961
2016-04-12,9.4932,0.0362,0.38279
2016-04-11,9.457,-0.032,-0.33723
2016-04-10,9.489,0.0114,0.12028
2016-04-07,9.4776,0.0053,0.05595
2016-04-06,9.4723,0.0002,0.00211
2016-04-05,9.4721,0.0101,0.10674
2016-03-31,9.462,0.0069,0.07298
2016-03-30,9.4551,0.0142,0.15041
2016-03-29,9.4409,0.0252,0.26764
2016-03-28,9.4157,-0.0171,-0.18128
2016-03-23,9.4328,-0.0329,-0.34757
2016-03-22,9.4657,-0.0081,-0.0855
2016-03-21,9.4738,-0.0139,-0.14651
2016-03-20,9.4877,0.0043,0.04534
2016-03-17,9.4834,0.0187,0.19758
2016-03-16,9.4647,0.035,0.37117
2016-03-15,9.4297,-0.004,-0.0424
2016-03-14,9.4337,-0.0383,-0.40435
2016-03-13,9.472,0.0388,0.41131
2016-03-10,9.4332,0.0719,0.76806
2016-03-09,9.3613,0.0279,0.29893
2016-03-08,9.3334,-0.0032,-0.03427
2016-03-07,9.3366,-0.0594,-0.63218
2016-03-06,9.396,0.0174,0.18553
2016-03-03,9.3786,0.043,0.4606
2016-03-02,9.3356,0.0219,0.23514
2016-03-01,9.3137,0.0465,0.50177
2016-02-29,9.2672,0.0851,0.9268
2016-02-25,9.1821,0.0605,0.66326
2016-02-24,9.1216,0.0305,0.33549
2016-02-23,9.0911,-0.0179,-0.19651
2016-02-22,9.109,0.0062,0.06811
2016-02-21,9.1028,0.0484,0.53455
2016-02-18,9.0544,-0.009,-0.0993
2016-02-17,9.0634,0.0366,0.40546
2016-02-16,9.0268,0.0567,0.6321
2016-02-15,8.9701,-0.1581,-1.732
2016-02-04,9.1282,-0.0488,-0.53176
2016-02-03,9.177,0.0266,0.2907
2016-02-02,9.1504,-0.0109,-0.11898
2016-02-01,9.1613,-0.0392,-0.42606
2016-01-31,9.2005,-0.0103,-0.11183
2016-01-28,9.2108,0.0319,0.34754
2016-01-27,9.1789,0.0407,0.44538
2016-01-26,9.1382,0.024,0.26333
2016-01-25,9.1142,0.0124,0.13624
2016-01-24,9.1018,0.0148,0.16287
2016-01-21,9.087,0.1112,1.23889
2016-01-20,8.9758,0.0244,0.27258
2016-01-19,8.9514,-0.091,-1.00637
2016-01-18,9.0424,-0.0021,-0.02322
2016-01-14,9.0445,-0.0864,-0.94624
2016-01-13,9.1309,-0.0484,-0.52727
2016-01-12,9.1793,-0.0192,-0.20873
2016-01-11,9.1985,-0.014,-0.15197
2016-01-10,9.2125,-0.0897,-0.96429
2016-01-07,9.3022,0.013,0.13995
2016-01-06,9.2892,-0.0446,-0.47783
2016-01-05,9.3338,-0.0214,-0.22875
2016-01-04,9.3552,0.0159,0.17025
2016-01-03,9.3393,-0.0331,-0.35316
2015-12-30,9.3724,0.0017,0.01814
2015-12-29,9.3707,0.0131,0.13999
2015-12-28,9.3576,0.0212,0.22707
2015-12-27,9.3364,-0.0033,-0.03533
2015-12-23,9.3397,0.0072,0.07715
2015-12-22,9.3325,0.0319,0.34299
2015-12-21,9.3006,0.0305,0.32901
2015-12-20,9.2701,0.0023,0.02482
2015-12-17,9.2678,-0.0466,-0.5003
2015-12-16,9.3144,-0.0003,-0.00322
2015-12-15,9.3147,0.0349,0.37609
2015-12-14,9.2798,0.0595,0.64532
2015-12-13,9.2203,-0.1036,-1.11112
2015-12-10,9.3239,-0.0963,-1.02227
2015-12-09,9.4202,0.0006,0.00637
2015-12-08,9.4196,-0.0141,-0.14946
2015-12-07,9.4337,-0.1025,-1.07485
2015-12-06,9.5362,-0.0266,-0.27816
2015-12-03,9.5628,-0.0134,-0.13993
2015-12-02,9.5762,-0.0224,-0.23337
2015-12-01,9.5986,0.015,0.15652
2015-11-30,9.5836,0.0284,0.29722
2015-11-29,9.5552,0.0128,0.13414
2015-11-26,9.5424,0.0043,0.04508
2015-11-24,9.5381,0.0055,0.0577
2015-11-23,9.5326,-0.0021,-0.02202
2015-11-22,9.5347,-0.0119,-0.12465
2015-11-19,9.5466,-0.0007,-0.00733
2015-11-18,9.5473,-0.0106,-0.1109
2015-11-17,9.5579,-0.0003,-0.00314
2015-11-16,9.5582,0.0278,0.2917
2015-11-15,9.5304,-0.0126,-0.13203
2015-11-12,9.543,-0.0188,-0.19662
2015-11-11,9.5618,-0.0283,-0.2951
2015-11-09,9.5901,-0.0251,-0.26105
2015-11-08,9.6152,-0.0944,-0.97223
2015-11-05,9.7096,-0.0229,-0.23529
2015-11-04,9.7325,-0.0113,-0.11597
2015-11-03,9.7438,0.004,0.04107
2015-11-02,9.7398,0.0232,0.23877
2015-11-01,9.7166,0.0192,0.19799
2015-10-29,9.6974,0.0096,0.09909
2015-10-28,9.6878,0.0051,0.05267
2015-10-27,9.6827,0.0124,0.12823
2015-10-26,9.6703,-0.0092,-0.09505
2015-10-25,9.6795,0.0043,0.04444
2015-10-22,9.6752,0.0309,0.3204
2015-10-21,9.6443,-0.0152,-0.15736
2015-10-20,9.6595,0.0025,0.02589
2015-10-19,9.657,0.0151,0.15661
2015-10-18,9.6419,0.022,0.22869
2015-10-15,9.6199,0.0249,0.25951
2015-10-14,9.595,0.0109,0.11373
2015-10-13,9.5841,-0.0083,-0.08653
2015-10-12,9.5924,0.0399,0.41769
2015-10-07,9.5525,-0.0454,-0.47302
2015-10-06,9.5979,0.0686,0.71988
2015-10-05,9.5293,0.0401,0.42259
2015-10-04,9.4892,0.0625,0.66301
2015-10-01,9.4267,-0.0155,-0.16416
2015-09-30,9.4422,-0.0068,-0.07197
2015-09-29,9.449,-0.1217,-1.27159
2015-09-24,9.5707,-0.0155,-0.16169
2015-09-23,9.5862,-0.0529,-0.54881
2015-09-22,9.6391,-0.0169,-0.17502
2015-09-21,9.656,-0.0542,-0.55818
2015-09-20,9.7102,-0.0143,-0.14705
2015-09-17,9.7245,-0.0051,-0.05242
2015-09-16,9.7296,-0.0039,-0.04007
2015-09-15,9.7335,-0.0081,-0.08315
2015-09-14,9.7416,-0.0197,-0.20182
2015-09-13,9.7613,0.0064,0.06561
2015-09-10,9.7549,0.0002,0.00205
2015-09-09,9.7547,-0.0013,-0.01333
2015-09-08,9.756,-0.0269,-0.27497
2015-09-07,9.7829,0.0134,0.13716
2015-09-03,9.7695,-0.0047,-0.04809
2015-09-02,9.7742,0.0206,0.2112
2015-09-01,9.7536,0.0021,0.02154
2015-08-31,9.7515,-0.0171,-0.17505
2015-08-30,9.7686,0.0055,0.05633
2015-08-27,9.7631,0.0237,0.24334
2015-08-26,9.7394,0.0372,0.38342
2015-08-25,9.7022,0.0092,0.09491
2015-08-24,9.693,0.0281,0.29074
2015-08-23,9.6649,-0.0946,-0.96931
2015-08-20,9.7595,-0.0199,-0.20349
2015-08-19,9.7794,-0.022,-0.22446
2015-08-18,9.8014,-0.013,-0.13246
2015-08-17,9.8144,-0.0052,-0.05296
2015-08-16,9.8196,0.0029,0.02954
2015-08-13,9.8167,0.0014,0.01426
2015-08-12,9.8153,0.0134,0.13671
2015-08-11,9.8019,-0.0299,-0.30412
2015-08-10,9.8318,-0.0328,-0.3325
2015-08-09,9.8646,-0.0621,-0.62559
2015-08-06,9.9267,-0.0167,-0.16795
2015-08-05,9.9434,-0.0366,-0.36673
2015-08-04,9.98,-0.0097,-0.0971
2015-08-03,9.9897,0.0067,0.06711
2015-08-02,9.983,-0.0017,-0.01703
2015-07-30,9.9847,0.0124,0.12434
2015-07-29,9.9723,0.0155,0.15567
2015-07-28,9.9568,0.0303,0.30524
2015-07-27,9.9265,0.0121,0.12204
2015-07-26,9.9144,-0.0266,-0.26758
2015-07-23,9.941,-0.0137,-0.13762
2015-07-22,9.9547,-0.0023,-0.0231
2015-07-21,9.957,-0.0372,-0.37222
2015-07-20,9.9942,-0.0195,-0.19473
2015-07-19,10.0137,-0.0049,-0.04891
2015-07-16,10.0186,-0.0037,-0.03692
2015-07-15,10.0223,0.0119,0.11888
2015-07-14,10.0104,0.008,0.07998
2015-07-13,10.0024,0.0088,0.08806
2015-07-12,9.9936,0.043,0.43213
2015-07-08,9.9506,-0.045,-0.4502
2015-07-07,9.9956,-0.027,-0.26939
2015-07-06,10.0226,-0.007,-0.06979
2015-07-05,10.0296,-0.0124,-0.12348
2015-07-01,10.042,0.0223,0.22256
2015-06-30,10.0197,0.0183,0.18297
2015-06-29,10.0014,0.0022,0.022
2015-06-28,9.9992,-0.0472,-0.46982
2015-06-25,10.0464,-0.0102,-0.10143
2015-06-24,10.0566,-0.005,-0.04969
2015-06-23,10.0616,-0.0023,-0.02285
2015-06-22,10.0639,0.0144,0.14329
2015-06-21,10.0495,0.0558,0.55835
2015-06-17,9.9937,-0.0476,-0.47404
2015-06-16,10.0413,0.0291,0.29065
2015-06-15,10.0122,-0.0169,-0.16851
2015-06-14,10.0291,-0.039,-0.38736
2015-06-11,10.0681,-0.0111,-0.11013
2015-06-10,10.0792,0.0173,0.17194
2015-06-09,10.0619,-0.0046,-0.0457
2015-06-08,10.0665,-0.0369,-0.36522
2015-06-07,10.1034,-0.0746,-0.73295
2015-06-04,10.178,-0.0179,-0.17556
2015-06-03,10.1959,-0.0232,-0.22703
2015-06-02,10.2191,-0.0273,-0.26644
2015-06-01,10.2464,-0.0148,-0.14423
2015-05-31,10.2612,0.0017,0.01657
2015-05-28,10.2595,0.0025,0.02437
2015-05-27,10.257,0.0077,0.07513
2015-05-26,10.2493,0.0101,0.09864
2015-05-25,10.2392,0.0142,0.13888
2015-05-21,10.225,0.0027,0.02641
2015-05-20,10.2223,0.0121,0.11851
2015-05-19,10.2102,0.0104,0.10196
2015-05-18,10.1998,-0.0015,-0.0147
2015-05-17,10.2013,-0.0026,-0.02548
2015-05-14,10.2039,0.0222,0.21804
2015-05-13,10.1817,0.003,0.02947
2015-05-12,10.1787,0.0002,0.00196
2015-05-11,10.1785,-0.0273,-0.26749
2015-05-10,10.2058,-0.0597,-0.58156
2015-05-07,10.2655,0.0325,0.3176
2015-05-06,10.233,-0.0243,-0.2369
2015-05-05,10.2573,-0.0341,-0.33134
2015-05-04,10.2914,-0.0124,-0.12034
2015-05-03,10.3038,0.0159,0.15455
2015-04-29,10.2879,0.0012,0.01167
2015-04-28,10.2867,-0.0187,-0.18146
2015-04-27,10.3054,-0.0157,-0.15212
2015-04-26,10.3211,0.0058,0.05623
2015-04-23,10.3153,-0.0003,-0.00291
2015-04-22,10.3156,0.0027,0.02618
2015-04-21,10.3129,-0.0072,-0.06977
2015-04-20,10.3201,0.0009,0.00872
2015-04-19,10.3192,0.0049,0.04751
2015-04-16,10.3143,-0.0178,-0.17228
2015-04-15,10.3321,-0.018,-0.17391
2015-04-14,10.3501,0.0057,0.0551
2015-04-13,10.3444,-0.0029,-0.02803
2015-04-12,10.3473,0.0129,0.12483
2015-04-09,10.3344,-0.043,-0.41436
2015-04-08,10.3774,0.0009,0.00867
2015-04-07,10.3765,0.0136,0.13124
2015-04-06,10.3629,0.0154,0.14883
2015-04-01,10.3475,0.0258,0.24996
2015-03-31,10.3217,0.0119,0.11542
2015-03-30,10.3098,0.0227,0.22066
2015-03-29,10.2871,0.0537,0.52475
2015-03-26,10.2334,0.0248,0.24293
2015-03-25,10.2086,0.0028,0.02744
2015-03-24,10.2058,0.0131,0.12852
2015-03-23,10.1927,-0.0228,-0.22319
2015-03-22,10.2155,-0.0266,-0.25971
2015-03-19,10.2421,0.0141,0.13786
2015-03-18,10.228,-0.0248,-0.24189
2015-03-17,10.2528,0.0277,0.2709
2015-03-16,10.2251,-0.0261,-0.2546
2015-03-15,10.2512,-0.0044,-0.0429
2015-03-12,10.2556,-0.0166,-0.1616
2015-03-11,10.2722,-0.0192,-0.18656
2015-03-10,10.2914,0.0121,0.11771
2015-03-09,10.2793,-0.0021,-0.02043
2015-03-08,10.2814,-0.0408,-0.39526
2015-03-05,10.3222,-0.0162,-0.1567
2015-03-04,10.3384,0.0109,0.10554
2015-03-03,10.3275,-0.0222,-0.2145
2015-03-02,10.3497,-0.0159,-0.15339
2015-03-01,10.3656,0.0538,0.52173
2015-02-25,10.3118,0.0127,0.12331
2015-02-24,10.2991,-0.0291,-0.28175
2015-02-23,10.3282,0.0716,0.69809
2015-02-16,10.2566,0.025,0.24434
2015-02-12,10.2316,0.002,0.01955
2015-02-11,10.2296,0.0139,0.13607
2015-02-10,10.2157,-0.0053,-0.05185
2015-02-09,10.221,-0.0864,-0.83823
2015-02-08,10.3074,0.0081,0.07865
2015-02-05,10.2993,0.011,0.10692
2015-02-04,10.2883,0.0654,0.63974
2015-02-03,10.2229,-0.0452,-0.4402
2015-02-02,10.2681,0.0618,0.60551
2015-02-01,10.2063,-0.0115,-0.11255
2015-01-29,10.2178,0.0263,0.25806
2015-01-28,10.1915,0.1818,1.81624
2015-01-27,10.0097,0.0105,0.10501
2015-01-26,9.9992,-0.0008,-0.008
2015-01-25,10.0,0.0,0.0
2015-01-22,10.0,0.0,0.0
2015-01-21,10.0,0.0,0.0
2015-01-20,10.0,0.0,0.0
2015-01-19,10.0,0.0,0.0
2015-01-15,10.0,0.0,0.0
2015-01-14,10.0,0.0,0.0
2015-01-13,10.0,0.0,0.0
2015-01-12,10.0,0.0,0.0
2015-01-11,10.0,0.0,0.0
