tradeDate,nav,change,changePercent
2017-09-19,10.4317,-0.0129,-0.12351
2017-09-18,10.4446,0.0019,0.01819
2017-09-17,10.4427,0.0031,0.02969
2017-09-14,10.4396,-0.0012,-0.01149
2017-09-13,10.4408,0.0057,0.05462
2017-09-12,10.4351,0.0042,0.04026
2017-09-11,10.4309,-0.006,-0.05749
2017-09-10,10.4369,-0.0064,-0.06128
2017-09-07,10.4433,0.0004,0.00383
2017-09-06,10.4429,0.0079,0.07571
2017-09-05,10.435,0.0086,0.08248
2017-09-04,10.4264,0.022,0.21145
2017-09-03,10.4044,-0.0244,-0.23397
2017-08-31,10.4288,-0.0068,-0.06516
2017-08-30,10.4356,0.0184,0.17663
2017-08-29,10.4172,0.0005,0.0048
2017-08-28,10.4167,0.0134,0.12881
2017-08-27,10.4033,-0.0074,-0.07108
2017-08-24,10.4107,0.0139,0.13369
2017-08-23,10.3968,-0.0013,-0.0125
2017-08-22,10.3981,0.0027,0.02597
2017-08-21,10.3954,-0.0058,-0.05576
2017-08-20,10.4012,0.0076,0.07312
2017-08-17,10.3936,0.0104,0.10016
2017-08-16,10.3832,-0.0004,-0.00385
2017-08-15,10.3836,0.0095,0.09157
2017-08-14,10.3741,0.0033,0.03182
2017-08-13,10.3708,-0.0039,-0.03759
2017-08-10,10.3747,0.003,0.02892
2017-08-09,10.3717,0.0071,0.0685
2017-08-08,10.3646,0.0019,0.01833
2017-08-07,10.3627,-0.0015,-0.01447
2017-08-06,10.3642,0.0024,0.02316
2017-08-03,10.3618,-0.0062,-0.0598
2017-08-02,10.368,0.0053,0.05114
2017-08-01,10.3627,0.006,0.05793
2017-07-31,10.3567,0.0104,0.10052
2017-07-30,10.3463,-0.0101,-0.09752
2017-07-27,10.3564,0.0085,0.08214
2017-07-26,10.3479,-0.0122,-0.11776
2017-07-25,10.3601,0.015,0.145
2017-07-24,10.3451,-0.0064,-0.06183
2017-07-23,10.3515,-0.0161,-0.15529
2017-07-20,10.3676,0.009,0.08688
2017-07-19,10.3586,0.0157,0.15179
2017-07-18,10.3429,0.0152,0.14718
2017-07-17,10.3277,0.0056,0.05425
2017-07-16,10.3221,0.0048,0.04652
2017-07-13,10.3173,0.0129,0.12519
2017-07-12,10.3044,-0.0118,-0.11438
2017-07-11,10.3162,0.0032,0.03103
2017-07-10,10.313,0.0102,0.099
2017-07-09,10.3028,0.0079,0.07674
2017-07-06,10.2949,-0.0108,-0.1048
2017-07-05,10.3057,0.0046,0.04466
2017-07-04,10.3011,0.0119,0.11566
2017-07-03,10.2892,0.0054,0.05251
2017-07-02,10.2838,-0.0094,-0.09132
2017-06-29,10.2932,0.0018,0.01749
2017-06-28,10.2914,-0.0148,-0.1436
2017-06-27,10.3062,0.0053,0.05145
2017-06-26,10.3009,-0.0056,-0.05433
2017-06-25,10.3065,-0.0032,-0.03104
2017-06-22,10.3097,-0.0031,-0.03006
2017-06-21,10.3128,-0.017,-0.16457
2017-06-20,10.3298,0.009,0.0872
2017-06-19,10.3208,-0.0023,-0.02228
2017-06-18,10.3231,-0.0016,-0.0155
2017-06-15,10.3247,0.02,0.19409
2017-06-14,10.3047,-0.0007,-0.00679
2017-06-13,10.3054,0.0102,0.09908
2017-06-12,10.2952,0.0037,0.03595
2017-06-11,10.2915,0.0193,0.18789
2017-06-08,10.2722,-0.0051,-0.04962
2017-06-07,10.2773,-0.0023,-0.02237
2017-06-06,10.2796,-0.0007,-0.00681
2017-06-05,10.2803,0.0114,0.11101
2017-06-04,10.2689,-0.0001,-0.00097
2017-06-02,10.269,0.0035,0.03409
2017-06-01,10.2655,0.0118,0.11508
2017-05-31,10.2537,0.0071,0.06929
2017-05-30,10.2466,0.0122,0.11921
2017-05-25,10.2344,0.011,0.1076
2017-05-24,10.2234,-0.005,-0.04888
2017-05-23,10.2284,0.0111,0.10864
2017-05-22,10.2173,0.0128,0.12543
2017-05-21,10.2045,-0.0172,-0.16827
2017-05-18,10.2217,0.0051,0.04992
2017-05-17,10.2166,-0.0278,-0.27137
2017-05-16,10.2444,0.0083,0.08109
2017-05-15,10.2361,0.0003,0.00293
2017-05-14,10.2358,0.0025,0.02443
2017-05-11,10.2333,0.0092,0.08998
2017-05-10,10.2241,-0.0015,-0.01467
2017-05-09,10.2256,0.0044,0.04305
2017-05-08,10.2212,0.0107,0.10479
2017-05-07,10.2105,0.0045,0.04409
2017-05-04,10.206,0.0025,0.0245
2017-05-03,10.2035,-0.0036,-0.03527
2017-05-02,10.2071,0.0163,0.15995
2017-05-01,10.1908,-0.0171,-0.16752
2017-04-27,10.2079,0.0212,0.20811
2017-04-26,10.1867,0.0042,0.04125
2017-04-25,10.1825,0.0037,0.03635
2017-04-24,10.1788,-0.015,-0.14715
2017-04-23,10.1938,-0.0135,-0.13226
2017-04-20,10.2073,0.0057,0.05587
2017-04-19,10.2016,-0.0016,-0.01568
2017-04-18,10.2032,0.0041,0.0402
2017-04-17,10.1991,0.0136,0.13352
2017-04-16,10.1855,-0.0028,-0.02748
2017-04-13,10.1883,0.0105,0.10317
2017-04-12,10.1778,-0.0231,-0.22645
2017-04-11,10.2009,-0.0175,-0.17126
2017-04-10,10.2184,0.0079,0.07737
2017-04-09,10.2105,0.0068,0.06664
2017-04-06,10.2037,0.0063,0.06178
2017-04-05,10.1974,0.0304,0.29901
2017-04-04,10.167,0.0269,0.26528
2017-03-30,10.1401,0.0022,0.0217
2017-03-29,10.1379,0.0061,0.06021
2017-03-28,10.1318,0.0284,0.28109
2017-03-27,10.1034,-0.0085,-0.08406
2017-03-26,10.1119,-0.0147,-0.14516
2017-03-23,10.1266,0.0094,0.09291
2017-03-22,10.1172,-0.001,-0.00988
2017-03-21,10.1182,0.0129,0.12766
2017-03-20,10.1053,-0.0029,-0.02869
2017-03-19,10.1082,-0.0102,-0.10081
2017-03-16,10.1184,-0.0034,-0.03359
2017-03-15,10.1218,0.0037,0.03657
2017-03-14,10.1181,-0.0054,-0.05334
2017-03-13,10.1235,-0.003,-0.02963
2017-03-12,10.1265,-0.0116,-0.11442
2017-03-09,10.1381,0.0044,0.04342
2017-03-08,10.1337,-0.016,-0.15764
2017-03-07,10.1497,-0.0179,-0.17605
2017-03-06,10.1676,-0.0246,-0.24136
2017-03-05,10.1922,0.0018,0.01766
2017-03-02,10.1904,0.0287,0.28243
2017-03-01,10.1617,-0.0055,-0.0541
2017-02-28,10.1672,0.0068,0.06693
2017-02-23,10.1604,-0.006,-0.05902
2017-02-22,10.1664,0.011,0.10832
2017-02-21,10.1554,0.0039,0.03842
2017-02-20,10.1515,0.0182,0.17961
2017-02-19,10.1333,-0.0069,-0.06805
2017-02-17,10.1402,0.0028,0.02762
2017-02-16,10.1374,0.0008,0.00789
2017-02-15,10.1366,0.0151,0.14919
2017-02-14,10.1215,-0.0256,-0.25229
2017-02-13,10.1471,-0.0119,-0.11714
2017-02-12,10.159,0.0032,0.03151
2017-02-09,10.1558,0.0049,0.04827
2017-02-08,10.1509,-0.0064,-0.06301
2017-02-07,10.1573,0.0195,0.19235
2017-02-06,10.1378,0.023,0.22739
2017-02-05,10.1148,0.0049,0.04847
2017-02-02,10.1099,0.0042,0.04156
2017-02-01,10.1057,0.0162,0.16056
2017-01-25,10.0895,0.0034,0.03371
2017-01-24,10.0861,-0.0148,-0.14652
2017-01-23,10.1009,0.0,0.0
2017-01-22,10.1009,0.002,0.0198
2017-01-19,10.0989,-0.0162,-0.16016
2017-01-18,10.1151,-0.0199,-0.19635
2017-01-17,10.135,-0.0098,-0.0966
2017-01-16,10.1448,0.0322,0.31841
2017-01-15,10.1126,-0.0119,-0.11754
2017-01-12,10.1245,-0.0189,-0.18633
2017-01-11,10.1434,-0.0044,-0.04336
2017-01-10,10.1478,-0.0119,-0.11713
2017-01-09,10.1597,-0.017,-0.16705
2017-01-08,10.1767,0.0145,0.14269
2017-01-05,10.1622,0.0124,0.12217
2017-01-04,10.1498,-0.0105,-0.10334
2017-01-03,10.1603,0.017,0.1676
2017-01-02,10.1433,0.0058,0.05721
2016-12-29,10.1375,0.0055,0.05428
2016-12-28,10.132,0.0036,0.03554
2016-12-27,10.1284,0.0079,0.07806
2016-12-26,10.1205,0.0045,0.04448
2016-12-25,10.116,0.0147,0.14553
2016-12-22,10.1013,0.0164,0.16262
2016-12-21,10.0849,0.006,0.05953
2016-12-20,10.0789,0.0143,0.14208
2016-12-19,10.0646,0.0083,0.08254
2016-12-18,10.0563,0.006,0.0597
2016-12-15,10.0503,0.0116,0.11555
2016-12-14,10.0387,-0.0261,-0.25932
2016-12-13,10.0648,0.0032,0.0318
2016-12-12,10.0616,0.0097,0.0965
2016-12-11,10.0519,-0.0047,-0.04674
2016-12-08,10.0566,0.0072,0.07165
2016-12-07,10.0494,-0.0062,-0.06166
2016-12-06,10.0556,0.0169,0.16835
2016-12-05,10.0387,0.0118,0.11768
2016-12-04,10.0269,0.0195,0.19486
2016-12-01,10.0074,-0.0023,-0.02298
2016-11-30,10.0097,-0.0149,-0.14863
2016-11-29,10.0246,0.011,0.10985
2016-11-28,10.0136,0.0031,0.03097
2016-11-27,10.0105,-0.0097,-0.0968
2016-11-24,10.0202,0.0108,0.1079
2016-11-23,10.0094,-0.0112,-0.11177
2016-11-22,10.0206,-0.0169,-0.16837
2016-11-21,10.0375,0.0039,0.03887
2016-11-20,10.0336,-0.007,-0.06972
2016-11-17,10.0406,-0.014,-0.13924
2016-11-16,10.0546,0.0052,0.05174
2016-11-15,10.0494,-0.0109,-0.10835
2016-11-14,10.0603,0.0257,0.25611
2016-11-13,10.0346,-0.0816,-0.80663
2016-11-10,10.1162,-0.0307,-0.30256
2016-11-09,10.1469,-0.0443,-0.43469
2016-11-08,10.1912,-0.0529,-0.51639
2016-11-07,10.2441,0.0095,0.09282
2016-11-06,10.2346,0.0117,0.11445
2016-11-03,10.2229,-0.0097,-0.0948
2016-11-02,10.2326,-0.013,-0.12688
2016-11-01,10.2456,-0.0078,-0.07607
2016-10-31,10.2534,-0.0084,-0.08186
2016-10-30,10.2618,-0.0069,-0.06719
2016-10-27,10.2687,-0.0114,-0.11089
2016-10-26,10.2801,-0.0026,-0.02529
2016-10-25,10.2827,-0.02,-0.19412
2016-10-24,10.3027,-0.0041,-0.03978
2016-10-23,10.3068,0.0115,0.1117
2016-10-20,10.2953,0.019,0.18489
2016-10-19,10.2763,0.0097,0.09448
2016-10-18,10.2666,-0.0094,-0.09148
2016-10-17,10.276,-0.0065,-0.06321
2016-10-16,10.2825,0.0059,0.05741
2016-10-13,10.2766,-0.0153,-0.14866
2016-10-12,10.2919,0.0183,0.17813
2016-10-11,10.2736,-0.0072,-0.07003
2016-10-10,10.2808,0.0124,0.12076
2016-10-06,10.2684,0.0048,0.04677
2016-10-05,10.2636,0.0044,0.04289
2016-10-04,10.2592,-0.0065,-0.06332
2016-10-03,10.2657,0.0017,0.01656
2016-10-02,10.264,-0.0027,-0.0263
2016-09-29,10.2667,-0.0035,-0.03408
2016-09-28,10.2702,-0.0032,-0.03115
2016-09-25,10.2734,-0.0032,-0.03114
2016-09-22,10.2766,-0.0023,-0.02238
2016-09-21,10.2789,0.0396,0.38675
2016-09-20,10.2393,0.019,0.1859
2016-09-19,10.2203,-0.0065,-0.06356
2016-09-18,10.2268,-0.0385,-0.37505
2016-09-13,10.2653,-0.0185,-0.17989
2016-09-12,10.2838,-0.0075,-0.07288
2016-09-11,10.2913,-0.021,-0.20364
2016-09-09,10.3123,0.0113,0.1097
2016-09-08,10.301,0.0075,0.07286
2016-09-07,10.2935,0.0095,0.09238
2016-09-06,10.284,0.0029,0.02821
2016-09-05,10.2811,0.0187,0.18222
2016-09-04,10.2624,-0.031,-0.30116
2016-09-01,10.2934,-0.0063,-0.06117
2016-08-31,10.2997,-0.0128,-0.12412
2016-08-30,10.3125,-0.0078,-0.07558
2016-08-29,10.3203,-0.0081,-0.07842
2016-08-28,10.3284,0.0201,0.19499
2016-08-25,10.3083,-0.0054,-0.05236
2016-08-24,10.3137,-0.0166,-0.16069
2016-08-23,10.3303,0.0077,0.07459
2016-08-22,10.3226,-0.0105,-0.10162
2016-08-21,10.3331,0.0265,0.25712
2016-08-18,10.3066,0.025,0.24315
2016-08-17,10.2816,0.0033,0.03211
2016-08-16,10.2783,0.0277,0.27023
2016-08-15,10.2506,-0.0076,-0.07409
2016-08-14,10.2582,0.012,0.11712
2016-08-11,10.2462,0.022,0.21518
2016-08-10,10.2242,0.0089,0.08712
2016-08-09,10.2153,-0.0046,-0.04501
2016-08-08,10.2199,0.0163,0.15975
2016-08-07,10.2036,0.0047,0.04608
2016-08-04,10.1989,-0.0045,-0.0441
2016-08-03,10.2034,0.0118,0.11578
2016-08-02,10.1916,-0.0066,-0.06472
2016-08-01,10.1982,-0.0041,-0.04019
2016-07-31,10.2023,-0.0277,-0.27077
2016-07-28,10.23,-0.0007,-0.00684
2016-07-27,10.2307,-0.0046,-0.04494
2016-07-26,10.2353,0.0005,0.00489
2016-07-25,10.2348,-0.0052,-0.05078
2016-07-24,10.24,0.013,0.12711
2016-07-21,10.227,0.0143,0.14002
2016-07-20,10.2127,0.0,0.0
2016-07-19,10.2127,0.0026,0.02546
2016-07-18,10.2101,-0.0061,-0.05971
2016-07-17,10.2162,-0.004,-0.03914
2016-07-14,10.2202,-0.0147,-0.14363
2016-07-13,10.2349,-0.0073,-0.07127
2016-07-12,10.2422,0.0061,0.05959
2016-07-11,10.2361,-0.0021,-0.02051
2016-07-10,10.2382,0.0246,0.24086
2016-07-06,10.2136,-0.0109,-0.10661
2016-07-05,10.2245,0.0224,0.21956
2016-07-04,10.2021,0.0404,0.39757
2016-07-03,10.1617,-0.0079,-0.07768
2016-06-30,10.1696,0.0218,0.21482
2016-06-29,10.1478,0.0065,0.06409
2016-06-28,10.1413,0.0225,0.22236
2016-06-27,10.1188,0.006,0.05933
2016-06-26,10.1128,0.0079,0.07818
2016-06-23,10.1049,0.032,0.31768
2016-06-22,10.0729,0.0131,0.13022
2016-06-21,10.0598,0.0001,0.00099
2016-06-20,10.0597,0.0109,0.10847
2016-06-19,10.0488,0.0002,0.00199
2016-06-16,10.0486,0.004,0.03982
2016-06-15,10.0446,0.0036,0.03585
2016-06-14,10.041,-0.0026,-0.02589
2016-06-13,10.0436,-0.0178,-0.17691
2016-06-12,10.0614,0.0147,0.14632
2016-06-07,10.0467,0.008,0.07969
2016-06-06,10.0387,0.0093,0.09273
2016-06-05,10.0294,0.0138,0.13779
2016-06-03,10.0156,-0.0225,-0.22415
2016-06-02,10.0381,0.0313,0.31279
2016-06-01,10.0068,0.0085,0.08501
2016-05-31,9.9983,0.0009,0.009
2016-05-30,9.9974,0.0053,0.05304
2016-05-29,9.9921,0.0064,0.06409
2016-05-26,9.9857,-0.0003,-0.003
2016-05-25,9.986,-0.0034,-0.03404
2016-05-24,9.9894,-0.0097,-0.09701
2016-05-23,9.9991,0.0076,0.07606
2016-05-22,9.9915,-0.0085,-0.085
2016-05-19,10.0,0.0,0.0
