tradeDate,nav,change,changePercent
2017-02-01,117.93,-0.41,-0.34646
2017-01-31,118.34,-0.06,-0.05068
2017-01-26,118.4,-0.6,-0.5042
2017-01-25,119.0,1.49,1.26798
2017-01-24,117.51,-0.06,-0.05103
2017-01-23,117.57,0.64,0.54734
2017-01-22,116.93,0.26,0.22285
2017-01-19,116.67,0.48,0.41312
2017-01-18,116.19,-0.31,-0.26609
2017-01-17,116.5,0.86,0.74369
2017-01-16,115.64,0.13,0.11254
2017-01-15,115.51,-0.58,-0.49961
2017-01-12,116.09,0.08,0.06896
2017-01-11,116.01,-0.93,-0.79528
2017-01-10,116.94,1.19,1.02808
2017-01-09,115.75,1.4,1.22431
2017-01-08,114.35,-0.13,-0.11356
2017-01-05,114.48,0.66,0.57986
2017-01-04,113.82,1.81,1.61593
2017-01-03,112.01,0.99,0.89173
2017-01-02,111.02,-0.67,-0.59987
2016-12-29,111.69,1.03,0.93078
2016-12-28,110.66,0.58,0.52689
2016-12-27,110.08,0.9,0.82433
2016-12-22,109.18,-0.59,-0.53749
2016-12-21,109.77,-0.64,-0.57966
2016-12-20,110.41,0.68,0.6197
2016-12-19,109.73,-0.31,-0.28172
2016-12-18,110.04,-1.66,-1.48612
2016-12-15,111.7,-1.12,-0.99273
2016-12-14,112.82,-1.44,-1.26028
2016-12-13,114.26,-0.36,-0.31408
2016-12-12,114.62,0.38,0.33263
2016-12-11,114.24,-1.66,-1.43227
2016-12-08,115.9,-0.65,-0.5577
2016-12-07,116.55,0.85,0.73466
2016-12-06,115.7,-0.39,-0.33595
2016-12-05,116.09,0.47,0.4065
2016-12-04,115.62,-0.43,-0.37053
2016-12-01,116.05,-1.76,-1.49393
2016-11-30,117.81,-0.44,-0.37209
2016-11-29,118.25,0.23,0.19488
2016-11-28,118.02,-0.49,-0.41347
2016-11-27,118.51,0.96,0.81667
2016-11-24,117.55,0.52,0.44433
2016-11-23,117.03,-0.32,-0.27269
2016-11-22,117.35,-0.6,-0.50869
2016-11-21,117.95,1.21,1.03649
2016-11-20,116.74,0.28,0.24043
2016-11-17,116.46,0.45,0.3879
2016-11-16,116.01,0.33,0.28527
2016-11-15,115.68,0.79,0.68761
2016-11-14,114.89,-0.6,-0.51953
2016-11-13,115.49,-1.19,-1.01988
2016-11-10,116.68,-2.19,-1.84235
2016-11-09,118.87,0.16,0.13478
2016-11-08,118.71,-0.58,-0.48621
2016-11-07,119.29,1.08,0.91363
2016-11-06,118.21,1.09,0.93067
2016-11-03,117.12,-0.5,-0.4251
2016-11-02,117.62,-1.29,-1.08485
2016-11-01,118.91,-1.16,-0.9661
2016-10-30,120.07,-0.47,-0.38991
2016-10-27,120.54,-0.25,-0.20697
2016-10-26,120.79,-1.08,-0.88619
2016-10-25,121.87,-0.27,-0.22106
2016-10-24,122.14,-0.14,-0.11449
2016-10-23,122.28,1.04,0.8578
2016-10-19,121.24,0.4,0.33102
2016-10-18,120.84,0.11,0.09111
2016-10-17,120.73,1.08,0.90263
2016-10-16,119.65,-0.64,-0.53205
2016-10-13,120.29,0.15,0.12485
2016-10-12,120.14,-1.48,-1.21691
2016-10-11,121.62,-1.56,-1.26644
2016-10-10,123.18,-0.52,-0.42037
2016-10-06,123.7,0.05,0.04044
2016-10-05,123.65,0.32,0.25947
2016-10-04,123.33,0.55,0.44796
2016-10-03,122.78,0.4,0.32685
2016-10-02,122.38,0.53,0.43496
2016-09-29,121.85,-1.2,-0.97521
2016-09-28,123.05,0.3,0.2444
2016-09-27,122.75,0.11,0.08969
2016-09-26,122.64,0.82,0.67312
2016-09-25,121.82,-2.28,-1.83723
2016-09-22,124.1,0.81,0.65699
2016-09-21,123.29,0.84,0.68599
2016-09-20,122.45,0.93,0.76531
2016-09-19,121.52,0.6,0.4962
2016-09-18,120.92,1.21,1.01078
2016-09-14,119.71,0.91,0.76599
2016-09-13,118.8,-0.07,-0.05889
2016-09-12,118.87,0.62,0.52431
2016-09-11,118.25,-4.62,-3.76007
2016-09-08,122.87,0.09,0.0733
2016-09-07,122.78,0.67,0.54869
2016-09-06,122.11,0.64,0.52688
2016-09-05,121.47,1.1,0.91385
2016-09-04,120.37,1.83,1.54378
2016-09-01,118.54,1.06,0.90228
2016-08-31,117.48,0.57,0.48755
2016-08-30,116.91,-0.32,-0.27297
2016-08-29,117.23,1.07,0.92114
2016-08-28,116.16,-0.56,-0.47978
2016-08-25,116.72,1.06,0.91648
2016-08-24,115.66,-1.54,-1.31399
2016-08-23,117.2,-0.5,-0.42481
2016-08-22,117.7,-0.21,-0.1781
2016-08-21,117.91,0.12,0.10188
2016-08-18,117.79,-0.3,-0.25404
2016-08-17,118.09,1.21,1.03525
2016-08-16,116.88,-0.76,-0.64604
2016-08-15,117.64,2.87,2.50065
2016-08-11,114.77,1.14,1.00326
2016-08-10,113.63,1.15,1.0224
2016-08-09,112.48,-0.23,-0.20406
2016-08-08,112.71,0.82,0.73286
2016-08-07,111.89,1.79,1.62579
2016-08-04,110.1,1.06,0.97212
2016-08-03,109.04,0.37,0.34048
2016-08-02,108.67,-1.18,-1.07419
2016-07-31,109.85,0.47,0.42969
2016-07-28,109.38,-1.19,-1.07624
2016-07-27,110.57,-0.52,-0.46809
2016-07-26,111.09,0.2,0.18036
2016-07-25,110.89,0.11,0.0993
2016-07-24,110.78,0.46,0.41697
2016-07-21,110.32,-0.16,-0.14482
2016-07-20,110.48,0.46,0.41811
2016-07-19,110.02,0.78,0.71402
2016-07-18,109.24,-0.25,-0.22833
2016-07-17,109.49,-0.36,-0.32772
2016-07-14,109.85,0.98,0.90016
2016-07-13,108.87,0.14,0.12876
2016-07-12,108.73,0.26,0.2397
2016-07-11,108.47,1.65,1.54465
2016-07-10,106.82,1.03,0.97363
2016-07-07,105.79,-0.11,-0.10387
2016-07-06,105.9,0.09,0.08506
2016-07-05,105.81,-0.76,-0.71315
2016-07-04,106.57,-0.98,-0.9112
2016-07-03,107.55,1.39,1.30934
2016-06-29,106.16,1.79,1.71505
2016-06-28,104.37,1.21,1.17294
2016-06-27,103.16,-0.64,-0.61657
2016-06-26,103.8,0.67,0.64967
2016-06-23,103.13,-2.08,-1.977
2016-06-21,105.21,1.1,1.05657
2016-06-20,104.11,1.03,0.99922
2016-06-19,103.08,0.47,0.45805
2016-06-16,102.61,0.0,0.0
2016-06-15,102.61,-0.89,-0.8599
2016-06-14,103.5,0.23,0.22272
2016-06-13,103.27,-0.02,-0.01936
2016-06-12,103.29,-2.65,-2.50142
2016-06-09,105.94,-1.94,-1.79829
2016-06-07,107.88,-0.35,-0.32339
2016-06-06,108.23,1.44,1.34844
2016-06-05,106.79,0.48,0.45151
2016-06-02,106.31,0.42,0.39664
2016-06-01,105.89,0.08,0.07561
2016-05-31,105.81,-1.21,-1.13063
2016-05-30,107.02,1.56,1.47923
2016-05-29,105.46,0.38,0.36163
2016-05-26,105.08,1.41,1.36008
2016-05-25,103.67,-0.58,-0.55635
2016-05-24,104.25,2.23,2.18585
2016-05-23,102.02,-0.11,-0.10771
2016-05-22,102.13,-0.11,-0.10759
2016-05-19,102.24,-0.12,-0.11723
2016-05-18,102.36,-1.44,-1.38728
2016-05-17,103.8,-0.75,-0.71736
2016-05-16,104.55,2.12,2.06971
2016-05-12,102.43,-1.23,-1.18657
2016-05-11,103.66,-0.8,-0.76584
2016-05-10,104.46,0.23,0.22067
2016-05-09,104.23,-0.54,-0.51541
2016-05-08,104.77,-0.54,-0.51277
2016-05-05,105.31,-1.22,-1.14522
2016-05-03,106.53,-0.71,-0.66207
2016-05-02,107.24,-1.39,-1.27957
2016-04-28,108.63,-0.14,-0.12871
2016-04-27,108.77,-0.11,-0.10103
2016-04-26,108.88,-0.76,-0.69318
2016-04-25,109.64,-0.33,-0.30008
2016-04-24,109.97,-0.63,-0.56962
2016-04-21,110.6,-0.34,-0.30647
2016-04-20,110.94,0.57,0.51644
2016-04-19,110.37,-0.58,-0.52276
2016-04-18,110.95,0.56,0.50729
2016-04-17,110.39,-0.08,-0.07242
2016-04-14,110.47,-0.55,-0.49541
2016-04-13,111.02,0.91,0.82645
2016-04-12,110.11,2.37,2.19974
2016-04-11,107.74,0.29,0.26989
2016-04-10,107.45,1.02,0.95838
2016-04-07,106.43,0.22,0.20714
2016-04-06,106.21,0.38,0.35907
2016-04-05,105.83,0.11,0.10405
2016-04-04,105.72,-0.47,-0.4426
2016-03-31,106.19,-1.55,-1.43865
2016-03-30,107.74,0.17,0.15804
2016-03-29,107.57,2.0,1.89448
2016-03-28,105.57,-0.95,-0.89185
2016-03-23,106.52,-0.85,-0.79166
2016-03-22,107.37,-0.97,-0.89533
2016-03-21,108.34,-0.01,-0.00923
2016-03-20,108.35,0.73,0.67831
2016-03-17,107.62,2.44,2.31983
2016-03-16,105.18,1.07,1.02776
2016-03-15,104.11,-0.4,-0.38274
2016-03-14,104.51,-0.92,-0.87262
2016-03-13,105.43,1.76,1.69769
2016-03-10,103.67,1.02,0.99367
2016-03-09,102.65,-0.11,-0.10705
2016-03-08,102.76,-0.78,-0.75333
2016-03-07,103.54,-0.84,-0.80475
2016-03-06,104.38,0.88,0.85024
2016-03-03,103.5,0.21,0.20331
2016-03-02,103.29,-1.08,-1.03478
2016-03-01,104.37,2.66,2.61528
2016-02-29,101.71,1.66,1.65917
2016-02-28,100.05,-1.28,-1.2632
2016-02-25,101.33,1.39,1.39083
2016-02-24,99.94,-1.23,-1.21578
2016-02-23,101.17,-2.17,-2.09986
2016-02-22,103.34,-0.28,-0.27022
2016-02-21,103.62,2.02,1.98819
2016-02-18,101.6,-0.54,-0.52869
2016-02-17,102.14,1.79,1.78376
2016-02-16,100.35,1.1,1.10831
2016-02-15,99.25,1.65,1.69057
2016-02-14,97.6,2.96,3.12764
2016-02-11,94.64,-0.58,-0.60912
2016-02-10,95.22,-5.36,-5.32909
2016-02-04,100.58,0.67,0.6706
2016-02-03,99.91,0.47,0.47265
2016-02-02,99.44,-2.33,-2.28948
2016-02-01,101.77,0.1,0.09836
2016-01-31,101.67,0.18,0.17736
2016-01-28,101.49,2.57,2.59806
2016-01-27,98.92,0.04,0.04045
2016-01-26,98.88,-0.66,-0.66305
2016-01-25,99.54,-1.4,-1.38696
2016-01-24,100.94,0.99,0.9905
2016-01-21,99.95,2.41,2.47078
2016-01-20,97.54,-1.64,-1.65356
2016-01-19,99.18,-3.7,-3.59642
2016-01-18,102.88,2.22,2.20544
2016-01-17,100.66,-0.43,-0.42536
2016-01-14,101.09,-1.93,-1.87342
2016-01-13,103.02,-0.95,-0.91373
2016-01-12,103.97,0.4,0.38621
2016-01-11,103.57,-0.68,-0.65228
2016-01-10,104.25,-2.69,-2.51543
2016-01-07,106.94,-0.22,-0.2053
2016-01-06,107.16,-4.09,-3.6764
2016-01-05,111.25,-0.26,-0.23316
2016-01-04,111.51,-1.43,-1.26616
2016-01-03,112.94,-3.13,-2.69665
2015-12-30,116.07,0.25,0.21585
2015-12-29,115.82,-0.34,-0.2927
2015-12-28,116.16,-0.14,-0.12038
2015-12-27,116.3,-0.59,-0.50475
2015-12-23,116.89,0.16,0.13707
2015-12-22,116.73,0.88,0.7596
2015-12-21,115.85,-0.51,-0.43829
2015-12-20,116.36,1.09,0.94561
2015-12-17,115.27,-1.1,-0.94526
2015-12-16,116.37,2.16,1.89125
2015-12-15,114.21,1.55,1.37582
2015-12-14,112.66,0.72,0.6432
2015-12-13,111.94,0.0,0.0
2015-12-10,111.94,-2.2,-1.92746
2015-12-09,114.14,-0.63,-0.54892
2015-12-08,114.77,-0.48,-0.41649
2015-12-07,115.25,-0.65,-0.56083
2015-12-06,115.9,0.16,0.13824
2015-12-03,115.74,-0.75,-0.64383
2015-12-02,116.49,0.43,0.3705
2015-12-01,116.06,0.18,0.15533
2015-11-30,115.88,2.61,2.30423
2015-11-29,113.27,-1.26,-1.10015
2015-11-26,114.53,-1.38,-1.19058
2015-11-25,115.91,0.07,0.06043
2015-11-24,115.84,-0.5,-0.42977
2015-11-23,116.34,0.74,0.64014
2015-11-22,115.6,0.16,0.1386
2015-11-19,115.44,1.28,1.12123
2015-11-18,114.16,0.46,0.40457
2015-11-17,113.7,0.01,0.0088
2015-11-16,113.69,1.35,1.20171
2015-11-15,112.34,-2.4,-2.09169
2015-11-12,114.74,-0.58,-0.50295
2015-11-11,115.32,1.96,1.729
2015-11-10,113.36,-0.36,-0.31657
2015-11-09,113.72,-1.72,-1.48995
2015-11-08,115.44,-0.08,-0.06925
2015-11-05,115.52,0.4,0.34746
2015-11-04,115.12,0.31,0.27001
2015-11-03,114.81,2.51,2.23508
2015-11-02,112.3,0.55,0.49217
2015-11-01,111.75,-0.03,-0.02684
2015-10-29,111.78,-1.16,-1.02709
2015-10-28,112.94,0.67,0.59678
2015-10-27,112.27,-0.95,-0.83907
2015-10-26,113.22,-0.49,-0.43092
2015-10-25,113.71,0.48,0.42392
2015-10-22,113.23,1.37,1.22475
2015-10-21,111.86,-1.01,-0.89483
2015-10-19,112.87,0.39,0.34673
2015-10-18,112.48,-0.09,-0.07995
2015-10-15,112.57,1.42,1.27755
2015-10-14,111.15,1.3,1.18343
2015-10-13,109.85,-0.84,-0.75888
2015-10-12,110.69,0.73,0.66388
2015-10-11,109.96,0.77,0.70519
2015-10-08,109.19,0.42,0.38614
2015-10-07,108.77,-0.64,-0.58496
2015-10-06,109.41,2.66,2.4918
2015-10-05,106.75,0.67,0.6316
2015-10-04,106.08,2.74,2.65144
2015-10-01,103.34,3.29,3.28836
2015-09-29,100.05,0.44,0.44172
2015-09-28,99.61,-2.14,-2.10319
2015-09-24,101.75,0.03,0.02949
2015-09-23,101.72,-0.48,-0.46967
2015-09-22,102.2,-1.6,-1.54143
2015-09-21,103.8,-0.49,-0.46984
2015-09-20,104.29,-0.08,-0.07665
2015-09-17,104.37,0.6,0.5782
2015-09-16,103.77,0.61,0.59131
2015-09-15,103.16,1.93,1.90655
2015-09-14,101.23,-0.48,-0.47193
2015-09-13,101.71,-0.62,-0.60588
2015-09-10,102.33,-0.15,-0.14637
2015-09-09,102.48,-1.65,-1.58456
2015-09-08,104.13,3.02,2.98685
2015-09-07,101.11,2.97,3.02629
2015-09-06,98.14,-0.3,-0.30475
2015-09-03,98.44,-0.58,-0.58574
2015-09-01,99.02,-0.81,-0.81138
2015-08-31,99.83,-2.41,-2.3572
2015-08-30,102.24,-0.49,-0.47698
2015-08-27,102.73,-0.14,-0.13609
2015-08-26,102.87,4.13,4.1827
2015-08-25,98.74,-0.69,-0.69396
2015-08-24,99.43,1.91,1.95857
2015-08-23,97.52,-5.49,-5.32958
2015-08-20,103.01,-2.39,-2.26755
2015-08-19,105.4,-3.33,-3.06263
2015-08-18,108.73,-1.34,-1.21741
2015-08-17,110.07,-1.83,-1.63539
2015-08-16,111.9,-0.88,-0.78028
2015-08-13,112.78,-0.02,-0.01773
2015-08-12,112.8,0.88,0.78628
2015-08-11,111.92,-3.17,-2.75437
2015-08-10,115.09,-0.83,-0.71601
2015-08-09,115.92,1.09,0.94923
2015-08-06,114.83,0.87,0.76343
2015-08-05,113.96,-0.29,-0.25383
2015-08-04,114.25,0.34,0.29848
2015-08-03,113.91,0.29,0.25524
2015-08-02,113.62,-1.22,-1.06235
2015-07-30,114.84,0.19,0.16572
2015-07-29,114.65,-0.5,-0.43422
2015-07-28,115.15,0.65,0.56769
2015-07-27,114.5,-1.26,-1.08846
2015-07-26,115.76,-5.37,-4.43325
2015-07-23,121.13,-1.08,-0.88372
2015-07-22,122.21,1.56,1.293
2015-07-21,120.65,-1.1,-0.90349
2015-07-20,121.75,0.56,0.46208
2015-07-19,121.19,0.18,0.14875
2015-07-16,121.01,2.35,1.98045
2015-07-15,118.66,1.12,0.95287
2015-07-14,117.54,-2.25,-1.87829
2015-07-13,119.79,-0.89,-0.73749
2015-07-12,120.68,2.53,2.14135
2015-07-09,118.15,3.91,3.42262
2015-07-08,114.24,8.31,7.8448
2015-07-07,105.93,-6.22,-5.54614
2015-07-06,112.15,-4.75,-4.0633
2015-07-05,116.9,-5.73,-4.67259
2015-07-02,122.63,-2.9,-2.3102
2015-07-01,125.53,-0.91,-0.71971
2015-06-29,126.44,2.39,1.92664
2015-06-28,124.05,-4.9,-3.79992
2015-06-25,128.95,-2.99,-2.26618
2015-06-24,131.94,-1.14,-0.85663
2015-06-23,133.08,3.09,2.37711
2015-06-21,129.99,0.6,0.46371
2015-06-18,129.39,-1.09,-0.83538
2015-06-17,130.48,0.72,0.55487
2015-06-16,129.76,0.61,0.47232
2015-06-15,129.15,-1.89,-1.44231
2015-06-14,131.04,-2.28,-1.71017
2015-06-11,133.32,2.82,2.16092
2015-06-10,130.5,0.8,0.61681
2015-06-09,129.7,0.13,0.10033
2015-06-08,129.57,-3.49,-2.62288
2015-06-07,133.06,0.07,0.05264
2015-06-04,132.99,-1.65,-1.22549
2015-06-03,134.64,-0.25,-0.18534
2015-06-02,134.89,-1.04,-0.7651
2015-06-01,135.93,-0.82,-0.59963
2015-05-31,136.75,1.4,1.03436
2015-05-28,135.35,0.53,0.39312
2015-05-27,134.82,-3.09,-2.24059
2015-05-26,137.91,0.06,0.04353
2015-05-25,137.85,2.26,1.66679
2015-05-21,135.59,2.26,1.69504
2015-05-20,133.33,0.07,0.05253
2015-05-19,133.26,-0.29,-0.21715
2015-05-18,133.55,1.47,1.11296
2015-05-17,132.08,0.88,0.67073
2015-05-14,131.2,1.4,1.07858
2015-05-12,129.8,-0.28,-0.21525
2015-05-11,130.08,-0.76,-0.58086
2015-05-10,130.84,1.95,1.51292
2015-05-07,128.89,3.64,2.90619
2015-05-06,125.25,-2.83,-2.20956
2015-05-05,128.08,-1.21,-0.93588
2015-05-04,129.29,-1.92,-1.4633
2015-05-03,131.21,-1.38,-1.0408
2015-04-29,132.59,0.1,0.07548
2015-04-28,132.49,-0.16,-0.12062
2015-04-27,132.65,-0.49,-0.36803
2015-04-26,133.14,1.35,1.02436
2015-04-23,131.79,0.38,0.28917
2015-04-22,131.41,-0.55,-0.41679
2015-04-21,131.96,2.69,2.08092
2015-04-20,129.27,2.41,1.89973
2015-04-19,126.86,-3.55,-2.72218
2015-04-16,130.41,-0.94,-0.71565
2015-04-15,131.35,1.75,1.35031
2015-04-14,129.6,0.27,0.20877
2015-04-13,129.33,-4.7,-3.50668
2015-04-12,134.03,6.21,4.85839
2015-04-09,127.82,2.87,2.29692
2015-04-08,124.95,2.4,1.95838
2015-04-07,122.55,8.07,7.04927
2015-04-01,114.48,2.42,2.15956
2015-03-31,112.06,2.01,1.82644
2015-03-30,110.05,1.4,1.28854
2015-03-29,108.65,2.18,2.04753
2015-03-26,106.47,0.26,0.2448
2015-03-25,106.21,-0.18,-0.16919
2015-03-24,106.39,0.77,0.72903
2015-03-23,105.62,0.16,0.15172
2015-03-22,105.46,1.06,1.01533
2015-03-19,104.4,0.36,0.34602
2015-03-18,104.04,1.28,1.24562
2015-03-17,102.76,0.65,0.63657
2015-03-16,102.11,0.31,0.30452
2015-03-15,101.8,0.0,0.0
2015-03-12,101.8,0.47,0.46383
2015-03-11,101.33,0.41,0.40626
2015-03-10,100.92,-0.77,-0.7572
2015-03-09,101.69,-0.61,-0.59629
2015-03-08,102.3,-0.44,-0.42827
2015-03-05,102.74,0.66,0.64655
2015-03-04,102.08,-0.63,-0.61338
2015-03-03,102.71,-0.27,-0.26219
2015-03-02,102.98,-1.06,-1.01884
2015-03-01,104.04,0.08,0.07695
2015-02-26,103.96,-0.35,-0.33554
2015-02-25,104.31,0.55,0.53007
2015-02-24,103.76,0.58,0.56212
2015-02-23,103.18,-0.05,-0.04844
2015-02-22,103.23,0.3,0.29146
2015-02-17,102.93,0.56,0.54704
2015-02-16,102.37,0.13,0.12715
2015-02-15,102.24,0.21,0.20582
2015-02-12,102.03,0.89,0.87997
2015-02-11,101.14,0.35,0.34726
2015-02-10,100.79,-0.46,-0.45432
2015-02-09,101.25,-0.52,-0.51096
2015-02-08,101.77,-0.35,-0.34273
2015-02-05,102.12,-1.17,-1.13273
2015-02-04,103.29,-0.03,-0.02904
2015-02-03,103.32,-0.4,-0.38565
2015-02-02,103.72,0.91,0.88513
2015-02-01,102.81,-0.57,-0.55136
2015-01-29,103.38,-0.38,-0.36623
2015-01-28,103.76,-1.18,-1.12445
2015-01-27,104.94,0.76,0.72951
2015-01-26,104.18,-1.05,-0.99781
2015-01-25,105.23,0.37,0.35285
2015-01-22,104.86,1.68,1.62822
2015-01-21,103.18,0.3,0.2916
2015-01-20,102.88,1.92,1.90174
2015-01-19,100.96,0.96,0.96
2015-01-18,100.0,0.0,0.0
