tradeDate,nav,change,changePercent
2017-04-24,11.85,0.03,0.25381
2017-04-23,11.82,0.26,2.24913
2017-04-20,11.56,0.05,0.4344
2017-04-19,11.51,0.01,0.08696
2017-04-18,11.5,0.04,0.34904
2017-04-17,11.46,-0.12,-1.03627
2017-04-12,11.58,-0.05,-0.42992
2017-04-11,11.63,0.0,0.0
2017-04-10,11.63,0.06,0.51858
2017-04-09,11.57,0.01,0.08651
2017-04-06,11.56,0.04,0.34722
2017-04-05,11.52,-0.03,-0.25974
2017-04-04,11.55,0.02,0.17346
2017-04-03,11.53,-0.05,-0.43178
2017-04-02,11.58,0.02,0.17301
2017-03-30,11.56,0.04,0.34722
2017-03-29,11.52,0.07,0.61135
2017-03-28,11.45,0.04,0.35057
2017-03-27,11.41,0.02,0.17559
2017-03-26,11.39,-0.02,-0.17528
2017-03-23,11.41,-0.01,-0.08757
2017-03-22,11.42,0.07,0.61674
2017-03-21,11.35,-0.19,-1.64645
2017-03-20,11.54,0.04,0.34783
2017-03-19,11.5,-0.01,-0.08688
2017-03-16,11.51,0.03,0.26132
2017-03-15,11.48,0.11,0.96746
2017-03-14,11.37,0.0,0.0
2017-03-13,11.37,-0.03,-0.26316
2017-03-12,11.4,-0.02,-0.17513
2017-03-09,11.42,0.15,1.33097
2017-03-08,11.27,0.0,0.0
2017-03-07,11.27,-0.03,-0.26549
2017-03-06,11.3,-0.04,-0.35273
2017-03-05,11.34,-0.06,-0.52632
2017-03-02,11.4,-0.01,-0.08764
2017-03-01,11.41,0.04,0.3518
2017-02-28,11.37,0.11,0.97691
2017-02-27,11.26,0.04,0.35651
2017-02-26,11.22,0.01,0.08921
2017-02-23,11.21,-0.15,-1.32042
2017-02-22,11.36,0.01,0.08811
2017-02-21,11.35,0.02,0.17652
2017-02-20,11.33,0.05,0.44326
2017-02-19,11.28,0.06,0.53476
2017-02-16,11.22,-0.07,-0.62002
2017-02-15,11.29,-0.02,-0.17683
2017-02-14,11.31,0.07,0.62278
2017-02-13,11.24,0.02,0.17825
2017-02-12,11.22,0.11,0.9901
2017-02-09,11.11,0.0,0.0
2017-02-08,11.11,0.06,0.54299
2017-02-07,11.05,-0.02,-0.18067
2017-02-06,11.07,-0.04,-0.36004
2017-02-05,11.11,0.0,0.0
2017-02-02,11.11,0.04,0.36134
2017-02-01,11.07,0.02,0.181
2017-01-31,11.05,-0.03,-0.27076
2017-01-30,11.08,-0.07,-0.6278
2017-01-29,11.15,-0.03,-0.26834
2017-01-26,11.18,-0.11,-0.97431
2017-01-25,11.29,0.07,0.62389
2017-01-24,11.22,0.14,1.26354
2017-01-23,11.08,-0.05,-0.44924
2017-01-22,11.13,-0.05,-0.44723
2017-01-19,11.18,0.03,0.26906
2017-01-18,11.15,0.02,0.17969
2017-01-17,11.13,-0.01,-0.08977
2017-01-16,11.14,-0.04,-0.35778
2017-01-15,11.18,-0.07,-0.62222
2017-01-12,11.25,0.01,0.08897
2017-01-11,11.24,-0.01,-0.08889
2017-01-10,11.25,0.02,0.17809
2017-01-09,11.23,0.0,0.0
2017-01-08,11.23,-0.08,-0.70734
2017-01-05,11.31,-0.02,-0.17652
2017-01-04,11.33,0.05,0.44326
2017-01-03,11.28,-0.05,-0.44131
2017-01-02,11.33,0.21,1.88849
2016-12-29,11.12,-0.04,-0.35842
2016-12-28,11.16,0.0,0.0
2016-12-27,11.16,0.02,0.17953
2016-12-22,11.14,-0.01,-0.08969
2016-12-21,11.15,0.0,0.0
2016-12-20,11.15,-0.02,-0.17905
2016-12-19,11.17,0.02,0.17937
2016-12-18,11.15,-0.02,-0.17905
2016-12-15,11.17,0.11,0.99458
2016-12-14,11.06,0.01,0.0905
2016-12-13,11.05,0.04,0.36331
2016-12-12,11.01,0.01,0.09091
2016-12-11,11.0,0.04,0.36496
2016-12-08,10.96,0.16,1.48148
2016-12-07,10.8,0.04,0.37175
2016-12-06,10.76,0.2,1.89394
2016-12-05,10.56,0.05,0.47574
2016-12-04,10.51,0.11,1.05769
2016-12-01,10.4,-0.08,-0.76336
2016-11-30,10.48,-0.04,-0.38023
2016-11-29,10.52,0.09,0.8629
2016-11-28,10.43,0.01,0.09597
2016-11-27,10.42,-0.06,-0.57252
2016-11-24,10.48,0.0,0.0
2016-11-23,10.48,0.03,0.28708
2016-11-22,10.45,-0.07,-0.6654
2016-11-21,10.52,0.08,0.76628
2016-11-20,10.44,-0.01,-0.09569
2016-11-17,10.45,0.01,0.09579
2016-11-16,10.44,-0.02,-0.1912
2016-11-15,10.46,0.01,0.09569
2016-11-14,10.45,0.03,0.28791
2016-11-13,10.42,-0.02,-0.19157
2016-11-10,10.44,-0.11,-1.04265
2016-11-09,10.55,0.42,4.1461
2016-11-08,10.13,-0.06,-0.58881
2016-11-07,10.19,0.02,0.19666
2016-11-06,10.17,0.13,1.29482
2016-11-03,10.04,-0.18,-1.76125
2016-11-02,10.22,0.06,0.59055
2016-11-01,10.16,-0.25,-2.40154
2016-10-30,10.41,-0.04,-0.38278
2016-10-27,10.45,0.0,0.0
2016-10-26,10.45,0.03,0.28791
2016-10-25,10.42,-0.12,-1.13852
2016-10-24,10.54,0.0,0.0
2016-10-23,10.54,0.07,0.66858
2016-10-20,10.47,0.05,0.47985
2016-10-19,10.42,0.06,0.57915
2016-10-18,10.36,0.04,0.3876
2016-10-17,10.32,0.12,1.17647
2016-10-16,10.2,-0.08,-0.77821
2016-10-13,10.28,0.15,1.48075
2016-10-12,10.13,-0.16,-1.55491
2016-10-11,10.29,-0.02,-0.19399
2016-10-10,10.31,0.05,0.48733
2016-10-09,10.26,-0.01,-0.09737
2016-10-06,10.27,-0.11,-1.05973
2016-10-05,10.38,0.02,0.19305
2016-10-04,10.36,-0.09,-0.86124
2016-10-03,10.45,0.07,0.67437
2016-10-02,10.38,0.08,0.7767
2016-09-29,10.3,-0.16,-1.52964
2016-09-28,10.46,0.08,0.77071
2016-09-27,10.38,0.12,1.16959
2016-09-26,10.26,-0.07,-0.67764
2016-09-25,10.33,-0.15,-1.4313
2016-09-22,10.48,-0.06,-0.56926
2016-09-21,10.54,0.05,0.47664
2016-09-20,10.49,0.11,1.05973
2016-09-19,10.38,0.0,0.0
2016-09-18,10.38,0.09,0.87464
2016-09-15,10.29,-0.07,-0.67568
2016-09-14,10.36,-0.03,-0.28874
2016-09-13,10.39,-0.1,-0.95329
2016-09-12,10.49,0.09,0.86538
2016-09-11,10.4,-0.27,-2.53046
2016-09-08,10.67,-0.05,-0.46642
2016-09-07,10.72,0.05,0.4686
2016-09-06,10.67,-0.03,-0.28037
2016-09-05,10.7,-0.02,-0.18657
2016-09-04,10.72,0.18,1.70778
2016-09-01,10.54,-0.03,-0.28382
2016-08-31,10.57,0.01,0.0947
2016-08-30,10.56,0.06,0.57143
2016-08-29,10.5,0.05,0.47847
2016-08-28,10.45,0.03,0.28791
2016-08-25,10.42,0.01,0.09606
2016-08-24,10.41,-0.13,-1.2334
2016-08-23,10.54,0.12,1.15163
2016-08-22,10.42,0.09,0.87125
2016-08-21,10.33,-0.02,-0.19324
2016-08-18,10.35,-0.05,-0.48077
2016-08-17,10.4,0.03,0.2893
2016-08-16,10.37,-0.1,-0.95511
2016-08-15,10.47,-0.07,-0.66414
2016-08-11,10.54,0.06,0.57252
2016-08-10,10.48,0.05,0.47939
2016-08-09,10.43,0.03,0.28846
2016-08-08,10.4,0.01,0.09625
2016-08-07,10.39,0.11,1.07004
2016-08-04,10.28,0.07,0.6856
2016-08-03,10.21,0.06,0.59113
2016-08-02,10.15,-0.01,-0.09843
2016-08-01,10.16,-0.11,-1.07108
2016-07-31,10.27,-0.07,-0.67698
2016-07-28,10.34,-0.04,-0.38536
2016-07-27,10.38,-0.06,-0.57471
2016-07-26,10.44,0.08,0.7722
2016-07-25,10.36,-0.09,-0.86124
2016-07-24,10.45,0.04,0.38425
2016-07-21,10.41,0.01,0.09615
2016-07-20,10.4,-0.02,-0.19194
2016-07-19,10.42,0.14,1.36187
2016-07-18,10.28,-0.08,-0.7722
2016-07-17,10.36,0.04,0.3876
2016-07-14,10.32,-0.1,-0.95969
2016-07-13,10.42,0.04,0.38536
2016-07-12,10.38,0.07,0.67895
2016-07-11,10.31,0.25,2.48509
2016-07-10,10.06,0.2,2.0284
2016-07-07,9.86,0.06,0.61224
2016-07-06,9.8,0.17,1.76532
2016-07-05,9.63,-0.27,-2.72727
2016-07-04,9.9,-0.2,-1.9802
2016-07-03,10.1,0.01,0.09911
2016-06-30,10.09,0.04,0.39801
2016-06-29,10.05,0.09,0.90361
2016-06-28,9.96,0.27,2.78638
2016-06-27,9.69,0.07,0.72765
2016-06-26,9.62,-0.39,-3.8961
2016-06-23,10.01,-0.75,-6.97026
2016-06-21,10.76,0.07,0.65482
2016-06-20,10.69,0.07,0.65913
2016-06-19,10.62,0.39,3.81232
2016-06-16,10.23,0.14,1.38751
2016-06-15,10.09,-0.09,-0.88409
2016-06-14,10.18,0.03,0.29557
2016-06-13,10.15,-0.17,-1.64729
2016-06-12,10.32,-0.24,-2.27273
2016-06-09,10.56,-0.2,-1.85874
2016-06-08,10.76,-0.07,-0.64635
2016-06-07,10.83,-0.02,-0.18433
2016-06-06,10.85,0.16,1.49673
2016-06-05,10.69,-0.18,-1.65593
2016-06-02,10.87,0.03,0.27675
2016-06-01,10.84,0.03,0.27752
2016-05-31,10.81,-0.18,-1.63785
2016-05-30,10.99,-0.03,-0.27223
2016-05-29,11.02,0.02,0.18182
2016-05-26,11.0,-0.01,-0.09083
2016-05-25,11.01,0.03,0.27322
2016-05-24,10.98,0.21,1.94986
2016-05-23,10.77,0.16,1.50801
2016-05-22,10.61,-0.02,-0.18815
2016-05-19,10.63,0.05,0.47259
2016-05-18,10.58,0.08,0.7619
2016-05-17,10.5,-0.02,-0.19011
2016-05-16,10.52,0.15,1.44648
2016-05-12,10.37,-0.14,-1.33206
2016-05-11,10.51,0.13,1.25241
2016-05-10,10.38,-0.1,-0.9542
2016-05-09,10.48,0.05,0.47939
2016-05-08,10.43,0.14,1.36054
2016-05-05,10.29,-0.08,-0.77146
2016-05-03,10.37,-0.08,-0.76555
2016-05-02,10.45,-0.21,-1.96998
2016-05-01,10.66,-0.14,-1.2963
2016-04-28,10.8,0.0,0.0
2016-04-27,10.8,-0.08,-0.73529
2016-04-26,10.88,0.03,0.2765
2016-04-25,10.85,0.04,0.37003
2016-04-24,10.81,-0.02,-0.18467
2016-04-21,10.83,-0.03,-0.27624
2016-04-20,10.86,0.05,0.46253
2016-04-19,10.81,0.0,0.0
2016-04-18,10.81,0.17,1.59774
2016-04-17,10.64,-0.01,-0.0939
2016-04-14,10.65,0.01,0.09398
2016-04-13,10.64,0.04,0.37736
2016-04-12,10.6,0.22,2.11946
2016-04-11,10.38,0.0,0.0
2016-04-10,10.38,0.11,1.07108
2016-04-07,10.27,0.08,0.78508
2016-04-06,10.19,0.01,0.09823
2016-04-05,10.18,0.01,0.09833
2016-04-04,10.17,-0.23,-2.21154
2016-04-03,10.4,0.1,0.97087
2016-03-31,10.3,-0.25,-2.36967
2016-03-30,10.55,-0.11,-1.03189
2016-03-29,10.66,0.17,1.62059
2016-03-28,10.49,-0.03,-0.28517
2016-03-23,10.52,-0.17,-1.59027
2016-03-22,10.69,0.07,0.65913
2016-03-21,10.62,-0.12,-1.11732
2016-03-20,10.74,-0.02,-0.18587
2016-03-17,10.76,0.17,1.60529
2016-03-16,10.59,-0.09,-0.8427
2016-03-15,10.68,-0.07,-0.65116
2016-03-14,10.75,-0.14,-1.28558
2016-03-13,10.89,0.12,1.11421
2016-03-10,10.77,0.07,0.65421
2016-03-09,10.7,-0.06,-0.55762
2016-03-08,10.76,0.14,1.31827
2016-03-07,10.62,-0.08,-0.74766
2016-03-06,10.7,-0.11,-1.01758
2016-03-03,10.81,0.07,0.65177
2016-03-02,10.74,0.09,0.84507
2016-03-01,10.65,0.09,0.85227
2016-02-29,10.56,0.19,1.83221
2016-02-28,10.37,0.05,0.4845
2016-02-25,10.32,0.1,0.97847
2016-02-24,10.22,0.22,2.2
2016-02-23,10.0,0.0,0.0
