tradeDate,nav,change,changePercent
2017-04-25,106.69,0.07,0.06565
2017-04-24,106.62,-0.01,-0.00938
2017-04-23,106.63,-0.07,-0.0656
2017-04-20,106.7,0.08,0.07503
2017-04-19,106.62,0.05,0.04692
2017-04-18,106.57,0.09,0.08452
2017-04-17,106.48,0.07,0.06578
2017-04-12,106.41,0.22,0.20718
2017-04-11,106.19,0.18,0.1698
2017-04-10,106.01,0.08,0.07552
2017-04-09,105.93,-0.17,-0.16023
2017-04-06,106.1,0.08,0.07546
2017-04-05,106.02,0.04,0.03774
2017-04-04,105.98,0.01,0.00944
2017-04-03,105.97,0.2,0.18909
2017-04-02,105.77,0.18,0.17047
2017-03-30,105.59,-0.96,-0.90099
2017-03-29,106.55,0.16,0.15039
2017-03-28,106.39,0.01,0.0094
2017-03-27,106.38,-0.52,-0.48644
2017-03-26,106.9,0.79,0.74451
2017-03-23,106.11,0.05,0.04714
2017-03-22,106.06,0.09,0.08493
2017-03-21,105.97,0.19,0.17962
2017-03-20,105.78,0.18,0.17045
2017-03-19,105.6,0.22,0.20877
2017-03-16,105.38,0.12,0.114
2017-03-15,105.26,0.46,0.43893
2017-03-14,104.8,0.11,0.10507
2017-03-13,104.69,-0.04,-0.03819
2017-03-12,104.73,0.27,0.25847
2017-03-09,104.46,-0.22,-0.21016
2017-03-08,104.68,-0.16,-0.15261
2017-03-07,104.84,-0.17,-0.16189
2017-03-06,105.01,-0.1,-0.09514
2017-03-05,105.11,0.0,0.0
2017-03-02,105.11,-0.09,-0.08555
2017-03-01,105.2,-0.01,-0.0095
2017-02-28,105.21,-0.23,-0.21813
2017-02-27,105.44,-0.87,-0.81836
2017-02-26,106.31,0.12,0.113
2017-02-23,106.19,0.15,0.14146
2017-02-22,106.04,0.06,0.05661
2017-02-21,105.98,0.23,0.21749
2017-02-20,105.75,-0.04,-0.03781
2017-02-19,105.79,0.09,0.08515
2017-02-16,105.7,0.2,0.18957
2017-02-15,105.5,0.1,0.09488
2017-02-14,105.4,-0.11,-0.10426
2017-02-13,105.51,0.21,0.19943
2017-02-12,105.3,0.08,0.07603
2017-02-09,105.22,-0.05,-0.0475
2017-02-08,105.27,0.11,0.1046
2017-02-07,105.16,0.24,0.22875
2017-02-06,104.92,0.17,0.16229
2017-02-05,104.75,0.24,0.22964
2017-02-02,104.51,0.04,0.03829
2017-02-01,104.47,0.21,0.20142
2017-01-31,104.26,0.06,0.05758
2017-01-30,104.2,-0.85,-0.80914
2017-01-29,105.05,0.12,0.11436
2017-01-26,104.93,0.08,0.0763
2017-01-25,104.85,-0.08,-0.07624
2017-01-24,104.93,-0.1,-0.09521
2017-01-23,105.03,0.15,0.14302
2017-01-22,104.88,0.2,0.19106
2017-01-19,104.68,-0.17,-0.16214
2017-01-18,104.85,-0.27,-0.25685
2017-01-17,105.12,-0.04,-0.03804
2017-01-16,105.16,0.32,0.30523
2017-01-15,104.84,-0.06,-0.0572
2017-01-12,104.9,-0.06,-0.05716
2017-01-11,104.96,0.3,0.28664
2017-01-10,104.66,-0.03,-0.02866
2017-01-09,104.69,0.11,0.10518
2017-01-08,104.58,-0.04,-0.03823
2017-01-05,104.62,0.35,0.33567
2017-01-04,104.27,0.47,0.45279
2017-01-03,103.8,0.29,0.28017
2017-01-02,103.51,0.11,0.10638
2017-01-01,103.4,0.08,0.07743
2016-12-29,103.32,-0.84,-0.80645
2016-12-28,104.16,0.33,0.31783
2016-12-27,103.83,0.03,0.0289
2016-12-26,103.8,0.03,0.02891
2016-12-22,103.77,0.05,0.04821
2016-12-21,103.72,0.09,0.08685
2016-12-20,103.63,0.13,0.1256
2016-12-19,103.5,0.04,0.03866
2016-12-18,103.46,0.01,0.00967
2016-12-15,103.45,0.09,0.08707
2016-12-14,103.36,-0.58,-0.55801
2016-12-13,103.94,0.11,0.10594
2016-12-12,103.83,0.1,0.0964
2016-12-11,103.73,-0.22,-0.21164
2016-12-08,103.95,-0.12,-0.11531
2016-12-07,104.07,0.21,0.2022
2016-12-06,103.86,0.21,0.2026
2016-12-05,103.65,0.1,0.09657
2016-12-04,103.55,0.08,0.07732
2016-12-01,103.47,-0.07,-0.06761
2016-11-30,103.54,-0.18,-0.17354
2016-11-29,103.72,-0.85,-0.81285
2016-11-28,104.57,0.07,0.06699
2016-11-27,104.5,0.17,0.16294
2016-11-24,104.33,-0.18,-0.17223
2016-11-23,104.51,0.07,0.06702
2016-11-22,104.44,0.05,0.0479
2016-11-21,104.39,0.12,0.11509
2016-11-20,104.27,-0.11,-0.10538
2016-11-17,104.38,-0.38,-0.36273
2016-11-16,104.76,0.24,0.22962
2016-11-15,104.52,-0.02,-0.01913
2016-11-14,104.54,0.29,0.27818
2016-11-13,104.25,-0.86,-0.81819
2016-11-10,105.11,-1.0,-0.94242
2016-11-09,106.11,-0.62,-0.58091
2016-11-08,106.73,-0.41,-0.38268
2016-11-07,107.14,0.14,0.13084
2016-11-06,107.0,0.01,0.00935
2016-11-03,106.99,0.04,0.0374
2016-11-02,106.95,0.0,0.0
2016-11-01,106.95,0.03,0.02806
2016-10-30,106.92,-0.83,-0.7703
2016-10-27,107.75,-0.15,-0.13902
2016-10-26,107.9,-0.1,-0.09259
2016-10-25,108.0,0.04,0.03705
2016-10-24,107.96,-0.05,-0.04629
2016-10-23,108.01,0.14,0.12979
2016-10-20,107.87,0.04,0.0371
2016-10-19,107.83,0.14,0.13
2016-10-18,107.69,0.12,0.11156
2016-10-17,107.57,0.11,0.10236
2016-10-16,107.46,-0.14,-0.13011
2016-10-13,107.6,0.01,0.00929
2016-10-12,107.59,0.15,0.13961
2016-10-11,107.44,-0.19,-0.17653
2016-10-10,107.63,-0.13,-0.12064
2016-10-09,107.76,0.09,0.08359
2016-10-06,107.67,-0.16,-0.14838
2016-10-05,107.83,0.02,0.01855
2016-10-04,107.81,-0.18,-0.16668
2016-10-03,107.99,0.03,0.02779
2016-10-02,107.96,-0.11,-0.10179
2016-09-29,108.07,-1.32,-1.20669
2016-09-28,109.39,0.58,0.53304
2016-09-27,108.81,0.04,0.03677
2016-09-26,108.77,0.09,0.08281
2016-09-25,108.68,-0.08,-0.07356
2016-09-22,108.76,0.43,0.39694
2016-09-21,108.33,0.29,0.26842
2016-09-20,108.04,0.07,0.06483
2016-09-19,107.97,0.09,0.08343
2016-09-18,107.88,0.08,0.07421
2016-09-15,107.8,-0.01,-0.00928
2016-09-14,107.81,-0.1,-0.09267
2016-09-13,107.91,-0.1,-0.09258
2016-09-12,108.01,-0.39,-0.35978
2016-09-11,108.4,-0.25,-0.2301
2016-09-08,108.65,-0.05,-0.046
2016-09-07,108.7,0.21,0.19357
2016-09-06,108.49,0.74,0.68677
2016-09-05,107.75,-0.43,-0.39749
2016-09-04,108.18,0.06,0.05549
2016-09-01,108.12,-0.05,-0.04622
2016-08-31,108.17,-0.01,-0.00924
2016-08-30,108.18,-0.78,-0.71586
2016-08-29,108.96,0.03,0.02754
2016-08-28,108.93,-0.11,-0.10088
2016-08-25,109.04,0.0,0.0
2016-08-24,109.04,0.08,0.07342
2016-08-23,108.96,0.04,0.03672
2016-08-22,108.92,-0.04,-0.03671
2016-08-21,108.96,0.02,0.01836
2016-08-18,108.94,0.12,0.11027
2016-08-17,108.82,0.15,0.13803
2016-08-16,108.67,-0.07,-0.06437
2016-08-15,108.74,0.32,0.29515
2016-08-11,108.42,0.07,0.06461
2016-08-10,108.35,0.24,0.222
2016-08-09,108.11,0.34,0.31549
2016-08-08,107.77,-0.02,-0.01855
2016-08-07,107.79,-0.41,-0.37893
2016-08-04,108.2,0.66,0.61373
2016-08-03,107.54,-0.1,-0.0929
2016-08-02,107.64,0.03,0.02788
2016-08-01,107.61,0.0,0.0
2016-07-31,107.61,0.12,0.11164
2016-07-28,107.49,-0.72,-0.66537
2016-07-27,108.21,0.15,0.13881
2016-07-26,108.06,0.1,0.09263
2016-07-25,107.96,0.12,0.11128
2016-07-24,107.84,0.17,0.15789
2016-07-21,107.67,-0.42,-0.38857
2016-07-20,108.09,0.59,0.54884
2016-07-19,107.5,0.12,0.11175
2016-07-18,107.38,0.06,0.05591
2016-07-17,107.32,-0.62,-0.57439
2016-07-14,107.94,0.51,0.47473
2016-07-13,107.43,0.13,0.12116
2016-07-12,107.3,-0.57,-0.52841
2016-07-11,107.87,0.63,0.58747
2016-07-10,107.24,0.17,0.15877
2016-07-07,107.07,0.05,0.04672
2016-07-06,107.02,0.08,0.07481
2016-07-05,106.94,-0.15,-0.14007
2016-07-04,107.09,0.2,0.18711
2016-07-03,106.89,0.76,0.7161
2016-06-30,106.13,-0.27,-0.25376
2016-06-29,106.4,-0.55,-0.51426
2016-06-28,106.95,0.68,0.63988
2016-06-27,106.27,0.11,0.10362
2016-06-26,106.16,0.2,0.18875
2016-06-23,105.96,0.24,0.22701
2016-06-21,105.72,0.06,0.05679
2016-06-20,105.66,0.04,0.03787
2016-06-19,105.62,-0.04,-0.03786
2016-06-16,105.66,0.07,0.06629
2016-06-15,105.59,0.08,0.07582
2016-06-14,105.51,-0.05,-0.04737
2016-06-13,105.56,-0.12,-0.11355
2016-06-12,105.68,0.07,0.06628
2016-06-09,105.61,0.09,0.08529
2016-06-08,105.52,-0.25,-0.23636
2016-06-07,105.77,0.58,0.55138
2016-06-06,105.19,-0.34,-0.32218
2016-06-05,105.53,0.81,0.77349
2016-06-02,104.72,0.04,0.03821
2016-06-01,104.68,0.05,0.04779
2016-05-31,104.63,0.06,0.05738
2016-05-30,104.57,-0.98,-0.92847
2016-05-29,105.55,0.04,0.03791
2016-05-26,105.51,0.12,0.11386
2016-05-25,105.39,0.07,0.06646
2016-05-24,105.32,0.0,0.0
2016-05-23,105.32,0.14,0.13311
2016-05-22,105.18,-0.03,-0.02851
2016-05-19,105.21,-0.17,-0.16132
2016-05-18,105.38,-0.12,-0.11374
2016-05-17,105.5,0.0,0.0
2016-05-16,105.5,0.05,0.04742
2016-05-12,105.45,0.16,0.15196
2016-05-11,105.29,0.22,0.20938
2016-05-10,105.07,0.01,0.00952
2016-05-09,105.06,0.09,0.08574
2016-05-08,104.97,-0.47,-0.44575
2016-05-05,105.44,0.74,0.70678
2016-05-03,104.7,0.07,0.0669
2016-05-02,104.63,0.12,0.11482
2016-05-01,104.51,0.06,0.05744
2016-04-28,104.45,-0.72,-0.68461
2016-04-27,105.17,0.13,0.12376
2016-04-26,105.04,-0.02,-0.01904
2016-04-25,105.06,-0.06,-0.05708
2016-04-24,105.12,-0.08,-0.07605
2016-04-21,105.2,-0.04,-0.03801
2016-04-20,105.24,0.05,0.04753
2016-04-19,105.19,0.04,0.03804
2016-04-18,105.15,-0.53,-0.50151
2016-04-17,105.68,0.61,0.58057
2016-04-14,105.07,0.17,0.16206
2016-04-13,104.9,0.1,0.09542
2016-04-12,104.8,-0.49,-0.46538
2016-04-11,105.29,0.6,0.57312
2016-04-10,104.69,0.03,0.02866
2016-04-07,104.66,0.17,0.16269
2016-04-06,104.49,0.09,0.08621
2016-04-05,104.4,0.08,0.07669
2016-04-04,104.32,0.1,0.09595
2016-04-03,104.22,0.13,0.12489
2016-03-31,104.09,0.32,0.30837
2016-03-30,103.77,-0.67,-0.64152
2016-03-29,104.44,0.19,0.18225
2016-03-28,104.25,0.01,0.00959
2016-03-23,104.24,0.05,0.04799
2016-03-22,104.19,0.02,0.0192
2016-03-21,104.17,-0.48,-0.45867
2016-03-20,104.65,0.71,0.68309
2016-03-17,103.94,0.43,0.41542
2016-03-16,103.51,0.19,0.18389
2016-03-15,103.32,0.1,0.09688
2016-03-14,103.22,0.17,0.16497
2016-03-13,103.05,0.6,0.58565
2016-03-10,102.45,-0.44,-0.42764
2016-03-09,102.89,-0.46,-0.44509
2016-03-08,103.35,0.59,0.57415
2016-03-07,102.76,0.0,0.0
2016-03-06,102.76,0.16,0.15595
2016-03-03,102.6,0.14,0.13664
2016-03-02,102.46,0.07,0.06837
2016-03-01,102.39,0.02,0.01954
2016-02-29,102.37,0.14,0.13695
2016-02-28,102.23,-0.79,-0.76684
2016-02-25,103.02,0.02,0.01942
2016-02-24,103.0,-0.01,-0.00971
2016-02-23,103.01,0.19,0.18479
2016-02-22,102.82,-0.04,-0.03889
2016-02-21,102.86,0.11,0.10706
2016-02-18,102.75,0.16,0.15596
2016-02-17,102.59,0.24,0.23449
2016-02-16,102.35,-0.06,-0.05859
2016-02-15,102.41,0.06,0.05862
2016-02-14,102.35,-0.22,-0.21449
2016-02-11,102.57,-0.17,-0.16547
2016-02-10,102.74,-0.01,-0.00973
2016-02-09,102.75,-0.17,-0.16518
2016-02-08,102.92,0.22,0.21422
2016-02-07,102.7,-0.43,-0.41695
2016-02-04,103.13,0.64,0.62445
2016-02-03,102.49,0.01,0.00976
2016-02-02,102.48,-0.06,-0.05851
2016-02-01,102.54,0.0,0.0
2016-01-31,102.54,0.45,0.44079
2016-01-28,102.09,-0.59,-0.5746
2016-01-27,102.68,0.15,0.1463
2016-01-26,102.53,-0.64,-0.62034
2016-01-25,103.17,0.56,0.54576
2016-01-24,102.61,-0.06,-0.05844
2016-01-21,102.67,-0.11,-0.10702
2016-01-20,102.78,-0.07,-0.06806
2016-01-19,102.85,0.02,0.01945
2016-01-18,102.83,-0.05,-0.0486
2016-01-17,102.88,-0.12,-0.1165
2016-01-14,103.0,-0.05,-0.04852
2016-01-13,103.05,0.13,0.12631
2016-01-12,102.92,-0.04,-0.03885
2016-01-11,102.96,-0.08,-0.07764
2016-01-10,103.04,-0.03,-0.02911
2016-01-07,103.07,-0.04,-0.03879
2016-01-06,103.11,0.23,0.22356
2016-01-05,102.88,0.12,0.11678
2016-01-04,102.76,0.24,0.2341
2016-01-03,102.52,0.12,0.11719
2015-12-30,102.4,-0.89,-0.86165
2015-12-29,103.29,-0.05,-0.04838
2015-12-28,103.34,0.04,0.03872
2015-12-27,103.3,0.1,0.0969
2015-12-22,103.2,0.05,0.04847
2015-12-21,103.15,-0.05,-0.04845
2015-12-20,103.2,0.03,0.02908
2015-12-17,103.17,0.26,0.25265
2015-12-16,102.91,0.24,0.23376
2015-12-15,102.67,-0.09,-0.08758
2015-12-14,102.76,-0.27,-0.26206
2015-12-13,103.03,-0.1,-0.09696
2015-12-10,103.13,-0.1,-0.09687
2015-12-09,103.23,-0.14,-0.13544
2015-12-08,103.37,-0.03,-0.02901
2015-12-07,103.4,0.16,0.15498
2015-12-06,103.24,-0.16,-0.15474
2015-12-03,103.4,-0.27,-0.26044
2015-12-02,103.67,0.16,0.15457
2015-12-01,103.51,0.1,0.0967
2015-11-30,103.41,-0.05,-0.04833
2015-11-29,103.46,-0.81,-0.77683
2015-11-26,104.27,0.0,0.0
2015-11-25,104.27,-0.01,-0.00959
2015-11-24,104.28,0.07,0.06717
2015-11-23,104.21,0.04,0.0384
2015-11-22,104.17,-0.01,-0.0096
2015-11-19,104.18,0.07,0.06724
2015-11-18,104.11,0.13,0.12502
2015-11-17,103.98,0.1,0.09626
2015-11-16,103.88,-0.09,-0.08656
2015-11-15,103.97,0.07,0.06737
2015-11-12,103.9,0.13,0.12528
2015-11-11,103.77,0.03,0.02892
2015-11-10,103.74,-0.01,-0.00964
2015-11-09,103.75,-0.25,-0.24038
2015-11-08,104.0,-0.02,-0.01923
2015-11-05,104.02,0.08,0.07697
2015-11-04,103.94,0.16,0.15417
2015-11-03,103.78,0.12,0.11576
2015-11-02,103.66,-0.03,-0.02893
2015-11-01,103.69,-0.05,-0.0482
2015-10-29,103.74,-1.09,-1.03978
2015-10-28,104.83,-0.09,-0.08578
2015-10-27,104.92,0.04,0.03814
2015-10-26,104.88,0.1,0.09544
2015-10-25,104.78,0.23,0.21999
2015-10-22,104.55,0.1,0.09574
2015-10-21,104.45,0.03,0.02873
2015-10-20,104.42,-0.01,-0.00958
2015-10-19,104.43,-0.38,-0.36256
2015-10-18,104.81,0.77,0.7401
2015-10-15,104.04,0.2,0.1926
2015-10-14,103.84,0.16,0.15432
2015-10-13,103.68,0.2,0.19327
2015-10-12,103.48,0.2,0.19365
2015-10-11,103.28,0.32,0.3108
2015-10-08,102.96,-0.02,-0.01942
2015-10-07,102.98,0.8,0.78293
2015-10-06,102.18,-0.25,-0.24407
2015-10-05,102.43,0.39,0.3822
2015-10-04,102.04,0.11,0.10792
2015-10-01,101.93,0.27,0.26559
2015-09-30,101.66,0.06,0.05906
2015-09-29,101.6,-1.34,-1.30173
2015-09-28,102.94,-0.09,-0.08735
2015-09-27,103.03,-0.06,-0.0582
2015-09-24,103.09,-0.25,-0.24192
2015-09-23,103.34,-0.2,-0.19316
2015-09-22,103.54,-0.51,-0.49015
2015-09-21,104.05,0.56,0.54112
2015-09-20,103.49,0.47,0.45622
2015-09-17,103.02,0.34,0.33113
2015-09-16,102.68,-0.02,-0.01947
2015-09-15,102.7,-0.09,-0.08756
2015-09-14,102.79,-0.04,-0.0389
2015-09-13,102.83,0.0,0.0
2015-09-10,102.83,0.07,0.06812
2015-09-09,102.76,0.03,0.0292
2015-09-08,102.73,-0.1,-0.09725
2015-09-07,102.83,-0.09,-0.08745
2015-09-06,102.92,0.13,0.12647
2015-09-03,102.79,-0.02,-0.01945
2015-09-02,102.81,0.06,0.05839
2015-09-01,102.75,-0.07,-0.06808
2015-08-31,102.82,-0.04,-0.03889
2015-08-30,102.86,-0.75,-0.72387
2015-08-27,103.61,0.27,0.26127
2015-08-26,103.34,-0.05,-0.04836
2015-08-25,103.39,-0.3,-0.28932
2015-08-24,103.69,-0.71,-0.68008
2015-08-23,104.4,-0.11,-0.10525
2015-08-20,104.51,-0.26,-0.24816
2015-08-19,104.77,0.02,0.01909
2015-08-18,104.75,-0.15,-0.14299
2015-08-17,104.9,-0.02,-0.01906
2015-08-16,104.92,0.01,0.00953
2015-08-13,104.91,-0.1,-0.09523
2015-08-12,105.01,-0.24,-0.22803
2015-08-11,105.25,-0.1,-0.09492
2015-08-10,105.35,0.03,0.02848
2015-08-09,105.32,0.15,0.14263
2015-08-06,105.17,0.03,0.02853
2015-08-05,105.14,-0.07,-0.06653
2015-08-04,105.21,-0.08,-0.07598
2015-08-03,105.29,0.09,0.08555
2015-08-02,105.2,0.08,0.0761
2015-07-30,105.12,-0.72,-0.68027
2015-07-29,105.84,0.08,0.07564
2015-07-28,105.76,0.06,0.05676
2015-07-27,105.7,-0.24,-0.22654
2015-07-26,105.94,-0.11,-0.10372
2015-07-23,106.05,0.15,0.14164
2015-07-22,105.9,0.08,0.0756
2015-07-21,105.82,0.19,0.17987
2015-07-20,105.63,-0.44,-0.41482
2015-07-19,106.07,0.63,0.5975
2015-07-16,105.44,0.23,0.21861
2015-07-15,105.21,0.21,0.2
2015-07-14,105.0,0.12,0.11442
2015-07-13,104.88,0.13,0.12411
2015-07-12,104.75,-0.14,-0.13347
2015-07-09,104.89,-0.11,-0.10476
2015-07-08,105.0,-0.19,-0.18063
2015-07-07,105.19,-0.21,-0.19924
2015-07-06,105.4,0.13,0.12349
2015-07-05,105.27,0.08,0.07605
2015-07-02,105.19,0.14,0.13327
2015-07-01,105.05,0.6,0.57444
2015-06-30,104.45,-0.58,-0.55222
2015-06-29,105.03,-0.85,-0.8028
2015-06-28,105.88,-0.15,-0.14147
2015-06-25,106.03,-0.1,-0.09422
2015-06-24,106.13,0.09,0.08487
2015-06-23,106.04,-0.01,-0.00943
2015-06-21,106.05,0.14,0.13219
2015-06-18,105.91,0.33,0.31256
2015-06-17,105.58,0.31,0.29448
2015-06-16,105.27,-0.02,-0.019
2015-06-15,105.29,-0.1,-0.09489
2015-06-14,105.39,0.14,0.13302
2015-06-11,105.25,0.72,0.6888
2015-06-10,104.53,-0.66,-0.62744
2015-06-09,105.19,-0.2,-0.18977
2015-06-08,105.39,-0.14,-0.13266
2015-06-07,105.53,-0.28,-0.26463
2015-06-04,105.81,-0.09,-0.08499
2015-06-03,105.9,-0.13,-0.12261
2015-06-02,106.03,-0.19,-0.17887
2015-06-01,106.22,-0.27,-0.25354
2015-05-31,106.49,-0.01,-0.00939
2015-05-28,106.5,-0.79,-0.73632
2015-05-27,107.29,0.06,0.05595
2015-05-26,107.23,0.19,0.1775
2015-05-25,107.04,0.06,0.05609
2015-05-21,106.98,0.25,0.23424
2015-05-20,106.73,-0.43,-0.40127
2015-05-19,107.16,0.59,0.55363
2015-05-18,106.57,0.03,0.02816
2015-05-17,106.54,0.27,0.25407
2015-05-14,106.27,0.33,0.3115
2015-05-12,105.94,0.01,0.00944
2015-05-11,105.93,-0.21,-0.19785
2015-05-10,106.14,0.16,0.15097
2015-05-07,105.98,-0.32,-0.30103
2015-05-06,106.3,0.3,0.28302
2015-05-05,106.0,-0.24,-0.2259
2015-05-04,106.24,-0.06,-0.05644
2015-05-03,106.3,0.0,0.0
2015-04-29,106.3,-0.93,-0.86729
2015-04-28,107.23,-0.23,-0.21403
2015-04-27,107.46,-0.49,-0.45391
2015-04-26,107.95,0.56,0.52146
2015-04-23,107.39,0.06,0.0559
2015-04-22,107.33,0.01,0.00932
2015-04-21,107.32,-0.01,-0.00932
2015-04-20,107.33,-0.29,-0.26947
2015-04-19,107.62,0.0,0.0
2015-04-16,107.62,-0.73,-0.67374
2015-04-15,108.35,0.62,0.57551
2015-04-14,107.73,0.19,0.17668
2015-04-13,107.54,0.1,0.09308
2015-04-12,107.44,0.15,0.13981
2015-04-09,107.29,0.09,0.08396
2015-04-08,107.2,0.2,0.18692
2015-04-07,107.0,0.17,0.15913
2015-04-06,106.83,0.21,0.19696
2015-04-01,106.62,-0.42,-0.39238
2015-03-31,107.04,0.8,0.75301
2015-03-30,106.24,-1.28,-1.19048
2015-03-29,107.52,0.76,0.71188
2015-03-26,106.76,-0.07,-0.06552
2015-03-25,106.83,-0.1,-0.09352
2015-03-24,106.93,0.11,0.10298
2015-03-23,106.82,0.69,0.65015
2015-03-22,106.13,-0.56,-0.52489
2015-03-19,106.69,0.57,0.53713
2015-03-18,106.12,-0.12,-0.11295
2015-03-17,106.24,0.07,0.06593
2015-03-16,106.17,-0.05,-0.04707
2015-03-15,106.22,0.0,0.0
2015-03-12,106.22,0.15,0.14142
2015-03-11,106.07,-0.08,-0.07537
2015-03-10,106.15,-0.09,-0.08471
2015-03-09,106.24,-0.45,-0.42178
2015-03-08,106.69,-0.1,-0.09364
2015-03-05,106.79,0.45,0.42317
2015-03-04,106.34,0.04,0.03763
2015-03-03,106.3,0.07,0.06589
2015-03-02,106.23,-0.09,-0.08465
2015-03-01,106.32,0.09,0.08472
2015-02-26,106.23,-1.3,-1.20896
2015-02-25,107.53,0.82,0.76844
2015-02-24,106.71,0.33,0.31021
2015-02-23,106.38,0.23,0.21667
2015-02-22,106.15,0.01,0.00942
2015-02-19,106.14,-0.02,-0.01884
2015-02-18,106.16,0.23,0.21712
2015-02-17,105.93,-0.27,-0.25424
2015-02-16,106.2,-0.43,-0.40326
2015-02-15,106.63,0.6,0.56588
2015-02-12,106.03,0.03,0.0283
2015-02-11,106.0,0.0,0.0
2015-02-10,106.0,-0.12,-0.11308
2015-02-09,106.12,-0.01,-0.00942
2015-02-08,106.13,-0.06,-0.0565
2015-02-05,106.19,0.06,0.05653
2015-02-04,106.13,0.21,0.19826
2015-02-03,105.92,-0.18,-0.16965
2015-02-02,106.1,-0.11,-0.10357
2015-02-01,106.21,-0.35,-0.32845
2015-01-29,106.56,-0.1,-0.09376
2015-01-28,106.66,0.41,0.38588
2015-01-27,106.25,0.33,0.31156
2015-01-26,105.92,0.31,0.29353
2015-01-25,105.61,0.53,0.50438
2015-01-22,105.08,0.28,0.26718
2015-01-21,104.8,0.24,0.22953
2015-01-20,104.56,0.37,0.35512
2015-01-19,104.19,0.16,0.1538
2015-01-18,104.03,-0.25,-0.23974
2015-01-15,104.28,-0.08,-0.07666
2015-01-14,104.36,0.01,0.00958
2015-01-13,104.35,0.15,0.14395
2015-01-12,104.2,0.23,0.22122
2015-01-11,103.97,0.09,0.08664
2015-01-08,103.88,-0.1,-0.09617
2015-01-07,103.98,-0.21,-0.20155
2015-01-06,104.19,0.2,0.19233
2015-01-05,103.99,-0.43,-0.4118
2015-01-04,104.42,0.07,0.06708
2015-01-01,104.35,0.08,0.07672
2014-12-30,104.27,-0.73,-0.69524
2014-12-29,105.0,0.06,0.05718
2014-12-28,104.94,0.04,0.03813
2014-12-22,104.9,0.09,0.08587
2014-12-21,104.81,0.15,0.14332
2014-12-18,104.66,0.16,0.15311
2014-12-17,104.5,-0.2,-0.19102
2014-12-16,104.7,-0.44,-0.41849
2014-12-15,105.14,-0.25,-0.23721
2014-12-14,105.39,0.44,0.41925
2014-12-11,104.95,-0.67,-0.63435
2014-12-10,105.62,0.56,0.53303
2014-12-09,105.06,-0.63,-0.59608
2014-12-08,105.69,0.55,0.52311
2014-12-07,105.14,-0.56,-0.5298
2014-12-04,105.7,0.02,0.01893
2014-12-03,105.68,-0.51,-0.48027
2014-12-02,106.19,0.43,0.40658
2014-12-01,105.76,-0.21,-0.19817
2014-11-30,105.97,0.21,0.19856
2014-11-27,105.76,-0.67,-0.62952
2014-11-26,106.43,0.14,0.13172
2014-11-25,106.29,0.14,0.13189
2014-11-24,106.15,0.14,0.13206
2014-11-23,106.01,0.14,0.13224
2014-11-20,105.87,-0.13,-0.12264
2014-11-19,106.0,0.02,0.01887
2014-11-18,105.98,0.05,0.0472
2014-11-17,105.93,0.05,0.04722
2014-11-16,105.88,0.17,0.16082
2014-11-13,105.71,0.13,0.12313
2014-11-12,105.58,0.07,0.06634
2014-11-11,105.51,-0.42,-0.39649
2014-11-10,105.93,0.42,0.39807
2014-11-09,105.51,-0.34,-0.32121
2014-11-06,105.85,-0.14,-0.13209
2014-11-05,105.99,0.0,0.0
2014-11-04,105.99,0.52,0.49303
2014-11-03,105.47,0.07,0.06641
2014-11-02,105.4,0.14,0.133
2014-10-30,105.26,-0.82,-0.773
2014-10-29,106.08,0.01,0.00943
2014-10-28,106.07,0.03,0.02829
2014-10-27,106.04,-0.46,-0.43192
2014-10-26,106.5,0.62,0.58557
2014-10-23,105.88,0.0,0.0
2014-10-22,105.88,0.28,0.26515
2014-10-21,105.6,0.23,0.21828
2014-10-20,105.37,0.24,0.22829
2014-10-19,105.13,0.01,0.00951
2014-10-16,105.12,-0.31,-0.29403
2014-10-15,105.43,0.04,0.03795
2014-10-14,105.39,0.32,0.30456
2014-10-13,105.07,0.1,0.09527
2014-10-12,104.97,0.01,0.00953
2014-10-09,104.96,-0.03,-0.02857
2014-10-08,104.99,-0.38,-0.36063
2014-10-07,105.37,0.77,0.73614
2014-10-06,104.6,0.13,0.12444
2014-10-05,104.47,0.11,0.1054
2014-10-02,104.36,0.02,0.01917
2014-10-01,104.34,0.18,0.17281
2014-09-30,104.16,0.03,0.02881
2014-09-29,104.13,-1.03,-0.97946
2014-09-28,105.16,0.05,0.04757
2014-09-25,105.11,0.66,0.63188
2014-09-24,104.45,-0.51,-0.4859
2014-09-23,104.96,0.02,0.01906
2014-09-22,104.94,-0.44,-0.41754
2014-09-21,105.38,0.71,0.67832
2014-09-18,104.67,0.09,0.08606
2014-09-17,104.58,0.01,0.00956
2014-09-16,104.57,0.11,0.1053
2014-09-15,104.46,-0.19,-0.18156
2014-09-14,104.65,-0.27,-0.25734
2014-09-11,104.92,0.41,0.39231
2014-09-10,104.51,-0.59,-0.56137
2014-09-09,105.1,-0.04,-0.03804
2014-09-08,105.14,-0.12,-0.114
2014-09-07,105.26,-0.02,-0.019
2014-09-04,105.28,0.13,0.12363
2014-09-03,105.15,-0.4,-0.37897
2014-09-02,105.55,0.4,0.38041
2014-09-01,105.15,-0.06,-0.05703
2014-08-31,105.21,0.1,0.09514
2014-08-28,105.11,-0.69,-0.65217
2014-08-27,105.8,0.16,0.15146
2014-08-26,105.64,0.22,0.20869
