tradeDate,nav,change,changePercent
2016-12-20,19.13,-0.04,-0.20866
2016-12-19,19.17,0.07,0.36649
2016-12-18,19.1,0.07,0.36784
2016-12-15,19.03,-0.13,-0.6785
2016-12-14,19.16,0.1,0.52466
2016-12-13,19.06,-0.08,-0.41797
2016-12-12,19.14,0.16,0.84299
2016-12-11,18.98,-0.08,-0.41973
2016-12-08,19.06,0.18,0.95339
2016-12-07,18.88,-0.01,-0.05294
2016-12-06,18.89,0.28,1.50457
2016-12-05,18.61,0.03,0.16146
2016-12-04,18.58,0.19,1.03317
2016-12-01,18.39,0.05,0.27263
2016-11-30,18.34,-0.36,-1.92513
2016-11-29,18.7,-0.14,-0.7431
2016-11-28,18.84,0.03,0.15949
2016-11-27,18.81,-0.09,-0.47619
2016-11-24,18.9,0.09,0.47847
2016-11-22,18.81,-0.1,-0.52882
2016-11-21,18.91,0.0,0.0
2016-11-20,18.91,0.16,0.85333
2016-11-17,18.75,0.07,0.37473
2016-11-16,18.68,0.14,0.75512
2016-11-15,18.54,0.09,0.4878
2016-11-14,18.45,0.14,0.76461
2016-11-13,18.31,-0.16,-0.86627
2016-11-10,18.47,0.14,0.76378
2016-11-09,18.33,-0.16,-0.86533
2016-11-08,18.49,-0.07,-0.37716
2016-11-07,18.56,0.06,0.32432
2016-11-06,18.5,0.39,2.15351
2016-11-03,18.11,-0.06,-0.33021
2016-11-02,18.17,-0.18,-0.98093
2016-11-01,18.35,-0.1,-0.54201
2016-10-31,18.45,-0.14,-0.75309
2016-10-30,18.59,-0.03,-0.16112
2016-10-27,18.62,0.0,0.0
2016-10-26,18.62,-0.03,-0.16086
2016-10-25,18.65,-0.1,-0.53333
2016-10-24,18.75,-0.11,-0.58324
2016-10-23,18.86,0.19,1.01768
2016-10-20,18.67,0.14,0.75553
2016-10-19,18.53,-0.03,-0.16164
2016-10-18,18.56,-0.08,-0.42918
2016-10-17,18.64,0.05,0.26896
2016-10-16,18.59,0.01,0.05382
2016-10-13,18.58,0.02,0.10776
2016-10-12,18.56,-0.03,-0.16138
2016-10-11,18.59,-0.04,-0.21471
2016-10-10,18.63,-0.01,-0.05365
2016-10-06,18.64,0.0,0.0
2016-10-05,18.64,0.04,0.21505
2016-10-04,18.6,0.09,0.48622
2016-10-03,18.51,-0.02,-0.10793
2016-10-02,18.53,-0.08,-0.42988
2016-09-29,18.61,0.08,0.43173
2016-09-28,18.53,0.11,0.59718
2016-09-25,18.42,-0.05,-0.27071
2016-09-22,18.47,-0.19,-1.01822
2016-09-21,18.66,0.09,0.48465
2016-09-20,18.57,0.2,1.08873
2016-09-19,18.37,-0.03,-0.16304
2016-09-18,18.4,0.02,0.10881
2016-09-13,18.38,0.05,0.27278
2016-09-12,18.33,-0.11,-0.59653
2016-09-11,18.44,0.34,1.87845
2016-09-08,18.1,-0.21,-1.14691
2016-09-07,18.31,-0.11,-0.59718
2016-09-06,18.42,-0.03,-0.1626
2016-09-05,18.45,-0.1,-0.53908
2016-09-01,18.55,0.03,0.16199
2016-08-31,18.52,0.06,0.32503
2016-08-30,18.46,-0.02,-0.10823
2016-08-29,18.48,-0.06,-0.32362
2016-08-28,18.54,0.11,0.59685
2016-08-25,18.43,0.02,0.10864
2016-08-24,18.41,-0.04,-0.2168
2016-08-23,18.45,-0.04,-0.21633
2016-08-22,18.49,-0.01,-0.05405
2016-08-21,18.5,0.09,0.48886
2016-08-18,18.41,0.15,0.82147
2016-08-17,18.26,-0.02,-0.10941
2016-08-16,18.28,0.08,0.43956
2016-08-15,18.2,-0.12,-0.65502
2016-08-14,18.32,0.05,0.27367
2016-08-11,18.27,0.03,0.16447
2016-08-10,18.24,0.11,0.60673
2016-08-09,18.13,-0.17,-0.92896
2016-08-08,18.3,0.0,0.0
2016-08-07,18.3,-0.04,-0.2181
2016-08-04,18.34,0.09,0.49315
2016-08-03,18.25,0.07,0.38504
2016-08-02,18.18,0.08,0.44199
2016-08-01,18.1,-0.1,-0.54945
2016-07-31,18.2,-0.11,-0.60076
2016-07-28,18.31,0.0,0.0
2016-07-27,18.31,-0.02,-0.10911
2016-07-26,18.33,0.09,0.49342
2016-07-25,18.24,0.04,0.21978
2016-07-24,18.2,0.03,0.16511
2016-07-21,18.17,0.07,0.38674
2016-07-20,18.1,-0.04,-0.22051
2016-07-19,18.14,0.24,1.34078
2016-07-18,17.9,-0.03,-0.16732
2016-07-17,17.93,0.14,0.78696
2016-07-14,17.79,-0.07,-0.39194
2016-07-13,17.86,0.05,0.28074
2016-07-12,17.81,-0.02,-0.11217
2016-07-11,17.83,0.16,0.90549
2016-07-10,17.67,0.31,1.78571
2016-07-06,17.36,-0.02,-0.11507
2016-07-05,17.38,0.11,0.63694
2016-07-04,17.27,-0.07,-0.40369
2016-06-30,17.34,-0.03,-0.17271
2016-06-29,17.37,0.12,0.69565
2016-06-28,17.25,0.21,1.23239
2016-06-27,17.04,0.23,1.36823
2016-06-26,16.81,-0.34,-1.98251
2016-06-23,17.15,-0.52,-2.94284
2016-06-22,17.67,0.22,1.26074
2016-06-21,17.45,-0.09,-0.51311
2016-06-20,17.54,0.11,0.6311
2016-06-19,17.43,0.03,0.17241
2016-06-16,17.4,-0.1,-0.57143
2016-06-15,17.5,-0.01,-0.05711
2016-06-14,17.51,-0.01,-0.05708
2016-06-13,17.52,-0.02,-0.11403
2016-06-12,17.54,-0.22,-1.23874
2016-06-07,17.76,-0.02,-0.11249
2016-06-06,17.78,-0.01,-0.05621
2016-06-05,17.79,-0.06,-0.33613
2016-06-02,17.85,-0.07,-0.39063
2016-06-01,17.92,-0.03,-0.16713
2016-05-31,17.95,-0.04,-0.22235
2016-05-30,17.99,0.09,0.50279
2016-05-26,17.9,0.08,0.44893
2016-05-25,17.82,-0.01,-0.05609
2016-05-24,17.83,0.09,0.50733
2016-05-23,17.74,0.31,1.77854
2016-05-22,17.43,-0.06,-0.34305
2016-05-19,17.49,0.15,0.86505
2016-05-18,17.34,-0.05,-0.28752
2016-05-17,17.39,0.11,0.63657
2016-05-16,17.28,-0.17,-0.97421
2016-05-15,17.45,0.22,1.27684
2016-05-12,17.23,-0.01,-0.058
2016-05-11,17.24,-0.07,-0.40439
2016-05-10,17.31,-0.09,-0.51724
2016-05-09,17.4,0.24,1.3986
2016-05-08,17.16,0.01,0.05831
2016-05-05,17.15,0.1,0.58651
2016-05-04,17.05,0.02,0.11744
2016-05-03,17.03,0.0,0.0
2016-05-02,17.03,-0.1,-0.58377
2016-04-28,17.13,-0.14,-0.81065
2016-04-27,17.27,-0.18,-1.03152
2016-04-26,17.45,-0.11,-0.62642
2016-04-25,17.56,-0.04,-0.22727
2016-04-24,17.6,-0.02,-0.11351
2016-04-21,17.62,-0.23,-1.28852
2016-04-20,17.85,-0.02,-0.11192
2016-04-19,17.87,0.04,0.22434
2016-04-18,17.83,-0.13,-0.72383
2016-04-17,17.96,0.08,0.44743
2016-04-14,17.88,-0.13,-0.72182
2016-04-13,18.01,0.05,0.2784
2016-04-12,17.96,0.21,1.1831
2016-04-11,17.75,0.09,0.50963
2016-04-10,17.66,-0.07,-0.39481
2016-04-07,17.73,0.04,0.22612
2016-04-06,17.69,-0.21,-1.17318
2016-04-05,17.9,-0.05,-0.27855
2016-03-31,17.95,0.13,0.72952
2016-03-30,17.82,-0.09,-0.50251
2016-03-29,17.91,-0.04,-0.22284
2016-03-28,17.95,0.21,1.18377
2016-03-27,17.74,-0.03,-0.16882
2016-03-23,17.77,0.05,0.28217
2016-03-22,17.72,-0.06,-0.33746
2016-03-21,17.78,0.03,0.16901
2016-03-20,17.75,0.04,0.22586
2016-03-17,17.71,-0.04,-0.22535
2016-03-16,17.75,-0.04,-0.22485
2016-03-15,17.79,0.15,0.85034
2016-03-14,17.64,0.06,0.3413
2016-03-13,17.58,-0.01,-0.05685
2016-03-10,17.59,0.2,1.15009
2016-03-09,17.39,-0.09,-0.51487
2016-03-08,17.48,0.21,1.21598
2016-03-07,17.27,-0.11,-0.63291
2016-03-06,17.38,-0.15,-0.85568
2016-03-03,17.53,0.03,0.17143
2016-03-02,17.5,-0.1,-0.56818
2016-03-01,17.6,0.02,0.11377
2016-02-29,17.58,0.26,1.50115
2016-02-25,17.32,-0.02,-0.11534
2016-02-24,17.34,0.2,1.16686
2016-02-23,17.14,0.09,0.52786
2016-02-22,17.05,-0.29,-1.67243
2016-02-21,17.34,0.2,1.16686
2016-02-18,17.14,0.03,0.17534
2016-02-17,17.11,-0.02,-0.11675
2016-02-16,17.13,0.37,2.20764
2016-02-15,16.76,-0.57,-3.28909
2016-02-02,17.33,-0.02,-0.11527
2016-02-01,17.35,-0.27,-1.53235
2016-01-31,17.62,0.08,0.4561
2016-01-28,17.54,0.43,2.51315
2016-01-27,17.11,0.11,0.64706
2016-01-26,17.0,-0.29,-1.67727
2016-01-25,17.29,0.15,0.87515
2016-01-24,17.14,-0.21,-1.21037
2016-01-21,17.35,0.31,1.81925
2016-01-20,17.04,0.05,0.29429
2016-01-19,16.99,-0.12,-0.70134
2016-01-18,17.11,0.01,0.05848
2016-01-14,17.1,-0.45,-2.5641
2016-01-13,17.55,0.3,1.73913
2016-01-12,17.25,-0.39,-2.21088
2016-01-11,17.64,0.15,0.85763
2016-01-10,17.49,0.16,0.92325
2016-01-07,17.33,-0.14,-0.80137
2016-01-06,17.47,-0.43,-2.40223
2016-01-05,17.9,-0.11,-0.61077
2016-01-04,18.01,-0.04,-0.22161
2016-01-03,18.05,-0.18,-0.98738
2015-12-30,18.23,-0.19,-1.03149
2015-12-29,18.42,-0.1,-0.53996
2015-12-28,18.52,0.22,1.20219
2015-12-27,18.3,0.01,0.05467
2015-12-23,18.29,-0.05,-0.27263
2015-12-22,18.34,0.13,0.71389
2015-12-21,18.21,0.11,0.60773
2015-12-20,18.1,0.14,0.77951
2015-12-17,17.96,-0.27,-1.48108
2015-12-16,18.23,-0.18,-0.97773
2015-12-15,18.41,0.16,0.87671
2015-12-14,18.25,0.06,0.32985
2015-12-13,18.19,0.12,0.66408
2015-12-10,18.07,-0.33,-1.79348
2015-12-09,18.4,0.01,0.05438
2015-12-08,18.39,-0.21,-1.12903
2015-12-07,18.6,0.0,0.0
2015-12-06,18.6,-0.03,-0.16103
2015-12-03,18.63,0.28,1.52589
2015-12-02,18.35,-0.2,-1.07817
2015-12-01,18.55,-0.07,-0.37594
2015-11-30,18.62,0.21,1.14068
2015-11-29,18.41,0.0,0.0
2015-11-26,18.41,0.11,0.60109
2015-11-24,18.3,-0.11,-0.5975
2015-11-23,18.41,-0.03,-0.16269
2015-11-22,18.44,-0.05,-0.27042
2015-11-19,18.49,0.07,0.38002
2015-11-18,18.42,-0.01,-0.05426
2015-11-17,18.43,0.22,1.20813
2015-11-16,18.21,-0.02,-0.10971
2015-11-15,18.23,0.24,1.33407
2015-11-12,17.99,-0.29,-1.58643
2015-11-11,18.28,-0.11,-0.59815
2015-11-10,18.39,0.0,0.0
2015-11-09,18.39,-0.09,-0.48701
2015-11-08,18.48,-0.09,-0.48465
2015-11-05,18.57,0.08,0.43267
2015-11-04,18.49,0.01,0.05411
2015-11-03,18.48,0.01,0.05414
2015-11-02,18.47,0.05,0.27144
2015-11-01,18.42,0.1,0.54585
2015-10-29,18.32,-0.12,-0.65076
2015-10-28,18.44,0.05,0.27189
2015-10-27,18.39,0.23,1.26652
2015-10-26,18.16,-0.1,-0.54765
2015-10-25,18.26,0.07,0.38483
2015-10-22,18.19,0.35,1.96188
2015-10-21,17.84,0.39,2.23496
2015-10-20,17.45,-0.06,-0.34266
2015-10-19,17.51,-0.04,-0.22792
2015-10-18,17.55,-0.01,-0.05695
2015-10-15,17.56,0.08,0.45767
2015-10-14,17.48,0.04,0.22936
2015-10-13,17.44,-0.03,-0.17172
2015-10-12,17.47,0.05,0.28703
2015-10-11,17.42,-0.05,-0.2862
2015-10-07,17.47,0.09,0.51784
2015-10-06,17.38,0.02,0.11521
2015-10-05,17.36,0.0,0.0
2015-10-04,17.36,0.23,1.34267
2015-10-01,17.13,0.26,1.5412
2015-09-30,16.87,-0.01,-0.05924
2015-09-29,16.88,-0.14,-0.82256
2015-09-24,17.02,-0.01,-0.05872
2015-09-23,17.03,-0.01,-0.05869
2015-09-22,17.04,0.14,0.8284
2015-09-21,16.9,-0.21,-1.22735
2015-09-20,17.11,0.26,1.54303
2015-09-17,16.85,-0.21,-1.23095
2015-09-16,17.06,-0.13,-0.75625
2015-09-15,17.19,0.08,0.46756
2015-09-14,17.11,0.21,1.2426
2015-09-13,16.9,-0.05,-0.29499
2015-09-10,16.95,0.02,0.11813
2015-09-09,16.93,0.13,0.77381
2015-09-08,16.8,-0.24,-1.40845
2015-09-07,17.04,0.43,2.5888
2015-09-03,16.61,-0.22,-1.30719
2015-09-02,16.83,0.04,0.23824
2015-09-01,16.79,0.35,2.12895
2015-08-31,16.44,-0.53,-3.12316
2015-08-30,16.97,-0.11,-0.64403
2015-08-27,17.08,0.05,0.2936
2015-08-26,17.03,0.3,1.79319
2015-08-25,16.73,0.6,3.71978
2015-08-24,16.13,-0.22,-1.34557
2015-08-23,16.35,-0.46,-2.73647
2015-08-20,16.81,-0.47,-2.71991
2015-08-19,17.28,-0.33,-1.87394
2015-08-18,17.61,-0.14,-0.78873
2015-08-17,17.75,-0.06,-0.33689
2015-08-16,17.81,0.2,1.13572
2015-08-13,17.61,0.08,0.45636
2015-08-12,17.53,-0.08,-0.45429
2015-08-11,17.61,0.19,1.0907
2015-08-10,17.42,-0.02,-0.11468
2015-08-09,17.44,0.19,1.10145
2015-08-06,17.25,0.0,0.0
2015-08-05,17.25,-0.14,-0.80506
2015-08-04,17.39,0.16,0.92861
2015-08-03,17.23,-0.09,-0.51963
2015-08-02,17.32,-0.04,-0.23041
2015-07-30,17.36,-0.03,-0.17251
2015-07-29,17.39,0.08,0.46216
2015-07-28,17.31,0.06,0.34783
2015-07-27,17.25,0.13,0.75935
2015-07-26,17.12,-0.11,-0.63842
2015-07-23,17.23,-0.05,-0.28935
2015-07-22,17.28,0.01,0.0579
2015-07-21,17.27,-0.23,-1.31429
2015-07-20,17.5,-0.04,-0.22805
2015-07-19,17.54,0.08,0.45819
2015-07-16,17.46,0.27,1.57068
2015-07-15,17.19,0.19,1.11765
2015-07-14,17.0,0.01,0.05886
2015-07-13,16.99,0.11,0.65166
2015-07-12,16.88,0.4,2.42718
2015-07-08,16.48,0.0,0.0
2015-07-07,16.48,-0.18,-1.08043
2015-07-06,16.66,0.0,0.0
2015-07-05,16.66,-0.08,-0.4779
2015-07-01,16.74,0.03,0.17953
2015-06-30,16.71,0.11,0.66265
2015-06-29,16.6,-0.04,-0.24038
2015-06-28,16.64,-0.33,-1.94461
2015-06-25,16.97,-0.11,-0.64403
2015-06-24,17.08,-0.05,-0.29189
2015-06-23,17.13,-0.06,-0.34904
2015-06-22,17.19,0.03,0.17483
2015-06-21,17.16,-0.02,-0.11641
2015-06-17,17.18,0.02,0.11655
2015-06-16,17.16,0.02,0.11669
2015-06-15,17.14,0.08,0.46893
2015-06-14,17.06,-0.09,-0.52478
2015-06-11,17.15,-0.08,-0.46431
2015-06-10,17.23,-0.01,-0.058
2015-06-09,17.24,0.16,0.93677
2015-06-08,17.08,-0.02,-0.11696
2015-06-07,17.1,-0.08,-0.46566
2015-06-04,17.18,-0.06,-0.34803
2015-06-03,17.24,-0.04,-0.23148
2015-06-02,17.28,-0.01,-0.05784
2015-06-01,17.29,-0.01,-0.0578
2015-05-31,17.3,0.08,0.46458
2015-05-28,17.22,-0.08,-0.46243
2015-05-27,17.3,0.03,0.17371
2015-05-26,17.27,0.27,1.58824
2015-05-25,17.0,-0.13,-0.7589
2015-05-21,17.13,-0.07,-0.40698
2015-05-20,17.2,0.03,0.17472
2015-05-19,17.17,0.02,0.11662
2015-05-18,17.15,-0.02,-0.11648
2015-05-17,17.17,0.04,0.23351
2015-05-14,17.13,-0.09,-0.52265
2015-05-13,17.22,0.19,1.11568
2015-05-12,17.03,0.05,0.29446
2015-05-11,16.98,-0.06,-0.35211
2015-05-10,17.04,-0.06,-0.35088
2015-05-07,17.1,0.2,1.18343
2015-05-06,16.9,0.15,0.89552
2015-05-05,16.75,-0.13,-0.77014
2015-05-04,16.88,-0.22,-1.28655
2015-05-03,17.1,0.15,0.88496
2015-04-29,16.95,-0.2,-1.16618
2015-04-28,17.15,-0.13,-0.75231
2015-04-27,17.28,0.02,0.11587
2015-04-26,17.26,-0.07,-0.40392
2015-04-23,17.33,0.12,0.69727
2015-04-22,17.21,0.0,0.0
2015-04-21,17.21,0.15,0.87925
2015-04-20,17.06,0.04,0.23502
2015-04-19,17.02,0.22,1.30952
2015-04-16,16.8,-0.26,-1.52403
2015-04-15,17.06,-0.09,-0.52478
2015-04-14,17.15,0.12,0.70464
2015-04-13,17.03,-0.06,-0.35108
2015-04-12,17.09,0.01,0.05855
2015-04-09,17.08,0.05,0.2936
2015-04-08,17.03,0.06,0.35357
2015-04-07,16.97,0.07,0.4142
2015-04-06,16.9,0.07,0.41592
2015-04-01,16.83,-0.03,-0.17794
2015-03-31,16.86,-0.09,-0.53097
2015-03-30,16.95,-0.13,-0.76112
2015-03-29,17.08,0.15,0.886
2015-03-26,16.93,-0.03,-0.17689
2015-03-25,16.96,-0.02,-0.11779
2015-03-24,16.98,-0.38,-2.18894
2015-03-23,17.36,-0.07,-0.40161
2015-03-22,17.43,-0.02,-0.11461
2015-03-19,17.45,0.13,0.75058
2015-03-18,17.32,-0.09,-0.51694
2015-03-17,17.41,0.18,1.04469
2015-03-16,17.23,-0.02,-0.11594
2015-03-15,17.25,0.16,0.93622
2015-03-12,17.09,-0.04,-0.23351
2015-03-11,17.13,0.05,0.29274
2015-03-10,17.08,-0.02,-0.11696
2015-03-09,17.1,-0.3,-1.72414
2015-03-08,17.4,0.09,0.51993
2015-03-05,17.31,-0.21,-1.19863
2015-03-04,17.52,0.02,0.11429
2015-03-03,17.5,-0.05,-0.2849
2015-03-02,17.55,-0.16,-0.90344
2015-03-01,17.71,0.1,0.56786
2015-02-25,17.61,0.09,0.5137
2015-02-24,17.52,-0.14,-0.79275
2015-02-23,17.66,0.3,1.72811
2015-02-12,17.36,0.03,0.17311
2015-02-11,17.33,0.27,1.58265
2015-02-10,17.06,0.05,0.29394
2015-02-09,17.01,0.2,1.18977
2015-02-08,16.81,-0.03,-0.17815
2015-02-05,16.84,-0.08,-0.47281
2015-02-04,16.92,0.14,0.83433
2015-02-03,16.78,-0.04,-0.23781
2015-02-02,16.82,0.12,0.71856
2015-02-01,16.7,0.17,1.02843
2015-01-29,16.53,-0.15,-0.89928
2015-01-28,16.68,0.2,1.21359
2015-01-27,16.48,-0.07,-0.42296
2015-01-26,16.55,-0.45,-2.64706
2015-01-25,17.0,-0.11,-0.6429
2015-01-22,17.11,-0.02,-0.11675
2015-01-21,17.13,0.25,1.48104
2015-01-20,16.88,-0.05,-0.29533
2015-01-19,16.93,0.11,0.65398
2015-01-15,16.82,0.05,0.29815
2015-01-14,16.77,-0.19,-1.12028
2015-01-13,16.96,-0.09,-0.52786
2015-01-12,17.05,-0.01,-0.05862
2015-01-11,17.06,-0.19,-1.10145
2015-01-08,17.25,-0.08,-0.46163
2015-01-07,17.33,0.3,1.7616
2015-01-06,17.03,0.1,0.59067
2015-01-05,16.93,-0.2,-1.16754
2015-01-04,17.13,-0.13,-0.75319
2014-12-30,17.26,-0.17,-0.97533
2014-12-29,17.43,-0.11,-0.62714
2014-12-28,17.54,-0.07,-0.3975
2014-12-25,17.61,0.02,0.1137
2014-12-23,17.59,0.02,0.11383
2014-12-22,17.57,0.14,0.80321
2014-12-21,17.43,0.21,1.21951
2014-12-18,17.22,0.04,0.23283
2014-12-17,17.18,0.47,2.81269
2014-12-16,16.71,0.26,1.58055
2014-12-15,16.45,-0.2,-1.2012
2014-12-14,16.65,-0.1,-0.59701
2014-12-11,16.75,-0.19,-1.12161
2014-12-10,16.94,0.1,0.59382
2014-12-09,16.84,-0.24,-1.40515
2014-12-08,17.08,0.04,0.23474
2014-12-07,17.04,-0.12,-0.6993
2014-12-04,17.16,-0.01,-0.05824
2014-12-03,17.17,0.03,0.17503
2014-12-02,17.14,0.07,0.41008
2014-12-01,17.07,0.03,0.17606
2014-11-30,17.04,-0.07,-0.40912
2014-11-27,17.11,0.11,0.64706
2014-11-25,17.0,0.11,0.65127
2014-11-24,16.89,0.01,0.05924
2014-11-23,16.88,0.08,0.47619
2014-11-20,16.8,0.04,0.23866
2014-11-19,16.76,0.14,0.84236
2014-11-18,16.62,-0.03,-0.18018
2014-11-17,16.65,0.09,0.54348
2014-11-16,16.56,-0.05,-0.30102
2014-11-13,16.61,0.07,0.42322
2014-11-12,16.54,0.08,0.48603
2014-11-11,16.46,0.03,0.18259
2014-11-10,16.43,0.07,0.42787
2014-11-09,16.36,0.0,0.0
2014-11-06,16.36,0.01,0.06116
2014-11-05,16.35,0.0,0.0
2014-11-04,16.35,0.07,0.42998
2014-11-03,16.28,0.05,0.30807
2014-11-02,16.23,0.03,0.18519
2014-10-30,16.2,0.3,1.88679
2014-10-29,15.9,0.04,0.25221
2014-10-28,15.86,-0.03,-0.1888
2014-10-27,15.89,0.16,1.01716
2014-10-26,15.73,0.01,0.06361
2014-10-23,15.72,0.1,0.6402
2014-10-22,15.62,0.2,1.29702
2014-10-21,15.42,-0.07,-0.4519
2014-10-20,15.49,0.27,1.77398
2014-10-19,15.22,0.07,0.46205
2014-10-16,15.15,0.15,1.0
2014-10-15,15.0,-0.05,-0.33223
2014-10-14,15.05,-0.11,-0.72559
2014-10-13,15.16,0.04,0.26455
2014-10-12,15.12,-0.57,-3.63289
2014-10-08,15.69,-0.27,-1.69173
2014-10-07,15.96,0.24,1.52672
2014-10-06,15.72,-0.25,-1.56544
2014-10-05,15.97,0.03,0.18821
2014-10-02,15.94,0.11,0.69488
2014-10-01,15.83,-0.04,-0.25205
2014-09-30,15.87,-0.21,-1.30597
2014-09-29,16.08,-0.01,-0.06215
2014-09-28,16.09,0.09,0.5625
2014-09-25,16.0,0.16,1.0101
2014-09-24,15.84,-0.25,-1.55376
2014-09-23,16.09,0.1,0.62539
2014-09-22,15.99,-0.02,-0.12492
2014-09-21,16.01,-0.13,-0.80545
2014-09-18,16.14,-0.05,-0.30883
2014-09-17,16.19,0.18,1.1243
2014-09-16,16.01,0.01,0.0625
2014-09-15,16.0,0.15,0.94637
2014-09-14,15.85,-0.11,-0.68922
2014-09-11,15.96,-0.08,-0.49875
2014-09-10,16.04,0.03,0.18738
2014-09-09,16.01,0.12,0.75519
2014-09-08,15.89,-0.08,-0.50094
2014-09-04,15.97,0.11,0.69357
2014-09-03,15.86,-0.01,-0.06301
2014-09-02,15.87,-0.08,-0.50157
2014-09-01,15.95,0.05,0.31447
2014-08-28,15.9,0.1,0.63291
2014-08-27,15.8,-0.04,-0.25253
2014-08-26,15.84,-0.04,-0.25189
2014-08-25,15.88,0.01,0.06301
2014-08-24,15.87,0.01,0.06305
2014-08-21,15.86,-0.02,-0.12594
2014-08-20,15.88,0.07,0.44276
2014-08-19,15.81,0.0,0.0
2014-08-18,15.81,0.11,0.70064
2014-08-17,15.7,0.14,0.89974
2014-08-14,15.56,0.01,0.06431
2014-08-13,15.55,0.01,0.06435
2014-08-12,15.54,0.14,0.90909
2014-08-11,15.4,-0.01,-0.06489
2014-08-10,15.41,0.09,0.58747
2014-08-07,15.32,0.07,0.45902
2014-08-06,15.25,-0.06,-0.3919
2014-08-05,15.31,-0.03,-0.19557
2014-08-04,15.34,-0.13,-0.84034
2014-08-03,15.47,0.07,0.45455
2014-07-31,15.4,-0.04,-0.25907
2014-07-30,15.44,-0.25,-1.59337
2014-07-29,15.69,0.04,0.25559
2014-07-28,15.65,-0.08,-0.50858
2014-07-27,15.73,-0.01,-0.06353
2014-07-24,15.74,-0.06,-0.37975
2014-07-23,15.8,0.02,0.12674
2014-07-21,15.78,0.11,0.70198
2014-07-20,15.67,0.0,0.0
2014-07-17,15.67,0.2,1.29282
2014-07-16,15.47,-0.21,-1.33929
2014-07-15,15.68,0.15,0.96587
2014-07-14,15.53,0.0,0.0
2014-07-13,15.53,0.11,0.71336
2014-07-10,15.42,0.08,0.52151
2014-07-09,15.34,-0.06,-0.38961
2014-07-08,15.4,0.06,0.39113
2014-07-07,15.34,-0.13,-0.84034
2014-07-06,15.47,-0.02,-0.12912
2014-07-02,15.49,0.08,0.51914
2014-07-01,15.41,-0.02,-0.12962
2014-06-30,15.43,0.17,1.11402
2014-06-29,15.26,0.0,0.0
2014-06-26,15.26,0.04,0.26281
2014-06-25,15.22,-0.05,-0.32744
2014-06-24,15.27,0.06,0.39448
2014-06-23,15.21,-0.07,-0.45812
2014-06-22,15.28,0.02,0.13106
2014-06-19,15.26,-0.03,-0.19621
2014-06-18,15.29,-0.01,-0.06536
2014-06-17,15.3,0.08,0.52562
2014-06-16,15.22,0.04,0.2635
2014-06-15,15.18,-0.01,-0.06583
2014-06-12,15.19,0.09,0.59603
2014-06-11,15.1,-0.1,-0.65789
2014-06-10,15.2,-0.03,-0.19698
2014-06-09,15.23,0.02,0.13149
2014-06-08,15.21,0.01,0.06579
2014-06-05,15.2,0.05,0.33003
2014-06-04,15.15,0.08,0.53086
2014-06-03,15.07,0.05,0.33289
2014-06-02,15.02,-0.01,-0.06653
2014-05-29,15.03,-0.02,-0.13289
2014-05-28,15.05,0.05,0.33333
2014-05-27,15.0,-0.05,-0.33223
2014-05-26,15.05,0.13,0.87131
2014-05-22,14.92,0.12,0.81081
2014-05-21,14.8,0.0,0.0
2014-05-20,14.8,0.11,0.74881
2014-05-19,14.69,-0.05,-0.33921
2014-05-18,14.74,0.08,0.5457
2014-05-15,14.66,0.06,0.41096
2014-05-14,14.6,-0.12,-0.81522
2014-05-13,14.72,-0.07,-0.47329
2014-05-12,14.79,0.02,0.13541
2014-05-11,14.77,0.2,1.37268
2014-05-08,14.57,0.01,0.06868
2014-05-07,14.56,0.03,0.20647
2014-05-06,14.53,-0.03,-0.20604
2014-05-05,14.56,-0.13,-0.88496
2014-05-04,14.69,0.02,0.13633
2014-05-01,14.67,-0.04,-0.27192
2014-04-29,14.71,0.05,0.34106
2014-04-28,14.66,0.08,0.5487
2014-04-27,14.58,0.04,0.2751
2014-04-24,14.54,-0.18,-1.22283
2014-04-23,14.72,0.08,0.54645
2014-04-22,14.64,-0.11,-0.74576
2014-04-21,14.75,0.07,0.47684
2014-04-20,14.68,0.07,0.47912
2014-04-16,14.61,-0.02,-0.13671
2014-04-15,14.63,0.13,0.89655
2014-04-14,14.5,0.04,0.27663
2014-04-13,14.46,0.15,1.04822
2014-04-10,14.31,-0.16,-1.10574
2014-04-09,14.47,-0.31,-2.09743
2014-04-08,14.78,0.13,0.88737
2014-04-07,14.65,0.07,0.48011
2014-04-06,14.58,-0.41,-2.73516
2014-04-02,14.99,-0.07,-0.46481
2014-04-01,15.06,-0.04,-0.2649
2014-03-31,15.1,0.14,0.93583
2014-03-30,14.96,0.07,0.47011
2014-03-27,14.89,0.04,0.26936
2014-03-26,14.85,-0.06,-0.40241
2014-03-25,14.91,-0.14,-0.93023
2014-03-24,15.05,0.09,0.6016
2014-03-23,14.96,-0.06,-0.39947
2014-03-20,15.02,-0.03,-0.19934
2014-03-19,15.05,0.12,0.80375
2014-03-18,14.93,-0.05,-0.33378
2014-03-17,14.98,0.18,1.21622
2014-03-16,14.8,0.14,0.95498
2014-03-13,14.66,-0.1,-0.67751
2014-03-12,14.76,-0.19,-1.2709
2014-03-11,14.95,0.04,0.26828
2014-03-10,14.91,-0.05,-0.33422
2014-03-09,14.96,-0.01,-0.0668
2014-03-06,14.97,-0.05,-0.33289
2014-03-05,15.02,0.0,0.0
