tradeDate,nav,change,changePercent
2016-10-30,2.9,-0.01,-0.34364
2016-10-27,2.91,-0.01,-0.34247
2016-10-26,2.92,0.0,0.0
2016-10-25,2.92,-0.01,-0.3413
2016-10-24,2.93,0.0,0.0
2016-10-23,2.93,0.02,0.68729
2016-10-19,2.91,-0.01,-0.34247
2016-10-18,2.92,0.0,0.0
2016-10-17,2.92,0.02,0.68966
2016-10-16,2.9,-0.01,-0.34364
2016-10-13,2.91,0.0,0.0
2016-10-12,2.91,-0.01,-0.34247
2016-10-11,2.92,-0.01,-0.3413
2016-10-10,2.93,0.03,1.03448
2016-09-29,2.9,0.0,0.0
2016-09-28,2.9,0.01,0.34602
2016-09-25,2.89,-0.03,-1.0274
2016-09-22,2.92,-0.01,-0.3413
2016-09-21,2.93,0.02,0.68729
2016-09-20,2.91,0.0,0.0
2016-09-19,2.91,-0.01,-0.34247
2016-09-18,2.92,0.03,1.03806
2016-09-13,2.89,-0.02,-0.68729
2016-09-12,2.91,0.0,0.0
2016-09-11,2.91,-0.05,-1.68919
2016-09-08,2.96,-0.01,-0.3367
2016-09-07,2.97,0.02,0.67797
2016-09-06,2.95,0.0,0.0
2016-09-05,2.95,0.02,0.68259
2016-09-04,2.93,0.02,0.68729
2016-09-01,2.91,0.01,0.34483
2016-08-31,2.9,-0.01,-0.34364
2016-08-30,2.91,0.01,0.34483
2016-08-29,2.9,0.03,1.0453
2016-08-28,2.87,0.0,0.0
2016-08-25,2.87,0.01,0.34965
2016-08-24,2.86,-0.01,-0.34843
2016-08-23,2.87,0.0,0.0
2016-08-22,2.87,-0.02,-0.69204
2016-08-21,2.89,-0.01,-0.34483
2016-08-18,2.9,0.01,0.34602
2016-08-17,2.89,0.0,0.0
2016-08-16,2.89,0.02,0.69686
2016-08-15,2.87,-0.01,-0.34722
2016-08-14,2.88,0.03,1.05263
2016-08-11,2.85,0.02,0.70671
2016-08-10,2.83,0.01,0.35461
2016-08-09,2.82,-0.02,-0.70423
2016-08-08,2.84,0.01,0.35336
2016-08-07,2.83,0.02,0.71174
2016-08-04,2.81,0.01,0.35714
2016-08-03,2.8,0.0,0.0
2016-08-02,2.8,0.01,0.35842
2016-07-31,2.79,0.0,0.0
2016-07-28,2.79,-0.03,-1.06383
2016-07-27,2.82,0.03,1.07527
2016-07-26,2.79,-0.03,-1.06383
2016-07-25,2.82,0.02,0.71429
2016-07-24,2.8,0.0,0.0
2016-07-21,2.8,-0.02,-0.70922
2016-07-20,2.82,0.02,0.71429
2016-07-19,2.8,-0.01,-0.35587
2016-07-18,2.81,-0.01,-0.35461
2016-07-17,2.82,-0.01,-0.35336
2016-07-14,2.83,0.02,0.71174
2016-07-13,2.81,0.0,0.0
2016-07-12,2.81,-0.01,-0.35461
2016-07-11,2.82,0.03,1.07527
2016-07-10,2.79,0.01,0.35971
2016-07-06,2.78,0.01,0.36101
2016-07-05,2.77,0.0,0.0
2016-07-04,2.77,-0.01,-0.35971
2016-07-03,2.78,0.02,0.72464
2016-06-29,2.76,0.02,0.72993
2016-06-28,2.74,0.0,0.0
2016-06-27,2.74,0.01,0.3663
2016-06-26,2.73,0.02,0.73801
2016-06-23,2.71,-0.02,-0.7326
2016-06-22,2.73,0.0,0.0
2016-06-21,2.73,0.01,0.36765
2016-06-20,2.72,0.0,0.0
2016-06-19,2.72,0.02,0.74074
2016-06-16,2.7,0.02,0.74627
2016-06-15,2.68,-0.02,-0.74074
2016-06-14,2.7,0.02,0.74627
2016-06-13,2.68,0.01,0.37453
2016-06-12,2.67,-0.05,-1.83824
2016-06-07,2.72,-0.02,-0.72993
2016-06-06,2.74,0.02,0.73529
2016-06-05,2.72,0.01,0.369
2016-06-02,2.71,0.01,0.37037
2016-06-01,2.7,0.0,0.0
2016-05-31,2.7,0.0,0.0
2016-05-30,2.7,0.03,1.1236
2016-05-29,2.67,0.0,0.0
2016-05-26,2.67,0.02,0.75472
2016-05-25,2.65,0.0,0.0
2016-05-24,2.65,0.0,0.0
2016-05-23,2.65,-0.01,-0.37594
2016-05-22,2.66,-0.01,-0.37453
2016-05-19,2.67,0.01,0.37594
2016-05-18,2.66,-0.01,-0.37453
2016-05-17,2.67,-0.01,-0.37313
2016-05-16,2.68,0.01,0.37453
2016-05-15,2.67,0.01,0.37594
2016-05-12,2.66,-0.01,-0.37453
2016-05-11,2.67,0.0,0.0
2016-05-10,2.67,0.02,0.75472
2016-05-09,2.65,0.0,0.0
2016-05-08,2.65,-0.03,-1.1194
2016-05-05,2.68,-0.03,-1.10701
2016-05-04,2.71,0.0,0.0
2016-05-03,2.71,-0.01,-0.36765
2016-05-02,2.72,0.01,0.369
2016-04-28,2.71,0.0,0.0
2016-04-27,2.71,-0.01,-0.36765
2016-04-26,2.72,-0.02,-0.72993
2016-04-25,2.74,0.01,0.3663
2016-04-24,2.73,-0.01,-0.36496
2016-04-21,2.74,0.01,0.3663
2016-04-20,2.73,0.0,0.0
2016-04-19,2.73,-0.04,-1.44404
2016-04-18,2.77,0.02,0.72727
2016-04-17,2.75,-0.02,-0.72202
2016-04-14,2.77,-0.01,-0.35971
2016-04-13,2.78,0.01,0.36101
2016-04-12,2.77,0.05,1.83824
2016-04-11,2.72,0.0,0.0
2016-04-10,2.72,0.04,1.49254
2016-04-07,2.68,-0.01,-0.37175
2016-04-06,2.69,0.0,0.0
2016-04-05,2.69,0.01,0.37313
2016-03-31,2.68,-0.01,-0.37175
2016-03-30,2.69,0.01,0.37313
2016-03-29,2.68,0.03,1.13208
2016-03-28,2.65,-0.04,-1.48699
2016-03-23,2.69,-0.01,-0.37037
2016-03-22,2.7,0.0,0.0
2016-03-21,2.7,-0.01,-0.369
2016-03-20,2.71,0.02,0.74349
2016-03-17,2.69,0.03,1.12782
2016-03-16,2.66,0.03,1.14068
2016-03-15,2.63,-0.02,-0.75472
2016-03-14,2.65,0.0,0.0
2016-03-13,2.65,0.04,1.53257
2016-03-10,2.61,0.01,0.38462
2016-03-09,2.6,-0.01,-0.38314
2016-03-08,2.61,-0.02,-0.76046
2016-03-07,2.63,-0.01,-0.37879
2016-03-06,2.64,0.01,0.38023
2016-03-03,2.63,0.02,0.76628
2016-03-02,2.61,-0.01,-0.38168
2016-03-01,2.62,0.07,2.7451
2016-02-29,2.55,0.01,0.3937
2016-02-25,2.54,0.02,0.79365
2016-02-24,2.52,-0.05,-1.94553
2016-02-23,2.57,0.0,0.0
2016-02-22,2.57,0.0,0.0
2016-02-21,2.57,0.02,0.78431
2016-02-18,2.55,0.0,0.0
2016-02-17,2.55,0.02,0.79051
2016-02-16,2.53,0.0,0.0
2016-02-15,2.53,0.03,1.2
2016-02-14,2.5,-0.02,-0.79365
2016-02-02,2.52,-0.03,-1.17647
2016-02-01,2.55,0.02,0.79051
2016-01-31,2.53,-0.01,-0.3937
2016-01-28,2.54,0.04,1.6
2016-01-27,2.5,-0.02,-0.79365
2016-01-26,2.52,-0.01,-0.39526
2016-01-25,2.53,-0.05,-1.93798
2016-01-24,2.58,0.02,0.78125
2016-01-21,2.56,0.02,0.7874
2016-01-20,2.54,-0.04,-1.55039
2016-01-19,2.58,-0.03,-1.14943
2016-01-18,2.61,0.03,1.16279
2016-01-17,2.58,-0.02,-0.76923
2016-01-14,2.6,-0.04,-1.51515
2016-01-13,2.64,0.01,0.38023
2016-01-12,2.63,-0.02,-0.75472
2016-01-11,2.65,0.0,0.0
2016-01-10,2.65,-0.07,-2.57353
2016-01-07,2.72,0.01,0.369
2016-01-06,2.71,-0.07,-2.51799
2016-01-05,2.78,0.02,0.72464
2016-01-04,2.76,0.0,0.0
2016-01-03,2.76,-0.05,-1.77936
2015-12-30,2.81,0.0,0.0
2015-12-29,2.81,0.0,0.0
2015-12-28,2.81,0.01,0.35714
2015-12-27,2.8,-0.01,-0.35587
2015-12-23,2.81,-0.01,-0.35461
2015-12-22,2.82,0.0,0.0
2015-12-21,2.82,0.0,0.0
2015-12-20,2.82,0.02,0.71429
2015-12-17,2.8,-0.01,-0.35587
2015-12-16,2.81,0.03,1.07914
2015-12-15,2.78,0.0,0.0
2015-12-14,2.78,-0.01,-0.35842
2015-12-13,2.79,0.02,0.72202
2015-12-10,2.77,0.0,0.0
2015-12-09,2.77,-0.01,-0.35971
2015-12-08,2.78,0.0,0.0
2015-12-07,2.78,-0.02,-0.71429
2015-12-06,2.8,0.01,0.35842
2015-12-03,2.79,0.0,0.0
2015-12-02,2.79,-0.01,-0.35714
2015-12-01,2.8,0.02,0.71942
2015-11-30,2.78,0.01,0.36101
2015-11-29,2.77,0.0,0.0
2015-11-26,2.77,-0.03,-1.07143
2015-11-25,2.8,0.01,0.35842
2015-11-24,2.79,0.0,0.0
2015-11-23,2.79,0.0,0.0
2015-11-22,2.79,0.0,0.0
2015-11-19,2.79,0.01,0.35971
2015-11-18,2.78,0.0,0.0
2015-11-17,2.78,0.0,0.0
2015-11-16,2.78,0.0,0.0
2015-11-15,2.78,0.0,0.0
2015-11-12,2.78,-0.01,-0.35842
2015-11-11,2.79,-0.01,-0.35714
2015-11-10,2.8,0.0,0.0
2015-11-09,2.8,0.0,0.0
2015-11-08,2.8,0.0,0.0
2015-11-05,2.8,0.02,0.71942
2015-11-04,2.78,0.01,0.36101
2015-11-03,2.77,0.03,1.09489
2015-11-02,2.74,0.0,0.0
2015-11-01,2.74,0.0,0.0
2015-10-29,2.74,0.0,0.0
2015-10-28,2.74,0.0,0.0
2015-10-27,2.74,-0.01,-0.36364
2015-10-26,2.75,0.0,0.0
2015-10-25,2.75,0.0,0.0
2015-10-22,2.75,0.02,0.7326
2015-10-21,2.73,-0.01,-0.36496
2015-10-19,2.74,0.0,0.0
2015-10-18,2.74,0.01,0.3663
2015-10-15,2.73,0.01,0.36765
2015-10-14,2.72,0.03,1.11524
2015-10-13,2.69,-0.02,-0.73801
2015-10-12,2.71,0.01,0.37037
2015-10-11,2.7,0.04,1.50376
2015-10-07,2.66,0.03,1.14068
2015-09-29,2.63,0.0,0.0
2015-09-24,2.63,-0.02,-0.75472
2015-09-23,2.65,0.01,0.37879
2015-09-22,2.64,-0.01,-0.37736
2015-09-21,2.65,0.02,0.76046
2015-09-20,2.63,0.01,0.38168
2015-09-17,2.62,0.01,0.38314
2015-09-16,2.61,-0.03,-1.13636
2015-09-15,2.64,0.05,1.9305
2015-09-14,2.59,-0.02,-0.76628
2015-09-13,2.61,-0.03,-1.13636
2015-09-10,2.64,0.02,0.76336
2015-09-09,2.62,-0.04,-1.50376
2015-09-08,2.66,0.03,1.14068
2015-09-07,2.63,0.01,0.38168
2015-09-06,2.62,-0.01,-0.38023
2015-09-01,2.63,0.01,0.38168
2015-08-31,2.62,-0.03,-1.13208
2015-08-30,2.65,-0.02,-0.74906
2015-08-27,2.67,0.04,1.52091
2015-08-26,2.63,0.05,1.93798
2015-08-25,2.58,0.0,0.0
2015-08-24,2.58,-0.06,-2.27273
2015-08-23,2.64,-0.08,-2.94118
2015-08-20,2.72,-0.04,-1.44928
2015-08-19,2.76,-0.03,-1.07527
2015-08-18,2.79,0.03,1.08696
2015-08-17,2.76,-0.07,-2.4735
2015-08-16,2.83,-0.01,-0.35211
2015-08-13,2.84,-0.01,-0.35088
2015-08-12,2.85,0.02,0.70671
2015-08-11,2.83,-0.03,-1.04895
2015-08-10,2.86,0.02,0.70423
2015-08-09,2.84,0.04,1.42857
2015-08-06,2.8,0.01,0.35842
2015-08-05,2.79,-0.01,-0.35714
2015-08-04,2.8,-0.02,-0.70922
2015-08-03,2.82,0.03,1.07527
2015-08-02,2.79,0.02,0.72202
2015-07-30,2.77,0.0,0.0
2015-07-29,2.77,-0.03,-1.07143
2015-07-28,2.8,0.04,1.44928
2015-07-27,2.76,0.0,0.0
2015-07-26,2.76,-0.12,-4.16667
2015-07-23,2.88,-0.03,-1.03093
2015-07-22,2.91,0.02,0.69204
2015-07-21,2.89,0.02,0.69686
2015-07-20,2.87,0.01,0.34965
2015-07-19,2.86,0.0,0.0
2015-07-16,2.86,0.07,2.50896
2015-07-15,2.79,0.02,0.72202
2015-07-14,2.77,-0.09,-3.14685
2015-07-13,2.86,-0.06,-2.05479
2015-07-12,2.92,0.2,7.35294
2015-07-08,2.72,0.13,5.01931
2015-07-07,2.59,-0.14,-5.12821
2015-07-06,2.73,-0.05,-1.79856
2015-07-05,2.78,0.05,1.8315
2015-07-02,2.73,-0.08,-2.84698
2015-07-01,2.81,-0.05,-1.74825
2015-06-30,2.86,-0.06,-2.05479
2015-06-29,2.92,0.11,3.91459
2015-06-28,2.81,-0.05,-1.74825
2015-06-25,2.86,-0.12,-4.02685
2015-06-24,2.98,-0.07,-2.29508
2015-06-23,3.05,0.03,0.99338
2015-06-22,3.02,-0.07,-2.26537
2015-06-17,3.09,-0.06,-1.90476
2015-06-16,3.15,0.01,0.31847
2015-06-15,3.14,-0.04,-1.25786
2015-06-14,3.18,-0.04,-1.24224
2015-06-11,3.22,0.03,0.94044
2015-06-10,3.19,0.0,0.0
2015-06-09,3.19,0.0,0.0
2015-06-08,3.19,-0.03,-0.93168
2015-06-07,3.22,0.03,0.94044
2015-06-04,3.19,0.03,0.94937
2015-06-03,3.16,0.02,0.63694
2015-06-02,3.14,-0.02,-0.63291
2015-06-01,3.16,0.05,1.60772
2015-05-31,3.11,0.09,2.98013
2015-05-28,3.02,0.02,0.66667
2015-05-27,3.0,-0.12,-3.84615
2015-05-26,3.12,-0.01,-0.31949
2015-05-25,3.13,0.05,1.62338
2015-05-24,3.08,0.06,1.98675
2015-05-21,3.02,0.05,1.6835
2015-05-20,2.97,0.06,2.06186
2015-05-19,2.91,0.03,1.04167
2015-05-18,2.88,0.06,2.12766
2015-05-17,2.82,0.0,0.0
2015-05-14,2.82,-0.01,-0.35336
2015-05-13,2.83,0.01,0.35461
2015-05-12,2.82,0.01,0.35587
2015-05-11,2.81,0.0,0.0
2015-05-10,2.81,0.04,1.44404
2015-05-07,2.77,0.02,0.72727
2015-05-06,2.75,-0.02,-0.72202
2015-05-05,2.77,-0.02,-0.71685
2015-05-04,2.79,-0.06,-2.10526
2015-05-03,2.85,0.02,0.70671
2015-04-29,2.83,0.0,0.0
2015-04-28,2.83,0.0,0.0
2015-04-27,2.83,-0.02,-0.70175
2015-04-26,2.85,0.03,1.06383
2015-04-23,2.82,-0.01,-0.35336
2015-04-22,2.83,-0.01,-0.35211
2015-04-21,2.84,0.05,1.79211
2015-04-20,2.79,0.05,1.82482
2015-04-19,2.74,-0.05,-1.79211
2015-04-16,2.79,0.0,0.0
2015-04-15,2.79,0.04,1.45455
2015-04-14,2.75,-0.04,-1.43369
2015-04-13,2.79,-0.01,-0.35714
2015-04-12,2.8,0.02,0.71942
2015-04-09,2.78,0.05,1.8315
2015-04-08,2.73,-0.01,-0.36496
2015-04-07,2.74,-0.01,-0.36364
2015-04-06,2.75,0.05,1.85185
2015-04-01,2.7,0.01,0.37175
2015-03-31,2.69,0.04,1.50943
2015-03-30,2.65,-0.01,-0.37594
2015-03-29,2.66,0.03,1.14068
2015-03-26,2.63,0.0,0.0
2015-03-25,2.63,-0.01,-0.37879
2015-03-24,2.64,-0.01,-0.37736
2015-03-23,2.65,0.01,0.37879
2015-03-22,2.64,0.03,1.14943
2015-03-19,2.61,0.02,0.7722
2015-03-18,2.59,0.04,1.56863
2015-03-17,2.55,0.03,1.19048
2015-03-16,2.52,0.02,0.8
2015-03-15,2.5,0.05,2.04082
2015-03-12,2.45,0.01,0.40984
2015-03-11,2.44,0.01,0.41152
2015-03-10,2.43,0.0,0.0
2015-03-09,2.43,0.01,0.41322
2015-03-08,2.42,0.02,0.83333
2015-03-05,2.4,0.02,0.84034
2015-03-04,2.38,-0.01,-0.41841
2015-03-03,2.39,0.03,1.27119
2015-03-02,2.36,-0.03,-1.25523
2015-03-01,2.39,0.02,0.84388
2015-02-25,2.37,0.02,0.85106
2015-02-24,2.35,0.01,0.42735
2015-02-12,2.34,0.01,0.42918
2015-02-11,2.33,0.03,1.30435
2015-02-10,2.3,0.0,0.0
2015-02-09,2.3,0.03,1.32159
2015-02-08,2.27,0.01,0.44248
2015-02-05,2.26,0.0,0.0
2015-02-04,2.26,-0.03,-1.31004
2015-02-03,2.29,-0.01,-0.43478
2015-02-02,2.3,0.02,0.87719
2015-02-01,2.28,-0.02,-0.86957
2015-01-29,2.3,-0.02,-0.86207
2015-01-28,2.32,-0.02,-0.8547
2015-01-27,2.34,-0.02,-0.84746
2015-01-26,2.36,0.0,0.0
2015-01-25,2.36,0.0,0.0
2015-01-22,2.36,-0.01,-0.42194
2015-01-21,2.37,0.02,0.85106
2015-01-20,2.35,0.04,1.7316
2015-01-19,2.31,0.05,2.21239
2015-01-18,2.26,-0.07,-3.00429
2015-01-15,2.33,0.03,1.30435
2015-01-14,2.3,0.03,1.32159
2015-01-13,2.27,-0.02,-0.87336
2015-01-12,2.29,0.02,0.88106
2015-01-11,2.27,0.01,0.44248
2015-01-08,2.26,0.01,0.44444
2015-01-07,2.25,0.01,0.44643
2015-01-06,2.24,0.0,0.0
2015-01-05,2.24,0.03,1.35747
2015-01-04,2.21,0.03,1.37615
2014-12-30,2.18,0.02,0.92593
2014-12-29,2.16,-0.01,-0.46083
2014-12-28,2.17,0.0,0.0
2014-12-25,2.17,0.02,0.93023
2014-12-24,2.15,0.01,0.46729
2014-12-23,2.14,-0.01,-0.46512
2014-12-22,2.15,-0.01,-0.46296
2014-12-21,2.16,-0.02,-0.91743
2014-12-18,2.18,0.0,0.0
2014-12-17,2.18,-0.01,-0.45662
2014-12-16,2.19,0.0,0.0
2014-12-15,2.19,0.0,0.0
2014-12-14,2.19,0.02,0.92166
2014-12-11,2.17,0.01,0.46296
2014-12-10,2.16,0.0,0.0
2014-12-09,2.16,0.03,1.40845
2014-12-08,2.13,-0.03,-1.38889
2014-12-07,2.16,0.01,0.46512
2014-12-04,2.15,-0.01,-0.46296
2014-12-03,2.16,0.03,1.40845
2014-12-02,2.13,0.02,0.94787
2014-12-01,2.11,0.02,0.95694
2014-11-30,2.09,-0.01,-0.47619
2014-11-27,2.1,0.01,0.47847
2014-11-26,2.09,0.0,0.0
2014-11-25,2.09,0.0,0.0
2014-11-24,2.09,0.02,0.96618
2014-11-23,2.07,0.02,0.97561
2014-11-20,2.05,0.01,0.4902
2014-11-19,2.04,0.0,0.0
2014-11-18,2.04,0.0,0.0
2014-11-17,2.04,0.0,0.0
2014-11-16,2.04,0.0,0.0
2014-11-13,2.04,0.0,0.0
2014-11-12,2.04,-0.02,-0.97087
2014-11-11,2.06,0.01,0.4878
2014-11-10,2.05,-0.02,-0.96618
2014-11-09,2.07,0.01,0.48544
2014-11-06,2.06,-0.01,-0.48309
2014-11-05,2.07,0.01,0.48544
2014-11-04,2.06,-0.01,-0.48309
2014-11-03,2.07,-0.01,-0.48077
2014-11-02,2.08,0.01,0.48309
2014-10-30,2.07,0.0,0.0
2014-10-29,2.07,-0.01,-0.48077
2014-10-28,2.08,0.02,0.97087
2014-10-27,2.06,0.03,1.47783
2014-10-26,2.03,-0.01,-0.4902
2014-10-23,2.04,-0.01,-0.4878
2014-10-22,2.05,0.0,0.0
2014-10-21,2.05,0.0,0.0
2014-10-20,2.05,-0.01,-0.48544
2014-10-19,2.06,0.01,0.4878
2014-10-16,2.05,-0.01,-0.48544
2014-10-15,2.06,-0.01,-0.48309
2014-10-14,2.07,0.0,0.0
2014-10-13,2.07,0.0,0.0
2014-10-12,2.07,-0.05,-2.35849
2014-10-08,2.12,0.01,0.47393
2014-10-07,2.11,0.0,0.0
2014-09-29,2.11,0.0,0.0
2014-09-28,2.11,0.01,0.47619
2014-09-25,2.1,0.0,0.0
2014-09-24,2.1,0.0,0.0
2014-09-23,2.1,0.01,0.47847
2014-09-22,2.09,0.0,0.0
2014-09-21,2.09,-0.01,-0.47619
2014-09-18,2.1,0.01,0.47847
2014-09-17,2.09,0.0,0.0
2014-09-16,2.09,0.01,0.48077
2014-09-15,2.08,-0.04,-1.88679
2014-09-14,2.12,0.0,0.0
2014-09-11,2.12,0.01,0.47393
2014-09-10,2.11,-0.01,-0.4717
2014-09-09,2.12,0.0,0.0
2014-09-08,2.12,-0.01,-0.46948
2014-09-04,2.13,0.0,0.0
2014-09-03,2.13,0.01,0.4717
2014-09-02,2.12,0.01,0.47393
2014-09-01,2.11,0.0,0.0
2014-08-31,2.11,0.02,0.95694
2014-08-28,2.09,0.01,0.48077
2014-08-27,2.08,0.0,0.0
2014-08-26,2.08,0.0,0.0
2014-08-25,2.08,-0.01,-0.47847
2014-08-24,2.09,-0.01,-0.47619
2014-08-21,2.1,0.01,0.47847
2014-08-20,2.09,0.01,0.48077
2014-08-19,2.08,-0.01,-0.47847
2014-08-18,2.09,0.0,0.0
2014-08-17,2.09,0.01,0.48077
2014-08-14,2.08,0.01,0.48309
2014-08-13,2.07,-0.01,-0.48077
2014-08-12,2.08,0.01,0.48309
2014-08-11,2.07,-0.01,-0.48077
2014-08-10,2.08,0.02,0.97087
2014-08-07,2.06,0.01,0.4878
2014-08-06,2.05,-0.01,-0.48544
2014-08-05,2.06,-0.01,-0.48309
2014-08-04,2.07,0.01,0.48544
2014-08-03,2.06,0.01,0.4878
2014-07-31,2.05,-0.01,-0.48544
2014-07-30,2.06,0.0,0.0
2014-07-29,2.06,0.01,0.4878
2014-07-28,2.05,0.0,0.0
2014-07-27,2.05,0.01,0.4902
2014-07-24,2.04,0.01,0.49261
2014-07-23,2.03,-0.01,-0.4902
2014-07-21,2.04,0.02,0.9901
2014-07-20,2.02,0.01,0.49751
2014-07-17,2.01,-0.01,-0.49505
2014-07-16,2.02,-0.01,-0.49261
2014-07-15,2.03,-0.02,-0.97561
2014-07-14,2.05,-0.01,-0.48544
2014-07-13,2.06,0.02,0.98039
2014-07-10,2.04,-0.01,-0.4878
2014-07-09,2.05,-0.02,-0.96618
2014-07-08,2.07,-0.02,-0.95694
2014-07-07,2.09,0.01,0.48077
2014-07-06,2.08,-0.01,-0.47847
2014-07-03,2.09,-0.01,-0.47619
2014-07-02,2.1,0.0,0.0
2014-07-01,2.1,0.0,0.0
2014-06-30,2.1,0.01,0.47847
2014-06-29,2.09,0.02,0.96618
2014-06-26,2.07,0.0,0.0
2014-06-25,2.07,0.02,0.97561
2014-06-24,2.05,-0.01,-0.48544
2014-06-23,2.06,0.01,0.4878
2014-06-22,2.05,0.0,0.0
2014-06-19,2.05,0.02,0.98522
2014-06-18,2.03,-0.03,-1.45631
2014-06-17,2.06,0.0,0.0
2014-06-16,2.06,0.0,0.0
2014-06-15,2.06,0.01,0.4878
2014-06-12,2.05,0.02,0.98522
2014-06-11,2.03,-0.01,-0.4902
2014-06-10,2.04,0.02,0.9901
2014-06-09,2.02,0.02,1.0
2014-06-08,2.0,-0.02,-0.9901
2014-06-05,2.02,0.0,0.0
2014-06-04,2.02,0.02,1.0
2014-06-03,2.0,-0.01,-0.49751
2014-06-02,2.01,-0.01,-0.49505
2014-05-29,2.02,-0.01,-0.49261
2014-05-28,2.03,-0.01,-0.4902
2014-05-27,2.04,0.03,1.49254
2014-05-26,2.01,-0.01,-0.49505
2014-05-25,2.02,0.02,1.0
2014-05-22,2.0,0.03,1.52284
2014-05-21,1.97,0.01,0.5102
2014-05-20,1.96,0.01,0.51282
2014-05-19,1.95,0.01,0.51546
2014-05-18,1.94,-0.01,-0.51282
2014-05-15,1.95,-0.01,-0.5102
2014-05-14,1.96,-0.02,-1.0101
2014-05-13,1.98,0.0,0.0
2014-05-12,1.98,0.0,0.0
2014-05-11,1.98,0.02,1.02041
2014-05-08,1.96,-0.02,-1.0101
2014-05-07,1.98,-0.01,-0.50251
2014-05-06,1.99,-0.01,-0.5
2014-05-04,2.0,0.01,0.50251
2014-04-29,1.99,0.01,0.50505
2014-04-28,1.98,0.01,0.50761
2014-04-27,1.97,-0.02,-1.00503
2014-04-24,1.99,-0.02,-0.99502
2014-04-23,2.01,-0.01,-0.49505
2014-04-22,2.02,0.0,0.0
2014-04-21,2.02,-0.02,-0.98039
2014-04-16,2.04,0.01,0.49261
2014-04-15,2.03,-0.02,-0.97561
2014-04-14,2.05,0.0,0.0
2014-04-13,2.05,0.01,0.4902
2014-04-10,2.04,-0.02,-0.97087
2014-04-09,2.06,0.01,0.4878
2014-04-08,2.05,0.02,0.98522
2014-04-07,2.03,0.03,1.5
2014-04-02,2.0,0.0,0.0
2014-04-01,2.0,-0.02,-0.9901
2014-03-31,2.02,0.02,1.0
2014-03-30,2.0,0.0,0.0
2014-03-27,2.0,-0.03,-1.47783
2014-03-26,2.03,-0.03,-1.45631
2014-03-25,2.06,0.02,0.98039
2014-03-24,2.04,0.0,0.0
2014-03-23,2.04,-0.02,-0.97087
2014-03-20,2.06,0.01,0.4878
2014-03-19,2.05,-0.05,-2.38095
2014-03-18,2.1,0.0,0.0
2014-03-17,2.1,0.01,0.47847
2014-03-16,2.09,0.02,0.96618
2014-03-13,2.07,0.01,0.48544
2014-03-12,2.06,0.02,0.98039
2014-03-11,2.04,-0.01,-0.4878
2014-03-10,2.05,-0.01,-0.48544
2014-03-09,2.06,-0.02,-0.96154
2014-03-06,2.08,0.0,0.0
2014-03-05,2.08,-0.01,-0.47847
2014-03-04,2.09,-0.01,-0.47619
2014-03-03,2.1,-0.01,-0.47393
2014-03-02,2.11,0.03,1.44231
2014-02-26,2.08,-0.03,-1.4218
2014-02-25,2.11,0.0,0.0
2014-02-24,2.11,-0.04,-1.86047
2014-02-23,2.15,-0.02,-0.92166
2014-02-20,2.17,0.0,0.0
2014-02-19,2.17,-0.01,-0.45872
2014-02-18,2.18,0.0,0.0
2014-02-17,2.18,-0.01,-0.45662
2014-02-16,2.19,0.01,0.45872
2014-02-13,2.18,0.01,0.46083
2014-02-12,2.17,-0.02,-0.91324
2014-02-11,2.19,0.0,0.0
2014-02-10,2.19,-0.01,-0.45455
2014-02-09,2.2,0.03,1.38249
2014-02-06,2.17,0.0,0.0
2014-01-26,2.17,-0.01,-0.45872
2014-01-23,2.18,0.01,0.46083
2014-01-22,2.17,0.01,0.46296
2014-01-21,2.16,0.02,0.93458
2014-01-20,2.14,0.02,0.9434
2014-01-19,2.12,-0.02,-0.93458
2014-01-16,2.14,-0.01,-0.46512
2014-01-15,2.15,-0.01,-0.46296
2014-01-14,2.16,0.01,0.46512
2014-01-13,2.15,0.02,0.93897
2014-01-12,2.13,0.0,0.0
2014-01-09,2.13,-0.01,-0.46729
2014-01-08,2.14,-0.02,-0.92593
2014-01-07,2.16,0.02,0.93458
2014-01-06,2.14,0.01,0.46948
2014-01-05,2.13,-0.02,-0.93023
2014-01-02,2.15,0.0,0.0
2014-01-01,2.15,0.01,0.46729
2013-12-30,2.14,0.0,0.0
2013-12-29,2.14,0.0,0.0
2013-12-26,2.14,0.01,0.46948
2013-12-23,2.13,0.01,0.4717
2013-12-22,2.12,0.0,0.0
2013-12-19,2.12,0.0,0.0
2013-12-18,2.12,-0.01,-0.46948
2013-12-17,2.13,-0.01,-0.46729
2013-12-16,2.14,0.0,0.0
2013-12-15,2.14,0.0,0.0
2013-12-12,2.14,-0.01,-0.46512
2013-12-11,2.15,0.01,0.46729
2013-12-10,2.14,0.0,0.0
2013-12-09,2.14,0.0,0.0
2013-12-08,2.14,0.01,0.46948
2013-12-05,2.13,0.0,0.0
2013-12-04,2.13,-0.03,-1.38889
2013-12-03,2.16,0.0,0.0
2013-12-02,2.16,0.02,0.93458
2013-12-01,2.14,-0.06,-2.72727
2013-11-28,2.2,0.01,0.45662
2013-11-27,2.19,0.01,0.45872
2013-11-26,2.18,0.02,0.92593
2013-11-25,2.16,0.01,0.46512
2013-11-24,2.15,0.0,0.0
2013-11-21,2.15,-0.01,-0.46296
2013-11-20,2.16,-0.01,-0.46083
