tradeDate,nav,change,changePercent
2017-06-05,205.59,0.12,0.0584
2017-06-04,205.47,0.06,0.02921
2017-06-01,205.41,-1.45,-0.70096
2017-05-31,206.86,0.22,0.10647
2017-05-30,206.64,-0.01,-0.00484
2017-05-29,206.65,0.07,0.03389
2017-05-28,206.58,0.06,0.02905
2017-05-25,206.52,-0.03,-0.01452
2017-05-24,206.55,0.09,0.04359
2017-05-23,206.46,0.22,0.10667
2017-05-22,206.24,0.0,0.0
2017-05-21,206.24,0.46,0.22354
2017-05-18,205.78,0.34,0.1655
2017-05-17,205.44,-0.29,-0.14096
2017-05-16,205.73,-0.22,-0.10682
2017-05-15,205.95,0.11,0.05344
2017-05-14,205.84,0.23,0.11186
2017-05-11,205.61,-0.06,-0.02917
2017-05-10,205.67,0.08,0.03891
2017-05-09,205.59,0.13,0.06327
2017-05-08,205.46,0.17,0.08281
2017-05-07,205.29,0.03,0.01462
2017-05-04,205.26,0.06,0.02924
2017-05-03,205.2,-0.42,-0.20426
2017-05-02,205.62,-1.51,-0.72901
2017-05-01,207.13,0.14,0.06764
2017-04-30,206.99,0.03,0.0145
2017-04-27,206.96,0.22,0.10641
2017-04-26,206.74,0.02,0.00967
2017-04-25,206.72,0.19,0.092
2017-04-24,206.53,0.27,0.1309
2017-04-23,206.26,0.5,0.243
2017-04-20,205.76,0.08,0.0389
2017-04-19,205.68,-0.16,-0.07773
2017-04-18,205.84,0.15,0.07293
2017-04-17,205.69,-0.1,-0.04859
2017-04-12,205.79,-0.02,-0.00972
2017-04-11,205.81,-0.06,-0.02914
2017-04-10,205.87,-0.09,-0.0437
2017-04-09,205.96,0.1,0.04858
2017-04-06,205.86,0.1,0.0486
2017-04-05,205.76,-0.01,-0.00486
2017-04-04,205.77,0.35,0.17038
2017-04-03,205.42,-1.58,-0.76329
2017-04-02,207.0,-0.03,-0.01449
2017-03-30,207.03,0.1,0.04833
2017-03-29,206.93,0.5,0.24221
2017-03-28,206.43,0.64,0.311
2017-03-27,205.79,0.8,0.39026
2017-03-26,204.99,-0.58,-0.28214
2017-03-23,205.57,0.26,0.12664
2017-03-22,205.31,0.54,0.26371
2017-03-21,204.77,-0.99,-0.48114
2017-03-20,205.76,-0.27,-0.13105
2017-03-19,206.03,-0.09,-0.04366
2017-03-16,206.12,0.35,0.17009
2017-03-15,205.77,0.47,0.22893
2017-03-14,205.3,0.71,0.34704
2017-03-13,204.59,-0.77,-0.37495
2017-03-12,205.36,-0.44,-0.2138
2017-03-09,205.8,0.13,0.06321
2017-03-08,205.67,-0.73,-0.35368
2017-03-07,206.4,-0.73,-0.35244
2017-03-06,207.13,-0.52,-0.25042
2017-03-05,207.65,-0.27,-0.12986
2017-03-02,207.92,-0.28,-0.13449
2017-03-01,208.2,-1.64,-0.78155
2017-02-28,209.84,0.38,0.18142
2017-02-27,209.46,0.08,0.03821
2017-02-26,209.38,0.17,0.08126
2017-02-23,209.21,0.05,0.02391
2017-02-22,209.16,0.23,0.11008
2017-02-21,208.93,0.24,0.115
2017-02-20,208.69,0.38,0.18242
2017-02-19,208.31,0.1,0.04803
2017-02-16,208.21,-0.05,-0.02401
2017-02-15,208.26,-0.03,-0.0144
2017-02-14,208.29,-0.11,-0.05278
2017-02-13,208.4,0.08,0.0384
2017-02-12,208.32,0.26,0.12496
2017-02-09,208.06,0.07,0.03366
2017-02-08,207.99,0.06,0.02886
2017-02-07,207.93,-0.24,-0.11529
2017-02-06,208.17,-0.07,-0.03362
2017-02-05,208.24,-0.22,-0.10554
2017-02-02,208.46,-0.79,-0.37754
2017-02-01,209.25,-0.27,-0.12887
2017-01-31,209.52,0.16,0.07642
2017-01-30,209.36,-0.24,-0.1145
2017-01-29,209.6,-0.18,-0.0858
2017-01-26,209.78,0.03,0.0143
2017-01-25,209.75,0.2,0.09544
2017-01-24,209.55,0.46,0.22
2017-01-23,209.09,0.25,0.11971
2017-01-22,208.84,-0.19,-0.0909
2017-01-19,209.03,-1.3,-0.61808
2017-01-18,210.33,1.11,0.53054
2017-01-17,209.22,-0.04,-0.01911
2017-01-16,209.26,0.01,0.00478
2017-01-15,209.25,-0.02,-0.00956
2017-01-12,209.27,0.14,0.06694
2017-01-11,209.13,-0.06,-0.02868
2017-01-10,209.19,-0.01,-0.00478
2017-01-09,209.2,0.16,0.07654
2017-01-08,209.04,0.53,0.25418
2017-01-05,208.51,-0.24,-0.11497
2017-01-04,208.75,0.4,0.19198
2017-01-03,208.35,0.78,0.37578
2017-01-02,207.57,-1.19,-0.57003
2017-01-01,208.76,0.0,0.0
2016-12-29,208.76,0.1,0.04792
2016-12-28,208.66,0.31,0.14879
2016-12-27,208.35,0.11,0.05282
2016-12-26,208.24,0.06,0.02882
2016-12-22,208.18,-1.04,-0.49708
2016-12-21,209.22,1.31,0.63008
2016-12-20,207.91,0.18,0.08665
2016-12-19,207.73,0.22,0.10602
2016-12-18,207.51,0.16,0.07716
2016-12-15,207.35,-0.02,-0.00964
2016-12-14,207.37,-0.62,-0.29809
2016-12-13,207.99,0.04,0.01924
2016-12-12,207.95,0.31,0.1493
2016-12-11,207.64,0.37,0.17851
2016-12-08,207.27,0.37,0.17883
2016-12-07,206.9,0.31,0.15006
2016-12-06,206.59,0.8,0.38875
2016-12-05,205.79,0.67,0.32664
2016-12-04,205.12,0.39,0.19049
2016-12-01,204.73,-1.59,-0.77065
2016-11-30,206.32,0.07,0.03394
2016-11-29,206.25,0.23,0.11164
2016-11-28,206.02,-0.07,-0.03397
2016-11-27,206.09,0.27,0.13118
2016-11-24,205.82,0.4,0.19472
2016-11-23,205.42,-0.36,-0.17494
2016-11-22,205.78,0.03,0.01458
2016-11-21,205.75,0.64,0.31203
2016-11-20,205.11,0.28,0.1367
2016-11-17,204.83,-0.36,-0.17545
2016-11-16,205.19,0.33,0.16109
2016-11-15,204.86,0.06,0.0293
2016-11-14,204.8,1.08,0.53014
2016-11-13,203.72,-1.82,-0.88547
2016-11-10,205.54,-0.13,-0.06321
2016-11-09,205.67,-0.56,-0.27154
2016-11-08,206.23,-0.47,-0.22738
2016-11-07,206.7,0.08,0.03872
2016-11-06,206.62,1.03,0.501
2016-11-03,205.59,-0.19,-0.09233
2016-11-02,205.78,0.08,0.03889
2016-11-01,205.7,-2.28,-1.09626
2016-10-31,207.98,-0.74,-0.35454
2016-10-30,208.72,-0.53,-0.25329
2016-10-27,209.25,-0.46,-0.21935
2016-10-26,209.71,-0.58,-0.27581
2016-10-25,210.29,-0.45,-0.21353
2016-10-24,210.74,0.06,0.02848
2016-10-23,210.68,0.34,0.16164
2016-10-20,210.34,-0.02,-0.00951
2016-10-19,210.36,0.27,0.12852
2016-10-18,210.09,0.48,0.229
2016-10-17,209.61,0.41,0.19598
2016-10-16,209.2,-0.06,-0.02867
2016-10-13,209.26,0.44,0.21071
2016-10-12,208.82,-0.23,-0.11002
2016-10-11,209.05,-0.01,-0.00478
2016-10-10,209.06,0.04,0.01914
2016-10-09,209.02,0.05,0.02393
2016-10-06,208.97,-0.01,-0.00479
2016-10-05,208.98,0.16,0.07662
2016-10-04,208.82,0.3,0.14387
2016-10-03,208.52,-1.39,-0.66219
2016-10-02,209.91,0.2,0.09537
2016-09-29,209.71,-1.19,-0.56425
2016-09-28,210.9,1.8,0.86083
2016-09-27,209.1,0.39,0.18686
2016-09-26,208.71,-0.14,-0.06703
2016-09-25,208.85,-0.24,-0.11478
2016-09-22,209.09,-0.08,-0.03825
2016-09-21,209.17,1.0,0.48038
2016-09-20,208.17,0.4,0.19252
2016-09-19,207.77,0.14,0.06743
2016-09-18,207.63,0.26,0.12538
2016-09-15,207.37,-0.23,-0.11079
2016-09-14,207.6,0.09,0.04337
2016-09-13,207.51,-0.31,-0.14917
2016-09-12,207.82,-0.39,-0.18731
2016-09-11,208.21,-0.73,-0.34938
2016-09-08,208.94,-0.76,-0.36242
2016-09-07,209.7,0.14,0.06681
2016-09-06,209.56,0.19,0.09075
2016-09-05,209.37,0.21,0.1004
2016-09-04,209.16,0.1,0.04783
2016-09-01,209.06,-1.51,-0.7171
2016-08-31,210.57,-0.02,-0.0095
2016-08-30,210.59,-0.11,-0.05221
2016-08-29,210.7,0.25,0.11879
2016-08-28,210.45,0.06,0.02852
2016-08-25,210.39,0.21,0.09991
2016-08-24,210.18,-0.07,-0.03329
2016-08-23,210.25,0.14,0.06663
2016-08-22,210.11,0.34,0.16208
2016-08-21,209.77,-0.03,-0.0143
2016-08-18,209.8,-0.01,-0.00477
2016-08-17,209.81,0.19,0.09064
2016-08-16,209.62,0.08,0.03818
2016-08-15,209.54,0.34,0.16252
2016-08-14,209.2,0.41,0.19637
2016-08-11,208.79,0.13,0.0623
2016-08-10,208.66,0.19,0.09114
2016-08-09,208.47,0.17,0.08161
2016-08-08,208.3,0.82,0.39522
2016-08-07,207.48,0.4,0.19316
2016-08-04,207.08,1.99,0.97031
2016-08-03,205.09,-0.45,-0.21894
2016-08-02,205.54,0.01,0.00487
2016-08-01,205.53,-2.1,-1.01141
2016-07-31,207.63,-0.05,-0.02408
2016-07-28,207.68,-0.03,-0.01444
2016-07-27,207.71,-0.29,-0.13942
2016-07-26,208.0,-0.09,-0.04325
2016-07-25,208.09,-0.42,-0.20143
2016-07-24,208.51,0.12,0.05758
2016-07-21,208.39,0.02,0.0096
2016-07-20,208.37,0.34,0.16344
2016-07-19,208.03,0.31,0.14924
2016-07-18,207.72,0.04,0.01926
2016-07-17,207.68,0.04,0.01926
2016-07-14,207.64,-0.09,-0.04333
2016-07-13,207.73,0.59,0.28483
2016-07-12,207.14,-0.4,-0.19273
2016-07-11,207.54,1.42,0.68892
2016-07-10,206.12,1.25,0.61014
2016-07-07,204.87,1.2,0.58919
2016-07-06,203.67,0.65,0.32017
2016-07-05,203.02,-0.01,-0.00493
2016-07-04,203.03,-0.07,-0.03447
2016-07-03,203.1,-1.48,-0.72343
2016-06-30,204.58,0.84,0.41229
2016-06-29,203.74,0.67,0.32994
2016-06-28,203.07,1.43,0.70918
2016-06-27,201.64,0.72,0.35835
2016-06-26,200.92,-1.21,-0.59862
2016-06-23,202.13,-2.67,-1.30371
2016-06-22,204.8,-0.65,-0.31638
2016-06-21,205.45,1.68,0.82446
2016-06-20,203.77,0.08,0.03928
2016-06-19,203.69,1.55,0.7668
2016-06-16,202.14,0.6,0.29771
2016-06-15,201.54,-0.92,-0.45441
2016-06-14,202.46,0.39,0.193
2016-06-13,202.07,-1.3,-0.63923
2016-06-12,203.37,-0.66,-0.32348
2016-06-09,204.03,-0.54,-0.26397
2016-06-08,204.57,0.18,0.08807
2016-06-07,204.39,0.78,0.38309
2016-06-06,203.61,0.68,0.33509
2016-06-05,202.93,0.61,0.3015
2016-06-02,202.32,0.17,0.0841
2016-06-01,202.15,-1.55,-0.76092
2016-05-31,203.7,-0.27,-0.13237
2016-05-30,203.97,0.31,0.15221
2016-05-29,203.66,0.06,0.02947
2016-05-26,203.6,0.13,0.06389
2016-05-25,203.47,0.39,0.19204
2016-05-24,203.08,0.73,0.36076
2016-05-23,202.35,0.64,0.31729
2016-05-22,201.71,0.12,0.05953
2016-05-19,201.59,0.6,0.29852
2016-05-18,200.99,-0.99,-0.49015
2016-05-17,201.98,-0.07,-0.03464
2016-05-16,202.05,0.35,0.17353
2016-05-15,201.7,0.33,0.16388
2016-05-12,201.37,-0.08,-0.03971
2016-05-11,201.45,0.14,0.06954
2016-05-10,201.31,0.45,0.22404
2016-05-09,200.86,0.54,0.26957
2016-05-08,200.32,-0.02,-0.00998
2016-05-05,200.34,-0.19,-0.09475
2016-05-04,200.53,0.07,0.03492
2016-05-03,200.46,-0.51,-0.25377
2016-05-02,200.97,-2.18,-1.0731
2016-05-01,203.15,-0.13,-0.06395
2016-04-28,203.28,-0.13,-0.06391
2016-04-27,203.41,0.58,0.28595
2016-04-26,202.83,0.48,0.23721
2016-04-25,202.35,0.21,0.10389
2016-04-24,202.14,-0.35,-0.17285
2016-04-21,202.49,-0.03,-0.01481
2016-04-20,202.52,0.42,0.20782
2016-04-19,202.1,0.59,0.29279
2016-04-18,201.51,1.24,0.61916
2016-04-17,200.27,-0.03,-0.01498
2016-04-14,200.3,0.01,0.00499
2016-04-13,200.29,0.88,0.4413
2016-04-12,199.41,1.38,0.69686
2016-04-11,198.03,0.49,0.24805
2016-04-10,197.54,0.31,0.15718
2016-04-07,197.23,0.4,0.20322
2016-04-06,196.83,-0.24,-0.12178
2016-04-05,197.07,0.31,0.15755
2016-04-04,196.76,-0.58,-0.29391
2016-04-03,197.34,-1.21,-0.60942
2016-03-31,198.55,-0.02,-0.01007
2016-03-30,198.57,0.45,0.22714
2016-03-29,198.12,0.8,0.40543
2016-03-28,197.32,-0.54,-0.27292
2016-03-23,197.86,-0.89,-0.4478
2016-03-22,198.75,-0.3,-0.15072
2016-03-21,199.05,0.04,0.0201
2016-03-20,199.01,0.23,0.11571
2016-03-17,198.78,1.05,0.53103
2016-03-16,197.73,0.84,0.42663
2016-03-15,196.89,-0.19,-0.09641
2016-03-14,197.08,-0.66,-0.33377
2016-03-13,197.74,0.65,0.3298
2016-03-10,197.09,2.1,1.07698
2016-03-09,194.99,0.89,0.45853
2016-03-08,194.1,-0.17,-0.08751
2016-03-07,194.27,0.0,0.0
2016-03-06,194.27,0.32,0.16499
2016-03-03,193.95,1.21,0.62779
2016-03-02,192.74,0.45,0.23402
2016-03-01,192.29,-0.47,-0.24383
2016-02-29,192.76,1.66,0.86866
2016-02-28,191.1,0.89,0.4679
2016-02-25,190.21,1.51,0.80021
2016-02-24,188.7,0.92,0.48994
2016-02-23,187.78,-0.6,-0.31851
2016-02-22,188.38,-0.03,-0.01592
2016-02-21,188.41,0.73,0.38896
2016-02-18,187.68,-0.58,-0.30808
2016-02-17,188.26,0.97,0.51791
2016-02-16,187.29,1.25,0.6719
2016-02-15,186.04,0.62,0.33438
2016-02-14,185.42,0.4,0.21619
2016-02-11,185.02,0.92,0.49973
2016-02-10,184.1,-2.06,-1.10657
2016-02-09,186.16,0.58,0.31253
2016-02-08,185.58,-1.07,-0.57327
2016-02-07,186.65,-2.31,-1.22248
2016-02-04,188.96,-0.69,-0.36383
2016-02-03,189.65,0.12,0.06331
2016-02-02,189.53,-0.54,-0.28411
2016-02-01,190.07,-2.52,-1.30848
2016-01-31,192.59,-0.03,-0.01557
2016-01-28,192.62,0.57,0.2968
2016-01-27,192.05,0.35,0.18258
2016-01-26,191.7,0.44,0.23005
2016-01-25,191.26,0.1,0.05231
2016-01-24,191.16,2.51,1.33051
2016-01-21,188.65,2.01,1.07694
2016-01-20,186.64,-1.12,-0.59651
2016-01-19,187.76,-2.57,-1.35029
2016-01-18,190.33,0.21,0.11046
2016-01-17,190.12,-0.34,-0.17852
2016-01-14,190.46,-1.98,-1.02889
2016-01-13,192.44,-1.21,-0.62484
2016-01-12,193.65,-0.83,-0.42678
2016-01-11,194.48,-0.3,-0.15402
2016-01-10,194.78,-0.61,-0.3122
2016-01-07,195.39,0.23,0.11785
2016-01-06,195.16,-0.67,-0.34213
2016-01-05,195.83,0.04,0.02043
2016-01-04,195.79,-1.22,-0.61926
2016-01-03,197.01,-0.83,-0.41953
2015-12-30,197.84,0.05,0.02528
2015-12-29,197.79,0.17,0.08602
2015-12-28,197.62,0.47,0.2384
2015-12-27,197.15,-0.04,-0.02029
2015-12-23,197.19,0.16,0.08121
2015-12-22,197.03,-0.77,-0.38928
2015-12-21,197.8,1.58,0.80522
2015-12-20,196.22,-1.07,-0.54235
2015-12-17,197.29,-1.17,-0.58954
2015-12-16,198.46,1.0,0.50643
2015-12-15,197.46,0.7,0.35576
2015-12-14,196.76,1.43,0.73209
2015-12-13,195.33,-2.19,-1.10875
2015-12-10,197.52,-2.14,-1.07182
2015-12-09,199.66,-0.42,-0.20992
2015-12-08,200.08,-0.5,-0.24928
2015-12-07,200.58,-1.08,-0.53555
2015-12-06,201.66,-0.75,-0.37054
2015-12-03,202.41,-0.75,-0.36917
2015-12-02,203.16,-0.89,-0.43617
2015-12-01,204.05,-1.64,-0.79732
2015-11-30,205.69,0.3,0.14606
2015-11-29,205.39,0.22,0.10723
2015-11-26,205.17,0.01,0.00487
2015-11-25,205.16,-0.02,-0.00975
2015-11-24,205.18,0.08,0.03901
2015-11-23,205.1,-0.84,-0.40789
2015-11-22,205.94,-0.19,-0.09217
2015-11-19,206.13,-0.4,-0.19368
2015-11-18,206.53,-0.35,-0.16918
2015-11-17,206.88,-0.1,-0.04831
2015-11-16,206.98,0.5,0.24215
2015-11-15,206.48,-0.41,-0.19817
2015-11-12,206.89,-0.93,-0.4475
2015-11-11,207.82,-1.02,-0.48841
2015-11-10,208.84,0.14,0.06708
2015-11-09,208.7,-0.45,-0.21516
2015-11-08,209.15,-0.62,-0.29556
2015-11-05,209.77,-0.48,-0.2283
2015-11-04,210.25,-0.29,-0.13774
2015-11-03,210.54,0.11,0.05227
2015-11-02,210.43,-1.53,-0.72183
2015-11-01,211.96,0.33,0.15593
2015-10-29,211.63,-0.11,-0.05195
2015-10-28,211.74,0.23,0.10874
2015-10-27,211.51,0.07,0.03311
2015-10-26,211.44,-0.42,-0.19824
2015-10-25,211.86,0.09,0.0425
2015-10-22,211.77,0.51,0.24141
2015-10-21,211.26,0.08,0.03788
2015-10-20,211.18,0.04,0.01894
2015-10-19,211.14,0.36,0.17079
2015-10-18,210.78,0.36,0.17109
2015-10-15,210.42,0.65,0.30986
2015-10-14,209.77,0.23,0.10976
2015-10-13,209.54,-0.32,-0.15248
2015-10-12,209.86,-0.29,-0.138
2015-10-11,210.15,0.12,0.05713
2015-10-08,210.03,0.98,0.46879
2015-10-07,209.05,0.32,0.15331
2015-10-06,208.73,1.25,0.60247
2015-10-05,207.48,0.9,0.43567
2015-10-04,206.58,1.23,0.59898
2015-10-01,205.35,-2.28,-1.09811
2015-09-30,207.63,-0.11,-0.05295
2015-09-29,207.74,0.08,0.03852
2015-09-28,207.66,-0.67,-0.32161
2015-09-27,208.33,-2.17,-1.03088
2015-09-24,210.5,-0.44,-0.20859
2015-09-23,210.94,-1.13,-0.53284
2015-09-22,212.07,-0.13,-0.06126
2015-09-21,212.2,-1.18,-0.553
2015-09-20,213.38,-0.3,-0.1404
2015-09-17,213.68,-0.28,-0.13087
2015-09-16,213.96,0.01,0.00467
2015-09-15,213.95,-0.46,-0.21454
2015-09-14,214.41,-0.1,-0.04662
2015-09-13,214.51,-0.1,-0.0466
2015-09-10,214.61,-0.1,-0.04657
2015-09-09,214.71,-0.13,-0.06051
2015-09-08,214.84,0.3,0.13983
2015-09-07,214.54,0.46,0.21487
2015-09-06,214.08,0.13,0.06076
2015-09-03,213.95,-0.29,-0.13536
2015-09-02,214.24,0.39,0.18237
2015-09-01,213.85,-1.9,-0.88065
2015-08-31,215.75,-0.24,-0.11112
2015-08-30,215.99,0.06,0.02779
2015-08-27,215.93,0.56,0.26002
2015-08-26,215.37,0.89,0.41496
2015-08-25,214.48,0.12,0.05598
2015-08-24,214.36,1.04,0.48753
2015-08-23,213.32,-2.04,-0.94725
2015-08-20,215.36,-0.53,-0.2455
2015-08-19,215.89,-0.61,-0.28176
2015-08-18,216.5,-0.45,-0.20742
2015-08-17,216.95,-0.15,-0.06909
2015-08-16,217.1,0.03,0.01382
2015-08-13,217.07,0.21,0.09684
2015-08-12,216.86,0.32,0.14778
2015-08-11,216.54,-0.64,-0.29469
2015-08-10,217.18,-0.78,-0.35786
2015-08-09,217.96,-0.11,-0.05044
2015-08-06,218.07,-0.7,-0.31997
2015-08-05,218.77,-0.6,-0.27351
2015-08-04,219.37,-0.06,-0.02734
2015-08-03,219.43,-1.81,-0.81812
2015-08-02,221.24,-0.57,-0.25698
2015-07-30,221.81,0.16,0.07219
2015-07-29,221.65,0.45,0.20344
2015-07-28,221.2,0.81,0.36753
2015-07-27,220.39,0.11,0.04994
2015-07-26,220.28,-0.74,-0.33481
2015-07-23,221.02,-0.35,-0.15811
2015-07-22,221.37,-0.15,-0.06771
2015-07-21,221.52,-0.98,-0.44045
2015-07-20,222.5,-0.43,-0.19289
2015-07-19,222.93,-0.44,-0.19698
2015-07-16,223.37,-0.13,-0.05817
2015-07-15,223.5,-0.03,-0.01342
2015-07-14,223.53,0.03,0.01342
2015-07-13,223.5,0.06,0.02685
2015-07-12,223.44,0.29,0.12996
2015-07-09,223.15,0.64,0.28763
2015-07-08,222.51,0.26,0.11699
2015-07-07,222.25,-0.56,-0.25134
2015-07-06,222.81,-0.71,-0.31764
2015-07-05,223.52,-0.91,-0.40547
2015-07-02,224.43,-0.02,-0.00891
2015-07-01,224.45,-1.72,-0.76049
2015-06-30,226.17,0.6,0.26599
2015-06-29,225.57,-0.05,-0.02216
2015-06-28,225.62,-1.5,-0.66044
2015-06-25,227.12,-0.3,-0.13191
2015-06-24,227.42,-0.24,-0.10542
2015-06-23,227.66,-0.29,-0.12722
2015-06-22,227.95,0.18,0.07903
2015-06-21,227.77,0.57,0.25088
2015-06-18,227.2,0.34,0.14987
2015-06-17,226.86,0.11,0.04851
2015-06-16,226.75,0.05,0.02206
2015-06-15,226.7,-0.38,-0.16734
2015-06-14,227.08,-0.72,-0.31607
2015-06-11,227.8,-0.26,-0.11401
2015-06-10,228.06,0.42,0.1845
2015-06-09,227.64,0.08,0.03516
2015-06-08,227.56,-0.66,-0.28919
2015-06-07,228.22,-0.35,-0.15313
2015-06-04,228.57,-0.58,-0.25311
2015-06-03,229.15,-0.63,-0.27418
2015-06-02,229.78,-0.29,-0.12605
2015-06-01,230.07,-1.94,-0.83617
2015-05-31,232.01,-0.31,-0.13344
2015-05-28,232.32,-0.04,-0.01721
2015-05-27,232.36,0.09,0.03875
2015-05-26,232.27,-0.02,-0.00861
2015-05-25,232.29,-0.04,-0.01722
2015-05-24,232.33,0.05,0.02153
2015-05-21,232.28,0.0,0.0
2015-05-20,232.28,0.29,0.12501
2015-05-19,231.99,-0.13,-0.05601
2015-05-18,232.12,-0.07,-0.03015
2015-05-17,232.19,-0.29,-0.12474
2015-05-14,232.48,0.28,0.12059
2015-05-13,232.2,-0.1,-0.04305
2015-05-12,232.3,0.69,0.29791
2015-05-11,231.61,-0.75,-0.32278
2015-05-10,232.36,0.19,0.08184
2015-05-07,232.17,0.52,0.22448
2015-05-06,231.65,-0.29,-0.12503
2015-05-05,231.94,-0.45,-0.19364
2015-05-04,232.39,0.15,0.06459
2015-05-03,232.24,-1.77,-0.75638
2015-04-30,234.01,0.17,0.0727
2015-04-29,233.84,0.04,0.01711
2015-04-28,233.8,-0.32,-0.13668
2015-04-27,234.12,-0.11,-0.04696
2015-04-26,234.23,0.16,0.06836
2015-04-23,234.07,0.16,0.0684
2015-04-22,233.91,0.07,0.02993
2015-04-21,233.84,0.12,0.05134
2015-04-20,233.72,0.06,0.02568
2015-04-19,233.66,0.26,0.1114
2015-04-16,233.4,-0.3,-0.12837
2015-04-15,233.7,0.02,0.00856
2015-04-14,233.68,0.41,0.17576
2015-04-13,233.27,-0.27,-0.11561
2015-04-12,233.54,0.28,0.12004
2015-04-09,233.26,0.39,0.16748
2015-04-08,232.87,0.18,0.07736
2015-04-07,232.69,0.61,0.26284
2015-04-06,232.08,0.97,0.41971
2015-04-01,231.11,-1.8,-0.77283
2015-03-31,232.91,0.06,0.02577
2015-03-30,232.85,0.18,0.07736
2015-03-29,232.67,0.29,0.1248
2015-03-26,232.38,0.15,0.06459
2015-03-25,232.23,0.2,0.0862
2015-03-24,232.03,0.27,0.1165
2015-03-23,231.76,0.16,0.06908
2015-03-22,231.6,0.12,0.05184
2015-03-19,231.48,0.17,0.07349
2015-03-18,231.31,0.67,0.2905
2015-03-17,230.64,-0.05,-0.02167
2015-03-16,230.69,-0.7,-0.30252
2015-03-15,231.39,-0.54,-0.23283
2015-03-12,231.93,-0.74,-0.31805
2015-03-11,232.67,0.19,0.08173
2015-03-10,232.48,0.05,0.02151
2015-03-09,232.43,-0.61,-0.26176
2015-03-08,233.04,-0.33,-0.14141
2015-03-05,233.37,-0.35,-0.14975
2015-03-04,233.72,0.06,0.02568
2015-03-03,233.66,-0.42,-0.17943
2015-03-02,234.08,-2.17,-0.91852
2015-03-01,236.25,0.11,0.04658
2015-02-26,236.14,0.19,0.08053
2015-02-25,235.95,0.76,0.32314
2015-02-24,235.19,0.45,0.1917
2015-02-23,234.74,0.47,0.20062
2015-02-22,234.27,0.26,0.11111
2015-02-19,234.01,0.34,0.1455
2015-02-18,233.67,-0.06,-0.02567
2015-02-17,233.73,0.24,0.10279
2015-02-16,233.49,0.28,0.12006
2015-02-15,233.21,0.06,0.02573
2015-02-12,233.15,0.41,0.17616
2015-02-11,232.74,0.13,0.05589
2015-02-10,232.61,-0.06,-0.02579
2015-02-09,232.67,0.12,0.0516
2015-02-08,232.55,-0.24,-0.1031
2015-02-05,232.79,0.67,0.28864
2015-02-04,232.12,0.35,0.15101
2015-02-03,231.77,0.25,0.10798
2015-02-02,231.52,-1.14,-0.48999
2015-02-01,232.66,-0.24,-0.10305
2015-01-29,232.9,0.02,0.00859
2015-01-28,232.88,-0.14,-0.06008
2015-01-27,233.02,0.34,0.14612
2015-01-26,232.68,0.07,0.03009
2015-01-25,232.61,0.36,0.15501
2015-01-22,232.25,0.42,0.18117
2015-01-21,231.83,0.62,0.26815
2015-01-20,231.21,-0.19,-0.08211
2015-01-19,231.4,0.01,0.00432
2015-01-18,231.39,0.04,0.01729
2015-01-15,231.35,-0.14,-0.06048
2015-01-14,231.49,0.36,0.15576
2015-01-13,231.13,-0.53,-0.22878
2015-01-12,231.66,0.11,0.04751
2015-01-11,231.55,-0.2,-0.0863
2015-01-08,231.75,0.16,0.06909
2015-01-07,231.59,1.07,0.46417
2015-01-06,230.52,0.09,0.03906
2015-01-05,230.43,-0.94,-0.40628
2015-01-04,231.37,-2.69,-1.14928
2015-01-01,234.06,-0.16,-0.06831
2014-12-30,234.22,-0.08,-0.03414
2014-12-29,234.3,-0.05,-0.02134
2014-12-28,234.35,0.18,0.07687
2014-12-23,234.17,0.07,0.0299
2014-12-22,234.1,0.19,0.08123
2014-12-21,233.91,0.42,0.17988
2014-12-18,233.49,0.68,0.29208
2014-12-17,232.81,2.23,0.96713
2014-12-16,230.58,0.51,0.22167
2014-12-15,230.07,-1.14,-0.49306
2014-12-14,231.21,-1.17,-0.50349
2014-12-11,232.38,-1.33,-0.56908
2014-12-10,233.71,-0.56,-0.23904
2014-12-09,234.27,-1.0,-0.42504
2014-12-08,235.27,-1.67,-0.70482
2014-12-07,236.94,-0.73,-0.30715
2014-12-04,237.67,-0.63,-0.26437
2014-12-03,238.3,0.12,0.05038
2014-12-02,238.18,-0.27,-0.11323
2014-12-01,238.45,-2.68,-1.11143
2014-11-30,241.13,-1.34,-0.55265
2014-11-27,242.47,-0.17,-0.07006
2014-11-26,242.64,0.04,0.01649
2014-11-25,242.6,0.33,0.13621
2014-11-24,242.27,0.32,0.13226
2014-11-23,241.95,0.33,0.13658
2014-11-20,241.62,0.66,0.2739
2014-11-19,240.96,-0.19,-0.07879
2014-11-18,241.15,-0.16,-0.0663
2014-11-17,241.31,-0.49,-0.20265
2014-11-16,241.8,-0.44,-0.18164
2014-11-13,242.24,-0.58,-0.23886
2014-11-12,242.82,-0.11,-0.04528
2014-11-11,242.93,-0.02,-0.00823
2014-11-10,242.95,0.02,0.00823
2014-11-09,242.93,0.06,0.0247
2014-11-06,242.87,-0.01,-0.00412
2014-11-05,242.88,0.11,0.04531
2014-11-04,242.77,0.09,0.03709
2014-11-03,242.68,-2.44,-0.99543
2014-11-02,245.12,0.02,0.00816
2014-10-30,245.1,0.35,0.143
2014-10-29,244.75,-0.09,-0.03676
2014-10-28,244.84,-0.04,-0.01633
2014-10-27,244.88,-0.25,-0.10199
