tradeDate,nav,change,changePercent
2012-08-15,13.25,-0.01,-0.07541
2012-08-14,13.26,-0.01,-0.07536
2012-08-13,13.27,0.0,0.0
2012-08-12,13.27,-0.02,-0.15049
2012-08-09,13.29,0.0,0.0
2012-08-08,13.29,0.02,0.15072
2012-08-07,13.27,0.01,0.07541
2012-08-06,13.26,0.08,0.60698
2012-08-05,13.18,0.0,0.0
2012-08-02,13.18,0.01,0.07593
2012-08-01,13.17,0.02,0.15209
2012-07-31,13.15,0.03,0.22866
2012-07-30,13.12,0.05,0.38256
2012-07-29,13.07,0.04,0.30698
2012-07-26,13.03,0.03,0.23077
2012-07-25,13.0,-0.01,-0.07686
2012-07-24,13.01,-0.03,-0.23006
2012-07-23,13.04,-0.05,-0.38197
2012-07-22,13.09,0.01,0.07645
2012-07-19,13.08,0.03,0.22989
2012-07-18,13.05,0.02,0.15349
2012-07-17,13.03,0.03,0.23077
2012-07-16,13.0,0.03,0.2313
2012-07-15,12.97,0.02,0.15444
2012-07-12,12.95,0.01,0.07728
2012-07-11,12.94,0.02,0.1548
2012-07-10,12.92,0.02,0.15504
2012-07-09,12.9,0.0,0.0
2012-07-08,12.9,0.01,0.07758
2012-07-05,12.89,0.02,0.1554
2012-07-04,12.87,0.01,0.07776
2012-07-03,12.86,0.04,0.31201
2012-07-02,12.82,0.04,0.31299
2012-07-01,12.78,0.06,0.4717
2012-06-28,12.72,0.0,0.0
2012-06-27,12.72,0.02,0.15748
2012-06-26,12.7,0.0,0.0
2012-06-25,12.7,-0.01,-0.07868
2012-06-24,12.71,-0.02,-0.15711
2012-06-21,12.73,0.0,0.0
2012-06-20,12.73,0.04,0.31521
2012-06-19,12.69,0.04,0.31621
2012-06-18,12.65,0.02,0.15835
2012-06-17,12.63,0.05,0.39746
2012-06-14,12.58,0.01,0.07955
2012-06-13,12.57,0.02,0.15936
2012-06-12,12.55,-0.03,-0.23847
2012-06-11,12.58,0.02,0.15924
2012-06-10,12.56,0.01,0.07968
2012-06-07,12.55,0.05,0.4
2012-06-06,12.5,0.09,0.72522
2012-06-05,12.41,0.01,0.08065
2012-06-04,12.4,-0.07,-0.56135
2012-06-03,12.47,0.0,0.0
2012-05-31,12.47,-0.39,-3.03266
2012-05-30,12.86,-0.03,-0.23274
2012-05-29,12.89,0.01,0.07764
2012-05-28,12.88,0.01,0.0777
2012-05-27,12.87,-0.01,-0.07764
2012-05-24,12.88,-0.01,-0.07758
2012-05-23,12.89,-0.05,-0.3864
2012-05-22,12.94,0.03,0.23238
2012-05-21,12.91,-0.01,-0.0774
2012-05-20,12.92,-0.04,-0.30864
2012-05-17,12.96,-0.07,-0.53722
2012-05-16,13.03,-0.05,-0.38226
2012-05-15,13.08,-0.05,-0.38081
2012-05-14,13.13,-0.06,-0.45489
2012-05-13,13.19,-0.01,-0.07576
2012-05-10,13.2,0.0,0.0
2012-05-09,13.2,-0.04,-0.30211
2012-05-08,13.24,-0.02,-0.15083
2012-05-07,13.26,0.0,0.0
2012-05-06,13.26,0.0,0.0
2012-05-03,13.26,0.04,0.30257
2012-05-02,13.22,0.01,0.0757
2012-05-01,13.21,0.02,0.15163
2012-04-30,13.19,0.02,0.15186
2012-04-29,13.17,0.04,0.30465
2012-04-26,13.13,0.01,0.07622
2012-04-25,13.12,0.04,0.30581
2012-04-24,13.08,0.01,0.07651
2012-04-23,13.07,-0.01,-0.07645
2012-04-22,13.08,0.02,0.15314
2012-04-19,13.06,0.01,0.07663
2012-04-18,13.05,-0.01,-0.07657
2012-04-17,13.06,0.03,0.23024
2012-04-16,13.03,-0.01,-0.07669
2012-04-15,13.04,0.02,0.15361
2012-04-12,13.02,0.02,0.15385
2012-04-11,13.0,-0.01,-0.07686
2012-04-10,13.01,-0.01,-0.0768
2012-04-09,13.02,-0.04,-0.30628
2012-04-04,13.06,-0.08,-0.60883
2012-04-03,13.14,0.0,0.0
2012-04-02,13.14,0.0,0.0
2012-04-01,13.14,0.01,0.07616
2012-03-29,13.13,-0.01,-0.0761
2012-03-28,13.14,0.0,0.0
2012-03-27,13.14,0.02,0.15244
2012-03-26,13.12,0.01,0.07628
2012-03-25,13.11,0.0,0.0
2012-03-22,13.11,-0.02,-0.15232
2012-03-21,13.13,0.0,0.0
2012-03-20,13.13,-0.02,-0.15209
2012-03-19,13.15,0.01,0.0761
2012-03-18,13.14,0.0,0.0
2012-03-15,13.14,-0.02,-0.15198
2012-03-14,13.16,0.05,0.38139
2012-03-13,13.11,-0.05,-0.37994
2012-03-12,13.16,0.01,0.07605
2012-03-11,13.15,0.03,0.22866
2012-03-08,13.12,0.03,0.22918
2012-03-07,13.09,0.06,0.46048
2012-03-06,13.03,-0.12,-0.91255
2012-03-05,13.15,-0.03,-0.22762
2012-03-04,13.18,0.02,0.15198
2012-03-01,13.16,0.01,0.07605
2012-02-29,13.15,0.02,0.15232
2012-02-28,13.13,0.04,0.30558
2012-02-27,13.09,0.0,0.0
2012-02-26,13.09,0.03,0.22971
2012-02-23,13.06,0.02,0.15337
2012-02-22,13.04,0.03,0.23059
2012-02-21,13.01,0.01,0.07692
2012-02-20,13.0,0.02,0.15408
2012-02-19,12.98,0.04,0.30912
2012-02-16,12.94,-0.01,-0.07722
2012-02-15,12.95,0.0,0.0
2012-02-14,12.95,0.07,0.54348
2012-02-13,12.88,-0.04,-0.3096
2012-02-12,12.92,0.05,0.3885
2012-02-09,12.87,-0.06,-0.46404
2012-02-08,12.93,0.02,0.15492
2012-02-07,12.91,0.01,0.07752
2012-02-06,12.9,0.08,0.62402
2012-02-05,12.82,0.04,0.31299
2012-02-02,12.78,0.03,0.23529
2012-02-01,12.75,0.03,0.23585
2012-01-31,12.72,0.03,0.23641
2012-01-30,12.69,-0.01,-0.07874
2012-01-29,12.7,0.02,0.15773
2012-01-26,12.68,0.06,0.47544
2012-01-25,12.62,0.05,0.39777
2012-01-24,12.57,0.01,0.07962
2012-01-23,12.56,0.04,0.31949
2012-01-22,12.52,0.02,0.16
2012-01-19,12.5,0.05,0.40161
2012-01-18,12.45,0.04,0.32232
2012-01-17,12.41,0.02,0.16142
2012-01-16,12.39,0.01,0.08078
2012-01-15,12.38,-0.01,-0.08071
2012-01-12,12.39,0.02,0.16168
2012-01-11,12.37,0.0,0.0
2012-01-10,12.37,0.03,0.24311
2012-01-09,12.34,0.0,0.0
2012-01-08,12.34,0.02,0.16234
2012-01-05,12.32,0.0,0.0
2012-01-04,12.32,0.01,0.08123
2012-01-03,12.31,0.05,0.40783
2012-01-02,12.26,0.03,0.2453
2011-12-29,12.23,0.0,0.0
2011-12-28,12.23,0.01,0.08183
2011-12-27,12.22,0.03,0.2461
2011-12-22,12.19,0.01,0.0821
2011-12-21,12.18,0.02,0.16447
2011-12-20,12.16,0.02,0.16474
2011-12-19,12.14,0.01,0.08244
2011-12-18,12.13,0.02,0.16515
2011-12-15,12.11,0.0,0.0
2011-12-14,12.11,-0.03,-0.24712
2011-12-13,12.14,0.0,0.0
2011-12-12,12.14,-0.02,-0.16447
2011-12-11,12.16,-0.02,-0.1642
2011-12-08,12.18,0.0,0.0
2011-12-07,12.18,0.01,0.08217
2011-12-06,12.17,0.02,0.16461
2011-12-05,12.15,0.03,0.24752
2011-12-04,12.12,0.05,0.41425
2011-12-01,12.07,0.05,0.41597
2011-11-30,12.02,-0.31,-2.51419
2011-11-29,12.33,0.0,0.0
2011-11-28,12.33,0.04,0.32547
2011-11-27,12.29,-0.01,-0.0813
2011-11-24,12.3,-0.01,-0.08123
2011-11-23,12.31,-0.06,-0.48504
2011-11-22,12.37,-0.04,-0.32232
2011-11-21,12.41,-0.07,-0.5609
2011-11-20,12.48,-0.03,-0.23981
2011-11-17,12.51,-0.03,-0.23923
2011-11-16,12.54,-0.03,-0.23866
2011-11-15,12.57,-0.04,-0.31721
2011-11-14,12.61,-0.03,-0.23734
2011-11-13,12.64,0.01,0.07918
2011-11-10,12.63,-0.01,-0.07911
2011-11-09,12.64,-0.07,-0.55075
2011-11-08,12.71,0.0,0.0
2011-11-07,12.71,0.0,0.0
2011-11-06,12.71,0.01,0.07874
2011-11-03,12.7,0.06,0.47468
2011-11-02,12.64,0.0,0.0
2011-11-01,12.64,-0.08,-0.62893
2011-10-31,12.72,0.0,0.0
2011-10-30,12.72,0.0,0.0
2011-10-27,12.72,0.2,1.59744
2011-10-26,12.52,0.06,0.48154
2011-10-25,12.46,0.06,0.48387
2011-10-24,12.4,0.06,0.48622
2011-10-23,12.34,0.06,0.4886
2011-10-20,12.28,-0.01,-0.08137
2011-10-19,12.29,0.06,0.4906
2011-10-18,12.23,0.01,0.08183
2011-10-17,12.22,0.01,0.0819
2011-10-16,12.21,0.08,0.65952
2011-10-13,12.13,-0.05,-0.41051
2011-10-12,12.18,0.12,0.99502
2011-10-11,12.06,0.12,1.00503
2011-10-10,11.94,0.04,0.33613
2011-10-09,11.9,0.06,0.50676
2011-10-06,11.84,0.1,0.85179
2011-10-05,11.74,0.05,0.42772
2011-10-04,11.69,-0.13,-1.09983
2011-10-03,11.82,-0.11,-0.92205
2011-10-02,11.93,-0.08,-0.66611
2011-09-29,12.01,-0.02,-0.16625
2011-09-28,12.03,-0.03,-0.24876
2011-09-27,12.06,0.03,0.24938
2011-09-26,12.03,-0.01,-0.08306
2011-09-25,12.04,-0.09,-0.74196
2011-09-22,12.13,-0.17,-1.38211
2011-09-21,12.3,-0.07,-0.56589
2011-09-20,12.37,0.0,0.0
2011-09-19,12.37,-0.06,-0.4827
2011-09-18,12.43,0.01,0.08052
2011-09-15,12.42,0.01,0.08058
2011-09-14,12.41,-0.02,-0.1609
2011-09-13,12.43,-0.03,-0.24077
2011-09-12,12.46,-0.08,-0.63796
2011-09-11,12.54,-0.04,-0.31797
2011-09-08,12.58,0.01,0.07955
2011-09-07,12.57,0.04,0.31923
2011-09-06,12.53,-0.06,-0.47657
2011-09-05,12.59,-0.01,-0.07937
2011-09-04,12.6,-0.01,-0.0793
2011-09-01,12.61,0.02,0.15886
2011-08-31,12.59,0.07,0.55911
2011-08-30,12.52,0.05,0.40096
2011-08-29,12.47,0.03,0.24116
2011-08-28,12.44,0.0,0.0
2011-08-25,12.44,-0.01,-0.08032
2011-08-24,12.45,-0.02,-0.16038
2011-08-23,12.47,-0.06,-0.47885
2011-08-22,12.53,-0.01,-0.07974
2011-08-21,12.54,-0.01,-0.07968
2011-08-18,12.55,-0.07,-0.55468
2011-08-17,12.62,0.05,0.39777
2011-08-16,12.57,0.06,0.47962
2011-08-15,12.51,0.05,0.40128
2011-08-14,12.46,0.09,0.72757
2011-08-11,12.37,-0.11,-0.88141
2011-08-10,12.48,-0.07,-0.55777
2011-08-09,12.55,-0.07,-0.55468
2011-08-08,12.62,-0.22,-1.7134
2011-08-07,12.84,-0.09,-0.69606
2011-08-04,12.93,-0.09,-0.69124
2011-08-03,13.02,-0.01,-0.07675
2011-08-02,13.03,-0.02,-0.15326
2011-08-01,13.05,0.04,0.30746
2011-07-31,13.01,0.0,0.0
2011-07-28,13.01,0.01,0.07692
2011-07-27,13.0,0.0,0.0
2011-07-26,13.0,0.03,0.2313
2011-07-25,12.97,-0.01,-0.07704
2011-07-24,12.98,0.03,0.23166
2011-07-21,12.95,0.04,0.30984
2011-07-20,12.91,0.02,0.15516
2011-07-19,12.89,0.02,0.1554
2011-07-18,12.87,-0.02,-0.15516
2011-07-17,12.89,0.01,0.07764
2011-07-14,12.88,0.0,0.0
2011-07-13,12.88,0.03,0.23346
2011-07-12,12.85,-0.03,-0.23292
2011-07-11,12.88,-0.05,-0.3867
2011-07-10,12.93,0.02,0.15492
2011-07-07,12.91,0.03,0.23292
2011-07-06,12.88,0.01,0.0777
2011-07-05,12.87,0.01,0.07776
2011-07-04,12.86,0.01,0.07782
2011-07-03,12.85,0.03,0.23401
2011-06-30,12.82,0.04,0.31299
2011-06-29,12.78,0.04,0.31397
2011-06-28,12.74,0.01,0.07855
2011-06-27,12.73,0.0,0.0
2011-06-26,12.73,-0.01,-0.07849
2011-06-23,12.74,-0.03,-0.23493
2011-06-22,12.77,0.02,0.15686
2011-06-21,12.75,0.02,0.15711
2011-06-20,12.73,-0.01,-0.07849
2011-06-19,12.74,0.0,0.0
2011-06-16,12.74,-0.05,-0.39093
2011-06-15,12.79,-0.03,-0.23401
2011-06-14,12.82,-0.01,-0.07794
2011-06-13,12.83,-0.01,-0.07788
2011-06-12,12.84,-0.01,-0.07782
2011-06-09,12.85,-0.01,-0.07776
2011-06-08,12.86,-0.01,-0.0777
2011-06-07,12.87,0.0,0.0
2011-06-06,12.87,-0.01,-0.07764
2011-06-05,12.88,0.0,0.0
2011-06-02,12.88,-0.01,-0.07758
2011-06-01,12.89,0.01,0.07764
2011-05-31,12.88,-0.34,-2.57186
2011-05-30,13.22,0.01,0.0757
2011-05-29,13.21,0.01,0.07576
2011-05-26,13.2,0.0,0.0
2011-05-25,13.2,-0.01,-0.0757
2011-05-24,13.21,-0.01,-0.07564
2011-05-23,13.22,-0.03,-0.22642
2011-05-22,13.25,0.0,0.0
2011-05-19,13.25,0.01,0.07553
2011-05-18,13.24,0.02,0.15129
2011-05-17,13.22,0.01,0.0757
2011-05-16,13.21,-0.01,-0.07564
2011-05-15,13.22,0.02,0.15152
2011-05-12,13.2,-0.02,-0.15129
2011-05-11,13.22,0.0,0.0
2011-05-10,13.22,0.01,0.0757
2011-05-09,13.21,0.01,0.07576
2011-05-08,13.2,0.0,0.0
2011-05-05,13.2,-0.01,-0.0757
2011-05-04,13.21,0.0,0.0
2011-05-03,13.21,0.01,0.07576
2011-05-02,13.2,0.04,0.30395
2011-05-01,13.16,0.0,0.0
2011-04-28,13.16,0.03,0.22848
2011-04-27,13.13,0.01,0.07622
2011-04-26,13.12,0.01,0.07628
2011-04-25,13.11,0.02,0.15279
2011-04-20,13.09,0.03,0.22971
2011-04-19,13.06,0.0,0.0
2011-04-18,13.06,-0.01,-0.07651
2011-04-17,13.07,0.01,0.07657
2011-04-14,13.06,0.0,0.0
2011-04-13,13.06,0.01,0.07663
2011-04-12,13.05,-0.02,-0.15302
2011-04-11,13.07,0.0,0.0
2011-04-10,13.07,0.02,0.15326
2011-04-07,13.05,0.02,0.15349
2011-04-06,13.03,0.02,0.15373
2011-04-05,13.01,0.01,0.07692
2011-04-04,13.0,0.03,0.2313
2011-04-03,12.97,0.03,0.23184
2011-03-31,12.94,0.01,0.07734
2011-03-30,12.93,0.01,0.0774
2011-03-29,12.92,0.0,0.0
2011-03-28,12.92,0.0,0.0
2011-03-27,12.92,0.01,0.07746
2011-03-24,12.91,0.01,0.07752
2011-03-23,12.9,0.01,0.07758
2011-03-22,12.89,0.0,0.0
2011-03-21,12.89,0.03,0.23328
2011-03-20,12.86,0.02,0.15576
2011-03-17,12.84,0.01,0.07794
2011-03-16,12.83,0.0,0.0
2011-03-15,12.83,-0.04,-0.3108
2011-03-14,12.87,0.0,0.0
2011-03-13,12.87,0.0,0.0
2011-03-10,12.87,-0.02,-0.15516
2011-03-09,12.89,0.01,0.07764
2011-03-08,12.88,0.0,0.0
2011-03-07,12.88,0.01,0.0777
2011-03-06,12.87,0.02,0.15564
2011-03-03,12.85,0.02,0.15588
2011-03-02,12.83,0.01,0.078
2011-03-01,12.82,0.01,0.07806
2011-02-28,12.81,0.02,0.15637
2011-02-27,12.79,0.03,0.23511
2011-02-24,12.76,-0.01,-0.07831
2011-02-23,12.77,0.0,0.0
2011-02-22,12.77,-0.02,-0.15637
2011-02-21,12.79,0.0,0.0
2011-02-20,12.79,0.02,0.15662
2011-02-17,12.77,0.02,0.15686
2011-02-16,12.75,0.01,0.07849
2011-02-15,12.74,0.0,0.0
2011-02-14,12.74,0.0,0.0
2011-02-13,12.74,0.0,0.0
2011-02-10,12.74,-0.02,-0.15674
2011-02-09,12.76,0.0,0.0
2011-02-08,12.76,0.0,0.0
2011-02-07,12.76,0.02,0.15699
2011-02-06,12.74,0.0,0.0
2011-02-03,12.74,-0.01,-0.07843
2011-02-02,12.75,0.02,0.15711
2011-02-01,12.73,0.04,0.31521
2011-01-31,12.69,-0.01,-0.07874
2011-01-30,12.7,-0.02,-0.15723
2011-01-27,12.72,-0.01,-0.07855
2011-01-26,12.73,0.0,0.0
2011-01-25,12.73,0.01,0.07862
2011-01-24,12.72,0.03,0.23641
2011-01-23,12.69,-0.01,-0.07874
2011-01-20,12.7,0.02,0.15773
2011-01-19,12.68,-0.07,-0.54902
2011-01-18,12.75,0.01,0.07849
2011-01-17,12.74,-0.01,-0.07843
2011-01-16,12.75,0.01,0.07849
2011-01-13,12.74,0.01,0.07855
2011-01-12,12.73,0.03,0.23622
2011-01-11,12.7,0.01,0.0788
2011-01-10,12.69,-0.01,-0.07874
2011-01-09,12.7,0.0,0.0
2011-01-06,12.7,0.0,0.0
2011-01-05,12.7,-0.01,-0.07868
2011-01-04,12.71,0.04,0.31571
2011-01-03,12.67,0.06,0.47581
2010-12-30,12.61,0.02,0.15886
2010-12-29,12.59,0.02,0.15911
2010-12-28,12.57,0.01,0.07962
2010-12-23,12.56,0.01,0.07968
2010-12-22,12.55,0.02,0.15962
2010-12-21,12.53,0.01,0.07987
2010-12-20,12.52,0.0,0.0
2010-12-19,12.52,0.02,0.16
2010-12-16,12.5,-0.02,-0.15974
2010-12-15,12.52,-0.03,-0.23904
2010-12-14,12.55,-0.01,-0.07962
2010-12-13,12.56,0.01,0.07968
2010-12-12,12.55,-0.01,-0.07962
2010-12-09,12.56,0.0,0.0
2010-12-08,12.56,-0.03,-0.23828
2010-12-07,12.59,0.0,0.0
2010-12-06,12.59,0.03,0.23885
2010-12-05,12.56,-0.01,-0.07955
2010-12-02,12.57,0.1,0.80192
2010-12-01,12.47,-0.01,-0.08013
2010-11-30,12.48,-0.36,-2.80374
2010-11-29,12.84,-0.04,-0.31056
2010-11-28,12.88,-0.06,-0.46368
2010-11-25,12.94,0.04,0.31008
2010-11-24,12.9,-0.07,-0.53971
2010-11-23,12.97,-0.05,-0.38402
2010-11-22,13.02,-0.01,-0.07675
2010-11-21,13.03,0.0,0.0
2010-11-18,13.03,0.08,0.61776
2010-11-17,12.95,-0.07,-0.53763
2010-11-16,13.02,-0.07,-0.53476
2010-11-15,13.09,-0.05,-0.38052
2010-11-14,13.14,-0.05,-0.37908
2010-11-11,13.19,-0.02,-0.1514
2010-11-10,13.21,-0.04,-0.30189
2010-11-09,13.25,-0.02,-0.15072
2010-11-08,13.27,-0.02,-0.15049
2010-11-07,13.29,0.01,0.0753
2010-11-04,13.28,0.06,0.45386
2010-11-03,13.22,0.02,0.15152
2010-11-02,13.2,0.03,0.22779
2010-11-01,13.17,0.01,0.07599
2010-10-31,13.16,0.02,0.15221
2010-10-28,13.14,0.02,0.15244
2010-10-27,13.12,-0.01,-0.07616
2010-10-26,13.13,0.0,0.0
2010-10-25,13.13,0.04,0.30558
2010-10-24,13.09,0.0,0.0
2010-10-21,13.09,0.0,0.0
2010-10-20,13.09,0.0,0.0
2010-10-19,13.09,0.02,0.15302
2010-10-18,13.07,-0.06,-0.45697
2010-10-17,13.13,-0.03,-0.22796
2010-10-14,13.16,-0.01,-0.07593
2010-10-13,13.17,0.05,0.3811
2010-10-12,13.12,0.02,0.15267
2010-10-11,13.1,0.02,0.15291
2010-10-10,13.08,0.02,0.15314
2010-10-07,13.06,0.02,0.15337
2010-10-06,13.04,0.05,0.38491
2010-10-05,12.99,0.03,0.23148
2010-10-04,12.96,0.07,0.54306
2010-10-03,12.89,0.03,0.23328
2010-09-30,12.86,0.01,0.07782
2010-09-29,12.85,0.03,0.23401
2010-09-28,12.82,0.02,0.15625
2010-09-27,12.8,0.03,0.23493
2010-09-26,12.77,0.02,0.15686
2010-09-23,12.75,-0.01,-0.07837
2010-09-22,12.76,0.02,0.15699
2010-09-21,12.74,0.01,0.07855
2010-09-20,12.73,0.02,0.15736
2010-09-19,12.71,0.02,0.1576
2010-09-16,12.69,0.0,0.0
2010-09-15,12.69,0.02,0.15785
2010-09-14,12.67,0.02,0.1581
2010-09-13,12.65,0.03,0.23772
2010-09-12,12.62,0.02,0.15873
2010-09-09,12.6,0.01,0.07943
2010-09-08,12.59,-0.01,-0.07937
2010-09-07,12.6,0.0,0.0
2010-09-06,12.6,0.0,0.0
2010-09-05,12.6,0.01,0.07943
2010-09-02,12.59,0.02,0.15911
2010-09-01,12.57,0.02,0.15936
2010-08-31,12.55,0.0,0.0
2010-08-30,12.55,0.01,0.07974
2010-08-29,12.54,-0.01,-0.07968
2010-08-26,12.55,-0.01,-0.07962
2010-08-25,12.56,-0.02,-0.15898
2010-08-24,12.58,-0.02,-0.15873
2010-08-23,12.6,0.0,0.0
2010-08-22,12.6,-0.01,-0.0793
2010-08-19,12.61,0.01,0.07937
2010-08-18,12.6,0.04,0.31847
2010-08-17,12.56,0.04,0.31949
2010-08-16,12.52,0.02,0.16
2010-08-15,12.5,0.01,0.08006
2010-08-12,12.49,-0.02,-0.15987
2010-08-11,12.51,-0.03,-0.23923
2010-08-10,12.54,-0.01,-0.07968
2010-08-09,12.55,0.03,0.23962
2010-08-08,12.52,0.03,0.24019
2010-08-05,12.49,0.01,0.08013
2010-08-04,12.48,0.01,0.08019
2010-08-03,12.47,0.03,0.24116
2010-08-02,12.44,0.05,0.40355
2010-08-01,12.39,0.0,0.0
2010-07-29,12.39,0.01,0.08078
2010-07-28,12.38,0.02,0.16181
2010-07-27,12.36,0.03,0.24331
2010-07-26,12.33,0.04,0.32547
2010-07-25,12.29,0.03,0.2447
2010-07-22,12.26,0.04,0.32733
2010-07-21,12.22,0.03,0.2461
2010-07-20,12.19,0.03,0.24671
2010-07-19,12.16,-0.01,-0.08217
2010-07-18,12.17,0.01,0.08224
2010-07-15,12.16,0.02,0.16474
2010-07-14,12.14,0.03,0.24773
2010-07-13,12.11,0.04,0.3314
2010-07-12,12.07,0.03,0.24917
2010-07-11,12.04,0.04,0.33333
2010-07-08,12.0,0.05,0.41841
2010-07-07,11.95,0.02,0.16764
2010-07-06,11.93,0.03,0.2521
2010-07-05,11.9,0.01,0.0841
2010-07-04,11.89,0.02,0.16849
2010-07-01,11.87,-0.01,-0.08418
2010-06-30,11.88,-0.01,-0.0841
2010-06-29,11.89,-0.04,-0.33529
2010-06-28,11.93,0.01,0.08389
2010-06-27,11.92,0.01,0.08396
2010-06-24,11.91,-0.03,-0.25126
2010-06-23,11.94,-0.01,-0.08368
2010-06-22,11.95,-0.01,-0.08361
2010-06-21,11.96,0.06,0.5042
2010-06-20,11.9,0.05,0.42194
2010-06-17,11.85,0.05,0.42373
2010-06-16,11.8,0.05,0.42553
2010-06-15,11.75,0.03,0.25597
2010-06-14,11.72,0.02,0.17094
2010-06-13,11.7,0.04,0.34305
2010-06-10,11.66,0.0,0.0
2010-06-09,11.66,0.01,0.08584
2010-06-08,11.65,-0.03,-0.25685
2010-06-07,11.68,-0.06,-0.51107
2010-06-06,11.74,0.0,0.0
2010-06-03,11.74,-0.01,-0.08511
2010-06-02,11.75,0.06,0.51326
2010-06-01,11.69,-0.03,-0.25597
2010-05-31,11.72,-0.38,-3.1405
2010-05-30,12.1,0.05,0.41494
2010-05-27,12.05,0.11,0.92127
2010-05-26,11.94,0.0,0.0
2010-05-25,11.94,-0.03,-0.25063
2010-05-24,11.97,0.0,0.0
2010-05-23,11.97,-0.03,-0.25
2010-05-20,12.0,-0.16,-1.31579
2010-05-19,12.16,-0.07,-0.57236
2010-05-18,12.23,-0.02,-0.16327
2010-05-17,12.25,-0.04,-0.32547
2010-05-16,12.29,0.01,0.08143
2010-05-13,12.28,-0.03,-0.2437
2010-05-12,12.31,0.06,0.4898
2010-05-11,12.25,-0.02,-0.163
2010-05-10,12.27,0.09,0.73892
2010-05-09,12.18,-0.06,-0.4902
2010-05-06,12.24,-0.12,-0.97087
2010-05-05,12.36,-0.09,-0.72289
2010-05-04,12.45,-0.05,-0.4
2010-05-03,12.5,0.01,0.08006
2010-05-02,12.49,0.0,0.0
2010-04-29,12.49,0.03,0.24077
2010-04-28,12.46,-0.03,-0.24019
2010-04-27,12.49,-0.03,-0.23962
2010-04-26,12.52,0.02,0.16
2010-04-25,12.5,0.01,0.08006
2010-04-22,12.49,-0.01,-0.08
2010-04-21,12.5,0.02,0.16026
2010-04-20,12.48,0.01,0.08019
2010-04-19,12.47,-0.02,-0.16013
2010-04-18,12.49,0.02,0.16038
2010-04-15,12.47,0.02,0.16064
2010-04-14,12.45,0.03,0.24155
2010-04-13,12.42,0.02,0.16129
2010-04-12,12.4,0.03,0.24252
2010-04-11,12.37,0.03,0.24311
2010-04-08,12.34,-0.01,-0.08097
2010-04-07,12.35,0.01,0.08104
2010-04-06,12.34,0.02,0.16234
2010-04-05,12.32,0.03,0.2441
2010-03-31,12.29,0.0,0.0
2010-03-30,12.29,0.02,0.163
2010-03-29,12.27,0.01,0.08157
2010-03-28,12.26,0.01,0.08163
2010-03-25,12.25,0.01,0.0817
2010-03-24,12.24,-0.02,-0.16313
2010-03-23,12.26,0.02,0.1634
2010-03-22,12.24,-0.01,-0.08163
2010-03-21,12.25,0.0,0.0
2010-03-18,12.25,0.01,0.0817
2010-03-17,12.24,0.04,0.32787
2010-03-16,12.2,0.0,0.0
2010-03-15,12.2,0.0,0.0
2010-03-14,12.2,0.03,0.24651
2010-03-11,12.17,0.01,0.08224
2010-03-10,12.16,0.02,0.16474
2010-03-09,12.14,0.02,0.16502
2010-03-08,12.12,0.04,0.33113
2010-03-07,12.08,0.04,0.33223
2010-03-04,12.04,0.02,0.16639
2010-03-03,12.02,0.02,0.16667
2010-03-02,12.0,0.03,0.25063
2010-03-01,11.97,0.04,0.33529
2010-02-28,11.93,0.04,0.33642
2010-02-25,11.89,0.02,0.16849
2010-02-24,11.87,0.0,0.0
2010-02-23,11.87,0.0,0.0
2010-02-22,11.87,0.03,0.25338
2010-02-21,11.84,0.03,0.25402
2010-02-18,11.81,0.02,0.16964
2010-02-17,11.79,0.03,0.2551
2010-02-16,11.76,0.01,0.08511
2010-02-15,11.75,0.0,0.0
2010-02-14,11.75,-0.01,-0.08503
2010-02-11,11.76,-0.01,-0.08496
2010-02-10,11.77,-0.01,-0.08489
2010-02-09,11.78,0.05,0.42626
2010-02-08,11.73,-0.08,-0.67739
2010-02-07,11.81,0.0,0.0
2010-02-04,11.81,-0.09,-0.7563
2010-02-03,11.9,0.0,0.0
2010-02-02,11.9,0.08,0.67682
2010-02-01,11.82,-0.06,-0.50505
2010-01-31,11.88,0.01,0.08425
2010-01-28,11.87,-0.01,-0.08418
2010-01-27,11.88,-0.01,-0.0841
2010-01-26,11.89,0.05,0.4223
2010-01-25,11.84,-0.02,-0.16863
2010-01-24,11.86,-0.02,-0.16835
2010-01-21,11.88,-0.08,-0.6689
2010-01-20,11.96,-0.01,-0.08354
2010-01-19,11.97,-0.01,-0.08347
2010-01-18,11.98,0.0,0.0
2010-01-17,11.98,0.0,0.0
2010-01-14,11.98,-0.01,-0.0834
2010-01-13,11.99,-0.01,-0.08333
2010-01-12,12.0,0.01,0.0834
2010-01-11,11.99,0.04,0.33473
2010-01-10,11.95,0.03,0.25168
2010-01-07,11.92,0.09,0.76078
2010-01-06,11.83,0.03,0.25424
2010-01-05,11.8,0.06,0.51107
2010-01-04,11.74,0.03,0.25619
2010-01-03,11.71,0.01,0.08547
2009-12-30,11.7,0.01,0.08554
2009-12-29,11.69,0.01,0.08562
2009-12-28,11.68,0.01,0.08569
2009-12-23,11.67,0.02,0.17167
2009-12-22,11.65,0.0,0.0
2009-12-21,11.65,0.01,0.08591
2009-12-20,11.64,0.0,0.0
2009-12-17,11.64,0.0,0.0
2009-12-16,11.64,0.01,0.08598
2009-12-15,11.63,0.01,0.08606
2009-12-14,11.62,0.02,0.17241
