tradeDate,nav,change,changePercent
2016-12-21,9.9,0.01,0.10111
2016-12-20,9.89,-0.01,-0.10101
2016-12-19,9.9,0.01,0.10111
2016-12-18,9.89,0.0,0.0
2016-12-15,9.89,-0.01,-0.10101
2016-12-14,9.9,0.0,0.0
2016-12-13,9.9,0.01,0.10111
2016-12-12,9.89,0.0,0.0
2016-12-11,9.89,0.0,0.0
2016-12-08,9.89,0.0,0.0
2016-12-07,9.89,0.01,0.10121
2016-12-06,9.88,0.01,0.10132
2016-12-05,9.87,0.01,0.10142
2016-12-04,9.86,0.01,0.10152
2016-12-01,9.85,-0.01,-0.10142
2016-11-30,9.86,0.01,0.10152
2016-11-29,9.85,0.0,0.0
2016-11-28,9.85,0.0,0.0
2016-11-27,9.85,0.0,0.0
2016-11-24,9.85,0.0,0.0
2016-11-23,9.85,0.0,0.0
2016-11-22,9.85,0.01,0.10163
2016-11-21,9.84,0.0,0.0
2016-11-20,9.84,-0.01,-0.10152
2016-11-17,9.85,0.0,0.0
2016-11-16,9.85,0.0,0.0
2016-11-15,9.85,0.01,0.10163
2016-11-14,9.84,-0.03,-0.30395
2016-11-13,9.87,0.0,0.0
2016-11-10,9.87,-0.02,-0.20222
2016-11-09,9.89,-0.01,-0.10101
2016-11-08,9.9,-0.01,-0.10091
2016-11-07,9.91,0.01,0.10101
2016-11-06,9.9,0.0,0.0
2016-11-03,9.9,0.01,0.10111
2016-11-02,9.89,-0.01,-0.10101
2016-11-01,9.9,-0.02,-0.20161
2016-10-30,9.92,0.0,0.0
2016-10-27,9.92,-0.01,-0.1007
2016-10-26,9.93,0.0,0.0
2016-10-25,9.93,-0.01,-0.1006
2016-10-24,9.94,0.01,0.1007
2016-10-23,9.93,0.0,0.0
2016-10-20,9.93,0.0,0.0
2016-10-19,9.93,0.0,0.0
2016-10-18,9.93,0.0,0.0
2016-10-17,9.93,0.0,0.0
2016-10-16,9.93,0.01,0.10081
2016-10-13,9.92,0.0,0.0
2016-10-12,9.92,0.01,0.10091
2016-10-11,9.91,0.0,0.0
2016-10-10,9.91,-0.01,-0.10081
2016-10-09,9.92,0.01,0.10091
2016-10-06,9.91,-0.01,-0.10081
2016-10-05,9.92,0.01,0.10091
2016-10-04,9.91,0.0,0.0
2016-10-03,9.91,0.0,0.0
2016-10-02,9.91,0.0,0.0
2016-09-29,9.91,0.0,0.0
2016-09-28,9.91,0.0,0.0
2016-09-27,9.91,0.0,0.0
2016-09-26,9.91,0.0,0.0
2016-09-25,9.91,0.0,0.0
2016-09-22,9.91,0.0,0.0
2016-09-21,9.91,0.02,0.20222
2016-09-20,9.89,0.01,0.10121
2016-09-19,9.88,0.0,0.0
2016-09-18,9.88,0.0,0.0
2016-09-15,9.88,0.0,0.0
2016-09-14,9.88,0.0,0.0
2016-09-13,9.88,0.0,0.0
2016-09-12,9.88,-0.01,-0.10111
2016-09-11,9.89,0.0,0.0
2016-09-08,9.89,-0.02,-0.20182
2016-09-07,9.91,-0.01,-0.10081
2016-09-06,9.92,0.0,0.0
2016-09-05,9.92,0.01,0.10091
2016-09-04,9.91,0.0,0.0
2016-09-01,9.91,0.0,0.0
2016-08-31,9.91,0.01,0.10101
2016-08-30,9.9,0.0,0.0
2016-08-29,9.9,0.0,0.0
2016-08-25,9.9,0.0,0.0
2016-08-24,9.9,0.01,0.10111
2016-08-23,9.89,-0.01,-0.10101
2016-08-22,9.9,0.01,0.10111
2016-08-21,9.89,0.01,0.10121
2016-08-18,9.88,-0.01,-0.10111
2016-08-17,9.89,0.0,0.0
2016-08-16,9.89,0.0,0.0
2016-08-15,9.89,0.01,0.10121
2016-08-14,9.88,0.01,0.10132
2016-08-11,9.87,0.01,0.10142
2016-08-10,9.86,-0.01,-0.10132
2016-08-09,9.87,0.0,0.0
2016-08-08,9.87,0.01,0.10142
2016-08-07,9.86,0.01,0.10152
2016-08-04,9.85,0.0,0.0
2016-08-03,9.85,0.01,0.10163
2016-08-02,9.84,-0.01,-0.10152
2016-08-01,9.85,-0.01,-0.10142
2016-07-28,9.86,0.0,0.0
2016-07-27,9.86,0.01,0.10152
2016-07-26,9.85,0.01,0.10163
2016-07-25,9.84,0.0,0.0
2016-07-24,9.84,0.0,0.0
2016-07-21,9.84,0.0,0.0
2016-07-20,9.84,0.01,0.10173
2016-07-19,9.83,0.0,0.0
2016-07-18,9.83,0.01,0.10183
2016-07-17,9.82,0.01,0.10194
2016-07-14,9.81,-0.01,-0.10183
2016-07-13,9.82,0.01,0.10194
2016-07-12,9.81,0.01,0.10204
2016-07-11,9.8,0.0,0.0
2016-07-10,9.8,0.0,0.0
