tradeDate,nav,change,changePercent
2017-01-11,8.86,-0.04,-0.44944
2017-01-10,8.9,0.09,1.02157
2017-01-09,8.81,-0.02,-0.2265
2017-01-08,8.83,-0.09,-1.00897
2017-01-05,8.92,0.0,0.0
2017-01-04,8.92,-0.05,-0.55741
2017-01-03,8.97,0.07,0.78652
2017-01-02,8.9,0.06,0.67873
2016-12-29,8.84,-0.04,-0.45045
2016-12-28,8.88,-0.01,-0.11249
2016-12-27,8.89,-0.02,-0.22447
2016-12-26,8.91,0.04,0.45096
2016-12-22,8.87,0.01,0.11287
2016-12-21,8.86,0.02,0.22624
2016-12-20,8.84,0.01,0.11325
2016-12-19,8.83,0.0,0.0
2016-12-18,8.83,-0.02,-0.22599
2016-12-15,8.85,0.01,0.11312
2016-12-14,8.84,-0.01,-0.11299
2016-12-13,8.85,-0.1,-1.11732
2016-12-12,8.95,0.01,0.11186
2016-12-11,8.94,-0.02,-0.22321
2016-12-08,8.96,0.02,0.22371
2016-12-07,8.94,0.05,0.56243
2016-12-06,8.89,0.04,0.45198
2016-12-05,8.85,0.01,0.11312
2016-12-04,8.84,0.08,0.91324
2016-12-01,8.76,-0.02,-0.22779
2016-11-30,8.78,0.04,0.45767
2016-11-29,8.74,0.25,2.94464
2016-11-28,8.49,-0.07,-0.81776
2016-11-27,8.56,-0.1,-1.15473
2016-11-24,8.66,0.02,0.23148
2016-11-22,8.64,0.01,0.11587
2016-11-21,8.63,0.04,0.46566
2016-11-20,8.59,0.08,0.94007
2016-11-17,8.51,0.02,0.23557
2016-11-16,8.49,-0.01,-0.11765
2016-11-15,8.5,-0.05,-0.5848
2016-11-14,8.55,0.02,0.23447
2016-11-13,8.53,0.04,0.47114
2016-11-10,8.49,-0.08,-0.93349
2016-11-09,8.57,0.11,1.30024
2016-11-08,8.46,0.02,0.23697
2016-11-07,8.44,0.02,0.23753
2016-11-06,8.42,0.12,1.44578
2016-11-03,8.3,-0.04,-0.47962
2016-11-02,8.34,-0.02,-0.23923
2016-11-01,8.36,-0.07,-0.83037
2016-10-31,8.43,0.02,0.23781
2016-10-30,8.41,-0.02,-0.23725
2016-10-27,8.43,-0.03,-0.35461
2016-10-26,8.46,0.01,0.11834
2016-10-25,8.45,-0.05,-0.58824
2016-10-24,8.5,-0.01,-0.11751
2016-10-23,8.51,-0.01,-0.11737
2016-10-20,8.52,0.0,0.0
2016-10-19,8.52,-0.03,-0.35088
2016-10-18,8.55,0.04,0.47004
2016-10-17,8.51,0.04,0.47226
2016-10-16,8.47,-0.01,-0.11792
2016-10-13,8.48,-0.01,-0.11779
2016-10-12,8.49,-0.02,-0.23502
2016-10-11,8.51,-0.02,-0.23447
2016-10-10,8.53,0.03,0.35294
2016-10-06,8.5,-0.03,-0.3517
2016-10-05,8.53,-0.01,-0.1171
2016-10-04,8.54,0.04,0.47059
2016-10-03,8.5,-0.05,-0.5848
2016-10-02,8.55,0.03,0.35211
2016-09-29,8.52,0.0,0.0
2016-09-28,8.52,0.14,1.67064
2016-09-25,8.38,-0.03,-0.35672
2016-09-22,8.41,-0.07,-0.82547
2016-09-21,8.48,0.07,0.83234
2016-09-20,8.41,0.14,1.69287
2016-09-19,8.27,-0.03,-0.36145
2016-09-18,8.3,0.01,0.12063
2016-09-13,8.29,-0.05,-0.59952
2016-09-12,8.34,-0.1,-1.18483
2016-09-11,8.44,-0.01,-0.11834
2016-09-08,8.45,-0.16,-1.8583
2016-09-07,8.61,0.01,0.11628
2016-09-06,8.6,-0.01,-0.11614
2016-09-05,8.61,0.01,0.11628
2016-09-01,8.6,0.08,0.93897
2016-08-31,8.52,0.0,0.0
2016-08-30,8.52,-0.07,-0.8149
2016-08-29,8.59,-0.05,-0.5787
2016-08-28,8.64,0.04,0.46512
2016-08-25,8.6,0.0,0.0
2016-08-24,8.6,-0.04,-0.46296
2016-08-23,8.64,-0.07,-0.80367
2016-08-22,8.71,0.0,0.0
2016-08-21,8.71,-0.02,-0.2291
2016-08-18,8.73,-0.02,-0.22857
2016-08-17,8.75,0.09,1.03926
2016-08-16,8.66,-0.01,-0.11534
2016-08-15,8.67,-0.02,-0.23015
2016-08-14,8.69,0.02,0.23068
2016-08-11,8.67,0.01,0.11547
2016-08-10,8.66,0.06,0.69767
2016-08-09,8.6,-0.04,-0.46296
2016-08-08,8.64,-0.01,-0.11561
2016-08-07,8.65,0.03,0.34803
2016-08-04,8.62,0.02,0.23256
2016-08-03,8.6,0.04,0.46729
2016-08-02,8.56,0.05,0.58754
2016-08-01,8.51,0.01,0.11765
2016-07-31,8.5,-0.14,-1.62037
2016-07-28,8.64,0.03,0.34843
2016-07-27,8.61,-0.02,-0.23175
2016-07-26,8.63,0.02,0.23229
2016-07-25,8.61,0.04,0.46674
2016-07-24,8.57,-0.08,-0.92486
2016-07-21,8.65,-0.01,-0.11547
2016-07-20,8.66,0.02,0.23148
2016-07-19,8.64,-0.04,-0.46083
2016-07-18,8.68,-0.04,-0.45872
2016-07-17,8.72,-0.01,-0.11455
2016-07-14,8.73,0.0,0.0
2016-07-13,8.73,-0.02,-0.22857
2016-07-12,8.75,0.05,0.57471
2016-07-11,8.7,0.09,1.0453
2016-07-10,8.61,0.15,1.77305
2016-07-06,8.46,-0.03,-0.35336
2016-07-05,8.49,0.03,0.35461
2016-07-04,8.46,-0.02,-0.23585
2016-06-30,8.48,0.04,0.47393
2016-06-29,8.44,0.1,1.19904
2016-06-28,8.34,0.15,1.8315
2016-06-27,8.19,0.1,1.23609
2016-06-26,8.09,-0.15,-1.82039
2016-06-23,8.24,-0.23,-2.71547
2016-06-22,8.47,0.11,1.31579
2016-06-21,8.36,-0.01,-0.11947
2016-06-20,8.37,-0.02,-0.23838
2016-06-19,8.39,0.1,1.20627
2016-06-16,8.29,0.07,0.85158
2016-06-15,8.22,-0.1,-1.20192
2016-06-14,8.32,0.05,0.60459
2016-06-13,8.27,-0.1,-1.19474
2016-06-12,8.37,-0.18,-2.10526
2016-06-07,8.55,0.04,0.47004
2016-06-06,8.51,0.09,1.06888
2016-06-05,8.42,0.06,0.7177
2016-06-02,8.36,0.09,1.08827
2016-06-01,8.27,-0.01,-0.12077
2016-05-31,8.28,-0.01,-0.12063
2016-05-30,8.29,-0.01,-0.12048
2016-05-26,8.3,-0.04,-0.47962
2016-05-25,8.34,0.0,0.0
2016-05-24,8.34,0.09,1.09091
2016-05-23,8.25,0.0,0.0
2016-05-22,8.25,-0.01,-0.12107
2016-05-19,8.26,0.03,0.36452
2016-05-18,8.23,0.0,0.0
2016-05-17,8.23,-0.12,-1.43713
2016-05-16,8.35,-0.01,-0.11962
2016-05-15,8.36,0.07,0.84439
2016-05-12,8.29,-0.01,-0.12048
2016-05-11,8.3,0.01,0.12063
2016-05-10,8.29,0.04,0.48485
2016-05-09,8.25,0.13,1.60099
2016-05-08,8.12,-0.11,-1.33657
2016-05-05,8.23,0.05,0.61125
2016-05-04,8.18,0.02,0.2451
2016-05-03,8.16,-0.08,-0.97087
2016-05-02,8.24,-0.14,-1.67064
2016-04-28,8.38,0.03,0.35928
2016-04-27,8.35,0.0,0.0
2016-04-26,8.35,0.09,1.08959
2016-04-25,8.26,0.08,0.978
2016-04-24,8.18,-0.05,-0.60753
2016-04-21,8.23,-0.02,-0.24242
2016-04-20,8.25,-0.02,-0.24184
2016-04-19,8.27,-0.01,-0.12077
2016-04-18,8.28,0.11,1.34639
2016-04-17,8.17,0.04,0.492
2016-04-14,8.13,-0.02,-0.2454
2016-04-13,8.15,-0.02,-0.2448
2016-04-12,8.17,0.02,0.2454
2016-04-11,8.15,0.05,0.61728
2016-04-10,8.1,0.05,0.62112
2016-04-07,8.05,0.1,1.25786
2016-04-06,7.95,0.0,0.0
2016-04-05,7.95,-0.02,-0.25094
2016-03-31,7.97,-0.02,-0.25031
2016-03-30,7.99,-0.05,-0.62189
2016-03-29,8.04,0.05,0.62578
2016-03-28,7.99,0.04,0.50314
2016-03-27,7.95,0.01,0.12594
2016-03-23,7.94,-0.02,-0.25126
2016-03-22,7.96,-0.06,-0.74813
2016-03-21,8.02,-0.04,-0.49628
2016-03-20,8.06,-0.03,-0.37083
2016-03-17,8.09,-0.02,-0.24661
2016-03-16,8.11,0.07,0.87065
2016-03-15,8.04,0.08,1.00503
2016-03-14,7.96,-0.05,-0.62422
2016-03-13,8.01,-0.01,-0.12469
2016-03-10,8.02,0.05,0.62735
2016-03-09,7.97,-0.01,-0.12531
2016-03-08,7.98,0.07,0.88496
2016-03-07,7.91,-0.08,-1.00125
2016-03-06,7.99,0.02,0.25094
2016-03-03,7.97,0.03,0.37783
2016-03-02,7.94,0.04,0.50633
2016-03-01,7.9,0.03,0.38119
2016-02-29,7.87,0.04,0.51086
2016-02-25,7.83,0.01,0.12788
2016-02-24,7.82,0.08,1.03359
2016-02-23,7.74,-0.04,-0.51414
2016-02-22,7.78,-0.08,-1.01781
2016-02-21,7.86,0.08,1.02828
2016-02-18,7.78,-0.03,-0.38412
2016-02-17,7.81,0.03,0.3856
2016-02-16,7.78,0.11,1.43416
2016-02-15,7.67,-0.03,-0.38961
2016-02-04,7.7,-0.06,-0.7732
2016-02-03,7.76,0.06,0.77922
2016-02-02,7.7,0.03,0.39113
2016-02-01,7.67,-0.1,-1.287
2016-01-31,7.77,-0.01,-0.12853
2016-01-28,7.78,0.12,1.56658
2016-01-27,7.66,0.06,0.78947
2016-01-26,7.6,0.03,0.3963
2016-01-25,7.57,0.08,1.06809
2016-01-24,7.49,-0.04,-0.53121
2016-01-21,7.53,0.15,2.03252
2016-01-20,7.38,0.05,0.68213
2016-01-19,7.33,-0.17,-2.26667
2016-01-18,7.5,0.01,0.13351
2016-01-14,7.49,-0.12,-1.57687
2016-01-13,7.61,0.0,0.0
2016-01-12,7.61,-0.02,-0.26212
2016-01-11,7.63,-0.01,-0.13089
2016-01-10,7.64,0.0,0.0
2016-01-07,7.64,-0.06,-0.77922
2016-01-06,7.7,-0.11,-1.40845
2016-01-05,7.81,-0.04,-0.50955
2016-01-04,7.85,-0.01,-0.12723
2016-01-03,7.86,-0.1,-1.25628
2015-12-30,7.96,-0.02,-0.25063
2015-12-29,7.98,-0.04,-0.49875
2015-12-28,8.02,0.05,0.62735
2015-12-27,7.97,-0.03,-0.375
2015-12-23,8.0,-0.01,-0.12484
2015-12-22,8.01,0.12,1.52091
2015-12-21,7.89,0.04,0.50955
2015-12-20,7.85,0.0,0.0
2015-12-17,7.85,-0.07,-0.88384
2015-12-16,7.92,-0.02,-0.25189
2015-12-15,7.94,0.04,0.50633
2015-12-14,7.9,0.09,1.15237
2015-12-13,7.81,0.02,0.25674
2015-12-10,7.79,-0.13,-1.64141
2015-12-09,7.92,-0.01,-0.1261
2015-12-08,7.93,-0.04,-0.50188
2015-12-07,7.97,-0.05,-0.62344
2015-12-06,8.02,-0.04,-0.49628
2015-12-03,8.06,0.02,0.24876
2015-12-02,8.04,-0.09,-1.10701
2015-12-01,8.13,-0.04,-0.4896
2015-11-30,8.17,0.07,0.8642
2015-11-29,8.1,-0.05,-0.6135
2015-11-26,8.15,0.02,0.246
2015-11-24,8.13,-0.02,-0.2454
2015-11-23,8.15,0.01,0.12285
2015-11-22,8.14,0.02,0.24631
2015-11-19,8.12,-0.02,-0.2457
2015-11-18,8.14,-0.03,-0.3672
2015-11-17,8.17,0.05,0.61576
2015-11-16,8.12,0.04,0.49505
2015-11-15,8.08,0.07,0.87391
2015-11-12,8.01,-0.01,-0.12469
2015-11-11,8.02,-0.08,-0.98765
2015-11-10,8.1,0.0,0.0
2015-11-09,8.1,-0.02,-0.24631
2015-11-08,8.12,-0.07,-0.8547
2015-11-05,8.19,-0.02,-0.24361
2015-11-04,8.21,0.0,0.0
2015-11-03,8.21,-0.01,-0.12165
2015-11-02,8.22,-0.01,-0.12151
2015-11-01,8.23,0.02,0.24361
2015-10-29,8.21,-0.03,-0.36408
2015-10-28,8.24,-0.01,-0.12121
2015-10-27,8.25,0.09,1.10294
2015-10-26,8.16,-0.09,-1.09091
2015-10-25,8.25,-0.02,-0.24184
2015-10-22,8.27,0.01,0.12107
2015-10-21,8.26,0.14,1.72414
2015-10-20,8.12,0.0,0.0
2015-10-19,8.12,0.01,0.1233
2015-10-18,8.11,-0.06,-0.73439
2015-10-15,8.17,0.05,0.61576
2015-10-14,8.12,0.06,0.74442
2015-10-13,8.06,-0.03,-0.37083
2015-10-12,8.09,-0.04,-0.492
2015-10-11,8.13,0.0,0.0
2015-10-07,8.13,0.01,0.12315
2015-10-06,8.12,0.08,0.99502
2015-10-05,8.04,0.0,0.0
2015-10-04,8.04,0.15,1.90114
2015-10-01,7.89,0.1,1.2837
2015-09-30,7.79,0.02,0.2574
2015-09-29,7.77,-0.08,-1.01911
2015-09-24,7.85,0.08,1.0296
2015-09-23,7.77,-0.03,-0.38462
2015-09-22,7.8,0.0,0.0
2015-09-21,7.8,-0.12,-1.51515
2015-09-20,7.92,0.06,0.76336
2015-09-17,7.86,-0.09,-1.13208
2015-09-16,7.95,-0.02,-0.25094
2015-09-15,7.97,0.08,1.01394
2015-09-14,7.89,0.08,1.02433
2015-09-13,7.81,-0.04,-0.50955
2015-09-10,7.85,-0.04,-0.50697
2015-09-09,7.89,-0.01,-0.12658
2015-09-08,7.9,-0.03,-0.37831
2015-09-07,7.93,0.12,1.53649
2015-09-03,7.81,-0.12,-1.51324
2015-09-02,7.93,0.06,0.76239
2015-09-01,7.87,0.06,0.76825
2015-08-31,7.81,-0.2,-2.49688
2015-08-30,8.01,-0.01,-0.12469
2015-08-27,8.02,0.06,0.75377
2015-08-26,7.96,0.18,2.31362
2015-08-25,7.78,0.09,1.17035
2015-08-24,7.69,-0.01,-0.12987
2015-08-23,7.7,-0.29,-3.62954
2015-08-20,7.99,-0.14,-1.72202
2015-08-19,8.13,-0.1,-1.21507
2015-08-18,8.23,-0.12,-1.43713
2015-08-17,8.35,-0.03,-0.358
2015-08-16,8.38,0.04,0.47962
2015-08-13,8.34,0.0,0.0
2015-08-12,8.34,0.01,0.12005
2015-08-11,8.33,0.02,0.24067
2015-08-10,8.31,-0.05,-0.59809
2015-08-09,8.36,0.08,0.96618
2015-08-06,8.28,-0.05,-0.60024
2015-08-05,8.33,-0.07,-0.83333
2015-08-04,8.4,0.02,0.23866
2015-08-03,8.38,0.03,0.35928
2015-08-02,8.35,0.01,0.1199
2015-07-30,8.34,0.02,0.24038
2015-07-29,8.32,0.02,0.24096
2015-07-28,8.3,0.06,0.72816
2015-07-27,8.24,0.07,0.85679
2015-07-26,8.17,-0.09,-1.08959
2015-07-23,8.26,-0.1,-1.19617
2015-07-22,8.36,0.0,0.0
2015-07-21,8.36,-0.04,-0.47619
2015-07-20,8.4,0.0,0.0
2015-07-19,8.4,-0.02,-0.23753
2015-07-16,8.42,0.01,0.11891
2015-07-15,8.41,0.04,0.4779
2015-07-14,8.37,0.0,0.0
2015-07-13,8.37,0.05,0.60096
2015-07-12,8.32,0.15,1.83599
2015-07-08,8.17,0.04,0.492
2015-07-07,8.13,-0.12,-1.45455
2015-07-06,8.25,0.01,0.12136
2015-07-05,8.24,-0.08,-0.96154
2015-07-01,8.32,0.0,0.0
2015-06-30,8.32,0.0,0.0
2015-06-29,8.32,0.0,0.0
2015-06-28,8.32,-0.17,-2.00236
2015-06-25,8.49,0.0,0.0
2015-06-24,8.49,-0.03,-0.35211
2015-06-23,8.52,-0.02,-0.23419
2015-06-22,8.54,0.04,0.47059
2015-06-21,8.5,0.01,0.11779
2015-06-17,8.49,0.02,0.23613
2015-06-16,8.47,0.01,0.1182
2015-06-15,8.46,0.03,0.35587
2015-06-14,8.43,-0.04,-0.47226
2015-06-11,8.47,-0.05,-0.58685
2015-06-10,8.52,0.01,0.11751
2015-06-09,8.51,0.07,0.82938
2015-06-08,8.44,0.0,0.0
2015-06-07,8.44,-0.02,-0.23641
2015-06-04,8.46,-0.01,-0.11806
2015-06-03,8.47,-0.07,-0.81967
2015-06-02,8.54,-0.03,-0.35006
2015-06-01,8.57,0.0,0.0
2015-05-31,8.57,0.01,0.11682
2015-05-28,8.56,-0.03,-0.34924
2015-05-27,8.59,0.03,0.35047
2015-05-26,8.56,0.04,0.46948
2015-05-25,8.52,-0.09,-1.0453
2015-05-21,8.61,-0.04,-0.46243
2015-05-20,8.65,0.05,0.5814
2015-05-19,8.6,-0.01,-0.11614
2015-05-18,8.61,-0.03,-0.34722
2015-05-17,8.64,0.01,0.11587
2015-05-14,8.63,0.0,0.0
2015-05-13,8.63,0.02,0.23229
2015-05-12,8.61,-0.02,-0.23175
2015-05-11,8.63,-0.01,-0.11574
2015-05-10,8.64,-0.05,-0.57537
2015-05-07,8.69,0.09,1.04651
2015-05-06,8.6,-0.02,-0.23202
2015-05-05,8.62,-0.01,-0.11587
2015-05-04,8.63,-0.09,-1.03211
2015-05-03,8.72,0.03,0.34522
2015-04-29,8.69,-0.02,-0.22962
2015-04-28,8.71,-0.07,-0.79727
2015-04-27,8.78,-0.01,-0.11377
2015-04-26,8.79,-0.01,-0.11364
2015-04-23,8.8,-0.01,-0.11351
2015-04-22,8.81,0.01,0.11364
2015-04-21,8.8,0.0,0.0
2015-04-20,8.8,-0.01,-0.11351
2015-04-19,8.81,0.02,0.22753
2015-04-16,8.79,-0.09,-1.01351
2015-04-15,8.88,0.0,0.0
2015-04-14,8.88,0.07,0.79455
2015-04-13,8.81,0.04,0.4561
2015-04-12,8.77,-0.05,-0.56689
2015-04-09,8.82,0.02,0.22727
2015-04-08,8.8,0.04,0.45662
2015-04-07,8.76,0.0,0.0
2015-04-06,8.76,0.08,0.92166
2015-04-01,8.68,0.02,0.23095
2015-03-31,8.66,0.01,0.11561
2015-03-30,8.65,-0.07,-0.80275
2015-03-29,8.72,0.08,0.92593
2015-03-26,8.64,-0.03,-0.34602
2015-03-25,8.67,-0.01,-0.11521
2015-03-24,8.68,-0.02,-0.22989
2015-03-23,8.7,-0.04,-0.45767
2015-03-22,8.74,0.0,0.0
2015-03-19,8.74,0.07,0.80738
2015-03-18,8.67,-0.06,-0.68729
2015-03-17,8.73,0.11,1.2761
2015-03-16,8.62,-0.03,-0.34682
2015-03-15,8.65,0.05,0.5814
2015-03-12,8.6,-0.05,-0.57803
2015-03-11,8.65,0.07,0.81585
2015-03-10,8.58,0.02,0.23364
2015-03-09,8.56,-0.13,-1.49597
2015-03-08,8.69,-0.02,-0.22962
2015-03-05,8.71,-0.11,-1.24717
2015-03-04,8.82,0.01,0.11351
2015-03-03,8.81,-0.05,-0.56433
2015-03-02,8.86,-0.01,-0.11274
2015-03-01,8.87,-0.01,-0.11261
2015-02-25,8.88,-0.04,-0.44843
2015-02-24,8.92,0.0,0.0
2015-02-23,8.92,0.05,0.5637
2015-02-16,8.87,0.05,0.56689
2015-02-12,8.82,0.07,0.8
2015-02-11,8.75,0.12,1.3905
2015-02-10,8.63,0.0,0.0
2015-02-09,8.63,0.03,0.34884
2015-02-08,8.6,-0.03,-0.34762
2015-02-05,8.63,-0.06,-0.69045
2015-02-04,8.69,0.09,1.04651
2015-02-03,8.6,-0.06,-0.69284
2015-02-02,8.66,0.07,0.8149
2015-02-01,8.59,0.11,1.29717
2015-01-29,8.48,-0.04,-0.46948
2015-01-28,8.52,0.05,0.59032
2015-01-27,8.47,-0.1,-1.16686
2015-01-26,8.57,-0.01,-0.11655
2015-01-25,8.58,0.02,0.23364
2015-01-22,8.56,-0.05,-0.58072
2015-01-21,8.61,0.04,0.46674
2015-01-20,8.57,0.04,0.46893
2015-01-19,8.53,-0.01,-0.1171
2015-01-15,8.54,0.05,0.58893
2015-01-14,8.49,0.01,0.11792
2015-01-13,8.48,-0.06,-0.70258
2015-01-12,8.54,-0.02,-0.23364
2015-01-11,8.56,-0.09,-1.04046
2015-01-08,8.65,-0.04,-0.4603
2015-01-07,8.69,0.13,1.51869
2015-01-06,8.56,0.04,0.46948
2015-01-05,8.52,-0.09,-1.0453
2015-01-04,8.61,-0.11,-1.26147
2014-12-30,8.72,-0.04,-0.45662
2014-12-29,8.76,-0.05,-0.56754
2014-12-28,8.81,0.03,0.34169
2014-12-25,8.78,0.01,0.11403
2014-12-23,8.77,-0.01,-0.1139
2014-12-22,8.78,0.08,0.91954
2014-12-21,8.7,0.02,0.23041
2014-12-18,8.68,0.09,1.04773
2014-12-17,8.59,0.17,2.019
2014-12-16,8.42,0.16,1.93705
2014-12-15,8.26,-0.01,-0.12092
2014-12-14,8.27,-0.06,-0.72029
2014-12-11,8.33,-0.1,-1.18624
2014-12-10,8.43,-0.02,-0.23669
2014-12-09,8.45,-0.13,-1.51515
2014-12-08,8.58,-0.02,-0.23256
2014-12-07,8.6,-0.16,-1.82648
2014-12-04,8.76,-0.03,-0.3413
2014-12-03,8.79,-0.01,-0.11364
2014-12-02,8.8,0.09,1.0333
2014-12-01,8.71,0.07,0.81019
2014-11-30,8.64,-0.07,-0.80367
2014-11-27,8.71,-0.33,-3.65044
2014-11-25,9.04,-0.04,-0.44053
2014-11-24,9.08,-0.07,-0.76503
2014-11-23,9.15,-0.03,-0.3268
2014-11-20,9.18,0.09,0.9901
2014-11-19,9.09,0.09,1.0
2014-11-18,9.0,0.0,0.0
2014-11-17,9.0,0.05,0.55866
2014-11-16,8.95,-0.06,-0.66593
2014-11-13,9.01,0.05,0.55804
2014-11-12,8.96,-0.08,-0.88496
2014-11-11,9.04,0.0,0.0
2014-11-10,9.04,0.02,0.22173
2014-11-09,9.02,-0.01,-0.11074
2014-11-06,9.03,0.07,0.78125
2014-11-05,8.96,0.05,0.56117
2014-11-04,8.91,0.08,0.906
2014-11-03,8.83,-0.16,-1.77976
2014-11-02,8.99,-0.09,-0.99119
2014-10-30,9.08,0.14,1.566
2014-10-29,8.94,-0.03,-0.33445
2014-10-28,8.97,0.02,0.22346
2014-10-27,8.95,0.15,1.70455
2014-10-26,8.8,-0.17,-1.89521
2014-10-23,8.97,-0.01,-0.11136
2014-10-22,8.98,0.08,0.89888
2014-10-21,8.9,-0.1,-1.11111
2014-10-20,9.0,0.18,2.04082
2014-10-19,8.82,0.09,1.03093
2014-10-16,8.73,0.13,1.51163
2014-10-15,8.6,0.09,1.05758
2014-10-14,8.51,0.05,0.59102
2014-10-13,8.46,-0.06,-0.70423
2014-10-12,8.52,-0.41,-4.59127
2014-10-08,8.93,-0.23,-2.51092
2014-10-07,9.16,0.04,0.4386
2014-10-06,9.12,-0.12,-1.2987
2014-10-05,9.24,-0.03,-0.32362
2014-10-02,9.27,-0.01,-0.10776
2014-10-01,9.28,-0.11,-1.17146
2014-09-30,9.39,-0.16,-1.67539
2014-09-29,9.55,-0.11,-1.13872
2014-09-28,9.66,0.02,0.20747
2014-09-25,9.64,0.08,0.83682
2014-09-24,9.56,-0.12,-1.23967
2014-09-23,9.68,0.05,0.51921
2014-09-22,9.63,-0.02,-0.20725
2014-09-21,9.65,-0.16,-1.63099
2014-09-18,9.81,-0.03,-0.30488
2014-09-17,9.84,0.0,0.0
2014-09-16,9.84,0.02,0.20367
2014-09-15,9.82,0.07,0.71795
2014-09-14,9.75,-0.02,-0.20471
2014-09-11,9.77,-0.08,-0.81218
2014-09-10,9.85,0.0,0.0
2014-09-09,9.85,-0.01,-0.10142
2014-09-08,9.86,-0.14,-1.4
2014-09-04,10.0,0.05,0.50251
2014-09-03,9.95,-0.08,-0.79761
2014-09-02,10.03,0.05,0.501
2014-09-01,9.98,-0.04,-0.3992
2014-08-28,10.02,0.05,0.5015
2014-08-27,9.97,-0.02,-0.2002
2014-08-26,9.99,0.0,0.0
2014-08-25,9.99,0.04,0.40201
2014-08-24,9.95,0.08,0.81054
2014-08-21,9.87,-0.03,-0.30303
2014-08-20,9.9,0.02,0.20243
2014-08-19,9.88,0.0,0.0
2014-08-18,9.88,0.04,0.4065
2014-08-17,9.84,0.04,0.40816
2014-08-14,9.8,0.05,0.51282
2014-08-13,9.75,-0.06,-0.61162
2014-08-12,9.81,0.05,0.5123
2014-08-11,9.76,-0.05,-0.50968
2014-08-10,9.81,0.02,0.20429
2014-08-07,9.79,0.08,0.82389
2014-08-06,9.71,-0.08,-0.81716
2014-08-05,9.79,-0.02,-0.20387
2014-08-04,9.81,-0.1,-1.00908
2014-08-03,9.91,0.1,1.01937
2014-07-31,9.81,-0.07,-0.7085
2014-07-30,9.88,-0.19,-1.88679
2014-07-29,10.07,-0.05,-0.49407
2014-07-28,10.12,-0.05,-0.49164
2014-07-27,10.17,-0.06,-0.58651
2014-07-24,10.23,-0.05,-0.48638
2014-07-23,10.28,0.04,0.39062
2014-07-21,10.24,0.11,1.08588
2014-07-20,10.13,0.0,0.0
2014-07-17,10.13,0.07,0.69583
2014-07-16,10.06,-0.1,-0.98425
2014-07-15,10.16,0.11,1.09453
2014-07-14,10.05,-0.07,-0.6917
2014-07-13,10.12,0.07,0.69652
2014-07-10,10.05,-0.02,-0.19861
2014-07-09,10.07,-0.08,-0.78818
2014-07-08,10.15,0.06,0.59465
2014-07-07,10.09,-0.04,-0.39487
2014-07-06,10.13,-0.1,-0.97752
2014-07-02,10.23,0.07,0.68898
2014-07-01,10.16,-0.01,-0.09833
2014-06-30,10.17,0.05,0.49407
2014-06-29,10.12,0.04,0.39683
2014-06-26,10.08,0.03,0.29851
2014-06-25,10.05,0.03,0.2994
2014-06-24,10.02,0.04,0.4008
2014-06-23,9.98,-0.14,-1.3834
2014-06-22,10.12,0.01,0.09891
2014-06-19,10.11,0.04,0.39722
2014-06-18,10.07,0.05,0.499
2014-06-17,10.02,0.06,0.60241
2014-06-16,9.96,0.02,0.20121
2014-06-15,9.94,0.01,0.1007
2014-06-12,9.93,0.07,0.70994
2014-06-11,9.86,0.01,0.10152
2014-06-10,9.85,-0.01,-0.10142
2014-06-09,9.86,-0.02,-0.20243
2014-06-08,9.88,0.02,0.20284
2014-06-05,9.86,0.05,0.50968
2014-06-04,9.81,0.07,0.71869
2014-06-03,9.74,0.01,0.10277
2014-06-02,9.73,0.03,0.30928
2014-05-29,9.7,-0.04,-0.41068
2014-05-28,9.74,0.05,0.516
2014-05-27,9.69,-0.01,-0.10309
2014-05-26,9.7,0.01,0.1032
2014-05-22,9.69,0.02,0.20683
2014-05-21,9.67,0.01,0.10352
2014-05-20,9.66,0.06,0.625
2014-05-19,9.6,-0.05,-0.51813
2014-05-18,9.65,0.02,0.20768
2014-05-15,9.63,0.0,0.0
2014-05-14,9.63,-0.09,-0.92593
2014-05-13,9.72,0.0,0.0
2014-05-12,9.72,0.0,0.0
2014-05-11,9.72,0.08,0.82988
2014-05-08,9.64,-0.03,-0.31024
2014-05-07,9.67,-0.09,-0.92213
2014-05-06,9.76,0.03,0.30832
2014-05-05,9.73,-0.03,-0.30738
2014-05-04,9.76,0.02,0.20534
2014-05-01,9.74,0.04,0.41237
2014-04-29,9.7,0.02,0.20661
2014-04-28,9.68,0.07,0.72841
2014-04-27,9.61,-0.08,-0.82559
2014-04-24,9.69,-0.09,-0.92025
2014-04-23,9.78,-0.04,-0.40733
2014-04-22,9.82,-0.01,-0.10173
2014-04-21,9.83,0.05,0.51125
2014-04-20,9.78,0.03,0.30769
2014-04-16,9.75,0.07,0.72314
2014-04-15,9.68,0.09,0.93848
2014-04-14,9.59,0.02,0.20899
2014-04-13,9.57,0.08,0.84299
2014-04-10,9.49,-0.08,-0.83595
2014-04-09,9.57,-0.16,-1.6444
2014-04-08,9.73,0.1,1.03842
2014-04-07,9.63,0.07,0.73222
2014-04-06,9.56,-0.24,-2.44898
2014-04-02,9.8,-0.03,-0.30519
2014-04-01,9.83,0.05,0.51125
2014-03-31,9.78,0.09,0.92879
2014-03-30,9.69,0.03,0.31056
2014-03-27,9.66,0.08,0.83507
2014-03-26,9.58,0.02,0.20921
2014-03-25,9.56,-0.07,-0.7269
