tradeDate,nav,change,changePercent
2017-03-13,16.64,-0.03,-0.17996
2017-03-12,16.67,0.06,0.36123
2017-03-09,16.61,0.11,0.66667
2017-03-08,16.5,-0.16,-0.96038
2017-03-07,16.66,-0.09,-0.53731
2017-03-06,16.75,0.04,0.23938
2017-03-05,16.71,0.01,0.05988
2017-03-02,16.7,-0.03,-0.17932
2017-03-01,16.73,-0.16,-0.94731
2017-02-28,16.89,0.19,1.13772
2017-02-27,16.7,-0.04,-0.23895
2017-02-26,16.74,-0.04,-0.23838
2017-02-23,16.78,-0.11,-0.65127
2017-02-22,16.89,0.03,0.17794
2017-02-21,16.86,-0.02,-0.11848
2017-02-20,16.88,0.13,0.77612
2017-02-16,16.75,-0.01,-0.05967
2017-02-15,16.76,0.03,0.17932
2017-02-14,16.73,-0.09,-0.53508
2017-02-13,16.82,0.12,0.71856
2017-02-12,16.7,0.02,0.1199
2017-02-09,16.68,0.14,0.84643
2017-02-08,16.54,0.0,0.0
2017-02-07,16.54,0.05,0.30321
2017-02-06,16.49,-0.05,-0.3023
2017-02-05,16.54,0.02,0.12107
2017-02-02,16.52,0.07,0.42553
2017-02-01,16.45,0.17,1.04423
2017-01-31,16.28,0.07,0.43183
2017-01-30,16.21,-0.02,-0.12323
2017-01-29,16.23,-0.16,-0.97621
2017-01-26,16.39,0.1,0.61387
2017-01-25,16.29,0.03,0.1845
2017-01-24,16.26,-0.08,-0.4896
2017-01-23,16.34,0.08,0.492
2017-01-22,16.26,0.08,0.49444
2017-01-19,16.18,0.01,0.06184
2017-01-18,16.17,0.01,0.06188
2017-01-17,16.16,-0.03,-0.1853
2017-01-16,16.19,0.05,0.30979
2017-01-12,16.14,-0.14,-0.85995
2017-01-11,16.28,0.18,1.11801
2017-01-10,16.1,0.08,0.49938
2017-01-09,16.02,0.07,0.43887
2017-01-08,15.95,-0.03,-0.18773
2017-01-05,15.98,-0.03,-0.18738
2017-01-04,16.01,0.13,0.81864
2017-01-03,15.88,0.07,0.44276
2017-01-02,15.81,0.13,0.82908
2016-12-29,15.68,0.01,0.06382
2016-12-28,15.67,0.06,0.38437
2016-12-27,15.61,0.03,0.19255
2016-12-26,15.58,0.02,0.12853
2016-12-22,15.56,0.0,0.0
2016-12-21,15.56,-0.02,-0.12837
2016-12-20,15.58,0.0,0.0
2016-12-19,15.58,0.01,0.06423
2016-12-18,15.57,-0.02,-0.12829
2016-12-15,15.59,-0.02,-0.12812
2016-12-14,15.61,-0.02,-0.12796
2016-12-13,15.63,-0.13,-0.82487
2016-12-12,15.76,0.07,0.44614
2016-12-11,15.69,-0.08,-0.50729
2016-12-08,15.77,-0.01,-0.06337
2016-12-07,15.78,0.07,0.44558
2016-12-06,15.71,0.13,0.8344
2016-12-05,15.58,0.09,0.58102
2016-12-04,15.49,0.05,0.32383
2016-12-01,15.44,-0.02,-0.12937
2016-11-30,15.46,-0.1,-0.64267
2016-11-29,15.56,0.08,0.5168
2016-11-28,15.48,-0.09,-0.57803
2016-11-27,15.57,0.04,0.25757
2016-11-24,15.53,0.04,0.25823
2016-11-22,15.49,0.0,0.0
2016-11-21,15.49,0.09,0.58442
2016-11-20,15.4,0.07,0.45662
2016-11-17,15.33,-0.02,-0.13029
2016-11-16,15.35,-0.01,-0.0651
2016-11-15,15.36,0.02,0.13038
2016-11-14,15.34,0.14,0.92105
2016-11-13,15.2,-0.2,-1.2987
2016-11-10,15.4,-0.29,-1.84831
2016-11-09,15.69,-0.28,-1.75329
2016-11-08,15.97,-0.25,-1.54131
2016-11-07,16.22,-0.02,-0.12315
2016-11-06,16.24,0.31,1.94601
2016-11-03,15.93,-0.06,-0.37523
2016-11-02,15.99,-0.05,-0.31172
2016-11-01,16.04,-0.33,-2.01588
2016-10-30,16.37,0.05,0.30637
2016-10-27,16.32,0.0,0.0
2016-10-26,16.32,-0.07,-0.42709
2016-10-25,16.39,-0.11,-0.66667
2016-10-24,16.5,-0.03,-0.18149
2016-10-23,16.53,0.08,0.48632
2016-10-20,16.45,0.01,0.06083
2016-10-19,16.44,-0.02,-0.12151
2016-10-18,16.46,0.06,0.36585
2016-10-17,16.4,0.18,1.10974
2016-10-16,16.22,-0.01,-0.06161
2016-10-13,16.23,0.02,0.12338
2016-10-12,16.21,-0.05,-0.3075
2016-10-11,16.26,-0.02,-0.12285
2016-10-10,16.28,-0.23,-1.3931
2016-10-09,16.51,0.09,0.54811
2016-10-06,16.42,-0.03,-0.18237
2016-10-05,16.45,0.02,0.12173
2016-10-04,16.43,0.1,0.61237
2016-10-03,16.33,-0.02,-0.12232
2016-10-02,16.35,-0.02,-0.12217
2016-09-29,16.37,0.09,0.55283
2016-09-28,16.28,-0.08,-0.489
2016-09-27,16.36,0.09,0.55317
2016-09-26,16.27,0.11,0.68069
2016-09-25,16.16,-0.14,-0.8589
2016-09-22,16.3,-0.21,-1.27196
2016-09-21,16.51,0.12,0.73215
2016-09-20,16.39,0.31,1.92786
2016-09-19,16.08,0.03,0.18692
2016-09-18,16.05,0.12,0.7533
2016-09-15,15.93,-0.07,-0.4375
2016-09-14,16.0,0.15,0.94637
2016-09-13,15.85,-0.08,-0.5022
2016-09-12,15.93,-0.23,-1.42327
2016-09-11,16.16,0.0,0.0
2016-09-08,16.16,-0.33,-2.00121
2016-09-07,16.49,-0.02,-0.12114
2016-09-06,16.51,-0.06,-0.3621
2016-09-05,16.57,0.37,2.28395
2016-09-01,16.2,0.07,0.43397
2016-08-31,16.13,0.08,0.49844
2016-08-30,16.05,-0.06,-0.37244
2016-08-29,16.11,-0.01,-0.06203
2016-08-28,16.12,0.03,0.18645
2016-08-25,16.09,-0.07,-0.43317
2016-08-24,16.16,0.05,0.31037
2016-08-23,16.11,-0.16,-0.98341
2016-08-22,16.27,0.07,0.4321
2016-08-21,16.2,-0.2,-1.21951
2016-08-18,16.4,-0.02,-0.1218
2016-08-17,16.42,0.05,0.30544
2016-08-16,16.37,-0.08,-0.48632
2016-08-15,16.45,0.15,0.92025
2016-08-11,16.3,-0.04,-0.2448
2016-08-10,16.34,-0.01,-0.06116
2016-08-09,16.35,0.1,0.61538
2016-08-08,16.25,0.1,0.6192
2016-08-07,16.15,0.04,0.24829
2016-08-04,16.11,0.11,0.6875
2016-08-03,16.0,0.05,0.31348
2016-08-02,15.95,0.01,0.06274
2016-08-01,15.94,-0.09,-0.56145
2016-07-31,16.03,0.02,0.12492
2016-07-28,16.01,-0.02,-0.12477
2016-07-27,16.03,0.14,0.88106
2016-07-26,15.89,0.0,0.0
2016-07-25,15.89,0.06,0.37903
2016-07-24,15.83,-0.1,-0.62775
2016-07-21,15.93,-0.05,-0.31289
2016-07-20,15.98,-0.02,-0.125
2016-07-19,16.0,0.03,0.18785
2016-07-18,15.97,0.06,0.37712
2016-07-17,15.91,-0.05,-0.31328
2016-07-14,15.96,0.09,0.56711
2016-07-13,15.87,0.07,0.44304
2016-07-12,15.8,-0.08,-0.50378
2016-07-11,15.88,0.09,0.56998
2016-07-10,15.79,0.23,1.47815
2016-07-07,15.56,0.13,0.84251
2016-07-06,15.43,0.03,0.19481
2016-07-05,15.4,-0.09,-0.58102
2016-07-04,15.49,-0.19,-1.21173
2016-06-30,15.68,0.14,0.9009
2016-06-29,15.54,0.14,0.90909
2016-06-28,15.4,0.22,1.44928
2016-06-27,15.18,0.35,2.36008
2016-06-26,14.83,-0.26,-1.723
2016-06-23,15.09,-0.21,-1.37255
2016-06-21,15.3,0.07,0.45962
2016-06-20,15.23,0.07,0.46174
2016-06-19,15.16,0.16,1.06667
2016-06-16,15.0,0.05,0.33445
2016-06-15,14.95,-0.03,-0.20027
2016-06-14,14.98,-0.01,-0.06671
2016-06-13,14.99,0.02,0.1336
2016-06-12,14.97,-0.16,-1.0575
2016-06-09,15.13,-0.18,-1.1757
2016-06-08,15.31,-0.16,-1.03426
2016-06-07,15.47,0.18,1.17724
2016-06-06,15.29,0.16,1.0575
2016-06-05,15.13,0.11,0.73236
2016-06-02,15.02,0.12,0.80537
2016-06-01,14.9,-0.04,-0.26774
2016-05-31,14.94,0.1,0.67385
2016-05-30,14.84,-0.02,-0.13459
2016-05-26,14.86,0.01,0.06734
2016-05-25,14.85,0.0,0.0
2016-05-24,14.85,0.1,0.67797
2016-05-23,14.75,0.04,0.27192
2016-05-22,14.71,-0.01,-0.06793
2016-05-19,14.72,0.07,0.47782
2016-05-18,14.65,-0.14,-0.94659
2016-05-17,14.79,-0.08,-0.538
2016-05-16,14.87,-0.01,-0.0672
2016-05-12,14.88,-0.13,-0.86609
2016-05-11,15.01,0.02,0.13342
2016-05-10,14.99,0.04,0.26756
2016-05-09,14.95,0.09,0.60565
2016-05-08,14.86,-0.05,-0.33535
2016-05-05,14.91,-0.02,-0.13396
2016-05-03,14.93,-0.12,-0.79734
2016-05-02,15.05,-0.23,-1.50524
2016-05-01,15.28,0.02,0.13106
2016-04-28,15.26,-0.02,-0.13089
2016-04-27,15.28,0.0,0.0
2016-04-26,15.28,0.02,0.13106
2016-04-25,15.26,-0.04,-0.26144
2016-04-24,15.3,0.0,0.0
2016-04-21,15.3,-0.11,-0.71382
2016-04-20,15.41,0.03,0.19506
2016-04-19,15.38,-0.04,-0.2594
2016-04-18,15.42,0.09,0.58708
2016-04-17,15.33,-0.03,-0.19531
2016-04-14,15.36,-0.01,-0.06506
2016-04-13,15.37,-0.02,-0.12995
2016-04-12,15.39,0.11,0.7199
2016-04-11,15.28,0.07,0.46022
2016-04-10,15.21,0.08,0.52875
2016-04-07,15.13,0.07,0.46481
2016-04-06,15.06,-0.02,-0.13263
2016-04-05,15.08,0.05,0.33267
2016-04-04,15.03,-0.17,-1.11842
2016-04-03,15.2,-0.03,-0.19698
2016-03-31,15.23,-0.03,-0.19659
2016-03-30,15.26,0.03,0.19698
2016-03-29,15.23,0.15,0.99469
2016-03-28,15.08,0.13,0.86957
2016-03-23,14.95,-0.08,-0.53227
2016-03-22,15.03,-0.17,-1.11842
2016-03-21,15.2,-0.05,-0.32787
2016-03-20,15.25,-0.03,-0.19634
2016-03-17,15.28,0.14,0.9247
2016-03-16,15.14,0.31,2.09036
2016-03-15,14.83,0.14,0.95303
2016-03-14,14.69,-0.22,-1.47552
2016-03-13,14.91,0.07,0.4717
2016-03-10,14.84,0.16,1.08992
2016-03-09,14.68,0.07,0.47912
2016-03-08,14.61,0.06,0.41237
2016-03-07,14.55,-0.1,-0.68259
2016-03-06,14.65,0.0,0.0
2016-03-03,14.65,0.14,0.96485
2016-03-02,14.51,0.05,0.34578
2016-03-01,14.46,0.15,1.04822
2016-02-29,14.31,0.22,1.56139
2016-02-28,14.09,0.07,0.49929
2016-02-25,14.02,-0.04,-0.2845
2016-02-24,14.06,0.06,0.42857
2016-02-23,14.0,-0.06,-0.42674
2016-02-22,14.06,-0.06,-0.42493
2016-02-21,14.12,0.14,1.00143
2016-02-18,13.98,0.0,0.0
2016-02-17,13.98,0.02,0.14327
2016-02-16,13.96,0.15,1.08617
2016-02-15,13.81,0.15,1.0981
2016-02-11,13.66,0.03,0.2201
2016-02-10,13.63,-0.13,-0.94477
2016-02-09,13.76,0.05,0.3647
2016-02-08,13.71,-0.08,-0.58013
2016-02-07,13.79,-0.12,-0.86269
2016-02-04,13.91,-0.04,-0.28674
2016-02-03,13.95,0.12,0.86768
2016-02-02,13.83,0.09,0.65502
2016-02-01,13.74,-0.19,-1.36396
2016-01-31,13.93,-0.03,-0.2149
2016-01-28,13.96,0.26,1.89781
2016-01-27,13.7,0.17,1.25647
2016-01-26,13.53,0.05,0.37092
2016-01-25,13.48,0.06,0.44709
2016-01-24,13.42,-0.03,-0.22305
2016-01-21,13.45,0.26,1.97119
2016-01-20,13.19,0.02,0.15186
2016-01-19,13.17,-0.2,-1.49589
2016-01-18,13.37,0.05,0.37538
2016-01-14,13.32,-0.26,-1.91458
2016-01-13,13.58,0.0,0.0
2016-01-12,13.58,-0.06,-0.43988
2016-01-11,13.64,0.0,0.0
2016-01-10,13.64,-0.16,-1.15942
2016-01-07,13.8,0.06,0.43668
2016-01-06,13.74,-0.2,-1.43472
2016-01-05,13.94,-0.1,-0.71225
2016-01-04,14.04,0.05,0.3574
2016-01-03,13.99,-0.22,-1.54821
2015-12-30,14.21,0.0,0.0
2015-12-29,14.21,-0.1,-0.69881
2015-12-28,14.31,0.05,0.35063
2015-12-27,14.26,-0.04,-0.27972
2015-12-23,14.3,-0.02,-0.13966
2015-12-22,14.32,0.1,0.70323
2015-12-21,14.22,0.05,0.35286
2015-12-20,14.17,0.04,0.28309
2015-12-17,14.13,-0.07,-0.49296
2015-12-16,14.2,-0.01,-0.07037
2015-12-15,14.21,0.18,1.28297
2015-12-14,14.03,0.03,0.21429
2015-12-13,14.0,-0.02,-0.14265
2015-12-10,14.02,-0.23,-1.61404
2015-12-09,14.25,-0.07,-0.48883
2015-12-08,14.32,-0.02,-0.13947
2015-12-07,14.34,-0.13,-0.89841
2015-12-06,14.47,-0.12,-0.82248
2015-12-03,14.59,0.04,0.27491
2015-12-02,14.55,-0.06,-0.41068
2015-12-01,14.61,-0.12,-0.81466
2015-11-30,14.73,0.11,0.75239
2015-11-29,14.62,-0.09,-0.61183
2015-11-26,14.71,-0.1,-0.67522
2015-11-24,14.81,-0.04,-0.26936
2015-11-23,14.85,0.0,0.0
2015-11-22,14.85,-0.02,-0.1345
2015-11-19,14.87,0.07,0.47297
2015-11-18,14.8,0.11,0.74881
2015-11-17,14.69,0.06,0.41012
2015-11-16,14.63,0.04,0.27416
2015-11-15,14.59,0.04,0.27491
2015-11-12,14.55,-0.15,-1.02041
2015-11-11,14.7,-0.04,-0.27137
2015-11-10,14.74,-0.02,-0.1355
2015-11-09,14.76,-0.06,-0.40486
2015-11-08,14.82,-0.17,-1.13409
2015-11-05,14.99,-0.15,-0.99075
2015-11-04,15.14,-0.02,-0.13193
2015-11-03,15.16,0.02,0.1321
2015-11-02,15.14,0.1,0.66489
2015-11-01,15.04,0.09,0.60201
2015-10-29,14.95,-0.01,-0.06684
2015-10-28,14.96,-0.09,-0.59801
2015-10-27,15.05,-0.02,-0.13271
2015-10-26,15.07,-0.06,-0.39656
2015-10-25,15.13,-0.02,-0.13201
2015-10-22,15.15,0.05,0.33113
2015-10-21,15.1,0.11,0.73382
2015-10-20,14.99,-0.07,-0.46481
2015-10-19,15.06,-0.04,-0.2649
2015-10-18,15.1,-0.01,-0.06618
2015-10-15,15.11,0.03,0.19894
2015-10-14,15.08,0.19,1.27602
2015-10-13,14.89,0.0,0.0
2015-10-12,14.89,-0.11,-0.73333
2015-10-11,15.0,0.06,0.40161
2015-10-08,14.94,0.09,0.60606
2015-10-07,14.85,0.01,0.06739
2015-10-06,14.84,0.15,1.0211
2015-10-05,14.69,0.06,0.41012
2015-10-04,14.63,0.17,1.17566
2015-10-01,14.46,0.11,0.76655
2015-09-30,14.35,0.05,0.34965
2015-09-29,14.3,0.18,1.27479
2015-09-28,14.12,-0.03,-0.21201
2015-09-27,14.15,-0.12,-0.84093
2015-09-24,14.27,0.02,0.14035
2015-09-23,14.25,-0.06,-0.41929
2015-09-22,14.31,-0.15,-1.03734
2015-09-21,14.46,-0.12,-0.82305
2015-09-20,14.58,-0.09,-0.6135
2015-09-17,14.67,-0.04,-0.27192
2015-09-16,14.71,0.06,0.40956
2015-09-15,14.65,0.16,1.10421
2015-09-14,14.49,0.0,0.0
2015-09-13,14.49,0.0,0.0
2015-09-10,14.49,0.02,0.13822
2015-09-09,14.47,0.0,0.0
2015-09-08,14.47,0.15,1.04749
2015-09-07,14.32,0.05,0.35039
2015-09-03,14.27,-0.11,-0.76495
2015-09-02,14.38,0.01,0.06959
2015-09-01,14.37,-0.01,-0.06954
2015-08-31,14.38,-0.18,-1.23626
2015-08-30,14.56,0.0,0.0
2015-08-27,14.56,0.1,0.69156
2015-08-26,14.46,0.21,1.47368
2015-08-25,14.25,0.15,1.06383
2015-08-24,14.1,0.11,0.78628
2015-08-23,13.99,-0.44,-3.0492
2015-08-20,14.43,-0.21,-1.43443
2015-08-19,14.64,-0.12,-0.81301
2015-08-18,14.76,-0.13,-0.87307
2015-08-17,14.89,-0.1,-0.66711
2015-08-16,14.99,-0.03,-0.19973
2015-08-13,15.02,0.01,0.06662
2015-08-12,15.01,0.01,0.06667
2015-08-11,15.0,-0.11,-0.72799
2015-08-10,15.11,-0.13,-0.85302
2015-08-09,15.24,0.06,0.39526
2015-08-06,15.18,0.02,0.13193
2015-08-05,15.16,-0.1,-0.65531
2015-08-04,15.26,0.02,0.13123
2015-08-03,15.24,-0.01,-0.06557
2015-08-02,15.25,-0.06,-0.3919
2015-07-30,15.31,0.06,0.39344
2015-07-29,15.25,-0.01,-0.06553
2015-07-28,15.26,0.05,0.32873
2015-07-27,15.21,0.03,0.19763
2015-07-26,15.18,-0.21,-1.36452
2015-07-23,15.39,-0.1,-0.64558
2015-07-22,15.49,-0.1,-0.64144
2015-07-21,15.59,-0.08,-0.51053
2015-07-20,15.67,0.03,0.19182
2015-07-19,15.64,-0.03,-0.19145
2015-07-16,15.67,0.01,0.06386
2015-07-15,15.66,0.1,0.64267
2015-07-14,15.56,-0.04,-0.25641
2015-07-13,15.6,-0.03,-0.19194
2015-07-12,15.63,0.11,0.70876
2015-07-09,15.52,0.14,0.91027
2015-07-08,15.38,0.2,1.31752
2015-07-07,15.18,-0.39,-2.50482
2015-07-06,15.57,-0.16,-1.01716
2015-07-05,15.73,-0.24,-1.50282
2015-07-01,15.97,-0.04,-0.24984
2015-06-30,16.01,0.04,0.25047
2015-06-29,15.97,0.21,1.33249
2015-06-28,15.76,-0.23,-1.4384
2015-06-25,15.99,-0.06,-0.37383
2015-06-24,16.05,0.01,0.06234
2015-06-23,16.04,-0.01,-0.06231
2015-06-21,16.05,0.1,0.62696
2015-06-18,15.95,0.0,0.0
2015-06-17,15.95,0.11,0.69444
2015-06-16,15.84,0.05,0.31666
2015-06-15,15.79,0.0,0.0
2015-06-14,15.79,-0.11,-0.69182
2015-06-11,15.9,-0.03,-0.18832
2015-06-10,15.93,0.02,0.12571
2015-06-09,15.91,0.13,0.82383
2015-06-08,15.78,-0.12,-0.75472
2015-06-07,15.9,-0.04,-0.25094
2015-06-04,15.94,-0.07,-0.43723
2015-06-03,16.01,-0.12,-0.74396
2015-06-02,16.13,-0.03,-0.18564
2015-06-01,16.16,-0.02,-0.12361
2015-05-31,16.18,-0.04,-0.24661
2015-05-28,16.22,-0.06,-0.36855
2015-05-27,16.28,-0.18,-1.09356
2015-05-26,16.46,0.06,0.36585
2015-05-25,16.4,-0.08,-0.48544
2015-05-21,16.48,0.0,0.0
2015-05-20,16.48,-0.03,-0.18171
2015-05-19,16.51,0.0,0.0
2015-05-18,16.51,0.0,0.0
2015-05-17,16.51,-0.01,-0.06053
2015-05-14,16.52,0.17,1.03976
2015-05-12,16.35,0.04,0.24525
2015-05-11,16.31,-0.07,-0.42735
2015-05-10,16.38,-0.09,-0.54645
2015-05-07,16.47,0.2,1.22926
2015-05-06,16.27,-0.1,-0.61087
2015-05-05,16.37,-0.14,-0.84797
2015-05-04,16.51,-0.12,-0.72159
2015-05-03,16.63,0.02,0.12041
2015-04-29,16.61,-0.04,-0.24024
2015-04-28,16.65,-0.11,-0.65632
2015-04-27,16.76,-0.01,-0.05963
2015-04-26,16.77,0.12,0.72072
2015-04-23,16.65,0.08,0.4828
2015-04-22,16.57,0.04,0.24198
2015-04-21,16.53,0.13,0.79268
2015-04-20,16.4,0.1,0.6135
2015-04-19,16.3,-0.04,-0.2448
2015-04-16,16.34,-0.16,-0.9697
2015-04-15,16.5,0.08,0.48721
2015-04-14,16.42,0.03,0.18304
2015-04-13,16.39,0.06,0.36742
2015-04-12,16.33,0.06,0.36878
2015-04-09,16.27,0.06,0.37014
2015-04-08,16.21,0.07,0.43371
2015-04-07,16.14,0.2,1.25471
2015-04-06,15.94,0.09,0.56782
2015-04-01,15.85,0.15,0.95541
2015-03-31,15.7,0.13,0.83494
2015-03-30,15.57,0.02,0.12862
2015-03-29,15.55,0.14,0.9085
2015-03-26,15.41,-0.01,-0.06485
2015-03-25,15.42,-0.1,-0.64433
2015-03-24,15.52,-0.08,-0.51282
2015-03-23,15.6,0.06,0.3861
2015-03-22,15.54,0.06,0.3876
2015-03-19,15.48,0.09,0.5848
2015-03-18,15.39,-0.03,-0.19455
2015-03-17,15.42,0.17,1.11475
2015-03-16,15.25,0.06,0.395
2015-03-15,15.19,0.07,0.46296
2015-03-12,15.12,-0.13,-0.85246
2015-03-11,15.25,0.1,0.66007
2015-03-10,15.15,0.0,0.0
2015-03-09,15.15,-0.19,-1.23859
2015-03-08,15.34,-0.07,-0.45425
2015-03-05,15.41,-0.14,-0.90032
2015-03-04,15.55,-0.03,-0.19255
2015-03-03,15.58,-0.05,-0.3199
2015-03-02,15.63,-0.07,-0.44586
2015-03-01,15.7,-0.02,-0.12723
2015-02-26,15.72,0.01,0.06365
2015-02-25,15.71,0.0,0.0
2015-02-24,15.71,0.02,0.12747
2015-02-23,15.69,0.11,0.70603
2015-02-22,15.58,-0.04,-0.25608
2015-02-19,15.62,0.02,0.12821
2015-02-18,15.6,-0.02,-0.12804
2015-02-17,15.62,0.01,0.06406
2015-02-16,15.61,-0.07,-0.44643
2015-02-12,15.68,0.13,0.83601
2015-02-11,15.55,0.18,1.17111
2015-02-10,15.37,-0.07,-0.45337
2015-02-09,15.44,-0.06,-0.3871
2015-02-08,15.5,-0.04,-0.2574
2015-02-05,15.54,-0.14,-0.89286
2015-02-04,15.68,0.08,0.51282
2015-02-03,15.6,-0.03,-0.19194
2015-02-02,15.63,0.11,0.70876
2015-02-01,15.52,0.12,0.77922
2015-01-29,15.4,-0.14,-0.9009
2015-01-28,15.54,-0.01,-0.06431
2015-01-27,15.55,-0.04,-0.25657
2015-01-26,15.59,-0.06,-0.38339
2015-01-25,15.65,-0.02,-0.12763
2015-01-22,15.67,0.04,0.25592
2015-01-21,15.63,0.13,0.83871
2015-01-20,15.5,0.11,0.71475
2015-01-19,15.39,-0.1,-0.64558
2015-01-15,15.49,0.11,0.71521
2015-01-14,15.38,0.02,0.13021
2015-01-13,15.36,0.01,0.06515
2015-01-12,15.35,0.11,0.72178
2015-01-11,15.24,-0.04,-0.26178
2015-01-08,15.28,-0.08,-0.52083
2015-01-07,15.36,0.14,0.91984
2015-01-06,15.22,0.16,1.06242
2015-01-05,15.06,-0.12,-0.79051
2015-01-04,15.18,-0.16,-1.04302
2015-01-01,15.34,0.02,0.13055
2014-12-30,15.32,0.02,0.13072
2014-12-29,15.3,-0.04,-0.26076
2014-12-28,15.34,0.08,0.52425
2014-12-23,15.26,0.01,0.06557
2014-12-22,15.25,-0.09,-0.5867
2014-12-21,15.34,0.12,0.78844
2014-12-18,15.22,0.05,0.3296
2014-12-17,15.17,0.19,1.26836
2014-12-16,14.98,0.19,1.28465
2014-12-15,14.79,-0.16,-1.07023
2014-12-14,14.95,-0.17,-1.12434
2014-12-11,15.12,-0.17,-1.11184
2014-12-10,15.29,-0.09,-0.58518
2014-12-09,15.38,-0.1,-0.64599
2014-12-08,15.48,-0.16,-1.02302
2014-12-07,15.64,-0.11,-0.69841
2014-12-04,15.75,-0.04,-0.25332
2014-12-03,15.79,0.01,0.06337
2014-12-02,15.78,0.03,0.19048
2014-12-01,15.75,0.0,0.0
2014-11-30,15.75,-0.14,-0.88106
2014-11-27,15.89,-0.02,-0.12571
2014-11-25,15.91,0.07,0.44192
2014-11-24,15.84,-0.03,-0.18904
2014-11-23,15.87,0.06,0.37951
2014-11-20,15.81,0.14,0.89343
2014-11-19,15.67,0.01,0.06386
2014-11-18,15.66,0.0,0.0
2014-11-17,15.66,0.05,0.32031
2014-11-16,15.61,-0.07,-0.44643
2014-11-13,15.68,0.03,0.19169
2014-11-12,15.65,-0.02,-0.12763
2014-11-11,15.67,-0.02,-0.12747
2014-11-10,15.69,0.0,0.0
2014-11-09,15.69,0.11,0.70603
2014-11-06,15.58,0.0,0.0
2014-11-05,15.58,-0.13,-0.8275
2014-11-04,15.71,-0.1,-0.63251
2014-11-03,15.81,-0.02,-0.12634
2014-11-02,15.83,-0.03,-0.18916
2014-10-30,15.86,0.03,0.18951
2014-10-29,15.83,0.08,0.50794
2014-10-28,15.75,0.04,0.25461
2014-10-27,15.71,0.23,1.48579
2014-10-26,15.48,-0.1,-0.64185
2014-10-23,15.58,0.04,0.2574
2014-10-22,15.54,0.0,0.0
2014-10-21,15.54,-0.06,-0.38462
2014-10-20,15.6,0.04,0.25707
2014-10-19,15.56,0.03,0.19317
2014-10-16,15.53,0.09,0.5829
2014-10-15,15.44,-0.14,-0.89859
2014-10-14,15.58,-0.16,-1.01652
2014-10-13,15.74,0.05,0.31867
2014-10-12,15.69,0.0,0.0
2014-10-09,15.69,-0.18,-1.13422
2014-10-08,15.87,-0.08,-0.50157
2014-10-07,15.95,0.08,0.5041
2014-10-06,15.87,-0.05,-0.31407
2014-10-05,15.92,0.07,0.44164
2014-10-02,15.85,0.13,0.82697
2014-10-01,15.72,-0.01,-0.06357
2014-09-30,15.73,-0.07,-0.44304
2014-09-29,15.8,0.0,0.0
2014-09-28,15.8,-0.23,-1.43481
2014-09-25,16.03,0.09,0.56462
2014-09-24,15.94,-0.25,-1.54416
2014-09-23,16.19,0.1,0.6215
2014-09-22,16.09,-0.06,-0.37152
2014-09-21,16.15,-0.16,-0.98099
2014-09-18,16.31,-0.08,-0.4881
2014-09-17,16.39,-0.03,-0.1827
2014-09-16,16.42,-0.05,-0.30358
2014-09-15,16.47,-0.02,-0.12129
2014-09-14,16.49,-0.03,-0.1816
2014-09-11,16.52,-0.14,-0.84034
2014-09-10,16.66,-0.04,-0.23952
2014-09-09,16.7,-0.06,-0.358
2014-09-08,16.76,-0.09,-0.53412
2014-09-07,16.85,-0.11,-0.64858
2014-09-04,16.96,0.03,0.1772
2014-09-03,16.93,-0.03,-0.17689
2014-09-02,16.96,0.15,0.89233
2014-09-01,16.81,0.0,0.0
2014-08-28,16.81,0.06,0.35821
2014-08-27,16.75,-0.09,-0.53444
2014-08-26,16.84,0.09,0.53731
2014-08-25,16.75,0.04,0.23938
2014-08-24,16.71,0.04,0.23995
2014-08-21,16.67,0.02,0.12012
2014-08-20,16.65,-0.01,-0.06002
2014-08-19,16.66,-0.04,-0.23952
2014-08-18,16.7,0.09,0.54184
2014-08-17,16.61,0.12,0.72771
2014-08-13,16.49,0.04,0.24316
2014-08-12,16.45,0.07,0.42735
2014-08-11,16.38,0.01,0.06109
2014-08-10,16.37,0.14,0.8626
2014-08-07,16.23,0.08,0.49536
2014-08-06,16.15,-0.12,-0.73755
2014-08-05,16.27,-0.05,-0.30637
2014-08-04,16.32,-0.16,-0.97087
2014-08-03,16.48,0.15,0.91855
2014-07-31,16.33,-0.02,-0.12232
2014-07-30,16.35,-0.2,-1.20846
2014-07-29,16.55,0.0,0.0
2014-07-28,16.55,-0.08,-0.48106
2014-07-27,16.63,0.01,0.06017
2014-07-24,16.62,-0.06,-0.35971
2014-07-23,16.68,0.02,0.12005
2014-07-22,16.66,0.05,0.30102
2014-07-21,16.61,0.12,0.72771
2014-07-20,16.49,0.0,0.0
2014-07-17,16.49,0.09,0.54878
2014-07-16,16.4,-0.14,-0.84643
2014-07-15,16.54,0.03,0.18171
2014-07-14,16.51,0.02,0.12129
2014-07-13,16.49,0.04,0.24316
2014-07-10,16.45,-0.04,-0.24257
2014-07-09,16.49,0.0,0.0
2014-07-08,16.49,0.01,0.06068
2014-07-07,16.48,-0.06,-0.36276
2014-07-06,16.54,0.02,0.12107
2014-07-02,16.52,0.06,0.36452
2014-07-01,16.46,0.08,0.4884
2014-06-30,16.38,0.05,0.30618
2014-06-29,16.33,0.03,0.18405
