tradeDate,nav,change,changePercent
2017-03-13,13.56,-0.04,-0.29412
2017-03-12,13.6,0.03,0.22108
2017-03-09,13.57,0.0,0.0
2017-03-08,13.57,-0.13,-0.94891
2017-03-07,13.7,-0.16,-1.1544
2017-03-06,13.86,-0.03,-0.21598
2017-03-05,13.89,-0.05,-0.35868
2017-03-02,13.94,-0.05,-0.3574
2017-03-01,13.99,-0.11,-0.78014
2017-02-28,14.1,-0.02,-0.14164
2017-02-27,14.12,-0.14,-0.98177
2017-02-26,14.26,0.03,0.21082
2017-02-23,14.23,0.0,0.0
2017-02-22,14.23,0.09,0.63649
2017-02-21,14.14,0.01,0.07077
2017-02-20,14.13,0.1,0.71276
2017-02-16,14.03,-0.01,-0.07123
2017-02-15,14.04,0.04,0.28571
2017-02-14,14.0,0.0,0.0
2017-02-13,14.0,-0.03,-0.21383
2017-02-12,14.03,-0.02,-0.14235
2017-02-09,14.05,0.1,0.71685
2017-02-08,13.95,0.01,0.07174
2017-02-07,13.94,0.09,0.64982
2017-02-06,13.85,-0.01,-0.07215
2017-02-05,13.86,-0.05,-0.35945
2017-02-02,13.91,0.1,0.72411
2017-02-01,13.81,0.07,0.50946
2017-01-31,13.74,-0.08,-0.57887
2017-01-30,13.82,0.01,0.07241
2017-01-29,13.81,-0.06,-0.43259
2017-01-26,13.87,-0.09,-0.6447
2017-01-25,13.96,-0.02,-0.14306
2017-01-24,13.98,-0.03,-0.21413
2017-01-23,14.01,0.03,0.21459
2017-01-22,13.98,0.1,0.72046
2017-01-19,13.88,0.05,0.36153
2017-01-18,13.83,-0.1,-0.71788
2017-01-17,13.93,0.0,0.0
2017-01-16,13.93,0.05,0.36023
2017-01-12,13.88,-0.01,-0.07199
2017-01-11,13.89,0.0,0.0
2017-01-10,13.89,-0.03,-0.21552
2017-01-09,13.92,-0.04,-0.28653
2017-01-08,13.96,-0.09,-0.64057
2017-01-05,14.05,0.02,0.14255
2017-01-04,14.03,0.1,0.71788
2017-01-03,13.93,0.14,1.01523
2017-01-02,13.79,0.03,0.21802
2016-12-29,13.76,0.05,0.3647
2016-12-28,13.71,0.13,0.95729
2016-12-27,13.58,-0.08,-0.58565
2016-12-26,13.66,0.03,0.2201
2016-12-22,13.63,0.03,0.22059
2016-12-21,13.6,-0.01,-0.07348
2016-12-20,13.61,-0.09,-0.65693
2016-12-19,13.7,0.04,0.29283
2016-12-18,13.66,0.09,0.66323
2016-12-15,13.57,0.11,0.81724
2016-12-14,13.46,-0.12,-0.88365
2016-12-13,13.58,-0.27,-1.94946
2016-12-12,13.85,0.01,0.07225
2016-12-11,13.84,-0.01,-0.0722
2016-12-08,13.85,0.02,0.14461
2016-12-07,13.83,0.02,0.14482
2016-12-06,13.81,0.19,1.39501
2016-12-05,13.62,0.05,0.36846
2016-12-04,13.57,0.07,0.51852
2016-12-01,13.5,0.08,0.59613
2016-11-30,13.42,-0.17,-1.25092
2016-11-29,13.59,-0.18,-1.30719
2016-11-28,13.77,0.1,0.73153
2016-11-27,13.67,0.05,0.36711
2016-11-24,13.62,0.04,0.29455
2016-11-22,13.58,-0.03,-0.22043
2016-11-21,13.61,0.16,1.18959
2016-11-20,13.45,0.0,0.0
2016-11-17,13.45,-0.03,-0.22255
2016-11-16,13.48,-0.01,-0.07413
2016-11-15,13.49,-0.08,-0.58954
2016-11-14,13.57,0.01,0.07375
2016-11-13,13.56,0.03,0.22173
2016-11-10,13.53,-0.01,-0.07386
2016-11-09,13.54,-0.27,-1.9551
2016-11-08,13.81,-0.14,-1.00358
2016-11-07,13.95,0.04,0.28756
2016-11-06,13.91,0.07,0.50578
2016-11-03,13.84,0.03,0.21723
2016-11-02,13.81,-0.05,-0.36075
2016-11-01,13.86,-0.24,-1.70213
2016-10-30,14.1,0.06,0.42735
2016-10-27,14.04,0.0,0.0
2016-10-26,14.04,-0.23,-1.61177
2016-10-25,14.27,-0.14,-0.97155
2016-10-24,14.41,-0.03,-0.20776
2016-10-23,14.44,0.09,0.62718
2016-10-20,14.35,-0.02,-0.13918
2016-10-19,14.37,-0.02,-0.13899
2016-10-18,14.39,0.05,0.34868
2016-10-17,14.34,0.11,0.77301
2016-10-16,14.23,-0.02,-0.14035
2016-10-13,14.25,-0.03,-0.21008
2016-10-12,14.28,0.11,0.77629
2016-10-11,14.17,0.07,0.49645
2016-10-10,14.1,-0.18,-1.2605
2016-10-09,14.28,0.04,0.2809
2016-10-06,14.24,-0.05,-0.3499
2016-10-05,14.29,-0.06,-0.41812
2016-10-04,14.35,-0.22,-1.50995
2016-10-03,14.57,-0.19,-1.28726
2016-10-02,14.76,-0.16,-1.07239
2016-09-29,14.92,-0.07,-0.46698
2016-09-28,14.99,-0.18,-1.18655
2016-09-27,15.17,0.05,0.33069
2016-09-26,15.12,-0.02,-0.1321
2016-09-25,15.14,-0.04,-0.2635
2016-09-22,15.18,0.03,0.19802
2016-09-21,15.15,0.21,1.40562
2016-09-20,14.94,0.17,1.15098
2016-09-19,14.77,0.01,0.06775
2016-09-18,14.76,0.09,0.6135
2016-09-15,14.67,-0.05,-0.33967
2016-09-14,14.72,0.08,0.54645
2016-09-13,14.64,0.02,0.1368
2016-09-12,14.62,-0.33,-2.20736
2016-09-11,14.95,0.1,0.6734
2016-09-08,14.85,-0.42,-2.75049
2016-09-07,15.27,-0.07,-0.45632
2016-09-06,15.34,0.02,0.13055
2016-09-05,15.32,0.16,1.05541
2016-09-01,15.16,0.12,0.79787
2016-08-31,15.04,0.01,0.06653
2016-08-30,15.03,-0.08,-0.52945
2016-08-29,15.11,-0.06,-0.39552
2016-08-28,15.17,0.08,0.53015
2016-08-25,15.09,-0.14,-0.91924
2016-08-24,15.23,0.04,0.26333
2016-08-23,15.19,-0.04,-0.26264
2016-08-22,15.23,0.02,0.13149
2016-08-21,15.21,0.06,0.39604
2016-08-18,15.15,-0.1,-0.65574
2016-08-17,15.25,0.05,0.32895
2016-08-16,15.2,0.04,0.26385
2016-08-15,15.16,-0.1,-0.65531
2016-08-11,15.26,0.03,0.19698
2016-08-10,15.23,-0.1,-0.65232
2016-08-09,15.33,0.01,0.06527
2016-08-08,15.32,0.06,0.39318
2016-08-07,15.26,0.04,0.26281
2016-08-04,15.22,0.03,0.1975
2016-08-03,15.19,0.04,0.26403
2016-08-02,15.15,-0.16,-1.04507
2016-08-01,15.31,-0.13,-0.84197
2016-07-31,15.44,-0.01,-0.06472
2016-07-28,15.45,0.07,0.45514
2016-07-27,15.38,0.11,0.72037
2016-07-26,15.27,-0.04,-0.26127
2016-07-25,15.31,0.0,0.0
2016-07-24,15.31,0.01,0.06536
2016-07-21,15.3,0.03,0.19646
2016-07-20,15.27,0.07,0.46053
2016-07-19,15.2,0.05,0.33003
2016-07-18,15.15,0.05,0.33113
2016-07-17,15.1,0.01,0.06627
2016-07-14,15.09,-0.03,-0.19841
2016-07-13,15.12,0.01,0.06618
2016-07-12,15.11,0.01,0.06623
2016-07-11,15.1,0.07,0.46574
2016-07-10,15.03,0.1,0.66979
2016-07-07,14.93,0.24,1.63376
2016-07-06,14.69,-0.11,-0.74324
2016-07-05,14.8,-0.05,-0.3367
2016-07-04,14.85,-0.01,-0.06729
2016-06-30,14.86,0.0,0.0
2016-06-29,14.86,0.09,0.60934
2016-06-28,14.77,0.22,1.51203
2016-06-27,14.55,0.27,1.89076
2016-06-26,14.28,-0.16,-1.10803
2016-06-23,14.44,-0.32,-2.16802
2016-06-21,14.76,0.0,0.0
2016-06-20,14.76,0.08,0.54496
2016-06-19,14.68,0.15,1.03235
2016-06-16,14.53,0.01,0.06887
2016-06-15,14.52,-0.01,-0.06882
2016-06-14,14.53,0.08,0.55363
2016-06-13,14.45,-0.1,-0.68729
2016-06-12,14.55,-0.08,-0.54682
2016-06-09,14.63,-0.16,-1.08181
2016-06-08,14.79,0.0,0.0
2016-06-07,14.79,0.07,0.47554
2016-06-06,14.72,0.06,0.40928
2016-06-05,14.66,-0.01,-0.06817
2016-06-02,14.67,0.12,0.82474
2016-06-01,14.55,0.01,0.06878
2016-05-31,14.54,0.03,0.20675
2016-05-30,14.51,-0.09,-0.61644
2016-05-26,14.6,0.04,0.27473
2016-05-25,14.56,0.03,0.20647
2016-05-24,14.53,0.02,0.13784
2016-05-23,14.51,0.12,0.83391
2016-05-22,14.39,-0.01,-0.06944
2016-05-19,14.4,0.13,0.911
2016-05-18,14.27,-0.16,-1.1088
2016-05-17,14.43,-0.13,-0.89286
2016-05-16,14.56,-0.02,-0.13717
2016-05-12,14.58,-0.13,-0.88375
2016-05-11,14.71,0.0,0.0
2016-05-10,14.71,-0.23,-1.53949
2016-05-09,14.94,0.07,0.47075
2016-05-08,14.87,0.07,0.47297
2016-05-05,14.8,0.05,0.33898
2016-05-03,14.75,0.09,0.61392
2016-05-02,14.66,-0.1,-0.67751
2016-05-01,14.76,0.17,1.16518
2016-04-28,14.59,-0.16,-1.08475
2016-04-27,14.75,-0.02,-0.13541
2016-04-26,14.77,-0.02,-0.13523
2016-04-25,14.79,0.07,0.47554
2016-04-24,14.72,0.09,0.61517
2016-04-21,14.63,0.04,0.27416
2016-04-20,14.59,-0.15,-1.01764
2016-04-19,14.74,-0.11,-0.74074
2016-04-18,14.85,0.05,0.33784
2016-04-17,14.8,0.07,0.47522
2016-04-14,14.73,0.06,0.409
2016-04-13,14.67,-0.06,-0.40733
2016-04-12,14.73,0.01,0.06793
2016-04-11,14.72,0.09,0.61517
2016-04-10,14.63,0.0,0.0
2016-04-07,14.63,0.13,0.89655
2016-04-06,14.5,-0.08,-0.5487
2016-04-05,14.58,0.05,0.34412
2016-04-04,14.53,-0.11,-0.75137
2016-04-03,14.64,0.0,0.0
2016-03-31,14.64,-0.08,-0.54348
2016-03-30,14.72,-0.07,-0.47329
2016-03-29,14.79,0.04,0.27119
2016-03-28,14.75,0.31,2.14681
2016-03-23,14.44,-0.05,-0.34507
2016-03-22,14.49,-0.09,-0.61728
2016-03-21,14.58,-0.01,-0.06854
2016-03-20,14.59,-0.07,-0.47749
2016-03-17,14.66,-0.03,-0.20422
2016-03-16,14.69,0.19,1.31034
2016-03-15,14.5,0.12,0.83449
2016-03-14,14.38,-0.03,-0.20819
2016-03-13,14.41,0.02,0.13899
2016-03-10,14.39,0.32,2.27434
2016-03-09,14.07,-0.04,-0.28349
2016-03-08,14.11,0.05,0.35562
2016-03-07,14.06,-0.08,-0.56577
2016-03-06,14.14,-0.02,-0.14124
2016-03-03,14.16,0.01,0.07067
2016-03-02,14.15,0.05,0.35461
2016-03-01,14.1,0.11,0.78628
2016-02-29,13.99,0.29,2.11679
2016-02-28,13.7,-0.12,-0.86831
2016-02-25,13.82,-0.07,-0.50396
2016-02-24,13.89,0.2,1.46092
2016-02-23,13.69,0.0,0.0
2016-02-22,13.69,-0.1,-0.72516
2016-02-21,13.79,0.11,0.80409
2016-02-18,13.68,0.11,0.81061
2016-02-17,13.57,0.03,0.22157
2016-02-16,13.54,0.15,1.12024
2016-02-15,13.39,0.24,1.8251
2016-02-11,13.15,0.09,0.68913
2016-02-10,13.06,-0.09,-0.68441
2016-02-09,13.15,0.04,0.30511
2016-02-08,13.11,-0.12,-0.90703
2016-02-07,13.23,-0.25,-1.8546
2016-02-04,13.48,-0.19,-1.3899
2016-02-03,13.67,-0.01,-0.0731
2016-02-02,13.68,0.12,0.88496
2016-02-01,13.56,-0.18,-1.31004
2016-01-31,13.74,0.05,0.36523
2016-01-28,13.69,0.22,1.63326
2016-01-27,13.47,0.01,0.07429
2016-01-26,13.46,-0.14,-1.02941
2016-01-25,13.6,0.22,1.64425
2016-01-24,13.38,-0.09,-0.66815
2016-01-21,13.47,0.29,2.2003
2016-01-20,13.18,0.01,0.07593
2016-01-19,13.17,-0.24,-1.78971
2016-01-18,13.41,0.02,0.14937
2016-01-14,13.39,-0.21,-1.54412
2016-01-13,13.6,0.0,0.0
2016-01-12,13.6,-0.16,-1.16279
2016-01-11,13.76,-0.06,-0.43415
2016-01-10,13.82,0.03,0.21755
2016-01-07,13.79,-0.19,-1.35908
2016-01-06,13.98,-0.24,-1.68776
2016-01-05,14.22,-0.1,-0.69832
2016-01-04,14.32,0.15,1.05857
2016-01-03,14.17,-0.18,-1.25436
2015-12-30,14.35,-0.2,-1.37457
2015-12-29,14.55,-0.07,-0.4788
2015-12-28,14.62,0.15,1.03663
2015-12-27,14.47,0.0,0.0
2015-12-23,14.47,-0.01,-0.06906
2015-12-22,14.48,0.13,0.90592
2015-12-21,14.35,0.05,0.34965
2015-12-20,14.3,0.01,0.06998
2015-12-17,14.29,-0.06,-0.41812
2015-12-16,14.35,-0.08,-0.5544
2015-12-15,14.43,0.26,1.83486
2015-12-14,14.17,0.08,0.56778
2015-12-13,14.09,0.01,0.07102
2015-12-10,14.08,-0.11,-0.77519
2015-12-09,14.19,-0.08,-0.56062
2015-12-08,14.27,-0.04,-0.27952
2015-12-07,14.31,-0.05,-0.34819
2015-12-06,14.36,-0.06,-0.41609
2015-12-03,14.42,0.12,0.83916
2015-12-02,14.3,-0.1,-0.69444
2015-12-01,14.4,-0.21,-1.43737
2015-11-30,14.61,0.22,1.52884
2015-11-29,14.39,-0.16,-1.09966
2015-11-26,14.55,0.05,0.34483
2015-11-24,14.5,0.06,0.41551
2015-11-23,14.44,-0.03,-0.20733
2015-11-22,14.47,-0.03,-0.2069
2015-11-19,14.5,0.11,0.76442
2015-11-18,14.39,0.07,0.48883
2015-11-17,14.32,0.12,0.84507
2015-11-16,14.2,0.05,0.35336
2015-11-15,14.15,0.07,0.49716
2015-11-12,14.08,-0.11,-0.77519
2015-11-11,14.19,-0.05,-0.35112
2015-11-10,14.24,0.06,0.42313
2015-11-09,14.18,0.05,0.35386
2015-11-08,14.13,-0.24,-1.67015
2015-11-05,14.37,-0.27,-1.84426
2015-11-04,14.64,0.02,0.1368
2015-11-03,14.62,-0.08,-0.54422
2015-11-02,14.7,-0.09,-0.60852
2015-11-01,14.79,0.16,1.09364
2015-10-29,14.63,-0.17,-1.14865
2015-10-28,14.8,-0.03,-0.20229
2015-10-27,14.83,0.04,0.27045
2015-10-26,14.79,-0.03,-0.20243
2015-10-25,14.82,-0.01,-0.06743
2015-10-22,14.83,-0.04,-0.269
2015-10-21,14.87,0.15,1.01902
2015-10-20,14.72,-0.06,-0.40595
2015-10-19,14.78,-0.02,-0.13514
2015-10-18,14.8,0.09,0.61183
2015-10-15,14.71,0.06,0.40956
2015-10-14,14.65,0.17,1.17403
2015-10-13,14.48,-0.04,-0.27548
2015-10-12,14.52,-0.13,-0.88737
2015-10-11,14.65,0.05,0.34247
2015-10-08,14.6,0.03,0.2059
2015-10-07,14.57,0.08,0.5521
2015-10-06,14.49,0.11,0.76495
2015-10-05,14.38,-0.02,-0.13889
2015-10-04,14.4,0.23,1.62315
2015-10-01,14.17,0.07,0.49645
2015-09-30,14.1,0.07,0.49893
2015-09-29,14.03,0.04,0.28592
2015-09-28,13.99,0.01,0.07153
2015-09-27,13.98,-0.19,-1.34086
2015-09-24,14.17,0.1,0.71073
2015-09-23,14.07,-0.04,-0.28349
2015-09-22,14.11,0.01,0.07092
2015-09-21,14.1,-0.17,-1.19131
2015-09-20,14.27,0.07,0.49296
2015-09-17,14.2,-0.07,-0.49054
2015-09-16,14.27,0.1,0.70572
2015-09-15,14.17,0.11,0.78236
2015-09-14,14.06,0.04,0.28531
2015-09-13,14.02,-0.02,-0.14245
2015-09-10,14.04,0.13,0.93458
2015-09-09,13.91,0.03,0.21614
2015-09-08,13.88,-0.08,-0.57307
2015-09-07,13.96,0.22,1.60116
2015-09-03,13.74,-0.24,-1.71674
2015-09-02,13.98,0.01,0.07158
2015-09-01,13.97,0.12,0.86643
2015-08-31,13.85,-0.28,-1.9816
2015-08-30,14.13,-0.28,-1.9431
2015-08-27,14.41,-0.06,-0.41465
2015-08-26,14.47,0.24,1.68658
2015-08-25,14.23,0.22,1.57031
2015-08-24,14.01,-0.11,-0.77904
2015-08-23,14.12,-0.61,-4.14121
2015-08-20,14.73,-0.23,-1.53743
2015-08-19,14.96,-0.13,-0.8615
2015-08-18,15.09,-0.05,-0.33025
2015-08-17,15.14,-0.03,-0.19776
2015-08-16,15.17,0.04,0.26438
2015-08-13,15.13,0.08,0.53156
2015-08-12,15.05,0.01,0.06649
2015-08-11,15.04,0.02,0.13316
2015-08-10,15.02,-0.04,-0.2656
2015-08-09,15.06,0.06,0.4
2015-08-06,15.0,0.04,0.26738
2015-08-05,14.96,-0.05,-0.33311
2015-08-04,15.01,-0.02,-0.13307
2015-08-03,15.03,-0.04,-0.26543
2015-08-02,15.07,0.03,0.19947
2015-07-30,15.04,0.0,0.0
2015-07-29,15.04,-0.01,-0.06645
2015-07-28,15.05,0.04,0.26649
2015-07-27,15.01,0.05,0.33422
2015-07-26,14.96,-0.02,-0.13351
2015-07-23,14.98,-0.04,-0.26631
2015-07-22,15.02,-0.14,-0.92348
2015-07-21,15.16,-0.02,-0.13175
2015-07-20,15.18,-0.01,-0.06583
2015-07-19,15.19,0.0,0.0
2015-07-16,15.19,-0.03,-0.19711
2015-07-15,15.22,0.13,0.8615
2015-07-14,15.09,0.0,0.0
2015-07-13,15.09,0.05,0.33245
2015-07-12,15.04,0.1,0.66934
2015-07-09,14.94,0.15,1.0142
2015-07-08,14.79,0.08,0.54385
2015-07-07,14.71,-0.17,-1.14247
2015-07-06,14.88,0.05,0.33715
2015-07-05,14.83,-0.08,-0.53655
2015-07-01,14.91,-0.03,-0.2008
2015-06-30,14.94,0.15,1.0142
2015-06-29,14.79,-0.06,-0.40404
2015-06-28,14.85,-0.25,-1.65563
2015-06-25,15.1,0.01,0.06627
2015-06-24,15.09,-0.08,-0.52736
2015-06-23,15.17,-0.08,-0.52459
2015-06-21,15.25,0.02,0.13132
2015-06-18,15.23,-0.06,-0.39241
2015-06-17,15.29,0.1,0.65833
2015-06-16,15.19,0.07,0.46296
2015-06-15,15.12,0.03,0.19881
2015-06-14,15.09,-0.06,-0.39604
2015-06-11,15.15,-0.04,-0.26333
2015-06-10,15.19,0.07,0.46296
2015-06-09,15.12,0.13,0.86724
2015-06-08,14.99,-0.05,-0.33245
2015-06-07,15.04,-0.01,-0.06645
2015-06-04,15.05,-0.16,-1.05194
2015-06-03,15.21,-0.1,-0.65317
2015-06-02,15.31,-0.06,-0.39037
2015-06-01,15.37,-0.03,-0.19481
2015-05-31,15.4,0.06,0.39113
2015-05-28,15.34,-0.22,-1.41388
2015-05-27,15.56,-0.07,-0.44786
2015-05-26,15.63,0.09,0.57915
2015-05-25,15.54,-0.14,-0.89286
2015-05-21,15.68,-0.04,-0.25445
2015-05-20,15.72,-0.02,-0.12706
2015-05-19,15.74,-0.03,-0.19023
2015-05-18,15.77,-0.06,-0.37903
2015-05-17,15.83,-0.06,-0.3776
2015-05-14,15.89,0.29,1.85897
2015-05-12,15.6,0.02,0.12837
2015-05-11,15.58,-0.01,-0.06414
2015-05-10,15.59,-0.11,-0.70064
2015-05-07,15.7,0.26,1.68394
2015-05-06,15.44,0.0,0.0
2015-05-05,15.44,-0.06,-0.3871
2015-05-04,15.5,-0.23,-1.46217
2015-05-03,15.73,0.08,0.51118
2015-04-29,15.65,-0.22,-1.38626
2015-04-28,15.87,-0.15,-0.93633
2015-04-27,16.02,0.0,0.0
2015-04-26,16.02,0.04,0.25031
2015-04-23,15.98,0.07,0.43997
2015-04-22,15.91,0.02,0.12587
2015-04-21,15.89,0.04,0.25237
2015-04-20,15.85,0.04,0.253
2015-04-19,15.81,-0.03,-0.18939
2015-04-16,15.84,-0.11,-0.68966
2015-04-15,15.95,0.07,0.44081
2015-04-14,15.88,-0.01,-0.06293
2015-04-13,15.89,0.06,0.37903
2015-04-12,15.83,-0.09,-0.56533
2015-04-09,15.92,0.03,0.1888
2015-04-08,15.89,-0.09,-0.5632
2015-04-07,15.98,0.08,0.50314
2015-04-06,15.9,0.0,0.0
2015-04-01,15.9,0.11,0.69664
2015-03-31,15.79,0.03,0.19036
2015-03-30,15.76,-0.22,-1.37672
2015-03-29,15.98,0.07,0.43997
2015-03-26,15.91,0.09,0.5689
2015-03-25,15.82,-0.09,-0.56568
2015-03-24,15.91,-0.14,-0.87227
2015-03-23,16.05,-0.02,-0.12446
2015-03-22,16.07,0.03,0.18703
2015-03-19,16.04,0.32,2.03562
2015-03-18,15.72,-0.01,-0.06357
2015-03-17,15.73,0.26,1.68067
2015-03-16,15.47,-0.06,-0.38635
2015-03-15,15.53,0.11,0.71336
2015-03-12,15.42,0.0,0.0
2015-03-11,15.42,0.25,1.64799
2015-03-10,15.17,-0.03,-0.19737
2015-03-09,15.2,-0.15,-0.9772
2015-03-08,15.35,-0.01,-0.0651
2015-03-05,15.36,-0.34,-2.16561
2015-03-04,15.7,-0.01,-0.06365
2015-03-03,15.71,-0.12,-0.75805
2015-03-02,15.83,-0.05,-0.31486
2015-03-01,15.88,0.05,0.31586
2015-02-26,15.83,-0.09,-0.56533
2015-02-25,15.92,-0.12,-0.74813
2015-02-24,16.04,0.04,0.25
2015-02-23,16.0,-0.08,-0.49751
2015-02-22,16.08,0.05,0.31192
2015-02-19,16.03,0.08,0.50157
2015-02-18,15.95,-0.12,-0.74673
2015-02-17,16.07,0.09,0.5632
2015-02-16,15.98,-0.01,-0.06254
2015-02-12,15.99,0.06,0.37665
2015-02-11,15.93,0.17,1.07868
2015-02-10,15.76,-0.08,-0.50505
2015-02-09,15.84,0.07,0.44388
2015-02-08,15.77,-0.13,-0.81761
2015-02-05,15.9,-0.24,-1.48699
2015-02-04,16.14,0.19,1.19122
2015-02-03,15.95,-0.04,-0.25016
2015-02-02,15.99,0.13,0.81967
2015-02-01,15.86,0.1,0.63452
2015-01-29,15.76,-0.33,-2.05096
2015-01-28,16.09,0.06,0.3743
2015-01-27,16.03,-0.08,-0.49659
2015-01-26,16.11,-0.04,-0.24768
2015-01-25,16.15,0.08,0.49782
2015-01-22,16.07,0.01,0.06227
2015-01-21,16.06,0.15,0.9428
2015-01-20,15.91,0.04,0.25205
2015-01-19,15.87,-0.14,-0.87445
2015-01-15,16.01,0.13,0.81864
2015-01-14,15.88,-0.02,-0.12579
2015-01-13,15.9,0.06,0.37879
2015-01-12,15.84,0.03,0.18975
2015-01-11,15.81,0.06,0.38095
2015-01-08,15.75,-0.02,-0.12682
2015-01-07,15.77,0.08,0.50988
2015-01-06,15.69,0.19,1.22581
2015-01-05,15.5,-0.02,-0.12887
2015-01-04,15.52,-0.01,-0.06439
2015-01-01,15.53,0.08,0.5178
2014-12-30,15.45,-0.21,-1.341
2014-12-29,15.66,-0.01,-0.06382
2014-12-28,15.67,0.1,0.64226
2014-12-23,15.57,0.0,0.0
2014-12-22,15.57,-0.05,-0.3201
2014-12-21,15.62,0.14,0.90439
2014-12-18,15.48,0.05,0.32404
2014-12-17,15.43,0.1,0.65232
2014-12-16,15.33,0.17,1.12137
2014-12-15,15.16,0.02,0.1321
2014-12-14,15.14,-0.16,-1.04575
2014-12-11,15.3,-0.11,-0.71382
2014-12-10,15.41,-0.01,-0.06485
2014-12-09,15.42,-0.04,-0.25873
2014-12-08,15.46,0.03,0.19443
2014-12-07,15.43,-0.04,-0.25856
2014-12-04,15.47,-0.03,-0.19355
2014-12-03,15.5,-0.05,-0.32154
2014-12-02,15.55,0.0,0.0
2014-12-01,15.55,0.07,0.4522
2014-11-30,15.48,-0.01,-0.06456
2014-11-27,15.49,-0.11,-0.70513
2014-11-25,15.6,0.08,0.51546
2014-11-24,15.52,-0.01,-0.06439
2014-11-23,15.53,0.12,0.77872
2014-11-20,15.41,0.07,0.45632
2014-11-19,15.34,0.01,0.06523
2014-11-18,15.33,-0.09,-0.58366
2014-11-17,15.42,0.04,0.26008
2014-11-16,15.38,-0.01,-0.06498
2014-11-13,15.39,0.0,0.0
2014-11-12,15.39,0.03,0.19531
2014-11-11,15.36,-0.04,-0.25974
2014-11-10,15.4,0.03,0.19519
2014-11-09,15.37,0.12,0.78689
2014-11-06,15.25,-0.01,-0.06553
2014-11-05,15.26,-0.14,-0.90909
2014-11-04,15.4,-0.06,-0.3881
2014-11-03,15.46,-0.02,-0.1292
2014-11-02,15.48,0.04,0.25907
2014-10-30,15.44,0.12,0.78329
2014-10-29,15.32,0.09,0.59094
2014-10-28,15.23,-0.04,-0.26195
2014-10-27,15.27,0.12,0.79208
2014-10-26,15.15,0.03,0.19841
2014-10-23,15.12,0.0,0.0
2014-10-22,15.12,0.13,0.86724
2014-10-21,14.99,-0.03,-0.19973
2014-10-20,15.02,0.12,0.80537
2014-10-19,14.9,0.17,1.15411
2014-10-16,14.73,0.08,0.54608
2014-10-15,14.65,0.04,0.27379
2014-10-14,14.61,-0.03,-0.20492
2014-10-13,14.64,0.09,0.61856
2014-10-12,14.55,-0.02,-0.13727
2014-10-09,14.57,-0.08,-0.54608
2014-10-08,14.65,-0.13,-0.87957
2014-10-07,14.78,0.19,1.30226
2014-10-06,14.59,-0.1,-0.68074
2014-10-05,14.69,0.05,0.34153
2014-10-02,14.64,0.05,0.3427
2014-10-01,14.59,-0.05,-0.34153
2014-09-30,14.64,-0.08,-0.54348
2014-09-29,14.72,-0.16,-1.07527
2014-09-28,14.88,-0.06,-0.40161
2014-09-25,14.94,0.1,0.67385
2014-09-24,14.84,-0.11,-0.73579
2014-09-23,14.95,0.0,0.0
2014-09-22,14.95,-0.1,-0.66445
2014-09-21,15.05,-0.08,-0.52875
2014-09-18,15.13,-0.02,-0.13201
2014-09-17,15.15,0.0,0.0
2014-09-16,15.15,-0.01,-0.06596
2014-09-15,15.16,0.02,0.1321
2014-09-14,15.14,-0.11,-0.72131
2014-09-11,15.25,-0.19,-1.23057
2014-09-10,15.44,-0.03,-0.19392
2014-09-09,15.47,-0.1,-0.64226
2014-09-08,15.57,-0.08,-0.51118
2014-09-07,15.65,-0.09,-0.57179
2014-09-04,15.74,0.05,0.31867
2014-09-03,15.69,-0.05,-0.31766
2014-09-02,15.74,0.06,0.38265
2014-09-01,15.68,0.02,0.12771
2014-08-28,15.66,-0.08,-0.50826
2014-08-27,15.74,-0.05,-0.31666
2014-08-26,15.79,0.0,0.0
2014-08-25,15.79,0.02,0.12682
2014-08-24,15.77,0.01,0.06345
2014-08-21,15.76,-0.05,-0.31626
2014-08-20,15.81,0.03,0.19011
2014-08-19,15.78,-0.02,-0.12658
2014-08-18,15.8,0.06,0.38119
2014-08-17,15.74,0.11,0.70377
2014-08-13,15.63,0.04,0.25657
2014-08-12,15.59,0.12,0.77569
2014-08-11,15.47,-0.01,-0.0646
2014-08-10,15.48,0.12,0.78125
2014-08-07,15.36,0.03,0.19569
2014-08-06,15.33,-0.01,-0.06519
2014-08-05,15.34,-0.01,-0.06515
2014-08-04,15.35,-0.13,-0.83979
2014-08-03,15.48,0.05,0.32404
2014-07-31,15.43,-0.04,-0.25856
2014-07-30,15.47,-0.28,-1.77778
2014-07-29,15.75,0.0,0.0
2014-07-28,15.75,-0.03,-0.19011
2014-07-27,15.78,0.04,0.25413
2014-07-24,15.74,-0.13,-0.81916
2014-07-23,15.87,0.0,0.0
2014-07-22,15.87,0.08,0.50665
2014-07-21,15.79,0.07,0.44529
2014-07-20,15.72,-0.06,-0.38023
2014-07-17,15.78,0.12,0.76628
2014-07-16,15.66,-0.08,-0.50826
2014-07-15,15.74,0.07,0.44671
2014-07-14,15.67,0.0,0.0
2014-07-13,15.67,0.05,0.3201
2014-07-10,15.62,-0.01,-0.06398
2014-07-09,15.63,0.02,0.12812
2014-07-08,15.61,0.04,0.2569
2014-07-07,15.57,-0.04,-0.25625
2014-07-06,15.61,0.0,0.0
2014-07-02,15.61,-0.01,-0.06402
2014-07-01,15.62,0.01,0.06406
2014-06-30,15.61,0.07,0.45045
