tradeDate,nav,change,changePercent
2017-03-07,9.26,-0.01,-0.10787
2017-03-06,9.27,0.06,0.65147
2017-03-05,9.21,0.08,0.87623
2017-03-02,9.13,0.02,0.21954
2017-03-01,9.11,-0.01,-0.10965
2017-02-28,9.12,-0.08,-0.86957
2017-02-23,9.2,-0.02,-0.21692
2017-02-22,9.22,-0.02,-0.21645
2017-02-21,9.24,0.0,0.0
2017-02-20,9.24,0.02,0.21692
2017-02-19,9.22,-0.07,-0.7535
2017-02-17,9.29,0.0,0.0
2017-02-16,9.29,0.0,0.0
2017-02-15,9.29,-0.05,-0.53533
2017-02-14,9.34,0.1,1.08225
2017-02-13,9.24,0.01,0.10834
2017-02-12,9.23,0.02,0.21716
2017-02-09,9.21,0.07,0.76586
2017-02-08,9.14,0.02,0.2193
2017-02-07,9.12,-0.02,-0.21882
2017-02-06,9.14,0.02,0.2193
2017-02-05,9.12,0.13,1.44605
2017-02-02,8.99,0.03,0.33482
2017-02-01,8.96,-0.08,-0.88496
2017-01-23,9.04,0.0,0.0
2017-01-22,9.04,0.06,0.66815
2017-01-19,8.98,0.01,0.11148
2017-01-18,8.97,-0.05,-0.55432
2017-01-17,9.02,-0.04,-0.4415
2017-01-16,9.06,0.06,0.66667
2017-01-15,9.0,-0.11,-1.20746
2017-01-12,9.11,-0.02,-0.21906
2017-01-11,9.13,0.05,0.55066
2017-01-10,9.08,-0.01,-0.11001
2017-01-09,9.09,-0.02,-0.21954
2017-01-08,9.11,-0.06,-0.65431
2017-01-05,9.17,-0.01,-0.10893
2017-01-04,9.18,0.04,0.43764
2017-01-03,9.14,0.01,0.10953
2017-01-02,9.13,0.0,0.0
2016-12-29,9.13,0.12,1.33185
2016-12-28,9.01,-0.04,-0.44199
2016-12-27,9.05,0.09,1.00446
2016-12-26,8.96,-0.02,-0.22272
2016-12-25,8.98,0.05,0.55991
2016-12-22,8.93,-0.05,-0.55679
2016-12-21,8.98,-0.14,-1.53509
2016-12-20,9.12,-0.03,-0.32787
2016-12-19,9.15,-0.01,-0.10917
2016-12-18,9.16,-0.09,-0.97297
2016-12-15,9.25,-0.02,-0.21575
2016-12-14,9.27,0.0,0.0
2016-12-13,9.27,-0.06,-0.64309
2016-12-12,9.33,0.03,0.32258
2016-12-11,9.3,-0.04,-0.42827
2016-12-08,9.34,0.03,0.32223
2016-12-07,9.31,0.08,0.86674
2016-12-06,9.23,0.02,0.21716
2016-12-05,9.21,0.11,1.20879
2016-12-04,9.1,-0.04,-0.43764
2016-12-01,9.14,-0.02,-0.21834
2016-11-30,9.16,0.05,0.54885
2016-11-29,9.11,0.04,0.44101
2016-11-28,9.07,-0.04,-0.43908
2016-11-27,9.11,0.05,0.55188
2016-11-24,9.06,0.06,0.66667
2016-11-23,9.0,0.0,0.0
2016-11-22,9.0,0.02,0.22272
2016-11-21,8.98,0.1,1.12613
2016-11-20,8.88,0.07,0.79455
2016-11-17,8.81,-0.04,-0.45198
2016-11-16,8.85,0.0,0.0
2016-11-15,8.85,0.04,0.45403
2016-11-14,8.81,-0.02,-0.2265
2016-11-13,8.83,0.03,0.34091
2016-11-10,8.8,-0.15,-1.67598
2016-11-09,8.95,0.24,2.75545
2016-11-08,8.71,-0.27,-3.00668
2016-11-07,8.98,0.02,0.22321
2016-11-06,8.96,0.07,0.7874
2016-11-03,8.89,0.02,0.22548
2016-11-02,8.87,-0.1,-1.11483
2016-11-01,8.97,-0.16,-1.75246
2016-10-31,9.13,-0.03,-0.32751
2016-10-30,9.16,-0.01,-0.10905
2016-10-27,9.17,-0.01,-0.10893
2016-10-26,9.18,-0.02,-0.21739
2016-10-25,9.2,-0.03,-0.32503
2016-10-24,9.23,0.05,0.54466
2016-10-23,9.18,-0.03,-0.32573
2016-10-20,9.21,-0.03,-0.32468
2016-10-19,9.24,0.04,0.43478
2016-10-18,9.2,0.06,0.65646
2016-10-17,9.14,0.05,0.55006
2016-10-16,9.09,0.0,0.0
2016-10-13,9.09,-0.07,-0.76419
2016-10-12,9.16,0.0,0.0
2016-10-11,9.16,-0.02,-0.21786
2016-10-10,9.18,-0.1,-1.07759
2016-10-06,9.28,0.01,0.10787
2016-10-05,9.27,0.06,0.65147
2016-10-04,9.21,-0.04,-0.43243
2016-10-03,9.25,0.03,0.32538
2016-10-02,9.22,0.06,0.65502
2016-09-29,9.16,-0.1,-1.07991
2016-09-28,9.26,0.07,0.7617
2016-09-25,9.19,-0.05,-0.54113
2016-09-22,9.24,0.03,0.32573
2016-09-21,9.21,0.01,0.1087
2016-09-20,9.2,0.07,0.7667
2016-09-19,9.13,0.01,0.10965
2016-09-18,9.12,0.2,2.24215
2016-09-13,8.92,-0.02,-0.22371
2016-09-12,8.94,-0.06,-0.66667
2016-09-11,9.0,-0.09,-0.9901
2016-09-09,9.09,-0.13,-1.40998
2016-09-08,9.22,-0.08,-0.86022
2016-09-07,9.3,0.01,0.10764
2016-09-06,9.29,0.06,0.65005
2016-09-05,9.23,0.1,1.09529
2016-09-04,9.13,0.07,0.77263
2016-09-01,9.06,-0.03,-0.33003
2016-08-31,9.09,-0.07,-0.76419
2016-08-30,9.16,-0.05,-0.54289
2016-08-29,9.21,0.05,0.54585
2016-08-28,9.16,0.02,0.21882
2016-08-25,9.14,0.01,0.10953
2016-08-24,9.13,0.06,0.66152
2016-08-23,9.07,-0.01,-0.11013
2016-08-22,9.08,0.05,0.55371
2016-08-21,9.03,-0.09,-0.98684
2016-08-18,9.12,-0.11,-1.19177
2016-08-17,9.23,0.05,0.54466
2016-08-16,9.18,-0.01,-0.10881
2016-08-15,9.19,0.01,0.10893
2016-08-14,9.18,0.0,0.0
2016-08-11,9.18,0.03,0.32787
2016-08-10,9.15,-0.04,-0.43526
2016-08-09,9.19,0.09,0.98901
2016-08-08,9.1,0.02,0.22026
2016-08-07,9.08,0.01,0.11025
2016-08-04,9.07,0.13,1.45414
2016-08-03,8.94,0.04,0.44944
2016-08-02,8.9,-0.01,-0.11223
2016-08-01,8.91,0.01,0.11236
2016-07-31,8.9,0.04,0.45147
2016-07-28,8.86,-0.06,-0.67265
2016-07-27,8.92,0.0,0.0
2016-07-26,8.92,0.01,0.11223
2016-07-25,8.91,0.02,0.22497
2016-07-24,8.89,-0.02,-0.22447
2016-07-21,8.91,0.0,0.0
2016-07-20,8.91,0.06,0.67797
2016-07-19,8.85,-0.03,-0.33784
2016-07-18,8.88,0.04,0.45249
2016-07-17,8.84,0.06,0.68337
2016-07-14,8.78,0.07,0.80367
2016-07-13,8.71,0.01,0.11494
2016-07-12,8.7,0.07,0.81112
2016-07-11,8.63,0.08,0.93567
2016-07-10,8.55,0.04,0.47004
2016-07-06,8.51,0.05,0.59102
2016-07-05,8.46,-0.1,-1.16822
2016-07-04,8.56,-0.03,-0.34924
2016-07-03,8.59,0.03,0.35047
2016-06-30,8.56,0.04,0.46948
2016-06-29,8.52,0.08,0.94787
2016-06-28,8.44,0.05,0.59595
2016-06-27,8.39,0.03,0.35885
2016-06-26,8.36,0.05,0.60168
2016-06-23,8.31,-0.19,-2.23529
2016-06-22,8.5,-0.04,-0.46838
2016-06-21,8.54,0.02,0.23474
2016-06-20,8.52,0.06,0.70922
2016-06-19,8.46,0.04,0.47506
2016-06-16,8.42,0.05,0.59737
2016-06-15,8.37,-0.11,-1.29717
2016-06-14,8.48,0.03,0.35503
2016-06-13,8.45,0.02,0.23725
2016-06-12,8.43,-0.14,-1.63361
2016-06-07,8.57,0.0,0.0
2016-06-06,8.57,0.08,0.94229
2016-06-05,8.49,-0.01,-0.11765
2016-06-03,8.5,0.02,0.23585
2016-06-02,8.48,-0.01,-0.11779
2016-06-01,8.49,-0.03,-0.35211
2016-05-31,8.52,0.05,0.59032
2016-05-30,8.47,0.0,0.0
2016-05-29,8.47,0.09,1.07399
2016-05-26,8.38,0.06,0.72115
2016-05-25,8.32,-0.02,-0.23981
2016-05-24,8.34,0.07,0.84643
2016-05-23,8.27,-0.03,-0.36145
2016-05-22,8.3,0.15,1.84049
2016-05-19,8.15,0.03,0.36946
2016-05-18,8.12,-0.08,-0.97561
2016-05-17,8.2,0.02,0.2445
2016-05-16,8.18,0.08,0.98765
2016-05-15,8.1,0.0,0.0
2016-05-12,8.1,-0.03,-0.369
2016-05-11,8.13,-0.04,-0.4896
2016-05-10,8.17,-0.02,-0.2442
2016-05-09,8.19,0.0,0.0
2016-05-08,8.19,-0.07,-0.84746
2016-05-05,8.26,-0.03,-0.36188
2016-05-04,8.29,-0.02,-0.24067
2016-05-03,8.31,-0.14,-1.6568
2016-05-02,8.45,-0.04,-0.47114
2016-04-28,8.49,-0.08,-0.93349
2016-04-27,8.57,-0.05,-0.58005
2016-04-26,8.62,0.0,0.0
2016-04-25,8.62,0.02,0.23256
2016-04-24,8.6,0.01,0.11641
2016-04-21,8.59,-0.02,-0.23229
2016-04-20,8.61,0.07,0.81967
2016-04-19,8.54,-0.08,-0.92807
2016-04-18,8.62,0.0,0.0
2016-04-17,8.62,-0.02,-0.23148
2016-04-14,8.64,0.08,0.93458
2016-04-13,8.56,0.04,0.46948
2016-04-12,8.52,0.11,1.30797
2016-04-11,8.41,-0.04,-0.47337
2016-04-10,8.45,-0.03,-0.35377
2016-04-07,8.48,0.07,0.83234
2016-04-06,8.41,-0.06,-0.70838
2016-04-05,8.47,-0.09,-1.0514
2016-03-31,8.56,-0.03,-0.34924
2016-03-30,8.59,0.04,0.46784
2016-03-29,8.55,0.11,1.30332
2016-03-28,8.44,-0.1,-1.17096
2016-03-27,8.54,0.01,0.11723
2016-03-24,8.53,-0.03,-0.35047
2016-03-23,8.56,-0.01,-0.11669
2016-03-22,8.57,-0.05,-0.58005
2016-03-21,8.62,0.0,0.0
2016-03-20,8.62,-0.01,-0.11587
2016-03-17,8.63,0.1,1.17233
2016-03-16,8.53,0.03,0.35294
2016-03-15,8.5,0.08,0.95012
2016-03-14,8.42,-0.13,-1.52047
2016-03-13,8.55,0.0,0.0
2016-03-10,8.55,0.04,0.47004
2016-03-09,8.51,0.03,0.35377
2016-03-08,8.48,-0.05,-0.58617
2016-03-07,8.53,-0.01,-0.1171
2016-03-06,8.54,0.05,0.58893
2016-03-03,8.49,0.03,0.35461
2016-03-02,8.46,0.04,0.47506
2016-03-01,8.42,0.04,0.47733
2016-02-29,8.38,0.06,0.72115
2016-02-25,8.32,0.07,0.84848
2016-02-24,8.25,0.05,0.60976
2016-02-23,8.2,-0.04,-0.48544
2016-02-22,8.24,0.01,0.12151
2016-02-21,8.23,0.01,0.12165
2016-02-18,8.22,-0.01,-0.12151
2016-02-17,8.23,0.1,1.23001
2016-02-16,8.13,0.0,0.0
2016-02-15,8.13,0.12,1.49813
2016-02-14,8.01,0.01,0.125
2016-02-03,8.0,0.0,0.0
2016-02-02,8.0,-0.11,-1.35635
2016-02-01,8.11,-0.01,-0.12315
2016-01-31,8.12,0.01,0.1233
2016-01-29,8.11,0.07,0.87065
2016-01-28,8.04,0.18,2.29008
2016-01-27,7.86,0.07,0.89859
2016-01-26,7.79,-0.02,-0.25608
2016-01-25,7.81,-0.06,-0.76239
2016-01-24,7.87,0.15,1.94301
2016-01-21,7.72,0.08,1.04712
2016-01-20,7.64,-0.07,-0.90791
2016-01-19,7.71,-0.12,-1.53257
2016-01-18,7.83,0.03,0.38462
2016-01-17,7.8,0.06,0.77519
2016-01-14,7.74,-0.04,-0.51414
2016-01-13,7.78,-0.11,-1.39417
2016-01-12,7.89,0.07,0.89514
2016-01-11,7.82,-0.02,-0.2551
2016-01-10,7.84,-0.11,-1.38365
2016-01-07,7.95,0.01,0.12594
2016-01-06,7.94,-0.11,-1.36646
2016-01-05,8.05,-0.04,-0.49444
2016-01-04,8.09,-0.02,-0.24661
2016-01-03,8.11,-0.27,-3.22196
2015-12-30,8.38,0.1,1.20773
2015-12-29,8.28,-0.03,-0.36101
2015-12-28,8.31,-0.04,-0.47904
2015-12-27,8.35,0.0,0.0
2015-12-24,8.35,0.02,0.2401
2015-12-23,8.33,0.0,0.0
2015-12-22,8.33,0.04,0.48251
2015-12-21,8.29,0.03,0.3632
2015-12-20,8.26,0.01,0.12121
2015-12-17,8.25,-0.06,-0.72202
2015-12-16,8.31,0.13,1.58924
2015-12-15,8.18,0.08,0.98765
2015-12-14,8.1,0.04,0.49628
2015-12-13,8.06,-0.04,-0.49383
2015-12-10,8.1,-0.11,-1.33983
2015-12-09,8.21,-0.02,-0.24301
2015-12-08,8.23,-0.12,-1.43713
2015-12-07,8.35,-0.13,-1.53302
2015-12-06,8.48,0.03,0.35503
2015-12-03,8.45,-0.06,-0.70505
2015-12-02,8.51,-0.02,-0.23447
2015-12-01,8.53,-0.02,-0.23392
2015-11-30,8.55,0.11,1.30332
2015-11-29,8.44,-0.1,-1.17096
2015-11-26,8.54,-0.07,-0.81301
2015-11-25,8.61,0.09,1.05634
2015-11-24,8.52,0.0,0.0
2015-11-23,8.52,-0.09,-1.0453
2015-11-22,8.61,0.0,0.0
2015-11-19,8.61,-0.02,-0.23175
2015-11-18,8.63,0.1,1.17233
2015-11-17,8.53,-0.1,-1.15875
2015-11-16,8.63,0.11,1.29108
2015-11-15,8.52,-0.06,-0.6993
2015-11-12,8.58,-0.09,-1.03806
2015-11-11,8.67,0.0,0.0
2015-11-10,8.67,-0.08,-0.91429
2015-11-09,8.75,-0.15,-1.68539
2015-11-08,8.9,-0.03,-0.33595
2015-11-05,8.93,-0.16,-1.76018
2015-11-04,9.09,0.0,0.0
2015-11-03,9.09,0.1,1.11235
2015-11-02,8.99,0.11,1.23874
2015-11-01,8.88,0.05,0.56625
2015-10-29,8.83,-0.02,-0.22599
2015-10-28,8.85,-0.1,-1.11732
2015-10-27,8.95,-0.03,-0.33408
2015-10-26,8.98,-0.03,-0.33296
2015-10-25,9.01,0.06,0.67039
2015-10-22,8.95,0.05,0.5618
2015-10-21,8.9,-0.01,-0.11223
2015-10-20,8.91,-0.03,-0.33557
2015-10-19,8.94,0.01,0.11198
2015-10-18,8.93,0.1,1.1325
2015-10-15,8.83,0.03,0.34091
2015-10-14,8.8,0.05,0.57143
2015-10-13,8.75,-0.07,-0.79365
2015-10-12,8.82,-0.01,-0.11325
2015-10-11,8.83,0.1,1.14548
2015-10-07,8.73,-0.14,-1.57835
2015-10-06,8.87,0.08,0.91013
2015-10-05,8.79,0.03,0.34247
2015-10-04,8.76,0.06,0.68966
2015-10-01,8.7,0.0,0.0
2015-09-30,8.7,0.13,1.51692
2015-09-29,8.57,0.04,0.46893
2015-09-24,8.53,0.0,0.0
2015-09-23,8.53,-0.08,-0.92915
2015-09-22,8.61,-0.15,-1.71233
2015-09-21,8.76,0.08,0.92166
2015-09-20,8.68,-0.15,-1.69875
2015-09-17,8.83,-0.01,-0.11312
2015-09-16,8.84,0.12,1.37615
2015-09-15,8.72,0.03,0.34522
2015-09-14,8.69,-0.01,-0.11494
2015-09-13,8.7,-0.02,-0.22936
2015-09-10,8.72,-0.02,-0.22883
2015-09-09,8.74,0.03,0.34443
2015-09-08,8.71,0.25,2.95508
2015-09-07,8.46,-0.01,-0.11806
2015-09-06,8.47,-0.02,-0.23557
2015-09-03,8.49,-0.09,-1.04895
2015-09-02,8.58,0.05,0.58617
2015-09-01,8.53,0.02,0.23502
2015-08-31,8.51,-0.17,-1.95853
2015-08-30,8.68,0.13,1.52047
2015-08-27,8.55,0.15,1.78571
2015-08-26,8.4,0.08,0.96154
2015-08-25,8.32,0.17,2.08589
2015-08-24,8.15,0.2,2.51572
2015-08-23,7.95,-0.41,-4.90431
2015-08-20,8.36,-0.21,-2.45041
2015-08-19,8.57,0.06,0.70505
2015-08-18,8.51,-0.14,-1.6185
2015-08-17,8.65,-0.09,-1.02975
2015-08-16,8.74,-0.08,-0.90703
2015-08-13,8.82,0.03,0.3413
2015-08-12,8.79,0.01,0.1139
2015-08-11,8.78,-0.16,-1.78971
2015-08-10,8.94,-0.14,-1.54185
2015-08-09,9.08,0.08,0.88889
2015-08-06,9.0,-0.04,-0.44248
2015-08-05,9.04,-0.09,-0.98576
2015-08-04,9.13,0.05,0.55066
2015-08-03,9.08,0.04,0.44248
2015-08-02,9.04,-0.05,-0.55006
2015-07-30,9.09,0.02,0.22051
2015-07-29,9.07,0.12,1.34078
2015-07-28,8.95,-0.01,-0.11161
2015-07-27,8.96,-0.01,-0.11148
2015-07-26,8.97,-0.19,-2.07424
2015-07-23,9.16,0.0,0.0
2015-07-22,9.16,-0.05,-0.54289
2015-07-21,9.21,-0.07,-0.75431
2015-07-20,9.28,0.02,0.21598
2015-07-19,9.26,-0.08,-0.85653
2015-07-16,9.34,0.01,0.10718
2015-07-15,9.33,0.02,0.21482
2015-07-14,9.31,0.08,0.86674
2015-07-13,9.23,0.06,0.65431
2015-07-12,9.17,0.15,1.66297
2015-07-08,9.02,-0.05,-0.55127
2015-07-07,9.07,-0.29,-3.09829
2015-07-06,9.36,0.04,0.42918
2015-07-05,9.32,-0.11,-1.16649
2015-07-02,9.43,-0.02,-0.21164
2015-07-01,9.45,0.06,0.63898
2015-06-30,9.39,0.03,0.32051
2015-06-29,9.36,0.14,1.51844
2015-06-28,9.22,-0.19,-2.01913
2015-06-25,9.41,0.01,0.10638
2015-06-24,9.4,0.05,0.53476
2015-06-23,9.35,0.02,0.21436
2015-06-22,9.33,0.02,0.21482
2015-06-21,9.31,0.16,1.74863
2015-06-17,9.15,0.04,0.43908
2015-06-16,9.11,-0.08,-0.87051
2015-06-15,9.19,-0.05,-0.54113
2015-06-14,9.24,-0.03,-0.32362
2015-06-11,9.27,-0.02,-0.21529
2015-06-10,9.29,-0.05,-0.53533
2015-06-09,9.34,0.17,1.85387
2015-06-08,9.17,-0.16,-1.7149
2015-06-07,9.33,0.09,0.97403
2015-06-04,9.24,0.03,0.32573
2015-06-03,9.21,-0.22,-2.33298
2015-06-02,9.43,-0.09,-0.94538
2015-06-01,9.52,0.0,0.0
2015-05-31,9.52,-0.06,-0.6263
2015-05-28,9.58,-0.01,-0.10428
2015-05-27,9.59,-0.05,-0.51867
2015-05-26,9.64,0.06,0.6263
2015-05-25,9.58,0.05,0.52466
2015-05-24,9.53,0.0,0.0
2015-05-21,9.53,0.06,0.63358
2015-05-20,9.47,-0.19,-1.96687
2015-05-19,9.66,-0.05,-0.51493
2015-05-18,9.71,0.11,1.14583
2015-05-17,9.6,0.04,0.41841
2015-05-14,9.56,-0.04,-0.41667
2015-05-13,9.6,-0.13,-1.33607
2015-05-12,9.73,-0.02,-0.20513
2015-05-11,9.75,0.08,0.8273
2015-05-10,9.67,-0.02,-0.2064
2015-05-07,9.69,0.02,0.20683
2015-05-06,9.67,-0.15,-1.52749
2015-05-05,9.82,-0.02,-0.20325
2015-05-04,9.84,-0.01,-0.10152
2015-05-03,9.85,0.03,0.3055
2015-04-29,9.82,-0.04,-0.40568
2015-04-28,9.86,-0.06,-0.60484
2015-04-27,9.92,0.05,0.50659
2015-04-26,9.87,0.08,0.81716
2015-04-23,9.79,0.04,0.41026
2015-04-22,9.75,0.2,2.09424
2015-04-21,9.55,0.11,1.16525
2015-04-20,9.44,0.02,0.21231
2015-04-19,9.42,-0.05,-0.52798
2015-04-16,9.47,-0.05,-0.52521
2015-04-15,9.52,0.08,0.84746
2015-04-14,9.44,-0.08,-0.84034
2015-04-13,9.52,-0.03,-0.31414
2015-04-12,9.55,0.06,0.63224
2015-04-09,9.49,0.04,0.42328
2015-04-08,9.45,0.02,0.21209
2015-04-07,9.43,-0.03,-0.31712
2015-04-06,9.46,0.09,0.96051
2015-04-01,9.37,0.08,0.86114
2015-03-31,9.29,-0.1,-1.06496
2015-03-30,9.39,0.08,0.85929
2015-03-29,9.31,0.06,0.64865
2015-03-26,9.25,-0.09,-0.9636
2015-03-25,9.34,0.03,0.32223
2015-03-24,9.31,-0.1,-1.0627
2015-03-23,9.41,-0.03,-0.3178
2015-03-22,9.44,0.0,0.0
2015-03-19,9.44,0.0,0.0
2015-03-18,9.44,0.06,0.63966
2015-03-17,9.38,0.1,1.07759
2015-03-16,9.28,0.0,0.0
2015-03-15,9.28,-0.02,-0.21505
2015-03-12,9.3,-0.03,-0.32154
2015-03-11,9.33,0.09,0.97403
2015-03-10,9.24,-0.02,-0.21598
2015-03-09,9.26,-0.02,-0.21552
2015-03-08,9.28,-0.06,-0.6424
2015-03-05,9.34,0.09,0.97297
2015-03-04,9.25,-0.07,-0.75107
2015-03-03,9.32,0.0,0.0
2015-03-02,9.32,-0.02,-0.21413
2015-03-01,9.34,-0.02,-0.21368
2015-02-25,9.36,-0.07,-0.74231
2015-02-24,9.43,0.03,0.31915
2015-02-23,9.4,0.12,1.2931
2015-02-12,9.28,0.05,0.54171
2015-02-11,9.23,0.03,0.32609
2015-02-10,9.2,0.02,0.21786
2015-02-09,9.18,0.01,0.10905
2015-02-08,9.17,-0.05,-0.5423
2015-02-05,9.22,-0.02,-0.21645
2015-02-04,9.24,0.03,0.32573
2015-02-03,9.21,0.08,0.87623
2015-02-02,9.13,0.03,0.32967
2015-02-01,9.1,0.03,0.33076
2015-01-29,9.07,-0.01,-0.11013
2015-01-28,9.08,-0.05,-0.54765
2015-01-27,9.13,-0.03,-0.32751
2015-01-26,9.16,0.02,0.21882
2015-01-25,9.14,0.01,0.10953
2015-01-22,9.13,0.04,0.44004
2015-01-21,9.09,0.05,0.5531
2015-01-20,9.04,0.08,0.89286
2015-01-19,8.96,0.07,0.7874
2015-01-18,8.89,0.02,0.22548
2015-01-15,8.87,-0.09,-1.00446
2015-01-14,8.96,-0.03,-0.3337
2015-01-13,8.99,-0.05,-0.5531
2015-01-12,9.04,0.09,1.00559
2015-01-11,8.95,-0.04,-0.44494
2015-01-08,8.99,0.05,0.55928
2015-01-07,8.94,0.13,1.4756
2015-01-06,8.81,0.0,0.0
2015-01-05,8.81,-0.21,-2.32816
2015-01-04,9.02,-0.08,-0.87912
2014-12-30,9.1,0.06,0.66372
2014-12-29,9.04,-0.01,-0.1105
2014-12-28,9.05,0.04,0.44395
2014-12-26,9.01,0.01,0.11111
2014-12-25,9.0,0.04,0.44643
2014-12-24,8.96,-0.03,-0.3337
2014-12-23,8.99,0.09,1.01124
2014-12-22,8.9,0.03,0.33822
2014-12-21,8.87,0.08,0.91013
2014-12-18,8.79,0.09,1.03448
2014-12-17,8.7,0.06,0.69444
2014-12-16,8.64,-0.12,-1.36986
2014-12-15,8.76,-0.01,-0.11403
2014-12-14,8.77,-0.07,-0.79186
2014-12-11,8.84,-0.01,-0.11299
2014-12-10,8.85,-0.03,-0.33784
2014-12-09,8.88,-0.1,-1.11359
2014-12-08,8.98,-0.07,-0.77348
2014-12-07,9.05,0.01,0.11062
2014-12-04,9.04,0.02,0.22173
2014-12-03,9.02,0.05,0.55741
2014-12-02,8.97,0.15,1.70068
2014-12-01,8.82,-0.07,-0.7874
2014-11-30,8.89,-0.1,-1.11235
2014-11-27,8.99,0.04,0.44693
2014-11-26,8.95,0.02,0.22396
2014-11-25,8.93,-0.01,-0.11186
2014-11-24,8.94,-0.04,-0.44543
2014-11-23,8.98,0.11,1.24014
2014-11-20,8.87,-0.02,-0.22497
2014-11-19,8.89,0.08,0.90806
2014-11-18,8.81,0.06,0.68571
2014-11-17,8.75,0.03,0.34404
2014-11-16,8.72,-0.09,-1.02157
2014-11-13,8.81,-0.02,-0.2265
2014-11-12,8.83,0.04,0.45506
2014-11-11,8.79,-0.12,-1.3468
2014-11-10,8.91,-0.04,-0.44693
2014-11-09,8.95,0.14,1.5891
2014-11-06,8.81,0.0,0.0
2014-11-05,8.81,-0.06,-0.67644
2014-11-04,8.87,-0.01,-0.11261
2014-11-03,8.88,-0.03,-0.3367
2014-11-02,8.91,0.0,0.0
2014-10-30,8.91,0.06,0.67797
2014-10-29,8.85,-0.01,-0.11287
2014-10-28,8.86,0.11,1.25714
2014-10-27,8.75,0.16,1.86263
2014-10-26,8.59,-0.04,-0.4635
2014-10-23,8.63,-0.05,-0.57604
2014-10-22,8.68,0.01,0.11534
2014-10-21,8.67,0.1,1.16686
2014-10-20,8.57,-0.01,-0.11655
2014-10-19,8.58,0.14,1.65877
2014-10-16,8.44,-0.13,-1.51692
2014-10-15,8.57,-0.01,-0.11655
2014-10-14,8.58,-0.12,-1.37931
2014-10-13,8.7,0.04,0.46189
2014-10-12,8.66,-0.23,-2.58718
2014-10-08,8.89,0.01,0.11261
2014-10-07,8.88,-0.06,-0.67114
2014-10-06,8.94,-0.02,-0.22321
2014-10-05,8.96,-0.02,-0.22272
2014-10-02,8.98,0.1,1.12613
2014-10-01,8.88,-0.04,-0.44843
2014-09-30,8.92,-0.03,-0.3352
2014-09-29,8.95,0.03,0.33632
2014-09-28,8.92,-0.04,-0.44643
2014-09-25,8.96,0.0,0.0
2014-09-24,8.96,-0.06,-0.66519
2014-09-23,9.02,0.02,0.22222
2014-09-22,9.0,-0.05,-0.55249
2014-09-21,9.05,-0.09,-0.98468
2014-09-18,9.14,-0.01,-0.10929
2014-09-17,9.15,0.06,0.66007
2014-09-16,9.09,0.02,0.22051
2014-09-15,9.07,-0.07,-0.76586
2014-09-14,9.14,-0.01,-0.10929
2014-09-11,9.15,-0.07,-0.75922
2014-09-10,9.22,-0.03,-0.32432
2014-09-09,9.25,-0.11,-1.17521
2014-09-08,9.36,0.03,0.32154
2014-09-04,9.33,-0.01,-0.10707
2014-09-03,9.34,0.0,0.0
2014-09-02,9.34,0.09,0.97297
2014-09-01,9.25,-0.1,-1.06952
2014-08-31,9.35,0.03,0.32189
2014-08-28,9.32,-0.06,-0.63966
2014-08-27,9.38,-0.01,-0.1065
2014-08-26,9.39,0.08,0.85929
2014-08-25,9.31,0.0,0.0
2014-08-24,9.31,0.0,0.0
2014-08-21,9.31,0.13,1.41612
2014-08-20,9.18,0.02,0.21834
2014-08-19,9.16,0.06,0.65934
2014-08-18,9.1,0.12,1.3363
2014-08-17,8.98,-0.07,-0.77348
2014-08-14,9.05,-0.04,-0.44004
2014-08-13,9.09,-0.04,-0.43812
2014-08-12,9.13,0.07,0.77263
2014-08-11,9.06,-0.05,-0.54885
2014-08-10,9.11,0.08,0.88594
2014-08-07,9.03,-0.06,-0.66007
2014-08-06,9.09,0.01,0.11013
2014-08-05,9.08,0.01,0.11025
2014-08-04,9.07,-0.18,-1.94595
2014-08-03,9.25,-0.04,-0.43057
2014-07-31,9.29,-0.04,-0.42872
2014-07-30,9.33,-0.09,-0.95541
2014-07-29,9.42,0.11,1.18153
2014-07-28,9.31,0.0,0.0
2014-07-27,9.31,0.05,0.53996
2014-07-24,9.26,-0.02,-0.21552
2014-07-23,9.28,0.06,0.65076
2014-07-21,9.22,0.04,0.43573
2014-07-20,9.18,0.03,0.32787
2014-07-17,9.15,-0.01,-0.10917
2014-07-16,9.16,0.04,0.4386
2014-07-15,9.12,-0.06,-0.65359
2014-07-14,9.18,0.06,0.65789
2014-07-13,9.12,0.06,0.66225
2014-07-10,9.06,-0.07,-0.7667
2014-07-09,9.13,0.08,0.88398
2014-07-08,9.05,0.0,0.0
2014-07-07,9.05,0.03,0.33259
2014-07-06,9.02,0.0,0.0
2014-07-03,9.02,-0.01,-0.11074
2014-07-02,9.03,-0.04,-0.44101
2014-07-01,9.07,-0.03,-0.32967
2014-06-30,9.1,0.04,0.4415
2014-06-29,9.06,0.08,0.89087
2014-06-26,8.98,0.01,0.11148
2014-06-25,8.97,0.06,0.6734
2014-06-24,8.91,0.0,0.0
2014-06-23,8.91,0.02,0.22497
2014-06-22,8.89,-0.02,-0.22447
2014-06-19,8.91,-0.04,-0.44693
2014-06-18,8.95,0.01,0.11186
2014-06-17,8.94,0.04,0.44944
2014-06-16,8.9,0.0,0.0
2014-06-15,8.9,0.0,0.0
2014-06-12,8.9,-0.01,-0.11223
