tradeDate,nav,change,changePercent
2017-07-13,11.1151,0.0009,0.0081
2017-07-12,11.1142,0.0059,0.05311
2017-07-11,11.1083,0.0052,0.04683
2017-07-10,11.1031,0.0048,0.04325
2017-07-09,11.0983,0.0142,0.12811
2017-07-06,11.0841,-0.002,-0.01804
2017-07-05,11.0861,0.0049,0.04422
2017-07-04,11.0812,0.0117,0.1057
2017-07-03,11.0695,0.0181,0.16378
2017-07-02,11.0514,-0.008,-0.07234
2017-06-29,11.0594,-0.0132,-0.11921
2017-06-28,11.0726,-0.012,-0.10826
2017-06-27,11.0846,-0.0171,-0.15403
2017-06-26,11.1017,-0.0039,-0.03512
2017-06-22,11.1056,0.0032,0.02882
2017-06-21,11.1024,-0.0138,-0.12414
2017-06-20,11.1162,-0.0022,-0.01979
2017-06-19,11.1184,-0.0017,-0.01529
2017-06-18,11.1201,0.0034,0.03058
2017-06-15,11.1167,0.0048,0.0432
2017-06-14,11.1119,0.0018,0.0162
2017-06-13,11.1101,0.0048,0.04322
2017-06-12,11.1053,0.0008,0.0072
2017-06-11,11.1045,0.0129,0.1163
2017-06-08,11.0916,0.0069,0.06225
2017-06-07,11.0847,0.0023,0.02075
2017-06-06,11.0824,0.0108,0.09755
2017-06-05,11.0716,0.0039,0.03524
2017-06-04,11.0677,0.0075,0.06781
2017-06-01,11.0602,0.0389,0.35295
2017-05-31,11.0213,0.0002,0.00181
2017-05-30,11.0211,-0.031,-0.28049
2017-05-25,11.0521,-0.0156,-0.14095
2017-05-24,11.0677,0.0032,0.02892
2017-05-23,11.0645,-0.004,-0.03614
2017-05-22,11.0685,0.0017,0.01536
2017-05-21,11.0668,0.0154,0.13935
2017-05-18,11.0514,-0.0015,-0.01357
2017-05-17,11.0529,-0.0176,-0.15898
2017-05-16,11.0705,-0.0008,-0.00723
2017-05-15,11.0713,-0.001,-0.00903
2017-05-14,11.0723,-0.0008,-0.00722
2017-05-11,11.0731,0.0025,0.02258
2017-05-10,11.0706,0.0111,0.10037
2017-05-08,11.0595,-0.0004,-0.00362
2017-05-07,11.0599,0.0091,0.08235
2017-05-04,11.0508,0.0024,0.02172
2017-05-03,11.0484,0.0058,0.05252
2017-05-02,11.0426,0.006,0.05436
2017-05-01,11.0366,-0.005,-0.04528
2017-04-27,11.0416,0.0034,0.0308
2017-04-26,11.0382,0.007,0.06346
2017-04-25,11.0312,0.0093,0.08438
2017-04-24,11.0219,0.0022,0.01996
2017-04-23,11.0197,0.0116,0.10538
2017-04-20,11.0081,0.0077,0.07
2017-04-19,11.0004,0.0029,0.02637
2017-04-18,10.9975,-0.0063,-0.05725
2017-04-17,11.0038,-0.0018,-0.01636
2017-04-16,11.0056,0.0043,0.03909
2017-04-12,11.0013,0.0009,0.00818
2017-04-11,11.0004,-0.0048,-0.04362
2017-04-10,11.0052,0.0044,0.04
2017-04-09,11.0008,0.004,0.03637
2017-04-06,10.9968,0.0039,0.03548
2017-04-05,10.9929,-0.0017,-0.01546
2017-04-04,10.9946,0.0219,0.19959
2017-03-30,10.9727,-0.0022,-0.02005
2017-03-29,10.9749,0.0167,0.1524
2017-03-28,10.9582,0.0079,0.07214
2017-03-27,10.9503,0.0076,0.06945
2017-03-26,10.9427,0.0049,0.0448
2017-03-23,10.9378,0.0091,0.08327
2017-03-22,10.9287,0.0033,0.0302
2017-03-21,10.9254,0.0021,0.01922
2017-03-20,10.9233,0.0016,0.01465
2017-03-19,10.9217,0.0131,0.12009
2017-03-16,10.9086,0.0124,0.1138
2017-03-15,10.8962,0.0188,0.17284
2017-03-14,10.8774,0.0025,0.02299
2017-03-13,10.8749,0.0054,0.04968
2017-03-12,10.8695,0.0061,0.05615
2017-03-09,10.8634,0.0057,0.0525
2017-03-08,10.8577,-0.0474,-0.43466
2017-03-07,10.9051,0.0031,0.02844
2017-03-06,10.902,-0.0139,-0.12734
2017-03-05,10.9159,-0.0008,-0.00733
2017-03-02,10.9167,0.0039,0.03574
2017-03-01,10.9128,-0.005,-0.0458
2017-02-28,10.9178,0.0204,0.1872
2017-02-23,10.8974,-0.0043,-0.03944
2017-02-22,10.9017,0.0087,0.07987
2017-02-21,10.893,0.0024,0.02204
2017-02-20,10.8906,0.0191,0.17569
2017-02-19,10.8715,-0.0041,-0.0377
2017-02-16,10.8756,0.0105,0.09664
2017-02-15,10.8651,-0.0032,-0.02944
2017-02-14,10.8683,-0.0007,-0.00644
2017-02-13,10.869,0.0128,0.1179
2017-02-12,10.8562,0.0085,0.07836
2017-02-09,10.8477,0.0071,0.06549
2017-02-08,10.8406,0.008,0.07385
2017-02-07,10.8326,0.0293,0.27121
2017-02-06,10.8033,0.0224,0.20777
2017-02-05,10.7809,0.0053,0.04919
2017-02-02,10.7756,0.0089,0.08266
2017-02-01,10.7667,0.0184,0.17119
2017-01-25,10.7483,0.0044,0.04095
2017-01-24,10.7439,0.0114,0.10622
2017-01-23,10.7325,0.0134,0.12501
2017-01-22,10.7191,-0.0014,-0.01306
2017-01-19,10.7205,0.0018,0.01679
2017-01-18,10.7187,0.0071,0.06628
2017-01-17,10.7116,-0.0032,-0.02987
2017-01-16,10.7148,0.0235,0.2198
2017-01-15,10.6913,-0.0015,-0.01403
2017-01-12,10.6928,-0.0042,-0.03926
2017-01-11,10.697,-0.0074,-0.06913
2017-01-10,10.7044,0.0072,0.06731
2017-01-09,10.6972,0.0277,0.25962
2017-01-08,10.6695,0.0196,0.18404
2017-01-05,10.6499,0.0292,0.27493
2017-01-04,10.6207,-0.0047,-0.04423
2017-01-03,10.6254,-0.0078,-0.07336
2017-01-02,10.6332,0.0219,0.20638
2016-12-29,10.6113,-0.0022,-0.02073
2016-12-28,10.6135,0.0198,0.1869
2016-12-27,10.5937,0.0145,0.13706
2016-12-26,10.5792,0.009,0.08515
2016-12-22,10.5702,-0.0015,-0.01419
2016-12-21,10.5717,0.0031,0.02933
2016-12-20,10.5686,0.0083,0.0786
2016-12-19,10.5603,0.0112,0.10617
2016-12-18,10.5491,-0.0123,-0.11646
2016-12-15,10.5614,0.0129,0.12229
2016-12-14,10.5485,-0.0188,-0.17791
2016-12-13,10.5673,-0.0002,-0.00189
2016-12-12,10.5675,0.0138,0.13076
2016-12-11,10.5537,-0.0042,-0.03978
2016-12-08,10.5579,0.0095,0.09006
2016-12-07,10.5484,0.0199,0.18901
2016-12-06,10.5285,0.0204,0.19414
2016-12-05,10.5081,0.0258,0.24613
2016-12-04,10.4823,-0.0006,-0.00572
2016-12-01,10.4829,-0.0283,-0.26924
2016-11-30,10.5112,0.002,0.01903
2016-11-29,10.5092,-0.0011,-0.01047
2016-11-28,10.5103,0.001,0.00952
2016-11-27,10.5093,0.0018,0.01713
2016-11-24,10.5075,-0.0053,-0.05041
2016-11-23,10.5128,0.0149,0.14193
2016-11-22,10.4979,0.0035,0.03335
2016-11-21,10.4944,0.0153,0.146
2016-11-20,10.4791,-0.0003,-0.00286
2016-11-17,10.4794,-0.0014,-0.01336
2016-11-16,10.4808,0.013,0.12419
2016-11-15,10.4678,0.0119,0.11381
2016-11-14,10.4559,0.0346,0.33201
2016-11-13,10.4213,-0.1027,-0.97586
2016-11-10,10.524,-0.0349,-0.33053
2016-11-09,10.5589,0.0018,0.01705
2016-11-08,10.5571,-0.0254,-0.24002
2016-11-07,10.5825,0.023,0.21781
2016-11-06,10.5595,0.0156,0.14795
2016-11-03,10.5439,-0.0035,-0.03318
2016-11-02,10.5474,-0.0086,-0.08147
2016-11-01,10.556,-0.0068,-0.06438
2016-10-31,10.5628,-0.0073,-0.06906
2016-10-30,10.5701,0.0026,0.0246
2016-10-27,10.5675,-0.0072,-0.06809
2016-10-26,10.5747,0.0029,0.02743
2016-10-25,10.5718,-0.0044,-0.0416
2016-10-24,10.5762,0.0092,0.08706
2016-10-23,10.567,0.0021,0.01988
2016-10-20,10.5649,0.0096,0.09095
2016-10-19,10.5553,0.0121,0.11477
2016-10-18,10.5432,0.0184,0.17483
2016-10-17,10.5248,0.0026,0.02471
2016-10-16,10.5222,-0.0029,-0.02755
2016-10-13,10.5251,0.0043,0.04087
2016-10-12,10.5208,0.0,0.0
2016-10-11,10.5208,-0.0093,-0.08832
2016-10-10,10.5301,-0.0004,-0.0038
2016-10-06,10.5305,0.0021,0.01995
2016-10-05,10.5284,0.0052,0.04941
2016-10-04,10.5232,-0.0007,-0.00665
2016-10-03,10.5239,0.0043,0.04088
2016-10-02,10.5196,0.0092,0.08753
2016-09-29,10.5104,-0.0037,-0.03519
2016-09-28,10.5141,0.015,0.14287
2016-09-25,10.4991,-0.004,-0.03808
2016-09-22,10.5031,0.0156,0.14875
2016-09-21,10.4875,0.025,0.23895
2016-09-20,10.4625,0.0118,0.11291
2016-09-19,10.4507,0.015,0.14374
2016-09-18,10.4357,0.0039,0.03739
2016-09-13,10.4318,-0.0267,-0.25529
2016-09-12,10.4585,-0.0232,-0.22134
2016-09-08,10.4817,-0.0092,-0.0877
2016-09-07,10.4909,0.0103,0.09828
2016-09-06,10.4806,0.0168,0.16055
2016-09-05,10.4638,0.0303,0.29041
2016-09-04,10.4335,0.003,0.02876
2016-09-01,10.4305,0.006,0.05756
2016-08-31,10.4245,-0.0197,-0.18862
2016-08-30,10.4442,-0.0135,-0.12909
2016-08-29,10.4577,-0.0086,-0.08217
2016-08-28,10.4663,-0.0028,-0.02675
2016-08-25,10.4691,-0.0023,-0.02196
2016-08-24,10.4714,0.0024,0.02292
2016-08-23,10.469,0.0032,0.03058
2016-08-22,10.4658,-0.0048,-0.04584
2016-08-21,10.4706,0.002,0.0191
2016-08-18,10.4686,0.0056,0.05352
2016-08-17,10.463,0.014,0.13398
2016-08-16,10.449,-0.0009,-0.00861
2016-08-15,10.4499,0.0038,0.03638
2016-08-14,10.4461,0.0128,0.12268
2016-08-11,10.4333,0.0122,0.11707
2016-08-10,10.4211,0.0031,0.02976
2016-08-09,10.418,0.0287,0.27625
2016-08-07,10.3893,0.0147,0.14169
2016-08-04,10.3746,0.0085,0.082
2016-08-03,10.3661,0.0185,0.17879
2016-08-02,10.3476,-0.0219,-0.2112
2016-08-01,10.3695,0.0017,0.0164
2016-07-31,10.3678,0.0054,0.05211
2016-07-28,10.3624,-0.0126,-0.12145
2016-07-27,10.375,0.0085,0.08199
2016-07-26,10.3665,0.0067,0.06467
2016-07-25,10.3598,0.0015,0.01448
2016-07-24,10.3583,0.0203,0.19636
2016-07-21,10.338,0.0126,0.12203
2016-07-20,10.3254,0.0037,0.03585
2016-07-19,10.3217,0.0017,0.01647
2016-07-18,10.32,0.011,0.1067
2016-07-17,10.309,0.0094,0.09127
2016-07-14,10.2996,0.0069,0.06704
2016-07-13,10.2927,0.0125,0.12159
2016-07-12,10.2802,0.0165,0.16076
2016-07-11,10.2637,0.0205,0.20013
2016-07-10,10.2432,0.0392,0.38416
2016-07-06,10.204,0.0202,0.19835
2016-07-04,10.1838,0.0189,0.18593
2016-07-03,10.1649,0.006,0.05906
2016-06-30,10.1589,0.0215,0.21209
2016-06-29,10.1374,0.0137,0.13533
2016-06-28,10.1237,0.0425,0.42158
2016-06-27,10.0812,0.0214,0.21273
2016-06-26,10.0598,-0.0096,-0.09534
2016-06-23,10.0694,-0.0176,-0.17448
2016-06-22,10.087,0.0341,0.33921
2016-06-21,10.0529,0.0107,0.10655
2016-06-20,10.0422,0.0209,0.20856
2016-06-19,10.0213,0.0205,0.20498
2016-06-16,10.0008,0.008,0.08006
2016-06-15,9.9928,0.0,0.0
2016-06-14,9.9928,-0.0072,-0.072
2016-06-13,10.0,0.0,0.0
