tradeDate,nav,change,changePercent
2017-04-27,12.64,-0.03,-0.23678
2017-04-26,12.67,0.02,0.1581
2017-04-25,12.65,0.01,0.07911
2017-04-24,12.64,0.13,1.03917
2017-04-23,12.51,0.11,0.8871
2017-04-20,12.4,-0.04,-0.32154
2017-04-19,12.44,-0.01,-0.08032
2017-04-18,12.45,0.02,0.1609
2017-04-17,12.43,-0.1,-0.79808
2017-04-12,12.53,-0.06,-0.47657
2017-04-11,12.59,0.05,0.39872
2017-04-10,12.54,0.0,0.0
2017-04-09,12.54,0.02,0.15974
2017-04-06,12.52,0.01,0.07994
2017-04-05,12.51,-0.07,-0.55644
2017-04-04,12.58,0.1,0.80128
2017-04-03,12.48,-0.05,-0.39904
2017-04-02,12.53,0.04,0.32026
2017-03-30,12.49,-0.06,-0.47809
2017-03-29,12.55,0.01,0.07974
2017-03-28,12.54,0.02,0.15974
2017-03-27,12.52,0.13,1.04923
2017-03-26,12.39,-0.09,-0.72115
2017-03-23,12.48,-0.04,-0.31949
2017-03-22,12.52,0.04,0.32051
2017-03-21,12.48,-0.17,-1.34387
2017-03-20,12.65,-0.02,-0.15785
2017-03-19,12.67,0.0,0.0
2017-03-16,12.67,-0.01,-0.07886
2017-03-15,12.68,0.13,1.03586
2017-03-14,12.55,0.01,0.07974
2017-03-13,12.54,-0.12,-0.94787
2017-03-12,12.66,0.0,0.0
2017-03-09,12.66,-0.04,-0.31496
2017-03-08,12.7,0.06,0.47468
2017-03-07,12.64,-0.04,-0.31546
2017-03-06,12.68,-0.01,-0.0788
2017-03-05,12.69,0.02,0.15785
2017-03-02,12.67,-0.17,-1.32399
2017-03-01,12.84,0.02,0.15601
2017-02-28,12.82,0.03,0.23456
2017-02-27,12.79,0.03,0.23511
2017-02-26,12.76,0.06,0.47244
2017-02-23,12.7,-0.16,-1.24417
2017-02-22,12.86,-0.02,-0.15528
2017-02-21,12.88,-0.03,-0.23238
2017-02-20,12.91,-0.09,-0.69231
2017-02-19,13.0,0.06,0.46368
2017-02-16,12.94,-0.11,-0.84291
2017-02-15,13.05,0.01,0.07669
2017-02-14,13.04,0.04,0.30769
2017-02-13,13.0,-0.08,-0.61162
2017-02-12,13.08,0.14,1.08192
2017-02-09,12.94,0.02,0.1548
2017-02-08,12.92,-0.03,-0.23166
2017-02-07,12.95,0.04,0.30984
2017-02-06,12.91,-0.03,-0.23184
2017-02-05,12.94,-0.02,-0.15432
2017-02-02,12.96,0.05,0.3873
2017-02-01,12.91,-0.02,-0.15468
2017-01-31,12.93,0.05,0.3882
2017-01-30,12.88,0.0,0.0
2017-01-29,12.88,-0.12,-0.92308
2017-01-26,13.0,-0.06,-0.45942
2017-01-25,13.06,-0.16,-1.21029
2017-01-24,13.22,0.14,1.07034
2017-01-23,13.08,0.14,1.08192
2017-01-22,12.94,0.07,0.5439
2017-01-19,12.87,0.15,1.17925
2017-01-18,12.72,-0.05,-0.39154
2017-01-17,12.77,0.0,0.0
2017-01-16,12.77,0.02,0.15686
2017-01-15,12.75,-0.04,-0.31274
2017-01-12,12.79,-0.05,-0.38941
2017-01-11,12.84,0.12,0.9434
2017-01-10,12.72,-0.02,-0.15699
2017-01-09,12.74,0.09,0.71146
2017-01-08,12.65,0.03,0.23772
2017-01-05,12.62,-0.09,-0.7081
2017-01-04,12.71,0.09,0.71315
2017-01-03,12.62,0.12,0.96
2017-01-02,12.5,0.04,0.32103
2017-01-01,12.46,-0.04,-0.32
2016-12-29,12.5,0.07,0.56315
2016-12-28,12.43,-0.06,-0.48038
2016-12-27,12.49,0.08,0.64464
2016-12-26,12.41,0.08,0.64882
2016-12-22,12.33,-0.01,-0.08104
2016-12-21,12.34,-0.05,-0.40355
2016-12-20,12.39,0.07,0.56818
2016-12-19,12.32,-0.03,-0.24291
2016-12-18,12.35,-0.01,-0.08091
2016-12-15,12.36,0.05,0.40617
2016-12-14,12.31,-0.18,-1.44115
2016-12-13,12.49,-0.08,-0.63644
2016-12-12,12.57,-0.16,-1.25687
2016-12-11,12.73,-0.02,-0.15686
2016-12-08,12.75,0.22,1.75579
2016-12-07,12.53,0.14,1.12994
2016-12-06,12.39,0.12,0.978
2016-12-05,12.27,-0.01,-0.08143
2016-12-04,12.28,0.1,0.82102
2016-12-01,12.18,0.01,0.08217
2016-11-30,12.17,0.16,1.33222
2016-11-29,12.01,0.04,0.33417
2016-11-28,11.97,-0.13,-1.07438
2016-11-27,12.1,0.0,0.0
2016-11-24,12.1,0.08,0.66556
2016-11-23,12.02,0.08,0.67002
2016-11-22,11.94,0.06,0.50505
2016-11-21,11.88,0.04,0.33784
2016-11-20,11.84,0.12,1.02389
2016-11-17,11.72,-0.01,-0.08525
2016-11-16,11.73,0.0,0.0
2016-11-15,11.73,0.02,0.17079
2016-11-14,11.71,0.06,0.51502
2016-11-13,11.65,0.05,0.43103
2016-11-10,11.6,-0.12,-1.02389
2016-11-09,11.72,0.14,1.20898
2016-11-08,11.58,-0.03,-0.2584
2016-11-07,11.61,0.08,0.69384
2016-11-06,11.53,0.05,0.43554
2016-11-03,11.48,-0.06,-0.51993
2016-11-02,11.54,-0.04,-0.34542
2016-11-01,11.58,0.06,0.52083
2016-10-30,11.52,0.01,0.08688
2016-10-27,11.51,-0.07,-0.60449
2016-10-26,11.58,0.01,0.08643
2016-10-25,11.57,-0.05,-0.43029
2016-10-24,11.62,0.04,0.34542
2016-10-23,11.58,0.08,0.69565
2016-10-20,11.5,-0.07,-0.60501
2016-10-19,11.57,0.02,0.17316
2016-10-18,11.55,0.05,0.43478
2016-10-17,11.5,0.03,0.26155
2016-10-16,11.47,-0.06,-0.52038
2016-10-13,11.53,0.11,0.96322
2016-10-12,11.42,-0.14,-1.21107
2016-10-11,11.56,-0.07,-0.60189
2016-10-10,11.63,-0.04,-0.34276
2016-10-09,11.67,0.02,0.17167
2016-10-06,11.65,-0.04,-0.34217
2016-10-05,11.69,0.05,0.42955
2016-10-04,11.64,-0.06,-0.51282
2016-10-03,11.7,0.03,0.25707
2016-10-02,11.67,0.03,0.25773
2016-09-29,11.64,-0.09,-0.76726
2016-09-28,11.73,0.08,0.6867
2016-09-27,11.65,0.02,0.17197
2016-09-26,11.63,-0.02,-0.17167
2016-09-25,11.65,-0.1,-0.85106
2016-09-22,11.75,-0.05,-0.42373
2016-09-21,11.8,0.1,0.8547
2016-09-20,11.7,0.07,0.60189
2016-09-19,11.63,-0.06,-0.51326
2016-09-18,11.69,0.08,0.68906
2016-09-15,11.61,-0.03,-0.25773
2016-09-14,11.64,0.0,0.0
2016-09-13,11.64,-0.11,-0.93617
2016-09-12,11.75,-0.08,-0.67625
2016-09-11,11.83,-0.12,-1.00418
2016-09-08,11.95,-0.16,-1.32122
2016-09-07,12.11,-0.08,-0.65628
2016-09-06,12.19,0.05,0.41186
2016-09-05,12.14,0.04,0.33058
2016-09-04,12.1,0.07,0.58188
2016-09-01,12.03,0.04,0.33361
2016-08-31,11.99,-0.05,-0.41528
2016-08-30,12.04,0.02,0.16639
2016-08-29,12.02,0.17,1.4346
2016-08-28,11.85,-0.08,-0.67058
2016-08-25,11.93,-0.07,-0.58333
2016-08-24,12.0,-0.03,-0.24938
2016-08-23,12.03,-0.03,-0.24876
2016-08-22,12.06,0.15,1.25945
2016-08-21,11.91,0.16,1.3617
2016-08-18,11.75,-0.03,-0.25467
2016-08-17,11.78,-0.01,-0.08482
2016-08-16,11.79,-0.1,-0.84104
2016-08-15,11.89,0.08,0.67739
2016-08-11,11.81,0.06,0.51064
2016-08-10,11.75,-0.01,-0.08503
2016-08-09,11.76,0.03,0.25575
2016-08-08,11.73,0.09,0.7732
2016-08-07,11.64,0.09,0.77922
2016-08-04,11.55,0.1,0.87336
2016-08-03,11.45,-0.14,-1.20794
2016-08-02,11.59,-0.08,-0.68552
2016-08-01,11.67,0.05,0.43029
2016-07-31,11.62,0.01,0.08613
2016-07-28,11.61,-0.03,-0.25773
2016-07-27,11.64,-0.08,-0.68259
2016-07-26,11.72,0.03,0.25663
2016-07-25,11.69,0.08,0.68906
2016-07-24,11.61,-0.07,-0.59932
2016-07-21,11.68,-0.09,-0.76466
2016-07-20,11.77,0.05,0.42662
2016-07-19,11.72,-0.03,-0.25532
2016-07-18,11.75,0.01,0.08518
2016-07-17,11.74,-0.01,-0.08511
2016-07-14,11.75,0.05,0.42735
2016-07-13,11.7,0.2,1.73913
2016-07-12,11.5,0.01,0.08703
2016-07-11,11.49,0.11,0.96661
2016-07-10,11.38,0.13,1.15556
2016-07-07,11.25,-0.02,-0.17746
2016-07-06,11.27,0.1,0.89526
2016-07-05,11.17,-0.1,-0.88731
2016-07-04,11.27,-0.12,-1.05356
2016-07-03,11.39,0.01,0.08787
2016-06-30,11.38,0.22,1.97133
2016-06-29,11.16,0.03,0.26954
2016-06-28,11.13,0.12,1.08992
2016-06-27,11.01,0.06,0.54795
2016-06-26,10.95,-0.2,-1.79372
2016-06-23,11.15,-0.31,-2.70506
2016-06-21,11.46,0.01,0.08734
2016-06-20,11.45,-0.06,-0.52129
2016-06-19,11.51,0.17,1.49912
2016-06-16,11.34,0.12,1.06952
2016-06-15,11.22,-0.13,-1.14537
2016-06-14,11.35,0.0,0.0
2016-06-13,11.35,-0.12,-1.04621
2016-06-12,11.47,-0.17,-1.46048
2016-06-09,11.64,-0.05,-0.42772
2016-06-08,11.69,-0.12,-1.01609
2016-06-07,11.81,0.0,0.0
2016-06-06,11.81,0.15,1.28645
2016-06-05,11.66,0.03,0.25795
2016-06-02,11.63,0.12,1.04257
2016-06-01,11.51,0.06,0.52402
2016-05-31,11.45,-0.06,-0.52129
2016-05-30,11.51,0.01,0.08696
2016-05-29,11.5,0.02,0.17422
2016-05-26,11.48,0.01,0.08718
2016-05-25,11.47,0.06,0.52585
2016-05-24,11.41,0.15,1.33215
2016-05-23,11.26,-0.01,-0.08873
2016-05-22,11.27,0.12,1.07623
2016-05-19,11.15,0.06,0.54103
2016-05-18,11.09,-0.07,-0.62724
2016-05-17,11.16,-0.18,-1.5873
2016-05-16,11.34,0.02,0.17668
2016-05-12,11.32,-0.15,-1.30776
2016-05-11,11.47,0.09,0.79086
2016-05-10,11.38,0.07,0.61892
2016-05-09,11.31,-0.03,-0.26455
2016-05-08,11.34,0.02,0.17668
2016-05-05,11.32,-0.08,-0.70175
2016-05-03,11.4,-0.18,-1.5544
2016-05-02,11.58,-0.11,-0.94098
2016-05-01,11.69,0.05,0.42955
2016-04-28,11.64,0.01,0.08598
2016-04-27,11.63,-0.01,-0.08591
2016-04-26,11.64,-0.04,-0.34247
2016-04-25,11.68,-0.01,-0.08554
2016-04-24,11.69,0.01,0.08562
2016-04-21,11.68,-0.07,-0.59574
2016-04-20,11.75,-0.02,-0.16992
2016-04-19,11.77,0.08,0.68435
2016-04-18,11.69,0.22,1.91805
2016-04-17,11.47,0.07,0.61404
2016-04-14,11.4,-0.03,-0.26247
2016-04-13,11.43,-0.02,-0.17467
2016-04-12,11.45,0.08,0.70361
2016-04-11,11.37,-0.07,-0.61189
2016-04-10,11.44,0.02,0.17513
2016-04-07,11.42,0.07,0.61674
2016-04-06,11.35,0.04,0.35367
2016-04-05,11.31,0.0,0.0
2016-04-04,11.31,-0.18,-1.56658
2016-04-03,11.49,0.06,0.52493
2016-03-31,11.43,-0.18,-1.55039
2016-03-30,11.61,-0.05,-0.42882
2016-03-29,11.66,0.2,1.7452
2016-03-28,11.46,0.06,0.52632
2016-03-23,11.4,-0.12,-1.04167
2016-03-22,11.52,-0.1,-0.86059
2016-03-21,11.62,-0.02,-0.17182
2016-03-20,11.64,-0.11,-0.93617
2016-03-17,11.75,-0.01,-0.08503
2016-03-16,11.76,0.3,2.6178
2016-03-15,11.46,0.0,0.0
2016-03-14,11.46,-0.06,-0.52083
2016-03-13,11.52,-0.01,-0.08673
2016-03-10,11.53,0.05,0.43554
2016-03-09,11.48,0.08,0.70175
2016-03-08,11.4,0.04,0.35211
2016-03-07,11.36,0.03,0.26478
2016-03-06,11.33,0.05,0.44326
2016-03-03,11.28,0.12,1.07527
2016-03-02,11.16,0.09,0.81301
2016-03-01,11.07,-0.03,-0.27027
2016-02-29,11.1,0.07,0.63463
2016-02-28,11.03,-0.03,-0.27125
2016-02-25,11.06,0.12,1.09689
2016-02-24,10.94,0.13,1.20259
2016-02-23,10.81,-0.16,-1.45852
2016-02-22,10.97,-0.06,-0.54397
2016-02-21,11.03,0.11,1.00733
2016-02-18,10.92,-0.05,-0.45579
2016-02-17,10.97,0.12,1.10599
2016-02-16,10.85,0.16,1.49673
2016-02-15,10.69,0.11,1.0397
2016-02-14,10.58,0.15,1.43816
2016-02-11,10.43,-0.03,-0.28681
2016-02-10,10.46,-0.24,-2.24299
2016-02-09,10.7,0.03,0.28116
2016-02-08,10.67,-0.09,-0.83643
2016-02-07,10.76,-0.15,-1.37489
2016-02-04,10.91,0.16,1.48837
2016-02-03,10.75,0.18,1.70293
2016-02-02,10.57,-0.02,-0.18886
2016-02-01,10.59,-0.06,-0.56338
2016-01-31,10.65,0.08,0.75686
2016-01-28,10.57,0.06,0.57088
2016-01-27,10.51,0.11,1.05769
2016-01-26,10.4,0.09,0.87294
2016-01-25,10.31,-0.05,-0.48263
2016-01-24,10.36,-0.18,-1.70778
2016-01-21,10.54,0.33,3.23213
2016-01-20,10.21,0.0,0.0
2016-01-19,10.21,-0.34,-3.22275
2016-01-18,10.55,0.01,0.09488
2016-01-17,10.54,-0.05,-0.47214
2016-01-14,10.59,-0.01,-0.09434
2016-01-13,10.6,-0.27,-2.4839
2016-01-12,10.87,0.03,0.27675
2016-01-11,10.84,0.04,0.37037
2016-01-10,10.8,-0.11,-1.00825
2016-01-07,10.91,-0.01,-0.09158
2016-01-06,10.92,-0.16,-1.44404
2016-01-05,11.08,-0.12,-1.07143
2016-01-04,11.2,-0.08,-0.70922
2016-01-03,11.28,-0.17,-1.48472
2015-12-30,11.45,-0.12,-1.03717
2015-12-29,11.57,-0.02,-0.17256
2015-12-28,11.59,0.06,0.52038
2015-12-27,11.53,0.03,0.26087
2015-12-22,11.5,0.21,1.86005
2015-12-21,11.29,0.04,0.35556
2015-12-20,11.25,0.01,0.08897
2015-12-17,11.24,-0.05,-0.44287
2015-12-16,11.29,0.0,0.0
2015-12-15,11.29,0.07,0.62389
2015-12-14,11.22,0.05,0.44763
2015-12-13,11.17,-0.12,-1.06289
2015-12-10,11.29,-0.21,-1.82609
2015-12-09,11.5,-0.01,-0.08688
2015-12-08,11.51,0.12,1.05356
2015-12-07,11.39,-0.15,-1.29983
2015-12-06,11.54,-0.02,-0.17301
2015-12-03,11.56,-0.05,-0.43066
2015-12-02,11.61,0.04,0.34572
2015-12-01,11.57,-0.04,-0.34453
2015-11-30,11.61,0.12,1.04439
2015-11-29,11.49,-0.04,-0.34692
2015-11-26,11.53,-0.01,-0.08666
2015-11-25,11.54,0.01,0.08673
2015-11-24,11.53,0.09,0.78671
2015-11-23,11.44,0.04,0.35088
2015-11-22,11.4,-0.03,-0.26247
2015-11-19,11.43,-0.01,-0.08741
2015-11-18,11.44,0.01,0.08749
2015-11-17,11.43,0.03,0.26316
2015-11-16,11.4,0.12,1.06383
2015-11-15,11.28,0.08,0.71429
2015-11-12,11.2,-0.13,-1.1474
2015-11-11,11.33,-0.07,-0.61404
2015-11-10,11.4,-0.04,-0.34965
2015-11-09,11.44,0.0,0.0
2015-11-08,11.44,-0.05,-0.43516
2015-11-05,11.49,-0.1,-0.86281
2015-11-04,11.59,-0.13,-1.10922
2015-11-03,11.72,0.1,0.86059
2015-11-02,11.62,0.02,0.17241
2015-11-01,11.6,0.03,0.25929
2015-10-29,11.57,-0.02,-0.17256
2015-10-28,11.59,-0.18,-1.52931
2015-10-27,11.77,0.08,0.68435
2015-10-26,11.69,-0.13,-1.09983
2015-10-25,11.82,-0.05,-0.42123
2015-10-22,11.87,0.15,1.27986
2015-10-21,11.72,0.06,0.51458
2015-10-20,11.66,0.02,0.17182
2015-10-19,11.64,0.12,1.04167
2015-10-18,11.52,-0.01,-0.08673
2015-10-15,11.53,0.02,0.17376
2015-10-14,11.51,0.04,0.34874
2015-10-13,11.47,0.0,0.0
2015-10-12,11.47,-0.08,-0.69264
2015-10-11,11.55,-0.03,-0.25907
2015-10-08,11.58,0.2,1.75747
2015-10-07,11.38,0.02,0.17606
2015-10-06,11.36,0.08,0.70922
2015-10-05,11.28,0.06,0.53476
2015-10-04,11.22,0.37,3.41014
2015-10-01,10.85,-0.05,-0.45872
2015-09-30,10.9,-0.02,-0.18315
2015-09-29,10.92,0.17,1.5814
2015-09-28,10.75,-0.08,-0.73869
2015-09-27,10.83,-0.17,-1.54545
2015-09-24,11.0,0.17,1.56971
2015-09-23,10.83,-0.25,-2.25632
2015-09-22,11.08,-0.13,-1.15968
2015-09-21,11.21,-0.26,-2.26678
2015-09-20,11.47,-0.13,-1.12069
2015-09-17,11.6,-0.12,-1.02389
2015-09-16,11.72,0.03,0.25663
2015-09-15,11.69,0.11,0.94991
2015-09-14,11.58,-0.02,-0.17241
2015-09-13,11.6,-0.01,-0.08613
2015-09-10,11.61,0.03,0.25907
2015-09-09,11.58,-0.21,-1.78117
2015-09-08,11.79,0.12,1.02828
2015-09-07,11.67,0.12,1.03896
2015-09-06,11.55,-0.04,-0.34513
2015-09-03,11.59,-0.1,-0.85543
2015-09-02,11.69,0.11,0.94991
2015-09-01,11.58,-0.1,-0.85616
2015-08-31,11.68,-0.09,-0.76466
2015-08-30,11.77,-0.03,-0.25424
2015-08-27,11.8,0.14,1.20069
2015-08-26,11.66,0.14,1.21528
2015-08-25,11.52,-0.2,-1.70648
2015-08-24,11.72,0.24,2.09059
2015-08-23,11.48,-0.67,-5.5144
2015-08-20,12.15,-0.14,-1.13914
2015-08-19,12.29,-0.13,-1.0467
2015-08-18,12.42,-0.09,-0.71942
2015-08-17,12.51,0.02,0.16013
2015-08-16,12.49,-0.03,-0.23962
2015-08-13,12.52,0.03,0.24019
2015-08-12,12.49,0.05,0.40193
2015-08-11,12.44,-0.07,-0.55955
2015-08-10,12.51,-0.09,-0.71429
2015-08-09,12.6,0.03,0.23866
2015-08-06,12.57,-0.08,-0.63241
2015-08-05,12.65,-0.09,-0.70644
2015-08-04,12.74,0.04,0.31496
2015-08-03,12.7,0.06,0.47468
2015-08-02,12.64,-0.15,-1.17279
2015-07-30,12.79,0.12,0.94712
2015-07-29,12.67,-0.01,-0.07886
2015-07-28,12.68,0.07,0.55511
2015-07-27,12.61,-0.07,-0.55205
2015-07-26,12.68,-0.2,-1.5528
2015-07-23,12.88,-0.12,-0.92308
2015-07-22,13.0,-0.05,-0.38314
2015-07-21,13.05,-0.13,-0.98634
2015-07-20,13.18,0.04,0.30441
2015-07-19,13.14,-0.03,-0.22779
2015-07-16,13.17,-0.09,-0.67873
2015-07-15,13.26,0.05,0.3785
2015-07-14,13.21,0.04,0.30372
2015-07-13,13.17,0.06,0.45767
2015-07-12,13.11,0.05,0.38285
2015-07-09,13.06,0.06,0.46154
2015-07-08,13.0,-0.02,-0.15361
2015-07-07,13.02,-0.09,-0.6865
2015-07-06,13.11,-0.09,-0.68182
2015-07-05,13.2,-0.11,-0.82645
2015-07-02,13.31,0.0,0.0
2015-07-01,13.31,0.07,0.5287
2015-06-30,13.24,0.05,0.37908
2015-06-29,13.19,-0.05,-0.37764
2015-06-28,13.24,-0.18,-1.34128
2015-06-25,13.42,-0.03,-0.22305
2015-06-24,13.45,-0.09,-0.6647
2015-06-23,13.54,-0.01,-0.0738
2015-06-21,13.55,0.06,0.44477
2015-06-18,13.49,0.02,0.14848
2015-06-17,13.47,0.1,0.74794
2015-06-16,13.37,0.0,0.0
2015-06-15,13.37,0.0,0.0
2015-06-14,13.37,-0.06,-0.44676
2015-06-11,13.43,-0.07,-0.51852
2015-06-10,13.5,-0.02,-0.14793
2015-06-09,13.52,0.18,1.34933
2015-06-08,13.34,-0.05,-0.37341
2015-06-07,13.39,0.01,0.07474
2015-06-04,13.38,-0.2,-1.47275
2015-06-03,13.58,-0.06,-0.43988
2015-06-02,13.64,0.04,0.29412
2015-06-01,13.6,0.03,0.22108
2015-05-31,13.57,-0.11,-0.80409
2015-05-28,13.68,0.08,0.58824
2015-05-27,13.6,-0.03,-0.2201
2015-05-26,13.63,-0.05,-0.3655
2015-05-25,13.68,-0.11,-0.79768
2015-05-21,13.79,0.01,0.07257
2015-05-20,13.78,0.03,0.21818
2015-05-19,13.75,0.07,0.5117
2015-05-18,13.68,-0.04,-0.29155
2015-05-17,13.72,0.1,0.73421
2015-05-14,13.62,0.12,0.88889
2015-05-12,13.5,0.14,1.0479
2015-05-11,13.36,-0.04,-0.29851
2015-05-10,13.4,0.0,0.0
2015-05-07,13.4,0.36,2.76074
2015-05-06,13.04,-0.09,-0.68545
2015-05-05,13.13,-0.03,-0.22796
2015-05-04,13.16,-0.01,-0.07593
2015-05-03,13.17,0.17,1.30769
2015-04-29,13.0,0.0,0.0
2015-04-28,13.0,0.02,0.15408
2015-04-27,12.98,-0.02,-0.15385
2015-04-26,13.0,0.01,0.07698
2015-04-23,12.99,0.11,0.85404
2015-04-22,12.88,0.03,0.23346
2015-04-21,12.85,0.0,0.0
2015-04-20,12.85,-0.1,-0.7722
2015-04-19,12.95,-0.06,-0.46118
2015-04-16,13.01,-0.07,-0.53517
2015-04-15,13.08,0.02,0.15314
2015-04-14,13.06,0.07,0.53888
2015-04-13,12.99,-0.04,-0.30698
2015-04-12,13.03,0.07,0.54012
2015-04-09,12.96,-0.02,-0.15408
2015-04-08,12.98,-0.05,-0.38373
2015-04-07,13.03,0.04,0.30793
2015-04-06,12.99,0.07,0.5418
2015-04-01,12.92,0.15,1.17463
2015-03-31,12.77,0.07,0.55118
2015-03-30,12.7,-0.03,-0.23566
2015-03-29,12.73,-0.01,-0.07849
2015-03-26,12.74,0.0,0.0
2015-03-25,12.74,-0.23,-1.77332
2015-03-24,12.97,0.03,0.23184
2015-03-23,12.94,-0.02,-0.15432
2015-03-22,12.96,0.03,0.23202
2015-03-19,12.93,0.12,0.93677
2015-03-18,12.81,0.1,0.78678
2015-03-17,12.71,-0.01,-0.07862
2015-03-16,12.72,0.01,0.07868
2015-03-15,12.71,0.06,0.47431
2015-03-12,12.65,-0.17,-1.32605
2015-03-11,12.82,0.16,1.26382
2015-03-10,12.66,-0.17,-1.32502
2015-03-09,12.83,-0.2,-1.53492
2015-03-08,13.03,-0.09,-0.68598
2015-03-05,13.12,-0.13,-0.98113
2015-03-04,13.25,-0.04,-0.30098
2015-03-03,13.29,-0.16,-1.18959
2015-03-02,13.45,0.04,0.29828
2015-03-01,13.41,0.0,0.0
2015-02-26,13.41,-0.09,-0.66667
2015-02-25,13.5,-0.1,-0.73529
2015-02-24,13.6,0.11,0.81542
2015-02-23,13.49,0.01,0.07418
2015-02-22,13.48,0.1,0.74738
2015-02-19,13.38,-0.07,-0.52045
2015-02-18,13.45,0.03,0.22355
2015-02-17,13.42,0.02,0.14925
2015-02-16,13.4,-0.04,-0.29762
2015-02-15,13.44,0.03,0.22371
2015-02-12,13.41,0.12,0.90293
2015-02-11,13.29,-0.02,-0.15026
2015-02-10,13.31,0.03,0.2259
2015-02-09,13.28,0.0,0.0
2015-02-08,13.28,0.0,0.0
2015-02-05,13.28,0.04,0.30211
2015-02-04,13.24,0.02,0.15129
2015-02-03,13.22,-0.01,-0.07559
2015-02-02,13.23,0.12,0.91533
2015-02-01,13.11,-0.04,-0.30418
2015-01-29,13.15,-0.03,-0.22762
2015-01-28,13.18,-0.14,-1.05105
2015-01-27,13.32,0.0,0.0
2015-01-26,13.32,0.05,0.37679
2015-01-25,13.27,-0.02,-0.15049
2015-01-22,13.29,0.02,0.15072
2015-01-21,13.27,0.06,0.4542
2015-01-20,13.21,0.09,0.68598
2015-01-19,13.12,-0.03,-0.22814
2015-01-18,13.15,0.11,0.84356
2015-01-15,13.04,-0.02,-0.15314
2015-01-14,13.06,0.06,0.46154
2015-01-13,13.0,-0.19,-1.44049
2015-01-12,13.19,0.11,0.84098
2015-01-11,13.08,-0.15,-1.13379
2015-01-08,13.23,0.07,0.53191
2015-01-07,13.16,0.12,0.92025
2015-01-06,13.04,0.03,0.23059
2015-01-05,13.01,-0.07,-0.53517
2015-01-04,13.08,-0.16,-1.20846
2015-01-01,13.24,-0.08,-0.6006
2014-12-30,13.32,-0.03,-0.22472
2014-12-29,13.35,0.01,0.07496
2014-12-28,13.34,0.01,0.07502
2014-12-22,13.33,0.02,0.15026
2014-12-21,13.31,0.09,0.68079
2014-12-18,13.22,0.16,1.22511
2014-12-17,13.06,0.2,1.55521
2014-12-16,12.86,0.04,0.31201
2014-12-15,12.82,-0.15,-1.15652
2014-12-14,12.97,-0.16,-1.21858
2014-12-11,13.13,-0.07,-0.5303
2014-12-10,13.2,-0.12,-0.9009
2014-12-09,13.32,0.01,0.07513
2014-12-08,13.31,-0.11,-0.81967
2014-12-07,13.42,-0.05,-0.3712
2014-12-04,13.47,0.0,0.0
2014-12-03,13.47,0.05,0.37258
2014-12-02,13.42,0.1,0.75075
2014-12-01,13.32,-0.06,-0.44843
2014-11-30,13.38,-0.11,-0.81542
2014-11-27,13.49,-0.09,-0.66274
2014-11-26,13.58,0.03,0.2214
2014-11-25,13.55,-0.03,-0.22091
2014-11-24,13.58,0.02,0.14749
2014-11-23,13.56,-0.13,-0.9496
2014-11-20,13.69,0.11,0.81001
2014-11-19,13.58,0.0,0.0
2014-11-18,13.58,0.05,0.36955
2014-11-17,13.53,0.14,1.04556
2014-11-16,13.39,0.08,0.60105
2014-11-13,13.31,-0.07,-0.52317
2014-11-12,13.38,0.02,0.1497
2014-11-11,13.36,-0.01,-0.07479
2014-11-10,13.37,0.09,0.67771
2014-11-09,13.28,0.03,0.22642
2014-11-06,13.25,0.03,0.22693
2014-11-05,13.22,-0.02,-0.15106
2014-11-04,13.24,0.05,0.37908
2014-11-03,13.19,0.02,0.15186
2014-11-02,13.17,0.04,0.30465
2014-10-30,13.13,0.18,1.38996
2014-10-29,12.95,0.03,0.2322
2014-10-28,12.92,0.07,0.54475
2014-10-27,12.85,0.16,1.26084
2014-10-26,12.69,-0.03,-0.23585
2014-10-23,12.72,0.04,0.31546
2014-10-22,12.68,-0.06,-0.47096
2014-10-21,12.74,0.0,0.0
2014-10-20,12.74,0.15,1.19142
2014-10-19,12.59,0.09,0.72
2014-10-16,12.5,0.09,0.72522
2014-10-15,12.41,-0.05,-0.40128
2014-10-14,12.46,-0.07,-0.55866
2014-10-13,12.53,-0.16,-1.26084
2014-10-12,12.69,-0.11,-0.85938
2014-10-09,12.8,-0.24,-1.84049
2014-10-08,13.04,0.14,1.08527
2014-10-07,12.9,-0.16,-1.22511
2014-10-06,13.06,-0.02,-0.15291
2014-10-05,13.08,0.16,1.23839
2014-10-02,12.92,0.0,0.0
2014-10-01,12.92,-0.08,-0.61538
2014-09-30,13.0,-0.04,-0.30675
2014-09-29,13.04,0.03,0.23059
2014-09-28,13.01,-0.01,-0.0768
2014-09-25,13.02,-0.09,-0.6865
2014-09-24,13.11,0.0,0.0
2014-09-23,13.11,-0.07,-0.53111
2014-09-22,13.18,-0.07,-0.5283
2014-09-21,13.25,-0.14,-1.04556
2014-09-18,13.39,0.06,0.45011
2014-09-17,13.33,-0.01,-0.07496
2014-09-16,13.34,0.07,0.52751
2014-09-15,13.27,0.05,0.37821
2014-09-14,13.22,-0.03,-0.22642
2014-09-11,13.25,-0.07,-0.52553
2014-09-10,13.32,0.04,0.3012
2014-09-09,13.28,-0.05,-0.37509
2014-09-08,13.33,-0.08,-0.59657
2014-09-07,13.41,0.0,0.0
2014-09-04,13.41,-0.08,-0.59303
2014-09-03,13.49,-0.04,-0.29564
