tradeDate,nav,change,changePercent
2016-12-27,15.86,-0.09,-0.56426
2016-12-26,15.95,0.1,0.63091
2016-12-22,15.85,0.06,0.37999
2016-12-21,15.79,-0.01,-0.06329
2016-12-20,15.8,-0.03,-0.18951
2016-12-19,15.83,0.07,0.44416
2016-12-18,15.76,0.07,0.44614
2016-12-15,15.69,-0.1,-0.63331
2016-12-14,15.79,0.08,0.50923
2016-12-13,15.71,-0.07,-0.4436
2016-12-12,15.78,0.14,0.89514
2016-12-11,15.64,-0.07,-0.44558
2016-12-08,15.71,0.15,0.96401
2016-12-07,15.56,-0.01,-0.06423
2016-12-06,15.57,0.27,1.76471
2016-12-05,15.3,0.05,0.32787
2016-12-04,15.25,0.17,1.12732
2016-12-01,15.08,0.02,0.1328
2016-11-30,15.06,-0.3,-1.95312
2016-11-29,15.36,-0.11,-0.71105
2016-11-28,15.47,-0.02,-0.12912
2016-11-27,15.49,-0.09,-0.57766
2016-11-24,15.58,0.07,0.45132
2016-11-22,15.51,-0.08,-0.51315
2016-11-21,15.59,0.01,0.06418
2016-11-20,15.58,0.13,0.84142
2016-11-17,15.45,0.06,0.38986
2016-11-16,15.39,0.12,0.78585
2016-11-15,15.27,0.11,0.72559
2016-11-14,15.16,0.14,0.93209
2016-11-13,15.02,-0.2,-1.31406
2016-11-10,15.22,0.15,0.99536
2016-11-09,15.07,-0.12,-0.78999
2016-11-08,15.19,-0.15,-0.97784
2016-11-07,15.34,0.07,0.45842
2016-11-06,15.27,0.36,2.41449
2016-11-03,14.91,-0.05,-0.33422
2016-11-02,14.96,-0.16,-1.0582
2016-11-01,15.12,-0.12,-0.7874
2016-10-31,15.24,-0.11,-0.71661
2016-10-30,15.35,-0.04,-0.25991
2016-10-27,15.39,-0.05,-0.32383
2016-10-26,15.44,-0.03,-0.19392
2016-10-25,15.47,-0.11,-0.70603
2016-10-24,15.58,-0.08,-0.51086
2016-10-23,15.66,0.19,1.22818
2016-10-20,15.47,0.12,0.78176
2016-10-19,15.35,-0.01,-0.0651
2016-10-18,15.36,-0.07,-0.45366
2016-10-17,15.43,0.03,0.19481
2016-10-16,15.4,0.02,0.13004
2016-10-13,15.38,0.0,0.0
2016-10-12,15.38,-0.04,-0.2594
2016-10-11,15.42,0.02,0.12987
2016-10-10,15.4,-0.05,-0.32362
2016-10-06,15.45,0.0,0.0
2016-10-05,15.45,0.04,0.25957
2016-10-04,15.41,0.06,0.39088
2016-10-03,15.35,-0.02,-0.13012
2016-10-02,15.37,-0.04,-0.25957
2016-09-29,15.41,0.07,0.45632
2016-09-28,15.34,0.16,1.05402
2016-09-25,15.18,-0.1,-0.65445
2016-09-22,15.28,-0.13,-0.84361
2016-09-21,15.41,0.09,0.58747
2016-09-20,15.32,0.2,1.32275
2016-09-19,15.12,-0.06,-0.39526
2016-09-18,15.18,0.06,0.39683
2016-09-13,15.12,0.04,0.26525
2016-09-12,15.08,-0.11,-0.72416
2016-09-11,15.19,0.32,2.15198
2016-09-08,14.87,-0.25,-1.65344
2016-09-07,15.12,-0.05,-0.3296
2016-09-06,15.17,-0.07,-0.45932
2016-09-05,15.24,0.01,0.06566
2016-09-01,15.23,0.03,0.19737
2016-08-31,15.2,0.04,0.26385
2016-08-30,15.16,-0.01,-0.06592
2016-08-29,15.17,-0.07,-0.45932
2016-08-28,15.24,0.1,0.6605
2016-08-25,15.14,0.04,0.2649
2016-08-24,15.1,-0.03,-0.19828
2016-08-23,15.13,-0.05,-0.32938
2016-08-22,15.18,-0.01,-0.06583
2016-08-21,15.19,0.1,0.66269
2016-08-18,15.09,0.06,0.3992
2016-08-17,15.03,-0.02,-0.13289
2016-08-16,15.05,0.08,0.5344
2016-08-15,14.97,-0.11,-0.72944
2016-08-14,15.08,0.05,0.33267
2016-08-11,15.03,0.0,0.0
2016-08-10,15.03,0.06,0.4008
2016-08-09,14.97,-0.11,-0.72944
2016-08-08,15.08,-0.01,-0.06627
2016-08-07,15.09,-0.03,-0.19841
2016-08-04,15.12,0.09,0.5988
2016-08-03,15.03,0.06,0.4008
2016-08-02,14.97,0.04,0.26792
2016-08-01,14.93,-0.07,-0.46667
2016-07-31,15.0,-0.08,-0.5305
2016-07-28,15.08,-0.04,-0.26455
2016-07-27,15.12,-0.02,-0.1321
2016-07-26,15.14,0.07,0.4645
2016-07-25,15.07,-0.02,-0.13254
2016-07-24,15.09,0.03,0.1992
2016-07-21,15.06,0.05,0.33311
2016-07-20,15.01,-0.08,-0.53015
2016-07-19,15.09,0.18,1.20724
2016-07-18,14.91,-0.03,-0.2008
2016-07-17,14.94,0.08,0.53836
2016-07-14,14.86,-0.06,-0.40214
2016-07-13,14.92,0.03,0.20148
2016-07-12,14.89,-0.02,-0.13414
2016-07-11,14.91,0.07,0.4717
2016-07-10,14.84,0.25,1.7135
2016-07-06,14.59,-0.02,-0.13689
2016-07-05,14.61,0.09,0.61983
2016-07-04,14.52,-0.02,-0.13755
2016-06-30,14.54,0.02,0.13774
2016-06-29,14.52,0.13,0.90341
2016-06-28,14.39,0.17,1.1955
2016-06-27,14.22,0.18,1.28205
2016-06-26,14.04,-0.17,-1.19634
2016-06-23,14.21,-0.35,-2.40385
2016-06-22,14.56,0.11,0.76125
2016-06-21,14.45,-0.05,-0.34483
2016-06-20,14.5,0.06,0.41551
2016-06-19,14.44,0.0,0.0
2016-06-16,14.44,-0.09,-0.61941
2016-06-15,14.53,-0.02,-0.13746
2016-06-14,14.55,-0.01,-0.06868
2016-06-13,14.56,0.03,0.20647
2016-06-12,14.53,-0.21,-1.42469
2016-06-07,14.74,0.02,0.13587
2016-06-06,14.72,-0.01,-0.06789
2016-06-05,14.73,-0.05,-0.33829
2016-06-02,14.78,-0.04,-0.26991
2016-06-01,14.82,0.02,0.13514
2016-05-31,14.8,-0.02,-0.13495
2016-05-30,14.82,0.05,0.33852
2016-05-26,14.77,0.06,0.40789
2016-05-25,14.71,-0.03,-0.20353
2016-05-24,14.74,0.04,0.27211
2016-05-23,14.7,0.25,1.7301
2016-05-22,14.45,-0.04,-0.27605
2016-05-19,14.49,0.06,0.4158
2016-05-18,14.43,-0.07,-0.48276
2016-05-17,14.5,0.02,0.13812
2016-05-16,14.48,-0.15,-1.02529
2016-05-15,14.63,0.14,0.96618
2016-05-12,14.49,-0.04,-0.27529
2016-05-11,14.53,0.01,0.06887
2016-05-10,14.52,-0.12,-0.81967
2016-05-09,14.64,0.2,1.38504
2016-05-08,14.44,0.03,0.20819
2016-05-05,14.41,0.11,0.76923
2016-05-04,14.3,0.01,0.06998
2016-05-03,14.29,0.05,0.35112
2016-05-02,14.24,-0.06,-0.41958
2016-04-28,14.3,-0.07,-0.48713
2016-04-27,14.37,-0.13,-0.89655
2016-04-26,14.5,-0.05,-0.34364
2016-04-25,14.55,-0.04,-0.27416
2016-04-24,14.59,0.01,0.06859
2016-04-21,14.58,-0.18,-1.21951
2016-04-20,14.76,-0.05,-0.33761
2016-04-19,14.81,-0.08,-0.53727
2016-04-18,14.89,-0.09,-0.6008
2016-04-17,14.98,0.09,0.60443
2016-04-14,14.89,-0.03,-0.20107
2016-04-13,14.92,0.06,0.40377
2016-04-12,14.86,0.09,0.60934
2016-04-11,14.77,0.04,0.27155
2016-04-10,14.73,-0.04,-0.27082
2016-04-07,14.77,0.01,0.06775
2016-04-06,14.76,-0.06,-0.40486
2016-04-05,14.82,-0.03,-0.20202
2016-03-31,14.85,0.06,0.40568
2016-03-30,14.79,-0.08,-0.538
2016-03-29,14.87,-0.03,-0.20134
2016-03-28,14.9,0.09,0.6077
2016-03-27,14.81,-0.01,-0.06748
2016-03-23,14.82,0.04,0.27064
2016-03-22,14.78,0.01,0.0677
2016-03-21,14.77,0.02,0.13559
2016-03-20,14.75,0.05,0.34014
2016-03-17,14.7,-0.08,-0.54127
2016-03-16,14.78,0.0,0.0
2016-03-15,14.78,0.08,0.54422
2016-03-14,14.7,0.01,0.06807
2016-03-13,14.69,0.0,0.0
2016-03-10,14.69,0.08,0.54757
2016-03-09,14.61,-0.09,-0.61224
2016-03-08,14.7,0.14,0.96154
2016-03-07,14.56,-0.05,-0.34223
2016-03-06,14.61,-0.09,-0.61224
2016-03-03,14.7,-0.06,-0.4065
2016-03-02,14.76,-0.1,-0.67295
2016-03-01,14.86,-0.04,-0.26846
2016-02-29,14.9,0.19,1.29164
2016-02-25,14.71,-0.04,-0.27119
2016-02-24,14.75,0.21,1.44429
2016-02-23,14.54,-0.01,-0.06873
2016-02-22,14.55,-0.18,-1.222
2016-02-21,14.73,0.12,0.82136
2016-02-18,14.61,0.0,0.0
2016-02-17,14.61,0.02,0.13708
2016-02-16,14.59,0.23,1.60167
2016-02-15,14.36,-0.86,-5.65046
2016-02-02,15.22,0.01,0.06575
2016-02-01,15.21,-0.17,-1.10533
2016-01-31,15.38,0.19,1.25082
2016-01-28,15.19,0.32,2.15198
2016-01-27,14.87,0.09,0.60893
2016-01-26,14.78,-0.13,-0.8719
2016-01-25,14.91,0.07,0.4717
2016-01-24,14.84,-0.07,-0.46948
2016-01-21,14.91,0.34,2.33356
2016-01-20,14.57,-0.06,-0.41012
2016-01-19,14.63,-0.17,-1.14865
2016-01-18,14.8,0.03,0.20311
2016-01-14,14.77,-0.34,-2.25017
2016-01-13,15.11,0.14,0.9352
2016-01-12,14.97,-0.31,-2.0288
2016-01-11,15.28,0.1,0.65876
2016-01-10,15.18,0.03,0.19802
2016-01-07,15.15,-0.13,-0.85079
2016-01-06,15.28,-0.34,-2.1767
2016-01-05,15.62,-0.08,-0.50955
2016-01-04,15.7,0.05,0.31949
2016-01-03,15.65,-0.28,-1.75769
2015-12-30,15.93,-0.14,-0.87119
2015-12-29,16.07,-0.07,-0.43371
2015-12-28,16.14,0.18,1.12782
2015-12-27,15.96,0.02,0.12547
2015-12-23,15.94,-0.05,-0.3127
2015-12-22,15.99,0.12,0.75614
2015-12-21,15.87,0.06,0.37951
2015-12-20,15.81,0.06,0.38095
2015-12-17,15.75,-0.23,-1.4393
2015-12-16,15.98,-0.11,-0.68365
2015-12-15,16.09,0.18,1.13136
2015-12-14,15.91,0.13,0.82383
2015-12-13,15.78,0.13,0.83067
2015-12-10,15.65,-0.35,-2.1875
2015-12-09,16.0,-0.01,-0.06246
2015-12-08,16.01,-0.18,-1.1118
2015-12-07,16.19,-0.02,-0.12338
2015-12-06,16.21,-0.04,-0.24615
2015-12-03,16.25,0.15,0.93168
2015-12-02,16.1,-0.15,-0.92308
2015-12-01,16.25,-0.06,-0.36787
2015-11-30,16.31,0.13,0.80346
2015-11-29,16.18,-0.04,-0.24661
2015-11-26,16.22,-0.08,-0.4908
2015-11-24,16.3,-0.01,-0.06131
2015-11-23,16.31,-0.07,-0.42735
2015-11-22,16.38,0.04,0.2448
2015-11-19,16.34,0.09,0.55385
2015-11-18,16.25,-0.02,-0.12293
2015-11-17,16.27,0.17,1.0559
2015-11-16,16.1,0.04,0.24907
2015-11-15,16.06,0.08,0.50063
2015-11-12,15.98,-0.2,-1.23609
2015-11-11,16.18,-0.01,-0.06177
2015-11-10,16.19,0.02,0.12369
2015-11-09,16.17,-0.05,-0.30826
2015-11-08,16.22,-0.16,-0.9768
2015-11-05,16.38,0.05,0.30618
2015-11-04,16.33,0.11,0.67818
2015-11-03,16.22,0.07,0.43344
2015-11-02,16.15,0.04,0.24829
2015-11-01,16.11,0.02,0.1243
2015-10-29,16.09,-0.09,-0.55624
2015-10-28,16.18,-0.04,-0.24661
2015-10-27,16.22,0.16,0.99626
2015-10-26,16.06,-0.04,-0.24845
2015-10-25,16.1,0.14,0.87719
2015-10-22,15.96,0.23,1.46217
2015-10-21,15.73,0.15,0.96277
2015-10-20,15.58,-0.08,-0.51086
2015-10-19,15.66,0.02,0.12788
2015-10-18,15.64,0.05,0.32072
2015-10-15,15.59,0.15,0.9715
2015-10-14,15.44,0.11,0.71755
2015-10-13,15.33,-0.09,-0.58366
2015-10-12,15.42,-0.01,-0.06481
2015-10-11,15.43,0.01,0.06485
2015-10-07,15.42,0.01,0.06489
2015-10-06,15.41,0.1,0.65317
2015-10-05,15.31,-0.14,-0.90615
2015-10-04,15.45,0.17,1.11257
2015-10-01,15.28,0.22,1.46082
2015-09-30,15.06,0.05,0.33311
2015-09-29,15.01,-0.24,-1.57377
2015-09-24,15.25,-0.1,-0.65147
2015-09-23,15.35,-0.09,-0.5829
2015-09-22,15.44,0.14,0.91503
2015-09-21,15.3,-0.18,-1.16279
2015-09-20,15.48,0.17,1.11039
2015-09-17,15.31,-0.18,-1.16204
2015-09-16,15.49,0.0,0.0
2015-09-15,15.49,0.07,0.45396
2015-09-14,15.42,0.2,1.31406
2015-09-13,15.22,-0.04,-0.26212
2015-09-10,15.26,0.02,0.13123
2015-09-09,15.24,0.07,0.46144
2015-09-08,15.17,-0.2,-1.30124
2015-09-07,15.37,0.38,2.53502
2015-09-03,14.99,-0.15,-0.99075
2015-09-02,15.14,0.02,0.13228
2015-09-01,15.12,0.29,1.9555
2015-08-31,14.83,-0.49,-3.19843
2015-08-30,15.32,-0.12,-0.7772
2015-08-27,15.44,-0.02,-0.12937
2015-08-26,15.46,0.27,1.77749
2015-08-25,15.19,0.52,3.54465
2015-08-24,14.67,-0.07,-0.4749
2015-08-23,14.74,-0.53,-3.47086
2015-08-20,15.27,-0.45,-2.8626
2015-08-19,15.72,-0.36,-2.23881
2015-08-18,16.08,-0.09,-0.55659
2015-08-17,16.17,-0.06,-0.36969
2015-08-16,16.23,0.2,1.24766
2015-08-13,16.03,0.03,0.1875
2015-08-12,16.0,0.06,0.37641
2015-08-11,15.94,0.11,0.69488
2015-08-10,15.83,0.03,0.18987
2015-08-09,15.8,0.1,0.63694
2015-08-06,15.7,-0.03,-0.19072
2015-08-05,15.73,-0.18,-1.13136
2015-08-04,15.91,0.03,0.18892
2015-08-03,15.88,0.0,0.0
2015-08-02,15.88,0.03,0.18927
2015-07-30,15.85,0.05,0.31646
2015-07-29,15.8,0.08,0.50891
2015-07-28,15.72,0.11,0.70468
2015-07-27,15.61,0.11,0.70968
2015-07-26,15.5,-0.19,-1.21096
2015-07-23,15.69,-0.03,-0.19084
2015-07-22,15.72,-0.04,-0.25381
2015-07-21,15.76,-0.18,-1.12923
2015-07-20,15.94,-0.01,-0.0627
2015-07-19,15.95,0.11,0.69444
2015-07-16,15.84,0.26,1.66881
2015-07-15,15.58,0.14,0.90674
2015-07-14,15.44,-0.05,-0.32279
2015-07-13,15.49,0.11,0.71521
2015-07-12,15.38,0.46,3.08311
2015-07-08,14.92,0.16,1.08401
2015-07-07,14.76,-0.28,-1.8617
2015-07-06,15.04,-0.05,-0.33135
2015-07-05,15.09,-0.17,-1.11402
2015-07-01,15.26,-0.01,-0.06549
2015-06-30,15.27,0.08,0.52666
2015-06-29,15.19,0.03,0.19789
2015-06-28,15.16,-0.32,-2.06718
2015-06-25,15.48,-0.09,-0.57803
2015-06-24,15.57,-0.02,-0.12829
2015-06-23,15.59,0.0,0.0
2015-06-22,15.59,0.09,0.58065
2015-06-21,15.5,-0.08,-0.51348
2015-06-17,15.58,-0.03,-0.19218
2015-06-16,15.61,-0.01,-0.06402
2015-06-15,15.62,0.02,0.12821
2015-06-14,15.6,-0.16,-1.01523
2015-06-11,15.76,0.14,0.89629
2015-06-10,15.62,0.05,0.32113
2015-06-09,15.57,0.14,0.90732
2015-06-08,15.43,-0.07,-0.45161
2015-06-07,15.5,-0.03,-0.19317
2015-06-04,15.53,-0.05,-0.32092
2015-06-03,15.58,-0.12,-0.76433
2015-06-02,15.7,-0.03,-0.19072
2015-06-01,15.73,0.02,0.12731
2015-05-31,15.71,0.05,0.31928
2015-05-28,15.66,-0.01,-0.06382
2015-05-27,15.67,-0.04,-0.25461
2015-05-26,15.71,0.22,1.42027
2015-05-25,15.49,-0.01,-0.06452
2015-05-21,15.5,-0.03,-0.19317
2015-05-20,15.53,-0.03,-0.1928
2015-05-19,15.56,0.0,0.0
2015-05-18,15.56,0.02,0.1287
2015-05-17,15.54,0.1,0.64767
2015-05-14,15.44,-0.05,-0.32279
2015-05-13,15.49,0.19,1.24183
2015-05-12,15.3,0.09,0.59172
2015-05-11,15.21,-0.06,-0.39293
2015-05-10,15.27,-0.01,-0.06545
2015-05-07,15.28,0.2,1.32626
2015-05-06,15.08,0.06,0.39947
2015-05-05,15.02,-0.08,-0.5298
2015-05-04,15.1,-0.15,-0.98361
2015-05-03,15.25,0.16,1.0603
2015-04-29,15.09,-0.15,-0.98425
2015-04-28,15.24,-0.14,-0.91027
2015-04-27,15.38,-0.04,-0.2594
2015-04-26,15.42,-0.08,-0.51613
2015-04-23,15.5,0.12,0.78023
2015-04-22,15.38,0.03,0.19544
2015-04-21,15.35,0.15,0.98684
2015-04-20,15.2,0.01,0.06583
2015-04-19,15.19,0.13,0.86321
2015-04-16,15.06,-0.31,-2.01692
2015-04-15,15.37,0.01,0.0651
2015-04-14,15.36,0.01,0.06515
2015-04-13,15.35,-0.13,-0.83979
2015-04-12,15.48,0.1,0.6502
2015-04-09,15.38,0.16,1.05125
2015-04-08,15.22,-0.02,-0.13123
2015-04-07,15.24,0.36,2.41935
2015-04-06,14.88,0.0,0.0
2015-04-01,14.88,0.12,0.81301
2015-03-31,14.76,-0.03,-0.20284
2015-03-30,14.79,-0.05,-0.33693
2015-03-29,14.84,0.19,1.29693
2015-03-26,14.65,-0.07,-0.47554
2015-03-25,14.72,-0.05,-0.33852
2015-03-24,14.77,-0.25,-1.66445
2015-03-23,15.02,-0.05,-0.33179
2015-03-22,15.07,-0.09,-0.59367
2015-03-19,15.16,0.16,1.06667
2015-03-18,15.0,-0.04,-0.26596
2015-03-17,15.04,0.15,1.00739
2015-03-16,14.89,-0.03,-0.20107
2015-03-15,14.92,0.12,0.81081
2015-03-12,14.8,-0.01,-0.06752
2015-03-11,14.81,0.2,1.36893
2015-03-10,14.61,-0.04,-0.27304
2015-03-09,14.65,-0.22,-1.47949
2015-03-08,14.87,0.03,0.20216
2015-03-05,14.84,-0.19,-1.26414
2015-03-04,15.03,0.02,0.13324
2015-03-03,15.01,0.01,0.06667
2015-03-02,15.0,-0.08,-0.5305
2015-03-01,15.08,0.21,1.41224
2015-02-25,14.87,0.04,0.26972
2015-02-24,14.83,-0.11,-0.73628
2015-02-23,14.94,0.33,2.25873
2015-02-12,14.61,-0.01,-0.0684
2015-02-11,14.62,0.13,0.89717
2015-02-10,14.49,0.13,0.90529
2015-02-09,14.36,0.11,0.77193
2015-02-08,14.25,-0.02,-0.14015
2015-02-05,14.27,-0.1,-0.69589
2015-02-04,14.37,0.16,1.12597
2015-02-03,14.21,-0.04,-0.2807
2015-02-02,14.25,0.08,0.56457
2015-02-01,14.17,0.16,1.14204
2015-01-29,14.01,-0.01,-0.07133
2015-01-28,14.02,0.18,1.30058
2015-01-27,13.84,-0.08,-0.57471
2015-01-26,13.92,-0.33,-2.31579
2015-01-25,14.25,-0.08,-0.55827
2015-01-22,14.33,-0.02,-0.13937
2015-01-21,14.35,0.18,1.27029
2015-01-20,14.17,0.04,0.28309
2015-01-19,14.13,0.09,0.64103
2015-01-15,14.04,0.1,0.71736
2015-01-14,13.94,-0.21,-1.4841
2015-01-13,14.15,-0.08,-0.56219
2015-01-12,14.23,0.01,0.07032
2015-01-11,14.22,-0.16,-1.11266
2015-01-08,14.38,-0.11,-0.75914
2015-01-07,14.49,0.25,1.75562
2015-01-06,14.24,0.15,1.06458
2015-01-05,14.09,-0.13,-0.91421
2015-01-04,14.22,-0.09,-0.62893
2014-12-30,14.31,-0.12,-0.8316
2014-12-29,14.43,-0.07,-0.48276
2014-12-28,14.5,-0.02,-0.13774
2014-12-25,14.52,0.03,0.20704
2014-12-23,14.49,0.03,0.20747
2014-12-22,14.46,0.09,0.6263
2014-12-21,14.37,0.12,0.84211
2014-12-18,14.25,0.04,0.28149
2014-12-17,14.21,0.32,2.30382
2014-12-16,13.89,0.19,1.38686
2014-12-15,13.7,-0.2,-1.43885
2014-12-14,13.9,-0.08,-0.57225
2014-12-11,13.98,-0.12,-0.85106
2014-12-10,14.1,0.06,0.42735
2014-12-09,14.04,-0.2,-1.40449
2014-12-08,14.24,0.02,0.14065
2014-12-07,14.22,-0.05,-0.35039
2014-12-04,14.27,0.0,0.0
2014-12-03,14.27,0.03,0.21067
2014-12-02,14.24,0.05,0.35236
2014-12-01,14.19,0.04,0.28269
2014-11-30,14.15,-0.14,-0.97971
2014-11-27,14.29,0.06,0.42164
2014-11-25,14.23,0.06,0.42343
2014-11-24,14.17,-0.01,-0.07052
2014-11-23,14.18,0.07,0.4961
2014-11-20,14.11,0.02,0.14194
2014-11-19,14.09,0.13,0.93123
2014-11-18,13.96,-0.01,-0.07158
2014-11-17,13.97,0.04,0.28715
2014-11-16,13.93,-0.08,-0.57102
2014-11-13,14.01,0.05,0.35817
2014-11-12,13.96,0.03,0.21536
2014-11-11,13.93,0.06,0.43259
2014-11-10,13.87,0.05,0.36179
2014-11-09,13.82,0.03,0.21755
2014-11-06,13.79,0.05,0.3639
2014-11-05,13.74,0.03,0.21882
2014-11-04,13.71,0.07,0.5132
2014-11-03,13.64,0.04,0.29412
2014-11-02,13.6,0.04,0.29499
2014-10-30,13.56,0.21,1.57303
2014-10-29,13.35,0.09,0.67873
2014-10-28,13.26,-0.07,-0.52513
2014-10-27,13.33,0.19,1.44597
2014-10-26,13.14,0.0,0.0
2014-10-23,13.14,0.05,0.38197
2014-10-22,13.09,0.15,1.1592
2014-10-21,12.94,-0.04,-0.30817
2014-10-20,12.98,0.24,1.88383
2014-10-19,12.74,0.14,1.11111
2014-10-16,12.6,0.09,0.71942
2014-10-15,12.51,0.01,0.08
2014-10-14,12.5,-0.05,-0.39841
2014-10-13,12.55,0.03,0.23962
2014-10-12,12.52,-0.46,-3.54391
2014-10-08,12.98,-0.23,-1.74111
2014-10-07,13.21,0.2,1.53728
2014-10-06,13.01,-0.19,-1.43939
2014-10-05,13.2,0.03,0.22779
2014-10-02,13.17,0.09,0.68807
2014-10-01,13.08,-0.02,-0.15267
2014-09-30,13.1,-0.19,-1.42965
2014-09-29,13.29,-0.07,-0.52395
2014-09-28,13.36,0.04,0.3003
2014-09-25,13.32,0.11,0.8327
2014-09-24,13.21,-0.22,-1.63812
2014-09-23,13.43,0.1,0.75019
2014-09-22,13.33,-0.02,-0.14981
2014-09-21,13.35,-0.14,-1.03781
2014-09-18,13.49,-0.03,-0.22189
2014-09-17,13.52,0.19,1.42536
2014-09-16,13.33,0.06,0.45215
2014-09-15,13.27,0.09,0.68285
2014-09-14,13.18,-0.11,-0.82769
2014-09-11,13.29,-0.04,-0.30008
2014-09-10,13.33,0.03,0.22556
2014-09-09,13.3,0.08,0.60514
2014-09-08,13.22,-0.1,-0.75075
2014-09-04,13.32,0.12,0.90909
2014-09-03,13.2,0.01,0.07582
2014-09-02,13.19,0.01,0.07587
2014-09-01,13.18,0.09,0.68755
2014-08-28,13.09,0.08,0.61491
2014-08-27,13.01,-0.08,-0.61115
2014-08-26,13.09,-0.06,-0.45627
2014-08-25,13.15,-0.01,-0.07599
2014-08-24,13.16,0.02,0.15221
2014-08-21,13.14,0.04,0.30534
2014-08-20,13.1,0.06,0.46012
2014-08-19,13.04,0.04,0.30769
2014-08-18,13.0,0.05,0.3861
2014-08-17,12.95,0.09,0.69984
2014-08-14,12.86,0.02,0.15576
2014-08-13,12.84,0.0,0.0
2014-08-12,12.84,0.12,0.9434
2014-08-11,12.72,0.0,0.0
2014-08-10,12.72,0.08,0.63291
2014-08-07,12.64,0.08,0.63694
2014-08-06,12.56,-0.05,-0.39651
2014-08-05,12.61,-0.02,-0.15835
2014-08-04,12.63,-0.09,-0.70755
2014-08-03,12.72,0.1,0.79239
2014-07-31,12.62,-0.02,-0.15823
2014-07-30,12.64,-0.24,-1.86335
2014-07-29,12.88,0.06,0.46802
2014-07-28,12.82,-0.09,-0.69713
2014-07-27,12.91,0.03,0.23292
2014-07-24,12.88,-0.05,-0.3867
2014-07-23,12.93,0.02,0.15492
2014-07-21,12.91,0.09,0.70203
2014-07-20,12.82,-0.01,-0.07794
2014-07-17,12.83,0.15,1.18297
2014-07-16,12.68,-0.14,-1.09204
2014-07-15,12.82,0.04,0.31299
2014-07-14,12.78,-0.01,-0.07819
2014-07-13,12.79,0.1,0.78802
2014-07-10,12.69,0.07,0.55468
2014-07-09,12.62,-0.08,-0.62992
2014-07-08,12.7,0.07,0.55424
2014-07-07,12.63,-0.17,-1.32812
2014-07-06,12.8,-0.05,-0.38911
2014-07-02,12.85,0.05,0.39062
2014-07-01,12.8,-0.01,-0.07806
2014-06-30,12.81,0.14,1.10497
2014-06-29,12.67,0.0,0.0
2014-06-26,12.67,0.02,0.1581
2014-06-25,12.65,0.01,0.07911
2014-06-24,12.64,0.1,0.79745
2014-06-23,12.54,-0.02,-0.15924
2014-06-22,12.56,0.02,0.15949
2014-06-19,12.54,-0.03,-0.23866
2014-06-18,12.57,-0.09,-0.7109
2014-06-17,12.66,0.07,0.556
2014-06-16,12.59,0.02,0.15911
2014-06-15,12.57,0.0,0.0
2014-06-12,12.57,0.02,0.15936
2014-06-11,12.55,-0.1,-0.79051
2014-06-10,12.65,0.03,0.23772
2014-06-09,12.62,0.05,0.39777
2014-06-08,12.57,0.02,0.15936
2014-06-05,12.55,0.05,0.4
2014-06-04,12.5,0.1,0.80645
2014-06-03,12.4,0.06,0.48622
2014-06-02,12.34,-0.04,-0.3231
2014-05-29,12.38,-0.06,-0.48232
2014-05-28,12.44,0.03,0.24174
2014-05-27,12.41,0.01,0.08065
2014-05-26,12.4,0.1,0.81301
2014-05-22,12.3,0.11,0.90238
2014-05-21,12.19,0.05,0.41186
2014-05-20,12.14,0.13,1.08243
2014-05-19,12.01,-0.03,-0.24917
2014-05-18,12.04,0.1,0.83752
2014-05-15,11.94,0.02,0.16779
2014-05-14,11.92,-0.09,-0.74938
2014-05-13,12.01,-0.07,-0.57947
2014-05-12,12.08,-0.02,-0.16529
2014-05-11,12.1,0.24,2.02361
2014-05-08,11.86,0.02,0.16892
2014-05-07,11.84,-0.03,-0.25274
2014-05-06,11.87,-0.11,-0.9182
2014-05-05,11.98,-0.18,-1.48026
2014-05-04,12.16,0.06,0.49587
2014-05-01,12.1,0.05,0.41494
2014-04-29,12.05,0.03,0.24958
2014-04-28,12.02,0.13,1.09336
2014-04-27,11.89,-0.17,-1.40962
2014-04-24,12.06,-0.31,-2.50606
2014-04-23,12.37,-0.03,-0.24194
2014-04-22,12.4,-0.1,-0.8
2014-04-21,12.5,0.15,1.21457
2014-04-20,12.35,0.07,0.57003
2014-04-16,12.28,-0.02,-0.1626
2014-04-15,12.3,0.22,1.82119
2014-04-14,12.08,0.1,0.83472
2014-04-13,11.98,0.13,1.09705
2014-04-10,11.85,-0.24,-1.98511
2014-04-09,12.09,-0.37,-2.9695
2014-04-08,12.46,0.25,2.0475
2014-04-07,12.21,0.09,0.74257
2014-04-06,12.12,-0.63,-4.94118
2014-04-02,12.75,-0.18,-1.39211
2014-04-01,12.93,0.0,0.0
2014-03-31,12.93,0.19,1.49137
2014-03-30,12.74,0.1,0.79114
2014-03-27,12.64,0.0,0.0
2014-03-26,12.64,-0.11,-0.86275
2014-03-25,12.75,-0.21,-1.62037
2014-03-24,12.96,-0.1,-0.7657
2014-03-23,13.06,-0.14,-1.06061
2014-03-20,13.2,-0.13,-0.97524
2014-03-19,13.33,0.04,0.30098
2014-03-18,13.29,-0.09,-0.67265
2014-03-17,13.38,0.21,1.59453
2014-03-16,13.17,0.11,0.84227
2014-03-13,13.06,-0.11,-0.83523
2014-03-12,13.17,-0.19,-1.42216
2014-03-11,13.36,0.01,0.07491
2014-03-10,13.35,-0.09,-0.66964
2014-03-09,13.44,0.01,0.07446
