tradeDate,nav,change,changePercent
2016-12-21,10.02,-0.03,-0.29851
2016-12-20,10.05,-0.01,-0.0994
2016-12-19,10.06,0.02,0.1992
2016-12-18,10.04,0.02,0.1996
2016-12-15,10.02,-0.01,-0.0997
2016-12-14,10.03,0.02,0.1998
2016-12-13,10.01,-0.11,-1.08696
2016-12-12,10.12,0.03,0.29732
2016-12-11,10.09,-0.02,-0.19782
2016-12-08,10.11,0.01,0.09901
2016-12-07,10.1,-0.01,-0.09891
2016-12-06,10.11,0.08,0.79761
2016-12-05,10.03,0.02,0.1998
2016-12-04,10.01,0.05,0.50201
2016-12-01,9.96,0.03,0.30211
2016-11-30,9.93,-0.02,-0.20101
2016-11-29,9.95,0.01,0.1006
2016-11-28,9.94,0.0,0.0
2016-11-27,9.94,-0.01,-0.1005
2016-11-24,9.95,0.01,0.1006
2016-11-22,9.94,-0.02,-0.2008
2016-11-21,9.96,0.03,0.30211
2016-11-20,9.93,0.05,0.50607
2016-11-17,9.88,-0.01,-0.10111
2016-11-16,9.89,0.0,0.0
2016-11-15,9.89,-0.03,-0.30242
2016-11-14,9.92,0.04,0.40486
2016-11-13,9.88,-0.02,-0.20202
2016-11-09,9.9,-0.03,-0.30211
2016-11-08,9.93,-0.04,-0.4012
2016-11-07,9.97,0.01,0.1004
2016-11-06,9.96,0.09,0.91185
2016-11-03,9.87,-0.02,-0.20222
2016-11-02,9.89,-0.02,-0.20182
2016-11-01,9.91,-0.04,-0.40201
2016-10-31,9.95,-0.03,-0.3006
2016-10-30,9.98,0.0,0.0
2016-10-27,9.98,-0.02,-0.2
2016-10-26,10.0,-0.03,-0.2991
2016-10-25,10.03,-0.04,-0.39722
2016-10-24,10.07,-0.02,-0.19822
2016-10-23,10.09,0.02,0.19861
2016-10-20,10.07,0.0,0.0
2016-10-19,10.07,-0.02,-0.19822
2016-10-18,10.09,0.02,0.19861
2016-10-17,10.07,0.05,0.499
2016-10-16,10.02,0.0,0.0
2016-10-13,10.02,-0.02,-0.1992
2016-10-12,10.04,0.0,0.0
2016-10-11,10.04,0.0,0.0
2016-10-10,10.04,-0.04,-0.39683
2016-10-06,10.08,-0.02,-0.19802
2016-10-05,10.1,-0.01,-0.09891
2016-10-04,10.11,0.03,0.29762
2016-10-03,10.08,-0.05,-0.49358
2016-10-02,10.13,-0.02,-0.19704
2016-09-29,10.15,0.02,0.19743
2016-09-28,10.13,0.02,0.19782
2016-09-25,10.11,-0.03,-0.29586
2016-09-22,10.14,-0.04,-0.39293
2016-09-21,10.18,0.06,0.59289
2016-09-20,10.12,0.09,0.89731
2016-09-19,10.03,0.0,0.0
2016-09-18,10.03,0.03,0.3
2016-09-13,10.0,0.0,0.0
2016-09-12,10.0,-0.12,-1.18577
2016-09-11,10.12,0.06,0.59642
2016-09-08,10.06,-0.15,-1.46915
2016-09-07,10.21,-0.03,-0.29297
2016-09-06,10.24,-0.01,-0.09756
2016-09-05,10.25,0.03,0.29354
2016-09-01,10.22,0.02,0.19608
2016-08-31,10.2,0.01,0.09814
2016-08-30,10.19,-0.02,-0.19589
2016-08-29,10.21,-0.03,-0.29297
2016-08-28,10.24,0.08,0.7874
2016-08-25,10.16,-0.05,-0.48972
2016-08-24,10.21,-0.02,-0.1955
2016-08-23,10.23,-0.02,-0.19512
2016-08-22,10.25,0.01,0.09766
2016-08-21,10.24,0.03,0.29383
2016-08-18,10.21,-0.02,-0.1955
2016-08-17,10.23,0.03,0.29412
2016-08-16,10.2,0.03,0.29499
2016-08-15,10.17,-0.03,-0.29412
2016-08-14,10.2,0.0,0.0
2016-08-11,10.2,0.02,0.19646
2016-08-10,10.18,0.02,0.19685
2016-08-09,10.16,-0.02,-0.19646
2016-08-08,10.18,0.03,0.29557
2016-08-07,10.15,0.01,0.09862
2016-08-04,10.14,-0.01,-0.09852
2016-08-03,10.15,0.02,0.19743
2016-08-02,10.13,0.03,0.29703
2016-08-01,10.1,-0.04,-0.39448
2016-07-31,10.14,-0.1,-0.97656
2016-07-28,10.24,0.05,0.49068
2016-07-27,10.19,-0.02,-0.19589
2016-07-26,10.21,0.01,0.09804
2016-07-25,10.2,0.0,0.0
2016-07-24,10.2,-0.02,-0.19569
2016-07-21,10.22,0.02,0.19608
2016-07-20,10.2,0.0,0.0
2016-07-19,10.2,0.0,0.0
2016-07-18,10.2,-0.01,-0.09794
2016-07-17,10.21,0.01,0.09804
2016-07-14,10.2,-0.05,-0.4878
2016-07-13,10.25,-0.01,-0.09747
2016-07-12,10.26,0.01,0.09756
2016-07-11,10.25,0.03,0.29354
2016-07-10,10.22,0.09,0.88845
2016-07-06,10.13,-0.03,-0.29528
2016-07-05,10.16,0.02,0.19724
2016-07-04,10.14,-0.02,-0.19685
2016-06-30,10.16,0.03,0.29615
2016-06-29,10.13,0.07,0.69583
2016-06-28,10.06,0.05,0.4995
2016-06-27,10.01,0.1,1.00908
2016-06-26,9.91,-0.05,-0.50201
2016-06-23,9.96,-0.18,-1.77515
2016-06-22,10.14,0.07,0.69513
2016-06-21,10.07,0.0,0.0
2016-06-20,10.07,0.0,0.0
2016-06-19,10.07,0.04,0.3988
2016-06-16,10.03,-0.01,-0.0996
2016-06-15,10.04,0.01,0.0997
2016-06-14,10.03,0.02,0.1998
2016-06-13,10.01,-0.03,-0.2988
2016-06-12,10.04,-0.13,-1.27827
2016-06-07,10.17,0.03,0.29586
2016-06-06,10.14,0.03,0.29674
2016-06-05,10.11,0.03,0.29762
2016-06-03,10.08,-0.03,-0.29674
2016-06-02,10.11,0.07,0.69721
2016-06-01,10.04,0.03,0.2997
2016-05-31,10.01,0.0,0.0
2016-05-30,10.01,0.0,0.0
2016-05-29,10.01,0.01,0.1
2016-05-26,10.0,0.0,0.0
2016-05-25,10.0,0.01,0.1001
2016-05-24,9.99,0.02,0.2006
2016-05-23,9.97,0.05,0.50403
2016-05-22,9.92,-0.02,-0.20121
2016-05-19,9.94,0.03,0.30272
2016-05-18,9.91,0.0,0.0
2016-05-17,9.91,-0.05,-0.50201
2016-05-16,9.96,-0.04,-0.4
2016-05-15,10.0,0.03,0.3009
2016-05-12,9.97,-0.02,-0.2002
2016-05-11,9.99,-0.01,-0.1
2016-05-10,10.0,-0.02,-0.1996
2016-05-09,10.02,0.02,0.2
2016-05-08,10.0,0.0,0.0
2016-05-05,10.0,0.0,0.0
2016-05-04,10.0,0.0,0.0
