tradeDate,nav,change,changePercent
2017-04-02,10.27,0.02,0.19512
2017-03-30,10.25,0.0,0.0
2017-03-29,10.25,-0.02,-0.19474
2017-03-28,10.27,0.02,0.19512
2017-03-27,10.25,0.0,0.0
2017-03-26,10.25,0.0,0.0
2017-03-23,10.25,0.02,0.1955
2017-03-22,10.23,0.0,0.0
2017-03-21,10.23,0.01,0.09785
2017-03-20,10.22,0.02,0.19608
2017-03-19,10.2,0.01,0.09814
2017-03-16,10.19,0.01,0.09823
2017-03-15,10.18,0.0,0.0
2017-03-14,10.18,0.04,0.39448
2017-03-13,10.14,0.0,0.0
2017-03-12,10.14,-0.01,-0.09852
2017-03-09,10.15,0.01,0.09862
2017-03-08,10.14,-0.03,-0.29499
2017-03-07,10.17,-0.03,-0.29412
2017-03-06,10.2,-0.01,-0.09794
2017-03-05,10.21,-0.01,-0.09785
2017-03-02,10.22,0.01,0.09794
2017-03-01,10.21,-0.01,-0.09785
2017-02-28,10.22,-0.04,-0.38986
2017-02-27,10.26,0.01,0.09756
2017-02-26,10.25,-0.03,-0.29183
2017-02-23,10.28,0.03,0.29268
2017-02-22,10.25,0.02,0.1955
2017-02-21,10.23,0.01,0.09785
2017-02-20,10.22,0.01,0.09794
2017-02-16,10.21,0.01,0.09804
2017-02-15,10.2,0.03,0.29499
2017-02-14,10.17,-0.01,-0.09823
2017-02-13,10.18,-0.01,-0.09814
2017-02-12,10.19,-0.01,-0.09804
2017-02-09,10.2,0.0,0.0
2017-02-08,10.2,-0.01,-0.09794
2017-02-07,10.21,0.02,0.19627
2017-02-06,10.19,0.01,0.09823
2017-02-05,10.18,0.03,0.29557
2017-02-02,10.15,0.0,0.0
2017-02-01,10.15,0.01,0.09862
2017-01-31,10.14,-0.01,-0.09852
2017-01-30,10.15,0.0,0.0
2017-01-29,10.15,-0.02,-0.19666
2017-01-26,10.17,0.02,0.19704
2017-01-25,10.15,0.01,0.09862
2017-01-24,10.14,-0.02,-0.19685
2017-01-23,10.16,-0.03,-0.29441
2017-01-22,10.19,0.04,0.39409
2017-01-19,10.15,-0.01,-0.09843
2017-01-18,10.16,-0.02,-0.19646
2017-01-17,10.18,-0.02,-0.19608
2017-01-16,10.2,0.01,0.09814
2017-01-12,10.19,0.0,0.0
2017-01-11,10.19,0.01,0.09823
2017-01-10,10.18,0.0,0.0
2017-01-09,10.18,0.01,0.09833
2017-01-08,10.17,0.01,0.09843
2017-01-05,10.16,-0.02,-0.19646
2017-01-04,10.18,0.04,0.39448
2017-01-03,10.14,0.0,0.0
2017-01-02,10.14,-0.01,-0.09852
2016-12-29,10.15,0.02,0.19743
2016-12-28,10.13,0.0,0.0
2016-12-27,10.13,0.02,0.19782
2016-12-22,10.11,0.01,0.09901
2016-12-21,10.1,0.0,0.0
2016-12-20,10.1,0.02,0.19841
2016-12-19,10.08,-0.01,-0.09911
2016-12-18,10.09,0.03,0.29821
2016-12-15,10.06,0.01,0.0995
2016-12-14,10.05,-0.03,-0.29762
2016-12-13,10.08,-0.01,-0.09911
2016-12-12,10.09,0.01,0.09921
2016-12-11,10.08,0.0,0.0
2016-12-08,10.08,-0.02,-0.19802
2016-12-07,10.1,0.0,0.0
2016-12-06,10.1,0.03,0.29791
2016-12-05,10.07,0.01,0.0994
2016-12-04,10.06,0.01,0.0995
2016-12-01,10.05,0.03,0.2994
2016-11-30,10.02,-0.04,-0.39761
2016-11-29,10.06,-0.02,-0.19841
2016-11-28,10.08,-0.02,-0.19802
2016-11-27,10.1,0.03,0.29791
2016-11-24,10.07,0.0,0.0
2016-11-22,10.07,-0.02,-0.19822
2016-11-21,10.09,0.02,0.19861
2016-11-20,10.07,0.0,0.0
2016-11-17,10.07,-0.03,-0.29703
2016-11-16,10.1,-0.02,-0.19763
2016-11-15,10.12,0.01,0.09891
2016-11-14,10.11,0.02,0.19822
2016-11-13,10.09,-0.04,-0.39487
2016-11-10,10.13,-0.04,-0.39331
2016-11-09,10.17,-0.05,-0.48924
2016-11-08,10.22,-0.08,-0.7767
2016-11-07,10.3,-0.01,-0.09699
2016-11-06,10.31,0.0,0.0
2016-11-03,10.31,0.02,0.19436
2016-11-02,10.29,-0.02,-0.19399
2016-11-01,10.31,0.01,0.09709
2016-10-31,10.3,-0.02,-0.1938
2016-10-30,10.32,0.01,0.09699
2016-10-27,10.31,-0.03,-0.29014
2016-10-26,10.34,-0.04,-0.38536
2016-10-25,10.38,-0.03,-0.28818
2016-10-24,10.41,0.01,0.09615
2016-10-23,10.4,-0.01,-0.09606
2016-10-20,10.41,0.01,0.09615
2016-10-19,10.4,0.01,0.09625
2016-10-18,10.39,0.01,0.09634
2016-10-17,10.38,0.02,0.19305
2016-10-16,10.36,0.01,0.09662
2016-10-13,10.35,-0.02,-0.19286
2016-10-12,10.37,0.02,0.19324
2016-10-11,10.35,-0.01,-0.09653
2016-10-10,10.36,0.01,0.09662
2016-10-09,10.35,-0.02,-0.19286
2016-10-06,10.37,0.0,0.0
2016-10-05,10.37,-0.01,-0.09634
2016-10-04,10.38,-0.01,-0.09625
2016-10-03,10.39,-0.02,-0.19212
2016-10-02,10.41,0.0,0.0
2016-09-29,10.41,-0.02,-0.19175
2016-09-28,10.43,-0.02,-0.19139
2016-09-27,10.45,0.01,0.09579
2016-09-26,10.44,0.01,0.09588
2016-09-25,10.43,0.0,0.0
2016-09-22,10.43,0.01,0.09597
2016-09-21,10.42,0.04,0.38536
2016-09-20,10.38,0.02,0.19305
2016-09-19,10.36,0.01,0.09662
2016-09-18,10.35,0.01,0.09671
2016-09-15,10.34,0.0,0.0
2016-09-14,10.34,0.0,0.0
2016-09-13,10.34,0.01,0.09681
2016-09-12,10.33,-0.04,-0.38573
2016-09-11,10.37,-0.01,-0.09634
2016-09-08,10.38,-0.05,-0.47939
2016-09-07,10.43,-0.04,-0.38204
2016-09-06,10.47,0.01,0.0956
2016-09-05,10.46,0.04,0.38388
2016-09-01,10.42,-0.01,-0.09588
2016-08-31,10.43,0.0,0.0
2016-08-30,10.43,0.0,0.0
2016-08-29,10.43,-0.03,-0.28681
2016-08-28,10.46,0.02,0.19157
2016-08-25,10.44,-0.01,-0.09569
2016-08-24,10.45,-0.01,-0.0956
2016-08-23,10.46,0.0,0.0
2016-08-22,10.46,0.01,0.09569
2016-08-21,10.45,0.01,0.09579
2016-08-18,10.44,-0.01,-0.09569
2016-08-17,10.45,0.02,0.19175
2016-08-16,10.43,0.01,0.09597
2016-08-15,10.42,-0.02,-0.19157
2016-08-14,10.44,-0.01,-0.09569
2016-08-11,10.45,0.03,0.28791
2016-08-10,10.42,-0.03,-0.28708
2016-08-09,10.45,0.02,0.19175
2016-08-08,10.43,0.03,0.28846
2016-08-07,10.4,0.01,0.09625
2016-08-04,10.39,-0.01,-0.09615
2016-08-03,10.4,0.05,0.48309
2016-08-02,10.35,0.0,0.0
2016-08-01,10.35,-0.04,-0.38499
2016-07-31,10.39,-0.02,-0.19212
2016-07-28,10.41,0.03,0.28902
2016-07-27,10.38,-0.03,-0.28818
2016-07-26,10.41,0.03,0.28902
2016-07-25,10.38,-0.01,-0.09625
2016-07-24,10.39,-0.01,-0.09615
2016-07-21,10.4,0.01,0.09625
2016-07-20,10.39,0.02,0.19286
2016-07-19,10.37,-0.01,-0.09634
2016-07-18,10.38,0.02,0.19305
2016-07-17,10.36,0.01,0.09662
2016-07-14,10.35,-0.02,-0.19286
2016-07-13,10.37,-0.01,-0.09634
2016-07-12,10.38,0.02,0.19305
2016-07-11,10.36,-0.01,-0.09643
2016-07-10,10.37,0.01,0.09653
2016-07-07,10.36,0.03,0.29042
2016-07-06,10.33,0.01,0.0969
2016-07-05,10.32,-0.01,-0.09681
2016-07-04,10.33,0.04,0.38873
2016-06-30,10.29,0.05,0.48828
2016-06-29,10.24,0.02,0.19569
2016-06-28,10.22,0.0,0.0
2016-06-27,10.22,0.02,0.19608
2016-06-26,10.2,0.02,0.19646
2016-06-23,10.18,-0.01,-0.09814
2016-06-22,10.19,0.0,0.0
2016-06-21,10.19,0.0,0.0
2016-06-20,10.19,0.0,0.0
2016-06-19,10.19,0.0,0.0
2016-06-16,10.19,0.0,0.0
2016-06-15,10.19,0.0,0.0
2016-06-14,10.19,0.01,0.09823
2016-06-13,10.18,-0.02,-0.19608
2016-06-12,10.2,-0.01,-0.09794
2016-06-09,10.21,0.01,0.09804
2016-06-08,10.2,0.01,0.09814
2016-06-07,10.19,0.01,0.09823
2016-06-06,10.18,0.01,0.09833
2016-06-05,10.17,0.01,0.09843
2016-06-02,10.16,0.04,0.39526
2016-06-01,10.12,0.02,0.19802
2016-05-31,10.1,-0.01,-0.09891
2016-05-30,10.11,0.0,0.0
2016-05-26,10.11,-0.02,-0.19743
2016-05-25,10.13,0.03,0.29703
2016-05-24,10.1,0.01,0.09911
2016-05-23,10.09,0.01,0.09921
2016-05-22,10.08,0.0,0.0
2016-05-19,10.08,0.01,0.0993
2016-05-18,10.07,0.01,0.0994
2016-05-17,10.06,-0.05,-0.49456
2016-05-16,10.11,0.0,0.0
2016-05-15,10.11,-0.02,-0.19743
2016-05-12,10.13,0.03,0.29703
2016-05-11,10.1,-0.02,-0.19763
2016-05-10,10.12,0.01,0.09891
2016-05-09,10.11,0.02,0.19822
2016-05-08,10.09,0.0,0.0
2016-05-05,10.09,-0.01,-0.09901
2016-05-04,10.1,0.01,0.09911
2016-05-03,10.09,0.0,0.0
2016-05-02,10.09,0.02,0.19861
2016-05-01,10.07,-0.02,-0.19822
2016-04-28,10.09,0.0,0.0
2016-04-27,10.09,0.0,0.0
2016-04-26,10.09,0.03,0.29821
2016-04-25,10.06,-0.01,-0.0993
2016-04-24,10.07,-0.02,-0.19822
2016-04-21,10.09,0.01,0.09921
2016-04-20,10.08,-0.01,-0.09911
2016-04-19,10.09,0.0,0.0
2016-04-18,10.09,0.01,0.09921
2016-04-17,10.08,0.0,0.0
2016-04-14,10.08,0.01,0.0993
2016-04-13,10.07,0.01,0.0994
2016-04-12,10.06,0.02,0.1992
2016-04-11,10.04,-0.01,-0.0995
2016-04-10,10.05,0.0,0.0
2016-04-07,10.05,-0.01,-0.0994
2016-04-06,10.06,0.01,0.0995
2016-04-05,10.05,0.0,0.0
2016-04-04,10.05,0.01,0.0996
2016-04-03,10.04,0.01,0.0997
2016-03-31,10.03,0.01,0.0998
2016-03-30,10.02,0.02,0.2
2016-03-29,10.0,-0.02,-0.1996
2016-03-28,10.02,0.02,0.2
2016-03-27,10.0,0.0,0.0
2016-03-23,10.0,-0.01,-0.0999
2016-03-22,10.01,0.02,0.2002
2016-03-21,9.99,0.0,0.0
2016-03-20,9.99,-0.01,-0.1
2016-03-17,10.0,0.02,0.2004
2016-03-16,9.98,0.03,0.30151
2016-03-15,9.95,0.01,0.1006
2016-03-14,9.94,-0.01,-0.1005
2016-03-13,9.95,0.02,0.20141
2016-03-10,9.93,0.04,0.40445
2016-03-09,9.89,0.0,0.0
2016-03-08,9.89,-0.02,-0.20182
2016-03-07,9.91,0.03,0.30364
2016-03-06,9.88,0.01,0.10132
2016-03-03,9.87,-0.01,-0.10121
2016-03-02,9.88,0.03,0.30457
2016-03-01,9.85,0.01,0.10163
2016-02-29,9.84,0.0,0.0
2016-02-28,9.84,0.03,0.30581
2016-02-25,9.81,-0.02,-0.20346
2016-02-24,9.83,0.02,0.20387
2016-02-23,9.81,0.0,0.0
2016-02-22,9.81,0.0,0.0
2016-02-21,9.81,0.01,0.10204
2016-02-18,9.8,0.0,0.0
2016-02-17,9.8,0.04,0.40984
2016-02-16,9.76,0.02,0.20534
2016-02-15,9.74,0.02,0.20576
2016-02-11,9.72,-0.02,-0.20534
2016-02-10,9.74,-0.03,-0.30706
2016-02-09,9.77,0.01,0.10246
2016-02-08,9.76,-0.04,-0.40816
2016-02-07,9.8,-0.01,-0.10194
2016-02-04,9.81,0.0,0.0
2016-02-03,9.81,-0.01,-0.10183
2016-02-02,9.82,-0.01,-0.10173
2016-02-01,9.83,0.01,0.10183
2016-01-31,9.82,-0.02,-0.20325
2016-01-28,9.84,0.03,0.30581
2016-01-27,9.81,-0.02,-0.20346
2016-01-26,9.83,0.01,0.10183
2016-01-25,9.82,0.01,0.10194
2016-01-24,9.81,0.0,0.0
2016-01-21,9.81,0.02,0.20429
2016-01-20,9.79,0.0,0.0
2016-01-19,9.79,-0.02,-0.20387
2016-01-18,9.81,-0.01,-0.10183
2016-01-14,9.82,-0.01,-0.10173
2016-01-13,9.83,-0.02,-0.20305
2016-01-12,9.85,0.0,0.0
2016-01-11,9.85,0.01,0.10163
2016-01-10,9.84,-0.02,-0.20284
2016-01-07,9.86,0.0,0.0
2016-01-06,9.86,-0.02,-0.20243
2016-01-05,9.88,0.03,0.30457
2016-01-04,9.85,0.01,0.10163
2016-01-03,9.84,0.02,0.20367
2015-12-30,9.82,0.01,0.10194
2015-12-29,9.81,-0.02,-0.20346
2015-12-28,9.83,-0.02,-0.20305
2015-12-23,9.85,0.01,0.10163
2015-12-22,9.84,0.0,0.0
2015-12-21,9.84,-0.02,-0.20284
2015-12-20,9.86,0.0,0.0
2015-12-17,9.86,0.01,0.10152
2015-12-16,9.85,0.03,0.3055
2015-12-15,9.82,-0.01,-0.10173
2015-12-14,9.83,0.0,0.0
2015-12-13,9.83,-0.07,-0.70707
2015-12-10,9.9,0.01,0.10111
2015-12-09,9.89,0.0,0.0
2015-12-08,9.89,0.0,0.0
2015-12-07,9.89,-0.02,-0.20182
2015-12-06,9.91,0.03,0.30364
2015-12-03,9.88,0.01,0.10132
2015-12-02,9.87,-0.09,-0.90361
2015-12-01,9.96,0.0,0.0
2015-11-30,9.96,0.04,0.40323
2015-11-29,9.92,-0.01,-0.1007
2015-11-26,9.93,-0.01,-0.1006
2015-11-24,9.94,0.01,0.1007
2015-11-23,9.93,0.0,0.0
2015-11-22,9.93,0.0,0.0
2015-11-19,9.93,0.0,0.0
2015-11-18,9.93,0.0,0.0
2015-11-17,9.93,0.0,0.0
2015-11-16,9.93,0.01,0.10081
2015-11-15,9.92,0.01,0.10091
2015-11-12,9.91,0.01,0.10101
2015-11-11,9.9,-0.01,-0.10091
2015-11-10,9.91,0.0,0.0
2015-11-09,9.91,0.01,0.10101
2015-11-08,9.9,-0.02,-0.20161
2015-11-05,9.92,-0.02,-0.20121
2015-11-04,9.94,-0.01,-0.1005
2015-11-03,9.95,-0.01,-0.1004
2015-11-02,9.96,0.0,0.0
2015-11-01,9.96,-0.01,-0.1003
2015-10-29,9.97,0.01,0.1004
2015-10-28,9.96,-0.06,-0.5988
2015-10-27,10.02,-0.02,-0.1992
2015-10-26,10.04,0.02,0.1996
2015-10-25,10.02,0.01,0.0999
2015-10-22,10.01,0.0,0.0
2015-10-21,10.01,0.02,0.2002
2015-10-20,9.99,0.02,0.2006
2015-10-19,9.97,-0.01,-0.1002
2015-10-18,9.98,0.0,0.0
2015-10-15,9.98,0.02,0.2008
2015-10-14,9.96,-0.01,-0.1003
2015-10-13,9.97,0.02,0.20101
2015-10-12,9.95,-0.02,-0.2006
2015-10-11,9.97,0.02,0.20101
2015-10-08,9.95,0.0,0.0
2015-10-07,9.95,-0.01,-0.1004
2015-10-06,9.96,0.01,0.1005
2015-10-05,9.95,0.02,0.20141
2015-10-04,9.93,0.01,0.10081
2015-10-01,9.92,0.03,0.30334
2015-09-30,9.89,0.01,0.10121
2015-09-29,9.88,0.01,0.10132
2015-09-28,9.87,-0.04,-0.40363
2015-09-27,9.91,-0.01,-0.10081
2015-09-24,9.92,-0.03,-0.30151
2015-09-23,9.95,0.0,0.0
2015-09-22,9.95,-0.02,-0.2006
2015-09-21,9.97,0.02,0.20101
2015-09-20,9.95,-0.03,-0.3006
2015-09-17,9.98,0.03,0.30151
2015-09-16,9.95,0.02,0.20141
2015-09-15,9.93,-0.01,-0.1006
2015-09-14,9.94,-0.04,-0.4008
2015-09-13,9.98,0.0,0.0
2015-09-10,9.98,0.01,0.1003
2015-09-09,9.97,-0.02,-0.2002
2015-09-08,9.99,0.01,0.1002
2015-09-07,9.98,-0.01,-0.1001
2015-09-03,9.99,0.02,0.2006
2015-09-02,9.97,0.02,0.20101
2015-09-01,9.95,-0.01,-0.1004
2015-08-31,9.96,-0.02,-0.2004
2015-08-30,9.98,-0.01,-0.1001
2015-08-27,9.99,0.0,0.0
2015-08-26,9.99,0.02,0.2006
2015-08-25,9.97,-0.02,-0.2002
2015-08-24,9.99,-0.04,-0.3988
2015-08-23,10.03,-0.03,-0.29821
2015-08-20,10.06,-0.01,-0.0993
2015-08-19,10.07,0.01,0.0994
2015-08-18,10.06,0.01,0.0995
2015-08-17,10.05,-0.03,-0.29762
2015-08-16,10.08,0.02,0.19881
2015-08-13,10.06,0.0,0.0
2015-08-12,10.06,-0.02,-0.19841
2015-08-11,10.08,-0.01,-0.09911
2015-08-10,10.09,0.02,0.19861
2015-08-09,10.07,-0.02,-0.19822
2015-08-06,10.09,0.02,0.19861
2015-08-05,10.07,0.0,0.0
2015-08-04,10.07,-0.03,-0.29703
2015-08-03,10.1,-0.01,-0.09891
2015-08-02,10.11,0.02,0.19822
2015-07-30,10.09,0.01,0.09921
2015-07-29,10.08,-0.01,-0.09911
2015-07-28,10.09,0.0,0.0
2015-07-27,10.09,-0.01,-0.09901
2015-07-26,10.1,0.0,0.0
2015-07-23,10.1,0.0,0.0
2015-07-22,10.1,0.0,0.0
2015-07-21,10.1,0.01,0.09911
2015-07-20,10.09,0.0,0.0
2015-07-19,10.09,-0.01,-0.09901
2015-07-16,10.1,0.03,0.29791
2015-07-15,10.07,0.02,0.199
2015-07-14,10.05,0.02,0.1994
2015-07-13,10.03,0.01,0.0998
2015-07-12,10.02,0.02,0.2
2015-07-09,10.0,-0.02,-0.1996
2015-07-08,10.02,-0.03,-0.29851
2015-07-07,10.05,-0.01,-0.0994
2015-07-06,10.06,0.03,0.2991
2015-07-05,10.03,0.03,0.3
2015-07-01,10.0,0.0,0.0
2015-06-30,10.0,-0.01,-0.0999
2015-06-29,10.01,0.0,0.0
2015-06-28,10.01,-0.01,-0.0998
2015-06-25,10.02,-0.02,-0.1992
2015-06-24,10.04,-0.01,-0.0995
2015-06-23,10.05,0.01,0.0996
2015-06-22,10.04,0.01,0.0997
2015-06-21,10.03,-0.02,-0.199
2015-06-18,10.05,0.03,0.2994
2015-06-17,10.02,-0.02,-0.1992
2015-06-16,10.04,-0.01,-0.0995
2015-06-15,10.05,0.01,0.0996
2015-06-14,10.04,-0.01,-0.0995
2015-06-11,10.05,0.0,0.0
2015-06-10,10.05,0.05,0.5
2015-06-09,10.0,-0.02,-0.1996
2015-06-08,10.02,-0.04,-0.39761
2015-06-07,10.06,0.0,0.0
2015-06-04,10.06,-0.03,-0.29732
2015-06-03,10.09,0.02,0.19861
2015-06-02,10.07,-0.06,-0.5923
2015-06-01,10.13,-0.05,-0.49116
2015-05-31,10.18,-0.04,-0.39139
2015-05-28,10.22,0.01,0.09794
2015-05-27,10.21,-0.02,-0.1955
2015-05-26,10.23,0.01,0.09785
2015-05-25,10.22,0.04,0.39293
2015-05-21,10.18,0.0,0.0
2015-05-20,10.18,0.02,0.19685
2015-05-19,10.16,0.0,0.0
2015-05-18,10.16,0.0,0.0
2015-05-17,10.16,-0.03,-0.29441
2015-05-14,10.19,0.06,0.5923
2015-05-13,10.13,0.0,0.0
2015-05-12,10.13,-0.01,-0.09862
2015-05-11,10.14,-0.02,-0.19685
2015-05-10,10.16,-0.04,-0.39216
2015-05-07,10.2,0.03,0.29499
2015-05-06,10.17,0.02,0.19704
2015-05-05,10.15,-0.04,-0.39254
2015-05-04,10.19,-0.03,-0.29354
2015-05-03,10.22,-0.01,-0.09775
2015-04-30,10.23,-0.03,-0.2924
2015-04-29,10.26,-0.01,-0.09737
2015-04-28,10.27,-0.07,-0.67698
2015-04-27,10.34,-0.02,-0.19305
2015-04-26,10.36,0.01,0.09662
2015-04-23,10.35,0.01,0.09671
2015-04-22,10.34,0.01,0.09681
2015-04-21,10.33,-0.03,-0.28958
2015-04-20,10.36,-0.01,-0.09643
2015-04-19,10.37,-0.02,-0.19249
2015-04-16,10.39,0.0,0.0
2015-04-15,10.39,0.0,0.0
2015-04-14,10.39,0.0,0.0
2015-04-13,10.39,0.02,0.19286
2015-04-12,10.37,0.0,0.0
2015-04-09,10.37,0.01,0.09653
2015-04-08,10.36,-0.02,-0.19268
2015-04-07,10.38,0.02,0.19305
2015-04-06,10.36,0.02,0.19342
2015-04-05,10.34,0.0,0.0
2015-04-01,10.34,-0.02,-0.19305
2015-03-31,10.36,0.04,0.3876
2015-03-30,10.32,0.01,0.09699
2015-03-29,10.31,-0.04,-0.38647
2015-03-26,10.35,0.03,0.2907
2015-03-25,10.32,-0.04,-0.3861
2015-03-24,10.36,-0.01,-0.09643
2015-03-23,10.37,0.02,0.19324
2015-03-22,10.35,-0.01,-0.09653
2015-03-19,10.36,0.03,0.29042
2015-03-18,10.33,0.01,0.0969
2015-03-17,10.32,0.03,0.29155
2015-03-16,10.29,0.01,0.09728
2015-03-15,10.28,0.0,0.0
2015-03-12,10.28,-0.01,-0.09718
2015-03-11,10.29,0.0,0.0
2015-03-10,10.29,0.02,0.19474
2015-03-09,10.27,0.02,0.19512
2015-03-08,10.25,0.0,0.0
2015-03-05,10.25,-0.04,-0.38873
2015-03-04,10.29,0.01,0.09728
2015-03-03,10.28,0.0,0.0
2015-03-02,10.28,-0.02,-0.19417
2015-03-01,10.3,-0.02,-0.1938
2015-02-26,10.32,0.01,0.09699
2015-02-25,10.31,-0.02,-0.19361
2015-02-24,10.33,0.01,0.0969
2015-02-23,10.32,0.03,0.29155
2015-02-22,10.29,0.02,0.19474
2015-02-19,10.27,0.0,0.0
2015-02-18,10.27,0.0,0.0
2015-02-17,10.27,0.03,0.29297
2015-02-16,10.24,-0.04,-0.38911
2015-02-12,10.28,0.0,0.0
2015-02-11,10.28,0.02,0.19493
2015-02-10,10.26,0.0,0.0
2015-02-09,10.26,-0.02,-0.19455
2015-02-08,10.28,0.0,0.0
2015-02-05,10.28,-0.04,-0.3876
2015-02-04,10.32,0.01,0.09699
2015-02-03,10.31,-0.02,-0.19361
2015-02-02,10.33,-0.01,-0.09671
2015-02-01,10.34,0.0,0.0
2015-01-29,10.34,0.01,0.09681
2015-01-28,10.33,-0.03,-0.28958
2015-01-27,10.36,0.03,0.29042
2015-01-26,10.33,0.0,0.0
2015-01-25,10.33,0.0,0.0
2015-01-22,10.33,0.05,0.48638
2015-01-21,10.28,0.03,0.29268
2015-01-20,10.25,0.0,0.0
2015-01-19,10.25,0.01,0.09766
2015-01-15,10.24,0.0,0.0
2015-01-14,10.24,0.02,0.19569
2015-01-13,10.22,0.02,0.19608
2015-01-12,10.2,0.0,0.0
2015-01-11,10.2,0.01,0.09814
2015-01-08,10.19,0.02,0.19666
2015-01-07,10.17,0.0,0.0
2015-01-06,10.17,0.01,0.09843
2015-01-05,10.16,0.0,0.0
2015-01-04,10.16,0.0,0.0
2015-01-01,10.16,0.02,0.19724
2014-12-30,10.14,0.01,0.09872
2014-12-29,10.13,-0.01,-0.09862
2014-12-28,10.14,0.02,0.19763
2014-12-23,10.12,0.0,0.0
2014-12-22,10.12,-0.02,-0.19724
2014-12-21,10.14,0.03,0.29674
2014-12-18,10.11,0.02,0.19822
2014-12-17,10.09,0.03,0.29821
2014-12-16,10.06,0.01,0.0995
2014-12-15,10.05,-0.03,-0.29762
2014-12-14,10.08,-0.04,-0.39526
2014-12-11,10.12,-0.01,-0.09872
2014-12-10,10.13,-0.01,-0.09862
2014-12-09,10.14,-0.02,-0.19685
2014-12-08,10.16,-0.02,-0.19646
2014-12-07,10.18,0.0,0.0
2014-12-04,10.18,0.0,0.0
2014-12-03,10.18,-0.01,-0.09814
2014-12-02,10.19,0.0,0.0
2014-12-01,10.19,-0.02,-0.19589
2014-11-30,10.21,-0.03,-0.29297
2014-11-27,10.24,0.01,0.09775
2014-11-25,10.23,-0.01,-0.09766
2014-11-24,10.24,0.02,0.19569
2014-11-23,10.22,0.02,0.19608
2014-11-20,10.2,0.04,0.3937
2014-11-19,10.16,0.01,0.09852
2014-11-18,10.15,-0.01,-0.09843
2014-11-17,10.16,0.0,0.0
2014-11-16,10.16,-0.01,-0.09833
2014-11-13,10.17,0.0,0.0
2014-11-12,10.17,0.01,0.09843
2014-11-11,10.16,-0.01,-0.09833
2014-11-10,10.17,0.01,0.09843
2014-11-09,10.16,-0.01,-0.09833
2014-11-06,10.17,0.02,0.19704
2014-11-05,10.15,-0.01,-0.09843
2014-11-04,10.16,0.0,0.0
2014-11-03,10.16,-0.01,-0.09833
2014-11-02,10.17,-0.01,-0.09823
2014-10-30,10.18,0.02,0.19685
2014-10-29,10.16,0.0,0.0
2014-10-28,10.16,-0.02,-0.19646
2014-10-27,10.18,0.01,0.09833
2014-10-26,10.17,0.0,0.0
2014-10-23,10.17,0.01,0.09843
2014-10-22,10.16,-0.01,-0.09833
2014-10-21,10.17,0.0,0.0
2014-10-20,10.17,0.01,0.09843
2014-10-19,10.16,0.01,0.09852
2014-10-16,10.15,0.01,0.09862
2014-10-15,10.14,-0.03,-0.29499
2014-10-14,10.17,0.01,0.09843
2014-10-13,10.16,0.0,0.0
2014-10-12,10.16,0.02,0.19724
2014-10-09,10.14,-0.01,-0.09852
2014-10-08,10.15,0.0,0.0
2014-10-07,10.15,0.0,0.0
2014-10-06,10.15,0.01,0.09862
2014-10-05,10.14,0.03,0.29674
2014-10-02,10.11,0.01,0.09901
2014-10-01,10.1,-0.01,-0.09891
2014-09-30,10.11,0.03,0.29762
2014-09-29,10.08,0.01,0.0993
2014-09-28,10.07,-0.05,-0.49407
2014-09-25,10.12,-0.02,-0.19724
2014-09-24,10.14,0.01,0.09872
2014-09-23,10.13,-0.01,-0.09862
2014-09-22,10.14,0.0,0.0
2014-09-21,10.14,0.0,0.0
2014-09-18,10.14,0.02,0.19763
2014-09-17,10.12,0.0,0.0
2014-09-16,10.12,0.01,0.09891
2014-09-15,10.11,0.0,0.0
2014-09-14,10.11,0.0,0.0
2014-09-11,10.11,-0.04,-0.39409
2014-09-10,10.15,0.0,0.0
2014-09-09,10.15,-0.01,-0.09843
2014-09-08,10.16,-0.02,-0.19646
2014-09-07,10.18,-0.01,-0.09814
2014-09-04,10.19,0.01,0.09823
2014-09-03,10.18,-0.01,-0.09814
2014-09-02,10.19,0.01,0.09823
2014-09-01,10.18,-0.02,-0.19608
2014-08-28,10.2,-0.01,-0.09794
2014-08-27,10.21,-0.02,-0.1955
2014-08-26,10.23,0.02,0.19589
2014-08-25,10.21,0.01,0.09804
2014-08-24,10.2,0.02,0.19646
2014-08-21,10.18,0.0,0.0
2014-08-20,10.18,0.01,0.09833
2014-08-19,10.17,-0.01,-0.09823
2014-08-18,10.18,0.01,0.09833
2014-08-17,10.17,-0.01,-0.09823
2014-08-14,10.18,0.03,0.29557
2014-08-13,10.15,0.02,0.19743
2014-08-12,10.13,0.02,0.19782
2014-08-11,10.11,0.01,0.09901
2014-08-10,10.1,0.01,0.09911
2014-08-07,10.09,0.0,0.0
2014-08-06,10.09,0.01,0.09921
2014-08-05,10.08,0.0,0.0
2014-08-04,10.08,-0.01,-0.09911
2014-08-03,10.09,0.01,0.09921
2014-07-31,10.08,0.0,0.0
2014-07-30,10.08,-0.02,-0.19802
2014-07-29,10.1,-0.06,-0.59055
2014-07-28,10.16,0.01,0.09852
2014-07-27,10.15,-0.01,-0.09843
2014-07-24,10.16,0.01,0.09852
2014-07-23,10.15,-0.02,-0.19666
2014-07-22,10.17,0.01,0.09843
2014-07-21,10.16,0.01,0.09852
2014-07-20,10.15,0.0,0.0
2014-07-17,10.15,0.0,0.0
2014-07-16,10.15,0.01,0.09862
