tradeDate,nav,change,changePercent
2017-04-20,9.42,0.03,0.31949
2017-04-19,9.39,0.0,0.0
2017-04-18,9.39,0.01,0.10661
2017-04-17,9.38,-0.03,-0.31881
2017-04-12,9.41,-0.03,-0.3178
2017-04-11,9.44,-0.01,-0.10582
2017-04-10,9.45,0.02,0.21209
2017-04-09,9.43,-0.03,-0.31712
2017-04-06,9.46,0.02,0.21186
2017-04-05,9.44,-0.04,-0.42194
2017-04-04,9.48,0.04,0.42373
2017-04-03,9.44,-0.03,-0.31679
2017-04-02,9.47,-0.04,-0.42061
2017-03-30,9.51,0.0,0.0
2017-03-29,9.51,0.02,0.21075
2017-03-28,9.49,0.03,0.31712
2017-03-27,9.46,0.0,0.0
2017-03-26,9.46,0.02,0.21186
2017-03-23,9.44,0.0,0.0
2017-03-22,9.44,0.03,0.31881
2017-03-21,9.41,-0.15,-1.56904
2017-03-20,9.56,0.03,0.3148
2017-03-19,9.53,-0.01,-0.10482
2017-03-16,9.54,0.02,0.21008
2017-03-15,9.52,0.13,1.38445
2017-03-14,9.39,-0.01,-0.10638
2017-03-13,9.4,-0.04,-0.42373
2017-03-12,9.44,0.02,0.21231
2017-03-09,9.42,0.1,1.07296
2017-03-08,9.32,-0.01,-0.10718
2017-03-07,9.33,-0.05,-0.53305
2017-03-06,9.38,-0.05,-0.53022
2017-03-05,9.43,0.02,0.21254
2017-03-02,9.41,-0.03,-0.3178
2017-03-01,9.44,0.07,0.74707
2017-02-28,9.37,-0.01,-0.10661
2017-02-27,9.38,0.03,0.32086
2017-02-26,9.35,-0.03,-0.31983
2017-02-23,9.38,-0.01,-0.1065
2017-02-22,9.39,0.01,0.10661
2017-02-21,9.38,0.0,0.0
2017-02-20,9.38,-0.01,-0.1065
2017-02-19,9.39,0.02,0.21345
2017-02-16,9.37,-0.04,-0.42508
2017-02-15,9.41,0.07,0.74946
2017-02-14,9.34,0.0,0.0
2017-02-13,9.34,0.02,0.21459
2017-02-12,9.32,0.07,0.75676
2017-02-09,9.25,0.02,0.21668
2017-02-08,9.23,0.02,0.21716
2017-02-07,9.21,-0.03,-0.32468
2017-02-06,9.24,-0.06,-0.64516
2017-02-05,9.3,0.07,0.7584
2017-02-02,9.23,0.0,0.0
2017-02-01,9.23,0.0,0.0
2017-01-31,9.23,-0.02,-0.21622
2017-01-30,9.25,-0.01,-0.10799
2017-01-29,9.26,-0.03,-0.32293
2017-01-26,9.29,-0.06,-0.64171
2017-01-25,9.35,0.07,0.75431
2017-01-24,9.28,0.08,0.86957
2017-01-23,9.2,-0.06,-0.64795
2017-01-22,9.26,0.03,0.32503
2017-01-19,9.23,-0.03,-0.32397
2017-01-18,9.26,0.01,0.10811
2017-01-17,9.25,-0.04,-0.43057
2017-01-16,9.29,0.03,0.32397
2017-01-15,9.26,-0.04,-0.43011
2017-01-12,9.3,-0.02,-0.21459
2017-01-11,9.32,0.06,0.64795
2017-01-10,9.26,-0.02,-0.21552
2017-01-09,9.28,0.01,0.10787
2017-01-08,9.27,-0.06,-0.64309
2017-01-05,9.33,0.01,0.1073
2017-01-04,9.32,0.08,0.8658
2017-01-03,9.24,0.08,0.87336
2017-01-02,9.16,-0.02,-0.21786
2016-12-29,9.18,0.01,0.10905
2016-12-28,9.17,-0.01,-0.10893
2016-12-27,9.18,-0.01,-0.10881
2016-12-22,9.19,-0.02,-0.21716
2016-12-21,9.21,0.01,0.1087
2016-12-20,9.2,0.02,0.21786
2016-12-19,9.18,-0.02,-0.21739
2016-12-18,9.2,-0.03,-0.32503
2016-12-15,9.23,0.07,0.76419
2016-12-14,9.16,-0.09,-0.97297
2016-12-13,9.25,0.06,0.65288
2016-12-12,9.19,0.02,0.2181
2016-12-11,9.17,0.04,0.43812
2016-12-08,9.13,-0.05,-0.54466
2016-12-07,9.18,0.1,1.10132
2016-12-06,9.08,0.06,0.66519
2016-12-05,9.02,0.05,0.55741
2016-12-04,8.97,0.05,0.56054
2016-12-01,8.92,-0.04,-0.44643
2016-11-30,8.96,-0.04,-0.44444
2016-11-29,9.0,0.07,0.78387
2016-11-28,8.93,-0.03,-0.33482
2016-11-27,8.96,-0.01,-0.11148
2016-11-24,8.97,0.01,0.11161
2016-11-23,8.96,0.0,0.0
2016-11-22,8.96,-0.02,-0.22272
2016-11-21,8.98,0.07,0.78563
2016-11-20,8.91,0.0,0.0
2016-11-17,8.91,-0.01,-0.11211
2016-11-16,8.92,0.0,0.0
2016-11-15,8.92,0.0,0.0
2016-11-14,8.92,0.02,0.22472
2016-11-13,8.9,-0.08,-0.89087
2016-11-10,8.98,0.0,0.0
2016-11-09,8.98,0.26,2.98165
2016-11-08,8.72,-0.08,-0.90909
2016-11-07,8.8,0.06,0.6865
2016-11-06,8.74,0.1,1.15741
2016-11-03,8.64,-0.11,-1.25714
2016-11-02,8.75,0.0,0.0
2016-11-01,8.75,-0.08,-0.906
2016-10-30,8.83,-0.02,-0.22599
2016-10-27,8.85,-0.02,-0.22548
2016-10-26,8.87,0.02,0.22599
2016-10-25,8.85,-0.09,-1.00671
2016-10-24,8.94,0.02,0.22422
2016-10-23,8.92,0.02,0.22472
2016-10-20,8.9,-0.02,-0.22422
2016-10-19,8.92,0.03,0.33746
2016-10-18,8.89,0.02,0.22548
2016-10-17,8.87,0.05,0.56689
2016-10-16,8.82,-0.05,-0.5637
2016-10-13,8.87,0.06,0.68104
2016-10-12,8.81,-0.07,-0.78829
2016-10-11,8.88,-0.09,-1.00334
2016-10-10,8.97,0.0,0.0
2016-10-09,8.97,-0.01,-0.11136
2016-10-06,8.98,-0.09,-0.99228
2016-10-05,9.07,0.01,0.11038
2016-10-04,9.06,-0.03,-0.33003
2016-10-03,9.09,0.01,0.11013
2016-10-02,9.08,0.08,0.88889
2016-09-29,9.0,-0.14,-1.53173
2016-09-28,9.14,0.07,0.77178
2016-09-27,9.07,0.06,0.66593
2016-09-26,9.01,-0.07,-0.77093
2016-09-25,9.08,-0.09,-0.98146
2016-09-22,9.17,-0.04,-0.43431
2016-09-21,9.21,0.11,1.20879
2016-09-20,9.1,0.06,0.66372
2016-09-19,9.04,0.01,0.11074
2016-09-18,9.03,-0.01,-0.11062
2016-09-15,9.04,0.01,0.11074
2016-09-14,9.03,-0.02,-0.22099
2016-09-13,9.05,-0.12,-1.30862
2016-09-12,9.17,0.09,0.99119
2016-09-11,9.08,-0.25,-2.67953
2016-09-08,9.33,-0.04,-0.42689
2016-09-07,9.37,0.05,0.53648
2016-09-06,9.32,0.02,0.21505
2016-09-05,9.3,-0.01,-0.10741
2016-09-04,9.31,0.11,1.19565
2016-09-01,9.2,0.01,0.10881
2016-08-31,9.19,-0.02,-0.21716
2016-08-30,9.21,0.02,0.21763
2016-08-29,9.19,0.04,0.43716
2016-08-28,9.15,-0.04,-0.43526
2016-08-25,9.19,0.0,0.0
2016-08-24,9.19,-0.07,-0.75594
2016-08-23,9.26,0.04,0.43384
2016-08-22,9.22,0.06,0.65502
2016-08-21,9.16,-0.04,-0.43478
2016-08-18,9.2,-0.01,-0.10858
2016-08-17,9.21,0.05,0.54585
2016-08-16,9.16,-0.05,-0.54289
2016-08-15,9.21,0.03,0.3268
2016-08-11,9.18,0.05,0.54765
2016-08-10,9.13,-0.01,-0.10941
2016-08-09,9.14,0.05,0.55006
2016-08-08,9.09,0.0,0.0
2016-08-07,9.09,0.07,0.77605
2016-08-04,9.02,0.03,0.3337
2016-08-03,8.99,0.01,0.11136
2016-08-02,8.98,-0.01,-0.11123
2016-08-01,8.99,-0.04,-0.44297
2016-07-31,9.03,-0.05,-0.55066
2016-07-28,9.08,0.0,0.0
2016-07-27,9.08,0.01,0.11025
2016-07-26,9.07,0.04,0.44297
2016-07-25,9.03,-0.04,-0.44101
2016-07-24,9.07,0.03,0.33186
2016-07-21,9.04,-0.02,-0.22075
2016-07-20,9.06,0.02,0.22124
2016-07-19,9.04,0.03,0.33296
2016-07-18,9.01,-0.05,-0.55188
2016-07-17,9.06,-0.01,-0.11025
2016-07-14,9.07,-0.02,-0.22002
2016-07-13,9.09,0.05,0.5531
2016-07-12,9.04,0.06,0.66815
2016-07-11,8.98,0.17,1.92963
2016-07-10,8.81,0.15,1.7321
2016-07-07,8.66,-0.01,-0.11534
2016-07-06,8.67,0.1,1.16686
2016-07-05,8.57,-0.21,-2.3918
2016-07-04,8.78,-0.07,-0.79096
2016-07-03,8.85,0.0,0.0
2016-06-30,8.85,0.02,0.2265
2016-06-29,8.83,0.15,1.72811
2016-06-28,8.68,0.18,2.11765
2016-06-27,8.5,0.05,0.59172
2016-06-26,8.45,-0.24,-2.7618
2016-06-23,8.69,-0.59,-6.35776
2016-06-21,9.28,0.04,0.4329
2016-06-20,9.24,0.0,0.0
2016-06-19,9.24,0.32,3.58744
2016-06-16,8.92,0.12,1.36364
2016-06-15,8.8,-0.07,-0.78918
2016-06-14,8.87,-0.01,-0.11261
2016-06-13,8.88,-0.13,-1.44284
2016-06-12,9.01,-0.2,-2.17155
2016-06-09,9.21,-0.15,-1.60256
2016-06-08,9.36,-0.04,-0.42553
2016-06-07,9.4,-0.01,-0.10627
2016-06-06,9.41,0.13,1.40086
2016-06-05,9.28,0.0,0.0
2016-06-02,9.28,-0.01,-0.10764
2016-06-01,9.29,0.04,0.43243
2016-05-31,9.25,-0.13,-1.38593
2016-05-30,9.38,-0.01,-0.1065
2016-05-29,9.39,0.02,0.21345
2016-05-26,9.37,0.0,0.0
2016-05-25,9.37,0.06,0.64447
2016-05-24,9.31,0.15,1.63755
2016-05-23,9.16,0.07,0.77008
2016-05-22,9.09,0.0,0.0
2016-05-19,9.09,0.02,0.22051
2016-05-18,9.07,0.01,0.11038
2016-05-17,9.06,-0.07,-0.7667
2016-05-16,9.13,0.06,0.66152
2016-05-12,9.07,-0.11,-1.19826
2016-05-11,9.18,0.05,0.54765
2016-05-10,9.13,0.02,0.21954
2016-05-09,9.11,0.01,0.10989
2016-05-08,9.1,0.08,0.88692
2016-05-05,9.02,-0.11,-1.20482
2016-05-03,9.13,-0.12,-1.2973
2016-05-02,9.25,-0.04,-0.43057
2016-05-01,9.29,-0.07,-0.74786
2016-04-28,9.36,0.0,0.0
2016-04-27,9.36,-0.03,-0.31949
2016-04-26,9.39,0.03,0.32051
2016-04-25,9.36,0.03,0.32154
2016-04-24,9.33,-0.03,-0.32051
2016-04-21,9.36,-0.05,-0.53135
2016-04-20,9.41,0.0,0.0
2016-04-19,9.41,0.03,0.31983
2016-04-18,9.38,0.14,1.51515
2016-04-17,9.24,-0.01,-0.10811
2016-04-14,9.25,-0.02,-0.21575
2016-04-13,9.27,0.05,0.5423
2016-04-12,9.22,0.12,1.31868
2016-04-11,9.1,0.02,0.22026
2016-04-10,9.08,0.08,0.88889
2016-04-07,9.0,0.01,0.11123
2016-04-06,8.99,0.06,0.67189
2016-04-05,8.93,-0.02,-0.22346
2016-04-04,8.95,-0.14,-1.54015
2016-04-03,9.09,0.05,0.5531
2016-03-31,9.04,-0.16,-1.73913
2016-03-30,9.2,-0.03,-0.32503
2016-03-29,9.23,0.17,1.87638
2016-03-28,9.06,0.02,0.22124
2016-03-23,9.04,-0.14,-1.52505
2016-03-22,9.18,0.01,0.10905
2016-03-21,9.17,-0.07,-0.75758
2016-03-20,9.24,-0.01,-0.10811
2016-03-17,9.25,0.09,0.98253
2016-03-16,9.16,0.09,0.99228
2016-03-15,9.07,-0.03,-0.32967
2016-03-14,9.1,-0.1,-1.08696
2016-03-13,9.2,0.11,1.21012
2016-03-10,9.09,0.09,1.0
2016-03-09,9.0,-0.02,-0.22173
2016-03-08,9.02,0.03,0.3337
2016-03-07,8.99,0.01,0.11136
2016-03-06,8.98,-0.08,-0.883
2016-03-03,9.06,0.1,1.11607
2016-03-02,8.96,0.07,0.7874
2016-03-01,8.89,0.13,1.48402
2016-02-29,8.76,0.03,0.34364
2016-02-28,8.73,-0.08,-0.90806
2016-02-25,8.81,0.11,1.26437
2016-02-24,8.7,0.16,1.87354
2016-02-23,8.54,-0.23,-2.62258
2016-02-22,8.77,-0.03,-0.34091
2016-02-21,8.8,0.1,1.14943
2016-02-18,8.7,-0.13,-1.47225
2016-02-17,8.83,0.17,1.96305
2016-02-16,8.66,0.03,0.34762
2016-02-15,8.63,-0.02,-0.23121
2016-02-14,8.65,0.27,3.22196
2016-02-11,8.38,0.14,1.69903
2016-02-10,8.24,-0.28,-3.28638
2016-02-09,8.52,0.11,1.30797
2016-02-08,8.41,-0.07,-0.82547
2016-02-07,8.48,-0.27,-3.08571
2016-02-04,8.75,0.03,0.34404
2016-02-03,8.72,0.1,1.16009
2016-02-02,8.62,-0.13,-1.48571
2016-02-01,8.75,-0.1,-1.12994
2016-01-31,8.85,0.06,0.68259
2016-01-28,8.79,0.11,1.26728
2016-01-27,8.68,-0.01,-0.11507
2016-01-26,8.69,0.07,0.81206
2016-01-25,8.62,-0.1,-1.14679
2016-01-24,8.72,-0.03,-0.34286
2016-01-21,8.75,0.27,3.18396
2016-01-20,8.48,0.0,0.0
2016-01-19,8.48,-0.34,-3.85488
2016-01-18,8.82,0.13,1.49597
2016-01-17,8.69,-0.05,-0.57208
2016-01-14,8.74,-0.03,-0.34208
2016-01-13,8.77,-0.2,-2.22965
2016-01-12,8.97,0.03,0.33557
2016-01-11,8.94,0.04,0.44944
2016-01-10,8.9,-0.1,-1.11111
2016-01-07,9.0,0.05,0.55866
2016-01-06,8.95,-0.23,-2.50545
2016-01-05,9.18,-0.07,-0.75676
2016-01-04,9.25,-0.04,-0.43057
2016-01-03,9.29,-0.31,-3.22917
2015-12-30,9.6,-0.07,-0.72389
2015-12-29,9.67,0.04,0.41537
2015-12-28,9.63,0.09,0.9434
2015-12-22,9.54,0.13,1.38151
2015-12-21,9.41,0.0,0.0
2015-12-20,9.41,-0.05,-0.52854
2015-12-17,9.46,-0.15,-1.56087
2015-12-16,9.61,0.12,1.26449
2015-12-15,9.49,0.1,1.06496
2015-12-14,9.39,0.08,0.85929
2015-12-13,9.31,-0.12,-1.27253
2015-12-10,9.43,-0.05,-0.52743
2015-12-09,9.48,-0.03,-0.31546
2015-12-08,9.51,-0.05,-0.52301
2015-12-07,9.56,-0.12,-1.23967
2015-12-06,9.68,0.06,0.6237
2015-12-03,9.62,-0.11,-1.13052
2015-12-02,9.73,-0.05,-0.51125
2015-12-01,9.78,0.03,0.30769
2015-11-30,9.75,-0.03,-0.30675
2015-11-29,9.78,-0.01,-0.10215
2015-11-26,9.79,-0.01,-0.10204
2015-11-25,9.8,0.06,0.61602
2015-11-24,9.74,0.07,0.72389
2015-11-23,9.67,-0.06,-0.61665
2015-11-22,9.73,-0.08,-0.81549
2015-11-19,9.81,-0.04,-0.40609
2015-11-18,9.85,0.14,1.44181
2015-11-17,9.71,0.0,0.0
2015-11-16,9.71,0.14,1.4629
2015-11-15,9.57,-0.03,-0.3125
2015-11-12,9.6,-0.15,-1.53846
2015-11-11,9.75,-0.05,-0.5102
2015-11-10,9.8,0.06,0.61602
2015-11-09,9.74,-0.13,-1.31712
2015-11-08,9.87,0.0,0.0
2015-11-05,9.87,-0.05,-0.50403
2015-11-04,9.92,-0.1,-0.998
2015-11-03,10.02,0.11,1.10999
2015-11-02,9.91,0.02,0.20222
2015-11-01,9.89,-0.07,-0.70281
2015-10-29,9.96,0.03,0.30211
2015-10-28,9.93,0.01,0.10081
2015-10-27,9.92,-0.04,-0.40161
2015-10-26,9.96,-0.03,-0.3003
2015-10-25,9.99,0.02,0.2006
2015-10-22,9.97,0.15,1.52749
2015-10-21,9.82,-0.04,-0.40568
2015-10-20,9.86,0.03,0.30519
2015-10-19,9.83,-0.06,-0.60667
2015-10-18,9.89,0.03,0.30426
2015-10-15,9.86,0.11,1.12821
2015-10-14,9.75,0.08,0.8273
2015-10-13,9.67,-0.03,-0.30928
2015-10-12,9.7,-0.07,-0.71648
2015-10-11,9.77,-0.08,-0.81218
2015-10-08,9.85,0.13,1.33745
2015-10-07,9.72,0.02,0.20619
2015-10-06,9.7,0.07,0.7269
2015-10-05,9.63,0.11,1.15546
2015-10-04,9.52,0.16,1.7094
2015-10-01,9.36,0.05,0.53706
2015-09-30,9.31,0.01,0.10753
2015-09-29,9.3,0.14,1.52838
2015-09-28,9.16,-0.11,-1.18662
2015-09-27,9.27,-0.1,-1.06724
2015-09-24,9.37,0.12,1.2973
2015-09-23,9.25,-0.08,-0.85745
2015-09-22,9.33,-0.04,-0.42689
2015-09-21,9.37,-0.17,-1.78197
2015-09-20,9.54,-0.13,-1.34436
2015-09-17,9.67,-0.05,-0.5144
2015-09-16,9.72,0.09,0.93458
2015-09-15,9.63,0.12,1.26183
2015-09-14,9.51,-0.05,-0.52301
2015-09-13,9.56,0.04,0.42017
2015-09-10,9.52,-0.06,-0.6263
2015-09-09,9.58,-0.15,-1.54162
2015-09-08,9.73,0.13,1.35417
2015-09-07,9.6,0.2,2.12766
2015-09-06,9.4,-0.04,-0.42373
2015-09-03,9.44,-0.11,-1.15183
2015-09-02,9.55,0.16,1.70394
2015-09-01,9.39,-0.09,-0.94937
2015-08-31,9.48,-0.22,-2.26804
2015-08-30,9.7,0.02,0.20661
2015-08-27,9.68,0.04,0.41494
2015-08-26,9.64,0.15,1.58061
2015-08-25,9.49,-0.19,-1.96281
2015-08-24,9.68,0.16,1.68067
2015-08-23,9.52,-0.43,-4.32161
2015-08-20,9.95,-0.15,-1.48515
2015-08-19,10.1,-0.12,-1.17417
2015-08-18,10.22,-0.07,-0.68027
2015-08-17,10.29,0.01,0.09728
2015-08-16,10.28,0.0,0.0
2015-08-13,10.28,-0.05,-0.48403
2015-08-12,10.33,0.05,0.48638
2015-08-11,10.28,-0.15,-1.43816
2015-08-10,10.43,0.1,0.96805
2015-08-09,10.33,-0.04,-0.38573
2015-08-06,10.37,-0.05,-0.47985
2015-08-05,10.42,0.02,0.19231
2015-08-04,10.4,0.02,0.19268
2015-08-03,10.38,-0.04,-0.38388
2015-08-02,10.42,0.03,0.28874
2015-07-30,10.39,0.05,0.48356
2015-07-29,10.34,0.04,0.38835
2015-07-28,10.3,0.1,0.98039
2015-07-27,10.2,0.0,0.0
2015-07-26,10.2,-0.13,-1.25847
2015-07-23,10.33,-0.05,-0.4817
2015-07-22,10.38,-0.01,-0.09625
2015-07-21,10.39,-0.08,-0.76409
2015-07-20,10.47,-0.05,-0.47529
2015-07-19,10.52,0.01,0.09515
2015-07-16,10.51,0.04,0.38204
2015-07-15,10.47,0.04,0.38351
2015-07-14,10.43,0.08,0.77295
2015-07-13,10.35,0.04,0.38797
2015-07-12,10.31,0.06,0.58537
2015-07-09,10.25,0.24,2.3976
2015-07-08,10.01,0.1,1.00908
2015-07-07,9.91,-0.05,-0.50201
2015-07-06,9.96,-0.1,-0.99404
2015-07-05,10.06,-0.13,-1.27576
2015-07-02,10.19,-0.03,-0.29354
2015-07-01,10.22,0.0,0.0
2015-06-30,10.22,0.0,0.0
2015-06-29,10.22,-0.04,-0.38986
2015-06-28,10.26,-0.22,-2.09924
2015-06-25,10.48,-0.06,-0.56926
2015-06-24,10.54,-0.02,-0.18939
2015-06-23,10.56,0.06,0.57143
2015-06-21,10.5,0.06,0.57471
2015-06-18,10.44,0.1,0.96712
2015-06-17,10.34,0.05,0.48591
2015-06-16,10.29,0.08,0.78355
2015-06-15,10.21,-0.06,-0.58423
2015-06-14,10.27,-0.12,-1.15496
2015-06-11,10.39,-0.04,-0.38351
2015-06-10,10.43,0.12,1.16392
2015-06-09,10.31,0.12,1.17763
2015-06-08,10.19,-0.04,-0.39101
2015-06-07,10.23,-0.07,-0.67961
2015-06-04,10.3,-0.15,-1.43541
2015-06-03,10.45,0.04,0.38425
2015-06-02,10.41,0.08,0.77444
2015-06-01,10.33,0.02,0.19399
2015-05-31,10.31,-0.14,-1.33971
2015-05-28,10.45,-0.04,-0.38132
2015-05-27,10.49,0.07,0.67179
2015-05-26,10.42,-0.07,-0.6673
2015-05-25,10.49,-0.17,-1.59475
2015-05-21,10.66,0.02,0.18797
2015-05-20,10.64,0.08,0.75758
2015-05-19,10.56,-0.03,-0.28329
2015-05-18,10.59,-0.01,-0.09434
2015-05-17,10.6,-0.03,-0.28222
2015-05-14,10.63,0.14,1.3346
2015-05-12,10.49,0.05,0.47893
2015-05-11,10.44,-0.06,-0.57143
2015-05-10,10.5,0.09,0.86455
2015-05-07,10.41,0.14,1.36319
2015-05-06,10.27,-0.08,-0.77295
2015-05-05,10.35,-0.08,-0.76702
2015-05-04,10.43,0.01,0.09597
2015-05-03,10.42,-0.05,-0.47755
2015-04-30,10.47,0.0,0.0
2015-04-29,10.47,-0.06,-0.5698
2015-04-28,10.53,0.03,0.28571
2015-04-27,10.5,-0.02,-0.19011
2015-04-26,10.52,0.03,0.28599
2015-04-23,10.49,0.1,0.96246
2015-04-22,10.39,0.0,0.0
2015-04-21,10.39,0.03,0.28958
2015-04-20,10.36,0.04,0.3876
2015-04-19,10.32,-0.07,-0.67372
2015-04-16,10.39,-0.01,-0.09615
2015-04-15,10.4,0.04,0.3861
2015-04-14,10.36,0.02,0.19342
2015-04-13,10.34,0.01,0.09681
2015-04-12,10.33,0.01,0.0969
2015-04-09,10.32,-0.02,-0.19342
2015-04-08,10.34,0.01,0.09681
2015-04-07,10.33,0.03,0.29126
2015-04-06,10.3,0.18,1.77866
2015-04-01,10.12,-0.01,-0.09872
2015-03-31,10.13,-0.01,-0.09862
2015-03-30,10.14,-0.03,-0.29499
2015-03-29,10.17,0.01,0.09843
2015-03-26,10.16,-0.01,-0.09833
2015-03-25,10.17,-0.17,-1.6441
2015-03-24,10.34,-0.05,-0.48123
2015-03-23,10.39,0.05,0.48356
2015-03-22,10.34,0.12,1.17417
2015-03-19,10.22,-0.01,-0.09775
2015-03-18,10.23,0.18,1.79104
2015-03-17,10.05,0.01,0.0996
2015-03-16,10.04,0.05,0.5005
2015-03-15,9.99,0.03,0.3012
2015-03-12,9.96,-0.05,-0.4995
2015-03-11,10.01,0.04,0.4012
2015-03-10,9.97,-0.08,-0.79602
2015-03-09,10.05,-0.09,-0.88757
2015-03-08,10.14,-0.12,-1.16959
2015-03-05,10.26,0.0,0.0
2015-03-04,10.26,0.03,0.29326
2015-03-03,10.23,-0.08,-0.77595
2015-03-02,10.31,-0.01,-0.0969
2015-03-01,10.32,-0.04,-0.3861
2015-02-26,10.36,-0.02,-0.19268
2015-02-25,10.38,0.05,0.48403
2015-02-24,10.33,0.02,0.19399
2015-02-23,10.31,0.04,0.38948
2015-02-22,10.27,0.02,0.19512
2015-02-19,10.25,-0.01,-0.09747
2015-02-18,10.26,0.01,0.09756
2015-02-17,10.25,0.04,0.39177
2015-02-16,10.21,-0.01,-0.09785
2015-02-15,10.22,0.06,0.59055
2015-02-12,10.16,0.07,0.69376
2015-02-11,10.09,0.07,0.6986
2015-02-10,10.02,0.06,0.60241
2015-02-09,9.96,0.01,0.1005
2015-02-08,9.95,-0.11,-1.09344
2015-02-05,10.06,0.09,0.90271
2015-02-04,9.97,-0.01,-0.1002
2015-02-03,9.98,0.08,0.80808
2015-02-02,9.9,0.15,1.53846
2015-02-01,9.75,-0.13,-1.31579
2015-01-29,9.88,0.02,0.20284
2015-01-28,9.86,-0.1,-1.00402
2015-01-27,9.96,0.0,0.0
2015-01-26,9.96,0.01,0.1005
2015-01-25,9.95,-0.03,-0.3006
2015-01-22,9.98,0.02,0.2008
2015-01-21,9.96,0.08,0.80972
2015-01-20,9.88,0.01,0.10132
2015-01-19,9.87,0.04,0.40692
2015-01-18,9.83,0.12,1.23584
2015-01-15,9.71,0.05,0.5176
2015-01-14,9.66,-0.04,-0.41237
2015-01-13,9.7,-0.03,-0.30832
2015-01-12,9.73,0.01,0.10288
2015-01-11,9.72,-0.02,-0.20534
2015-01-08,9.74,0.11,1.14226
2015-01-07,9.63,0.12,1.26183
2015-01-06,9.51,-0.05,-0.52301
2015-01-05,9.56,-0.17,-1.74717
2015-01-04,9.73,-0.09,-0.9165
2015-01-01,9.82,-0.1,-1.00806
2014-12-30,9.92,-0.02,-0.20121
2014-12-29,9.94,-0.03,-0.3009
2014-12-28,9.97,0.0,0.0
2014-12-22,9.97,0.0,0.0
2014-12-21,9.97,0.09,0.91093
2014-12-18,9.88,0.07,0.71356
2014-12-17,9.81,0.17,1.76349
2014-12-16,9.64,0.01,0.10384
2014-12-15,9.63,-0.13,-1.33197
2014-12-14,9.76,-0.11,-1.11449
2014-12-11,9.87,-0.05,-0.50403
2014-12-10,9.92,-0.08,-0.8
2014-12-09,10.0,0.0,0.0
