tradeDate,nav,change,changePercent
2017-01-17,125.32,-0.03,-0.02393
2017-01-16,125.35,0.11,0.08783
2017-01-12,125.24,-0.03,-0.02395
2017-01-11,125.27,0.02,0.01597
2017-01-10,125.25,0.02,0.01597
2017-01-09,125.23,0.0,0.0
2017-01-08,125.23,0.08,0.06392
2017-01-05,125.15,-0.1,-0.07984
2017-01-04,125.25,0.13,0.1039
2017-01-03,125.12,0.0,0.0
2017-01-02,125.12,-0.06,-0.04793
2016-12-29,125.18,0.04,0.03196
2016-12-28,125.14,0.11,0.08798
2016-12-27,125.03,0.01,0.008
2016-12-21,125.02,0.02,0.016
2016-12-20,125.0,0.05,0.04002
2016-12-19,124.95,0.0,0.0
2016-12-18,124.95,0.08,0.06407
2016-12-15,124.87,0.02,0.01602
2016-12-14,124.85,-0.11,-0.08803
2016-12-13,124.96,-0.17,-0.13586
2016-12-12,125.13,-0.06,-0.04793
2016-12-11,125.19,0.01,0.00799
2016-12-08,125.18,-0.06,-0.04791
2016-12-07,125.24,-0.01,-0.00798
2016-12-06,125.25,0.06,0.04793
2016-12-05,125.19,0.02,0.01598
2016-12-04,125.17,-0.03,-0.02396
2016-12-01,125.2,0.1,0.07994
2016-11-30,125.1,-0.08,-0.06391
2016-11-29,125.18,-0.04,-0.03194
2016-11-28,125.22,0.03,0.02396
2016-11-27,125.19,0.06,0.04795
2016-11-24,125.13,0.01,0.00799
2016-11-22,125.12,-0.1,-0.07986
2016-11-21,125.22,0.01,0.00799
2016-11-20,125.21,-0.02,-0.01597
2016-11-17,125.23,-0.09,-0.07182
2016-11-16,125.32,-0.03,-0.02393
2016-11-15,125.35,-0.01,-0.00798
2016-11-14,125.36,0.04,0.03192
2016-11-13,125.32,-0.24,-0.19114
2016-11-09,125.56,-0.05,-0.03981
2016-11-08,125.61,-0.1,-0.07955
2016-11-07,125.71,-0.15,-0.11918
2016-11-06,125.86,0.0,0.0
2016-11-03,125.86,0.05,0.03974
2016-11-02,125.81,0.02,0.0159
2016-11-01,125.79,0.06,0.04772
2016-10-30,125.73,0.04,0.03182
2016-10-27,125.69,0.04,0.03183
2016-10-26,125.65,-0.02,-0.01591
2016-10-25,125.67,-0.03,-0.02387
2016-10-24,125.7,-0.01,-0.00795
2016-10-23,125.71,-0.02,-0.01591
2016-10-20,125.73,-0.02,-0.0159
2016-10-19,125.75,0.03,0.02386
2016-10-18,125.72,-0.04,-0.03181
2016-10-17,125.76,0.03,0.02386
2016-10-16,125.73,0.05,0.03978
2016-10-13,125.68,0.01,0.00796
2016-10-12,125.67,0.07,0.05573
2016-10-11,125.6,-0.02,-0.01592
2016-10-10,125.62,-0.04,-0.03183
2016-10-06,125.66,0.01,0.00796
2016-10-05,125.65,-0.03,-0.02387
2016-10-04,125.68,-0.06,-0.04772
2016-10-03,125.74,-0.07,-0.05564
2016-10-02,125.81,-0.07,-0.05561
2016-09-29,125.88,-0.04,-0.03177
2016-09-28,125.92,-0.06,-0.04763
2016-09-27,125.98,0.07,0.0556
2016-09-26,125.91,0.01,0.00794
2016-09-25,125.9,0.05,0.03973
2016-09-22,125.85,0.05,0.03975
2016-09-21,125.8,0.05,0.03976
2016-09-20,125.75,-0.04,-0.0318
2016-09-19,125.79,-0.01,-0.00795
2016-09-18,125.8,-0.08,-0.06355
2016-09-15,125.88,-0.09,-0.07145
2016-09-14,125.97,0.13,0.10331
2016-09-13,125.84,0.09,0.07157
2016-09-12,125.75,-0.12,-0.09534
2016-09-11,125.87,0.02,0.01589
2016-09-08,125.85,-0.06,-0.04765
2016-09-07,125.91,-0.09,-0.07143
2016-09-06,126.0,-0.01,-0.00794
2016-09-05,126.01,0.22,0.17489
2016-09-01,125.79,-0.03,-0.02384
2016-08-31,125.82,0.01,0.00795
2016-08-30,125.81,0.01,0.00795
2016-08-29,125.8,0.09,0.07159
2016-08-25,125.71,-0.13,-0.10331
2016-08-24,125.84,-0.05,-0.03972
2016-08-23,125.89,0.0,0.0
2016-08-22,125.89,-0.02,-0.01588
2016-08-21,125.91,0.03,0.02383
2016-08-18,125.88,-0.08,-0.06351
2016-08-17,125.96,0.07,0.0556
2016-08-16,125.89,0.01,0.00794
2016-08-15,125.88,-0.05,-0.0397
2016-08-14,125.93,0.07,0.05562
2016-08-10,125.86,-0.14,-0.11111
2016-08-09,126.0,0.08,0.06353
2016-08-08,125.92,0.03,0.02383
2016-08-07,125.89,0.0,0.0
2016-08-04,125.89,-0.2,-0.15862
2016-08-03,126.09,0.07,0.05555
2016-08-02,126.02,-0.07,-0.05552
2016-08-01,126.09,0.0,0.0
2016-07-31,126.09,0.04,0.03173
2016-07-28,126.05,0.12,0.09529
2016-07-27,125.93,0.03,0.02383
2016-07-26,125.9,0.07,0.05563
2016-07-25,125.83,0.0,0.0
2016-07-24,125.83,-0.06,-0.04766
2016-07-21,125.89,-0.03,-0.02382
2016-07-20,125.92,0.06,0.04767
2016-07-19,125.86,-0.05,-0.03971
2016-07-18,125.91,0.0,0.0
2016-07-17,125.91,0.06,0.04768
2016-07-14,125.85,-0.08,-0.06353
2016-07-13,125.93,-0.02,-0.01588
2016-07-12,125.95,0.05,0.03971
2016-07-11,125.9,-0.07,-0.05557
2016-07-10,125.97,-0.1,-0.07932
2016-07-07,126.07,-0.05,-0.03964
2016-07-06,126.12,-0.01,-0.00793
2016-07-05,126.13,-0.07,-0.05547
2016-07-04,126.2,0.09,0.07137
2016-06-30,126.11,0.0,0.0
2016-06-29,126.11,0.09,0.07142
2016-06-28,126.02,-0.03,-0.0238
2016-06-27,126.05,-0.03,-0.02379
2016-06-26,126.08,0.11,0.08732
2016-06-23,125.97,0.26,0.20683
2016-06-22,125.71,-0.03,-0.02386
2016-06-20,125.74,-0.04,-0.0318
2016-06-19,125.78,-0.07,-0.05562
2016-06-16,125.85,-0.04,-0.03177
2016-06-15,125.89,0.02,0.01589
2016-06-14,125.87,0.08,0.0636
2016-06-13,125.79,-0.02,-0.0159
2016-06-12,125.81,0.05,0.03976
2016-06-09,125.76,0.07,0.05569
2016-06-08,125.69,0.04,0.03183
2016-06-07,125.65,0.01,0.00796
2016-06-06,125.64,0.03,0.02388
2016-06-05,125.61,-0.01,-0.00796
2016-06-02,125.62,0.24,0.19142
2016-06-01,125.38,0.03,0.02393
2016-05-31,125.35,-0.03,-0.02393
2016-05-30,125.38,0.06,0.04788
2016-05-26,125.32,-0.06,-0.04785
2016-05-25,125.38,0.02,0.01595
2016-05-24,125.36,0.09,0.07184
2016-05-23,125.27,-0.02,-0.01596
2016-05-22,125.29,-0.08,-0.06381
2016-05-19,125.37,0.07,0.05587
2016-05-18,125.3,0.03,0.02395
2016-05-17,125.27,-0.19,-0.15144
2016-05-16,125.46,-0.07,-0.05576
2016-05-15,125.53,-0.07,-0.05573
2016-05-11,125.6,-0.07,-0.0557
2016-05-10,125.67,0.08,0.0637
2016-05-09,125.59,-0.09,-0.07161
2016-05-08,125.68,0.04,0.03184
2016-05-05,125.64,-0.1,-0.07953
2016-05-04,125.74,0.14,0.11146
2016-05-02,125.6,0.08,0.06373
2016-04-28,125.52,0.06,0.04782
2016-04-27,125.46,0.11,0.08775
2016-04-26,125.35,-0.03,-0.02393
2016-04-25,125.38,0.06,0.04788
2016-04-24,125.32,0.0,0.0
2016-04-21,125.32,-0.01,-0.00798
2016-04-20,125.33,-0.04,-0.03191
2016-04-19,125.37,-0.08,-0.06377
2016-04-18,125.45,-0.02,-0.01594
2016-04-17,125.47,0.0,0.0
2016-04-14,125.47,0.07,0.05582
2016-04-13,125.4,0.0,0.0
2016-04-12,125.4,-0.02,-0.01595
2016-04-11,125.42,-0.08,-0.06375
2016-04-10,125.5,0.03,0.02391
2016-04-07,125.47,0.0,0.0
2016-04-06,125.47,0.1,0.07976
2016-04-05,125.37,0.08,0.06385
2016-04-04,125.29,-0.04,-0.03192
2016-04-03,125.33,0.04,0.03193
2016-03-31,125.29,-0.05,-0.03989
2016-03-30,125.34,0.1,0.07985
2016-03-29,125.24,0.08,0.06392
2016-03-28,125.16,0.21,0.16807
2016-03-23,124.95,-0.04,-0.032
2016-03-22,124.99,0.06,0.04803
2016-03-21,124.93,-0.02,-0.01601
2016-03-20,124.95,-0.03,-0.024
2016-03-17,124.98,-0.02,-0.016
2016-03-16,125.0,0.26,0.20843
2016-03-15,124.74,0.1,0.08023
2016-03-14,124.64,-0.01,-0.00802
2016-03-13,124.65,0.04,0.0321
2016-03-10,124.61,-0.05,-0.04011
2016-03-09,124.66,0.08,0.06422
2016-03-08,124.58,-0.17,-0.13627
2016-03-07,124.75,-0.02,-0.01603
2016-03-06,124.77,0.06,0.04811
2016-03-03,124.71,-0.07,-0.0561
2016-03-02,124.78,0.04,0.03207
2016-03-01,124.74,-0.01,-0.00802
2016-02-29,124.75,-0.13,-0.1041
2016-02-28,124.88,0.06,0.04807
2016-02-25,124.82,-0.19,-0.15199
2016-02-24,125.01,0.09,0.07205
2016-02-23,124.92,-0.05,-0.04001
2016-02-22,124.97,0.13,0.10413
2016-02-21,124.84,-0.03,-0.02402
2016-02-18,124.87,-0.06,-0.04803
2016-02-17,124.93,0.11,0.08813
2016-02-16,124.82,-0.05,-0.04004
2016-02-15,124.87,-0.03,-0.02402
2016-02-11,124.9,-0.13,-0.10398
2016-02-10,125.03,0.12,0.09607
2016-02-09,124.91,-0.03,-0.02401
2016-02-08,124.94,-0.06,-0.048
2016-02-07,125.0,0.15,0.12014
2016-02-04,124.85,-0.05,-0.04003
2016-02-03,124.9,0.05,0.04005
2016-02-02,124.85,0.04,0.03205
2016-02-01,124.81,0.12,0.09624
2016-01-31,124.69,-0.07,-0.05611
2016-01-28,124.76,0.12,0.09628
2016-01-27,124.64,-0.01,-0.00802
2016-01-26,124.65,0.07,0.05619
2016-01-25,124.58,0.04,0.03212
2016-01-24,124.54,0.01,0.00803
2016-01-21,124.53,-0.03,-0.02408
2016-01-20,124.56,-0.02,-0.01605
2016-01-19,124.58,0.04,0.03212
2016-01-18,124.54,-0.05,-0.04013
2016-01-14,124.59,0.13,0.10445
2016-01-13,124.46,0.02,0.01607
2016-01-12,124.44,0.03,0.02411
2016-01-11,124.41,0.08,0.06434
2016-01-10,124.33,-0.01,-0.00804
2016-01-07,124.34,0.04,0.03218
2016-01-06,124.3,0.0,0.0
2016-01-05,124.3,0.17,0.13695
2016-01-04,124.13,0.0,0.0
2016-01-03,124.13,0.06,0.04836
2015-12-30,124.07,0.06,0.04838
2015-12-29,124.01,0.03,0.0242
2015-12-28,123.98,-0.09,-0.07254
2015-12-23,124.07,-0.02,-0.01612
2015-12-21,124.09,-0.05,-0.04028
2015-12-20,124.14,-0.06,-0.04831
2015-12-17,124.2,0.16,0.12899
2015-12-16,124.04,0.01,0.00806
2015-12-15,124.03,-0.1,-0.08056
2015-12-14,124.13,-0.06,-0.04831
2015-12-13,124.19,-0.17,-0.1367
2015-12-10,124.36,0.13,0.10464
2015-12-09,124.23,-0.12,-0.0965
2015-12-08,124.35,0.12,0.0966
2015-12-07,124.23,-0.11,-0.08847
2015-12-06,124.34,0.04,0.03218
2015-12-03,124.3,0.05,0.04024
2015-12-02,124.25,-0.02,-0.01609
2015-12-01,124.27,-0.08,-0.06433
2015-11-30,124.35,0.09,0.07243
2015-11-29,124.26,-0.02,-0.01609
2015-11-26,124.28,0.04,0.0322
2015-11-24,124.24,0.01,0.00805
2015-11-23,124.23,0.02,0.0161
2015-11-22,124.21,-0.03,-0.02415
2015-11-19,124.24,-0.03,-0.02414
2015-11-18,124.27,-0.02,-0.01609
2015-11-17,124.29,-0.03,-0.02413
2015-11-16,124.32,-0.02,-0.01608
2015-11-15,124.34,0.03,0.02413
2015-11-12,124.31,0.15,0.12081
2015-11-11,124.16,-0.09,-0.07243
2015-11-09,124.25,0.08,0.06443
2015-11-08,124.17,0.08,0.06447
2015-11-05,124.09,-0.22,-0.17698
2015-11-04,124.31,0.07,0.05634
2015-11-03,124.24,-0.09,-0.07239
2015-11-02,124.33,-0.12,-0.09642
2015-11-01,124.45,-0.04,-0.03213
2015-10-29,124.49,-0.08,-0.06422
2015-10-28,124.57,-0.02,-0.01605
2015-10-27,124.59,-0.16,-0.12826
2015-10-26,124.75,0.0,0.0
2015-10-25,124.75,0.18,0.1445
2015-10-22,124.57,-0.19,-0.15229
2015-10-21,124.76,0.07,0.05614
2015-10-20,124.69,0.04,0.03209
2015-10-19,124.65,-0.04,-0.03208
2015-10-18,124.69,0.03,0.02407
2015-10-15,124.66,0.06,0.04815
2015-10-14,124.6,-0.18,-0.14425
2015-10-13,124.78,0.08,0.06415
2015-10-12,124.7,0.08,0.0642
2015-10-08,124.62,0.06,0.04817
2015-10-07,124.56,-0.13,-0.10426
2015-10-06,124.69,-0.07,-0.05611
2015-10-05,124.76,0.12,0.09628
2015-10-04,124.64,-0.18,-0.14421
2015-10-01,124.82,0.29,0.23288
2015-09-30,124.53,-0.02,-0.01606
2015-09-29,124.55,0.02,0.01606
2015-09-28,124.53,0.08,0.06428
2015-09-27,124.45,0.05,0.04019
2015-09-24,124.4,-0.03,-0.02411
2015-09-23,124.43,0.13,0.10459
2015-09-22,124.3,-0.12,-0.09645
2015-09-21,124.42,0.11,0.08849
2015-09-20,124.31,-0.08,-0.06431
2015-09-17,124.39,0.08,0.06436
2015-09-16,124.31,0.26,0.20959
2015-09-15,124.05,-0.02,-0.01612
2015-09-14,124.07,-0.18,-0.14487
2015-09-13,124.25,-0.01,-0.00805
2015-09-10,124.26,0.07,0.05637
2015-09-09,124.19,0.02,0.01611
2015-09-08,124.17,-0.01,-0.00805
2015-09-07,124.18,-0.08,-0.06438
2015-09-03,124.26,0.01,0.00805
2015-09-02,124.25,0.07,0.05637
2015-09-01,124.18,-0.02,-0.0161
2015-08-31,124.2,0.07,0.05639
2015-08-30,124.13,-0.12,-0.09658
2015-08-27,124.25,0.09,0.07249
2015-08-26,124.16,-0.14,-0.11263
2015-08-25,124.3,0.0,0.0
2015-08-24,124.3,-0.17,-0.13658
2015-08-23,124.47,0.12,0.0965
2015-08-20,124.35,0.1,0.08048
2015-08-19,124.25,-0.02,-0.01609
2015-08-18,124.27,0.15,0.12085
2015-08-17,124.12,-0.02,-0.01611
2015-08-16,124.14,0.06,0.04836
2015-08-13,124.08,-0.07,-0.05638
2015-08-12,124.15,-0.12,-0.09656
2015-08-11,124.27,0.02,0.0161
2015-08-10,124.25,0.15,0.12087
2015-08-09,124.1,-0.02,-0.01611
2015-08-06,124.12,-0.03,-0.02416
2015-08-05,124.15,0.04,0.03223
2015-08-04,124.11,-0.05,-0.04027
2015-08-03,124.16,-0.16,-0.1287
2015-08-02,124.32,0.05,0.04023
2015-07-30,124.27,0.13,0.10472
2015-07-29,124.14,-0.06,-0.04831
2015-07-28,124.2,-0.03,-0.02415
2015-07-27,124.23,-0.04,-0.03219
2015-07-26,124.27,0.08,0.06442
2015-07-23,124.19,0.04,0.03222
2015-07-22,124.15,0.03,0.02417
2015-07-21,124.12,-0.04,-0.03222
2015-07-20,124.16,0.04,0.03223
2015-07-19,124.12,-0.07,-0.05637
2015-07-16,124.19,-0.01,-0.00805
2015-07-15,124.2,-0.07,-0.05633
2015-07-14,124.27,0.04,0.0322
2015-07-13,124.23,0.06,0.04832
2015-07-12,124.17,-0.05,-0.04025
2015-07-09,124.22,-0.16,-0.12864
2015-07-08,124.38,-0.1,-0.08033
2015-07-07,124.48,0.05,0.04018
2015-07-06,124.43,0.05,0.0402
2015-07-05,124.38,0.13,0.10463
2015-07-01,124.25,0.13,0.10474
2015-06-30,124.12,-0.11,-0.08855
2015-06-29,124.23,-0.01,-0.00805
2015-06-28,124.24,0.18,0.14509
2015-06-25,124.06,-0.06,-0.04834
2015-06-24,124.12,-0.02,-0.01611
2015-06-23,124.14,0.02,0.01611
2015-06-22,124.12,-0.15,-0.1207
2015-06-18,124.27,0.06,0.04831
2015-06-17,124.21,0.09,0.07251
2015-06-16,124.12,0.02,0.01612
2015-06-15,124.1,0.02,0.01612
2015-06-14,124.08,0.05,0.04031
2015-06-11,124.03,-0.02,-0.01612
2015-06-10,124.05,0.05,0.04032
2015-06-09,124.0,-0.05,-0.04031
2015-06-08,124.05,-0.06,-0.04834
2015-06-07,124.11,0.06,0.04837
2015-06-04,124.05,-0.14,-0.11273
2015-06-03,124.19,0.04,0.03222
2015-06-02,124.15,-0.09,-0.07244
2015-06-01,124.24,-0.04,-0.03219
2015-05-31,124.28,-0.1,-0.0804
2015-05-28,124.38,0.04,0.03217
2015-05-27,124.34,0.07,0.05633
2015-05-26,124.27,-0.02,-0.01609
2015-05-25,124.29,0.03,0.02414
2015-05-21,124.26,-0.11,-0.08845
2015-05-20,124.37,0.04,0.03217
2015-05-19,124.33,0.05,0.04023
2015-05-18,124.28,-0.09,-0.07236
2015-05-17,124.37,-0.1,-0.08034
2015-05-14,124.47,0.03,0.02411
2015-05-13,124.44,0.16,0.12874
2015-05-11,124.28,0.01,0.00805
2015-05-10,124.27,-0.08,-0.06433
2015-05-07,124.35,0.15,0.12077
2015-05-06,124.2,0.0,0.0
2015-05-05,124.2,-0.06,-0.04829
2015-05-04,124.26,-0.02,-0.01609
2015-04-30,124.28,-0.08,-0.06433
2015-04-29,124.36,-0.04,-0.03215
2015-04-28,124.4,-0.03,-0.02411
2015-04-27,124.43,-0.06,-0.0482
2015-04-26,124.49,-0.02,-0.01606
2015-04-23,124.51,0.06,0.04821
2015-04-22,124.45,0.05,0.04019
2015-04-21,124.4,-0.06,-0.04821
2015-04-20,124.46,0.0,0.0
2015-04-19,124.46,-0.05,-0.04016
2015-04-16,124.51,-0.04,-0.03212
2015-04-15,124.55,0.05,0.04016
2015-04-14,124.5,0.02,0.01607
2015-04-13,124.48,0.09,0.07235
2015-04-12,124.39,0.05,0.04021
2015-04-09,124.34,-0.04,-0.03216
2015-04-08,124.38,-0.07,-0.05625
2015-04-07,124.45,-0.01,-0.00803
2015-04-06,124.46,0.06,0.04823
2015-03-31,124.4,0.05,0.04021
2015-03-30,124.35,0.07,0.05632
2015-03-29,124.28,0.01,0.00805
2015-03-26,124.27,0.11,0.0886
2015-03-25,124.16,-0.07,-0.05635
2015-03-24,124.23,-0.05,-0.04023
2015-03-23,124.28,0.04,0.0322
2015-03-22,124.24,0.05,0.04026
2015-03-19,124.19,0.08,0.06446
2015-03-18,124.11,-0.12,-0.0966
2015-03-17,124.23,0.26,0.20973
2015-03-16,123.97,-0.04,-0.03226
2015-03-15,124.01,0.0,0.0
2015-03-12,124.01,0.02,0.01613
2015-03-11,123.99,0.06,0.04841
2015-03-10,123.93,0.02,0.01614
2015-03-09,123.91,0.03,0.02422
2015-03-08,123.88,0.07,0.05654
2015-03-05,123.81,-0.19,-0.15323
2015-03-04,124.0,0.05,0.04034
2015-03-03,123.95,0.04,0.03228
2015-03-02,123.91,-0.07,-0.05646
2015-03-01,123.98,-0.08,-0.06448
2015-02-26,124.06,0.14,0.11298
2015-02-25,123.92,-0.17,-0.137
2015-02-24,124.09,-0.02,-0.01611
2015-02-23,124.11,0.1,0.08064
2015-02-22,124.01,0.08,0.06455
2015-02-19,123.93,-0.03,-0.0242
2015-02-18,123.96,-0.05,-0.04032
2015-02-17,124.01,0.17,0.13727
2015-02-16,123.84,-0.1,-0.08068
2015-02-12,123.94,-0.02,-0.01613
2015-02-11,123.96,0.06,0.04843
2015-02-10,123.9,0.01,0.00807
2015-02-09,123.89,-0.03,-0.02421
2015-02-08,123.92,0.0,0.0
2015-02-05,123.92,-0.3,-0.24151
2015-02-04,124.22,-0.01,-0.00805
2015-02-03,124.23,-0.02,-0.0161
2015-02-02,124.25,-0.08,-0.06434
2015-02-01,124.33,0.01,0.00804
2015-01-29,124.32,0.11,0.08856
2015-01-28,124.21,-0.03,-0.02415
2015-01-27,124.24,0.1,0.08055
2015-01-26,124.14,0.02,0.01611
2015-01-25,124.12,-0.03,-0.02416
2015-01-22,124.15,0.06,0.04835
2015-01-21,124.09,-0.06,-0.04833
2015-01-20,124.15,-0.07,-0.05635
2015-01-19,124.22,0.0,0.0
2015-01-15,124.22,-0.1,-0.08044
2015-01-14,124.32,0.14,0.11274
2015-01-13,124.18,0.11,0.08866
2015-01-12,124.07,0.05,0.04032
2015-01-11,124.02,0.09,0.07262
2015-01-08,123.93,0.09,0.07267
2015-01-07,123.84,-0.01,-0.00807
2015-01-06,123.85,0.04,0.03231
2015-01-05,123.81,0.07,0.05657
2015-01-04,123.74,0.02,0.01617
2015-01-01,123.72,0.03,0.02425
2014-12-30,123.69,0.04,0.03235
2014-12-29,123.65,0.05,0.04045
2014-12-28,123.6,0.06,0.04857
2014-12-22,123.54,-0.08,-0.06471
2014-12-21,123.62,-0.03,-0.02426
2014-12-18,123.65,-0.01,-0.00809
2014-12-17,123.66,-0.08,-0.06465
2014-12-16,123.74,-0.13,-0.10495
2014-12-15,123.87,0.07,0.05654
2014-12-14,123.8,-0.11,-0.08877
2014-12-11,123.91,0.14,0.11311
2014-12-10,123.77,-0.07,-0.05652
2014-12-09,123.84,0.08,0.06464
2014-12-08,123.76,0.07,0.05659
2014-12-07,123.69,0.0,0.0
2014-12-04,123.69,-0.24,-0.19366
2014-12-03,123.93,0.03,0.02421
2014-12-02,123.9,-0.04,-0.03227
2014-12-01,123.94,-0.12,-0.09673
2014-11-30,124.06,0.0,0.0
2014-11-27,124.06,0.07,0.05646
2014-11-25,123.99,0.03,0.0242
2014-11-24,123.96,0.03,0.02421
2014-11-23,123.93,0.02,0.01614
2014-11-20,123.91,0.01,0.00807
2014-11-19,123.9,0.03,0.02422
2014-11-18,123.87,-0.04,-0.03228
2014-11-17,123.91,0.01,0.00807
2014-11-16,123.9,-0.01,-0.00807
2014-11-13,123.91,0.03,0.02422
2014-11-12,123.88,0.05,0.04038
2014-11-11,123.83,0.01,0.00808
2014-11-09,123.82,-0.09,-0.07263
2014-11-06,123.91,0.1,0.08077
2014-11-05,123.81,-0.03,-0.02422
2014-11-04,123.84,-0.03,-0.02422
2014-11-03,123.87,0.0,0.0
2014-11-02,123.87,-0.06,-0.04841
2014-10-30,123.93,-0.04,-0.03227
2014-10-29,123.97,-0.09,-0.07255
2014-10-28,124.06,-0.07,-0.05639
2014-10-27,124.13,-0.02,-0.01611
2014-10-26,124.15,0.03,0.02417
2014-10-23,124.12,0.0,0.0
2014-10-22,124.12,-0.05,-0.04027
2014-10-21,124.17,-0.06,-0.0483
2014-10-20,124.23,0.0,0.0
2014-10-19,124.23,0.06,0.04832
2014-10-16,124.17,-0.15,-0.12066
2014-10-15,124.32,-0.06,-0.04824
2014-10-14,124.38,0.28,0.22562
2014-10-13,124.1,0.13,0.10486
2014-10-09,123.97,0.02,0.01614
2014-10-08,123.95,0.02,0.01614
2014-10-07,123.93,0.13,0.10501
2014-10-06,123.8,0.07,0.05657
2014-10-05,123.73,0.09,0.07279
2014-10-02,123.64,-0.1,-0.08081
2014-10-01,123.74,-0.01,-0.00808
2014-09-30,123.75,0.11,0.08897
2014-09-29,123.64,-0.01,-0.00809
2014-09-28,123.65,0.02,0.01618
2014-09-25,123.63,-0.06,-0.04851
2014-09-24,123.69,0.01,0.00809
2014-09-23,123.68,0.02,0.01617
2014-09-22,123.66,0.02,0.01618
2014-09-21,123.64,0.06,0.04855
2014-09-18,123.58,0.01,0.00809
2014-09-17,123.57,-0.05,-0.04045
2014-09-16,123.62,-0.05,-0.04043
2014-09-15,123.67,0.03,0.02426
2014-09-14,123.64,0.04,0.03236
2014-09-11,123.6,-0.04,-0.03235
2014-09-10,123.64,0.03,0.02427
2014-09-09,123.61,-0.02,-0.01618
2014-09-08,123.63,-0.09,-0.07274
2014-09-07,123.72,-0.04,-0.03232
2014-09-04,123.76,0.05,0.04042
2014-09-03,123.71,-0.02,-0.01616
2014-09-02,123.73,-0.01,-0.00808
2014-09-01,123.74,-0.07,-0.05654
2014-08-28,123.81,0.04,0.03232
2014-08-27,123.77,0.02,0.01616
2014-08-26,123.75,0.03,0.02425
2014-08-25,123.72,0.01,0.00808
2014-08-21,123.71,-0.06,-0.04848
2014-08-20,123.77,0.0,0.0
2014-08-19,123.77,-0.09,-0.07266
2014-08-18,123.86,-0.01,-0.00807
2014-08-17,123.87,-0.02,-0.01614
2014-08-14,123.89,0.01,0.00807
2014-08-12,123.88,0.05,0.04038
2014-08-11,123.83,0.0,0.0
2014-08-10,123.83,-0.01,-0.00807
2014-08-07,123.84,-0.03,-0.02422
2014-08-06,123.87,0.06,0.04846
2014-08-05,123.81,-0.01,-0.00808
2014-08-04,123.82,0.01,0.00808
2014-08-03,123.81,0.03,0.02424
2014-07-31,123.78,0.16,0.12943
2014-07-30,123.62,0.04,0.03237
2014-07-29,123.58,-0.07,-0.05661
2014-07-28,123.65,0.01,0.00809
2014-07-27,123.64,-0.02,-0.01617
2014-07-24,123.66,0.0,0.0
2014-07-23,123.66,-0.06,-0.0485
2014-07-22,123.72,0.03,0.02425
2014-07-21,123.69,0.03,0.02426
2014-07-20,123.66,-0.03,-0.02425
2014-07-17,123.69,-0.04,-0.03233
2014-07-16,123.73,0.07,0.05661
2014-07-15,123.66,-0.04,-0.03234
2014-07-14,123.7,-0.04,-0.03233
2014-07-13,123.74,-0.03,-0.02424
2014-07-10,123.77,0.02,0.01616
2014-07-09,123.75,0.1,0.08087
2014-07-08,123.65,0.02,0.01618
2014-07-07,123.63,0.03,0.02427
2014-07-06,123.6,-0.01,-0.00809
2014-07-02,123.61,-0.08,-0.06468
2014-07-01,123.69,-0.07,-0.05656
2014-06-30,123.76,-0.02,-0.01616
2014-06-29,123.78,0.0,0.0
