tradeDate,nav,change,changePercent
2017-07-06,47.28,-0.19,-0.40025
2017-07-05,47.47,-0.33,-0.69038
2017-07-04,47.8,0.08,0.16764
2017-07-03,47.72,-0.17,-0.35498
2017-07-02,47.89,0.34,0.71504
2017-06-29,47.55,-0.17,-0.35624
2017-06-28,47.72,-0.78,-1.60825
2017-06-27,48.5,-0.09,-0.18522
2017-06-26,48.59,-0.49,-0.99837
2017-06-25,49.08,0.21,0.42971
2017-06-22,48.87,-0.13,-0.26531
2017-06-21,49.0,-0.05,-0.10194
2017-06-20,49.05,-0.2,-0.40609
2017-06-19,49.25,-0.3,-0.60545
2017-06-18,49.55,0.37,0.75234
2017-06-15,49.18,0.36,0.7374
2017-06-14,48.82,-0.07,-0.14318
2017-06-13,48.89,-0.08,-0.16337
2017-06-12,48.97,0.36,0.74059
2017-06-11,48.61,-0.48,-0.9778
2017-06-08,49.09,0.06,0.12237
2017-06-07,49.03,-0.04,-0.08152
2017-06-06,49.07,-0.15,-0.30475
2017-06-05,49.22,-0.34,-0.68604
2017-06-04,49.56,-0.06,-0.12092
2017-06-01,49.62,0.04,0.08068
2017-05-31,49.58,0.18,0.36437
2017-05-30,49.4,0.01,0.02025
2017-05-29,49.39,-0.03,-0.0607
2017-05-28,49.42,0.03,0.06074
2017-05-25,49.39,-0.11,-0.22222
2017-05-24,49.5,-0.08,-0.16136
2017-05-23,49.58,0.02,0.04036
2017-05-22,49.56,0.06,0.12121
2017-05-21,49.5,-0.05,-0.10091
2017-05-18,49.55,0.11,0.22249
2017-05-17,49.44,-0.1,-0.20186
2017-05-16,49.54,-0.5,-0.9992
2017-05-15,50.04,0.06,0.12005
2017-05-14,49.98,-0.01,-0.02
2017-05-11,49.99,0.13,0.26073
2017-05-10,49.86,-0.1,-0.20016
2017-05-09,49.96,0.09,0.18047
2017-05-08,49.87,0.41,0.82895
2017-05-07,49.46,0.03,0.06069
2017-05-04,49.43,0.32,0.6516
2017-05-03,49.11,0.16,0.32686
2017-05-02,48.95,0.03,0.06132
2017-05-01,48.92,0.41,0.84519
2017-04-30,48.51,-0.06,-0.12353
2017-04-27,48.57,-0.22,-0.45091
2017-04-26,48.79,0.06,0.12313
2017-04-25,48.73,0.33,0.68182
2017-04-24,48.4,-0.04,-0.08258
2017-04-23,48.44,0.87,1.82888
2017-04-20,47.57,0.01,0.02103
2017-04-19,47.56,0.05,0.10524
2017-04-18,47.51,0.01,0.02105
2017-04-17,47.5,-0.59,-1.22687
2017-04-16,48.09,0.02,0.04161
2017-04-13,48.07,0.02,0.04162
2017-04-12,48.05,-0.1,-0.20768
2017-04-11,48.15,0.2,0.4171
2017-04-10,47.95,0.11,0.22993
2017-04-09,47.84,0.05,0.10462
2017-04-06,47.79,0.08,0.16768
2017-04-05,47.71,0.02,0.04194
2017-04-04,47.69,0.09,0.18908
2017-04-03,47.6,0.03,0.06306
2017-04-02,47.57,-0.2,-0.41867
2017-03-30,47.77,0.11,0.2308
2017-03-29,47.66,0.33,0.69723
2017-03-28,47.33,0.23,0.48832
2017-03-27,47.1,0.2,0.42644
2017-03-26,46.9,-0.15,-0.31881
2017-03-23,47.05,-0.03,-0.06372
2017-03-22,47.08,0.37,0.79212
2017-03-21,46.71,-0.22,-0.46878
2017-03-20,46.93,-0.15,-0.31861
2017-03-19,47.08,-0.09,-0.1908
2017-03-16,47.17,0.13,0.27636
2017-03-15,47.04,0.3,0.64185
2017-03-14,46.74,0.18,0.3866
2017-03-13,46.56,-0.2,-0.42772
2017-03-12,46.76,0.26,0.55914
2017-03-09,46.5,-0.14,-0.30017
2017-03-08,46.64,-0.04,-0.08569
2017-03-07,46.68,0.0,0.0
2017-03-06,46.68,-0.09,-0.19243
2017-03-05,46.77,-0.22,-0.46818
2017-03-02,46.99,-0.13,-0.27589
2017-03-01,47.12,0.08,0.17007
2017-02-28,47.04,0.6,1.29199
2017-02-27,46.44,0.05,0.10778
2017-02-26,46.39,-0.11,-0.23656
2017-02-23,46.5,-0.31,-0.66225
2017-02-22,46.81,0.0,0.0
2017-02-21,46.81,0.04,0.08552
2017-02-20,46.77,0.29,0.62392
2017-02-19,46.48,0.01,0.02152
2017-02-16,46.47,-0.03,-0.06452
2017-02-15,46.5,-0.14,-0.30017
2017-02-14,46.64,0.13,0.27951
2017-02-13,46.51,-0.07,-0.15028
2017-02-12,46.58,0.36,0.77888
2017-02-09,46.22,0.03,0.06495
2017-02-08,46.19,0.45,0.98382
2017-02-07,45.74,0.06,0.13135
2017-02-06,45.68,0.22,0.48394
2017-02-05,45.46,-0.27,-0.59042
2017-02-02,45.73,0.39,0.86017
2017-02-01,45.34,-0.22,-0.48288
2017-01-31,45.56,0.45,0.99756
2017-01-30,45.11,-0.31,-0.68252
2017-01-29,45.42,-0.46,-1.00262
2017-01-26,45.88,-0.14,-0.30422
2017-01-25,46.02,0.13,0.28329
2017-01-24,45.89,0.55,1.21306
2017-01-23,45.34,0.17,0.37636
2017-01-22,45.17,-0.14,-0.30898
2017-01-19,45.31,-0.08,-0.17625
2017-01-18,45.39,0.09,0.19868
2017-01-17,45.3,-0.11,-0.24224
2017-01-16,45.41,-0.07,-0.15391
2017-01-15,45.48,-0.48,-1.04439
2017-01-12,45.96,0.44,0.96661
2017-01-11,45.52,-0.38,-0.82789
2017-01-10,45.9,0.08,0.1746
2017-01-09,45.82,-0.07,-0.15254
2017-01-08,45.89,-0.25,-0.54183
2017-01-05,46.14,0.01,0.02168
2017-01-04,46.13,0.03,0.06508
2017-01-03,46.1,-0.01,-0.02169
2017-01-02,46.11,0.09,0.19557
2017-01-01,46.02,0.43,0.94319
2016-12-29,45.59,0.09,0.1978
2016-12-28,45.5,-0.13,-0.2849
2016-12-27,45.63,0.15,0.32982
2016-12-26,45.48,0.03,0.06601
2016-12-25,45.45,0.04,0.08809
2016-12-22,45.41,-0.05,-0.10999
2016-12-21,45.46,-0.05,-0.10987
2016-12-20,45.51,-0.12,-0.26298
2016-12-19,45.63,0.27,0.59524
2016-12-18,45.36,-0.06,-0.1321
2016-12-15,45.42,0.06,0.13228
2016-12-14,45.36,0.37,0.8224
2016-12-13,44.99,-0.21,-0.4646
2016-12-12,45.2,0.4,0.89286
2016-12-11,44.8,-0.11,-0.24493
2016-12-08,44.91,0.53,1.19423
2016-12-07,44.38,0.59,1.34734
2016-12-06,43.79,0.3,0.68981
2016-12-05,43.49,0.21,0.48521
2016-12-04,43.28,0.18,0.41763
2016-12-01,43.1,-0.11,-0.25457
2016-11-30,43.21,-0.09,-0.20785
2016-11-29,43.3,0.27,0.62747
2016-11-28,43.03,0.11,0.25629
2016-11-27,42.92,-0.33,-0.76301
2016-11-24,43.25,0.06,0.13892
2016-11-23,43.19,0.2,0.46522
2016-11-22,42.99,0.04,0.09313
2016-11-21,42.95,0.01,0.02329
2016-11-20,42.94,0.32,0.75082
2016-11-17,42.62,-0.14,-0.32741
2016-11-16,42.76,0.29,0.68283
2016-11-15,42.47,-0.02,-0.04707
2016-11-14,42.49,0.24,0.56805
2016-11-13,42.25,0.09,0.21347
2016-11-10,42.16,-0.19,-0.44864
2016-11-09,42.35,0.17,0.40303
2016-11-08,42.18,0.77,1.85945
2016-11-07,41.41,0.09,0.21781
2016-11-06,41.32,0.54,1.32418
2016-11-03,40.78,-0.31,-0.75444
2016-11-02,41.09,0.16,0.39091
2016-11-01,40.93,-0.58,-1.39725
2016-10-31,41.51,-0.33,-0.78872
2016-10-30,41.84,-0.31,-0.73547
2016-10-27,42.15,0.03,0.07123
2016-10-26,42.12,0.21,0.50107
2016-10-25,41.91,-0.26,-0.61655
2016-10-24,42.17,-0.14,-0.33089
2016-10-23,42.31,-0.09,-0.21226
2016-10-20,42.4,0.0,0.0
2016-10-19,42.4,0.07,0.16537
2016-10-18,42.33,0.15,0.35562
2016-10-17,42.18,0.54,1.29683
2016-10-16,41.64,-0.41,-0.97503
2016-10-13,42.05,0.5,1.20337
2016-10-12,41.55,-0.33,-0.78797
2016-10-11,41.88,-0.25,-0.5934
2016-10-10,42.13,-0.27,-0.63679
2016-10-09,42.4,0.37,0.88032
2016-10-06,42.03,-0.44,-1.03603
2016-10-05,42.47,-0.14,-0.32856
2016-10-04,42.61,-0.11,-0.25749
2016-10-03,42.72,0.4,0.94518
2016-10-02,42.32,0.07,0.16568
2016-09-29,42.25,-0.02,-0.04731
2016-09-28,42.27,0.17,0.4038
2016-09-27,42.1,0.32,0.76592
2016-09-26,41.78,0.0,0.0
2016-09-25,41.78,-0.73,-1.71724
2016-09-22,42.51,-0.32,-0.74714
2016-09-21,42.83,0.73,1.73397
2016-09-20,42.1,0.13,0.30975
2016-09-19,41.97,-0.02,-0.04763
2016-09-18,41.99,0.43,1.03465
2016-09-15,41.56,-0.3,-0.71667
2016-09-14,41.86,0.23,0.55249
2016-09-13,41.63,0.02,0.04807
2016-09-12,41.61,-0.43,-1.02284
2016-09-11,42.04,-0.42,-0.98917
2016-09-08,42.46,-0.43,-1.00256
2016-09-07,42.89,-0.18,-0.41792
2016-09-06,43.07,0.09,0.2094
2016-09-05,42.98,-0.12,-0.27842
2016-09-04,43.1,0.02,0.04643
2016-09-01,43.08,0.95,2.25493
2016-08-31,42.13,-0.1,-0.2368
2016-08-30,42.23,-0.17,-0.40094
2016-08-29,42.4,0.32,0.76046
2016-08-28,42.08,-0.14,-0.3316
2016-08-25,42.22,0.27,0.64362
2016-08-24,41.95,-0.38,-0.89771
2016-08-23,42.33,0.09,0.21307
2016-08-22,42.24,0.32,0.76336
2016-08-21,41.92,-0.02,-0.04769
2016-08-18,41.94,-0.25,-0.59256
2016-08-17,42.19,0.24,0.57211
2016-08-16,41.95,-0.38,-0.89771
2016-08-15,42.33,-0.27,-0.6338
2016-08-14,42.6,-0.05,-0.11723
2016-08-11,42.65,-0.03,-0.07029
2016-08-10,42.68,0.39,0.9222
2016-08-09,42.29,-0.09,-0.21236
2016-08-08,42.38,0.43,1.02503
2016-08-07,41.95,0.01,0.02384
2016-08-04,41.94,0.42,1.01156
2016-08-03,41.52,0.33,0.80117
2016-08-02,41.19,-0.07,-0.16966
2016-08-01,41.26,-0.46,-1.10259
2016-07-31,41.72,-0.63,-1.4876
2016-07-28,42.35,0.31,0.73739
2016-07-27,42.04,-0.42,-0.98917
2016-07-26,42.46,0.1,0.23607
2016-07-25,42.36,0.04,0.09452
2016-07-24,42.32,0.03,0.07094
2016-07-21,42.29,-0.08,-0.18881
2016-07-20,42.37,0.01,0.02361
2016-07-19,42.36,0.61,1.46108
2016-07-18,41.75,-0.24,-0.57156
2016-07-17,41.99,0.03,0.0715
2016-07-14,41.96,-0.1,-0.23776
2016-07-13,42.06,0.37,0.8875
2016-07-12,41.69,-0.17,-0.40612
2016-07-11,41.86,0.31,0.74609
2016-07-10,41.55,0.69,1.68869
2016-07-07,40.86,0.52,1.28904
2016-07-06,40.34,0.49,1.22961
2016-07-05,39.85,-0.75,-1.84729
2016-07-04,40.6,-0.59,-1.43239
2016-07-03,41.19,-0.28,-0.67519
2016-06-30,41.47,0.32,0.77764
2016-06-29,41.15,0.34,0.83313
2016-06-28,40.81,1.25,3.15976
2016-06-27,39.56,0.88,2.27508
2016-06-26,38.68,-1.54,-3.82894
2016-06-23,40.22,-2.95,-6.83345
2016-06-22,43.17,0.62,1.45711
2016-06-21,42.55,0.18,0.42483
2016-06-20,42.37,0.34,0.80895
2016-06-19,42.03,1.6,3.95746
2016-06-16,40.43,0.57,1.43001
2016-06-15,39.86,-0.26,-0.64806
2016-06-14,40.12,0.32,0.80402
2016-06-13,39.8,-0.74,-1.82536
2016-06-12,40.54,-0.82,-1.98259
2016-06-09,41.36,-0.95,-2.24533
2016-06-08,42.31,-0.34,-0.79719
2016-06-07,42.65,-0.22,-0.51318
2016-06-06,42.87,0.5,1.18008
2016-06-05,42.37,0.12,0.28402
2016-06-02,42.25,-0.38,-0.89139
2016-06-01,42.63,0.11,0.2587
2016-05-31,42.52,-0.36,-0.83955
2016-05-30,42.88,-0.3,-0.69477
2016-05-29,43.18,0.05,0.11593
2016-05-26,43.13,0.16,0.37235
2016-05-25,42.97,0.02,0.04657
2016-05-24,42.95,0.47,1.1064
2016-05-23,42.48,1.03,2.48492
2016-05-22,41.45,-0.26,-0.62335
2016-05-19,41.71,0.57,1.38551
2016-05-18,41.14,-0.52,-1.2482
2016-05-17,41.66,0.48,1.16561
2016-05-16,41.18,0.02,0.04859
2016-05-15,41.16,0.0,0.0
2016-05-12,41.16,0.24,0.58651
2016-05-11,40.92,-0.23,-0.55893
2016-05-10,41.15,-0.11,-0.2666
2016-05-09,41.26,0.32,0.78163
2016-05-08,40.94,0.24,0.58968
2016-05-05,40.7,-0.12,-0.29397
2016-05-04,40.82,0.26,0.64103
2016-05-03,40.56,-0.42,-1.02489
2016-05-02,40.98,-0.61,-1.4667
2016-05-01,41.59,-0.02,-0.04807
2016-04-28,41.61,-0.96,-2.25511
2016-04-27,42.57,0.12,0.28269
2016-04-26,42.45,0.12,0.28349
2016-04-25,42.33,-0.03,-0.07082
2016-04-24,42.36,-0.18,-0.42313
2016-04-21,42.54,-0.15,-0.35137
2016-04-20,42.69,0.01,0.02343
2016-04-19,42.68,0.14,0.3291
2016-04-18,42.54,0.75,1.79469
2016-04-17,41.79,0.09,0.21583
2016-04-14,41.7,-0.14,-0.33461
2016-04-13,41.84,0.2,0.48031
2016-04-12,41.64,1.11,2.73871
2016-04-11,40.53,0.3,0.74571
2016-04-10,40.23,0.14,0.34921
2016-04-07,40.09,0.44,1.10971
2016-04-06,39.65,-0.25,-0.62657
2016-04-05,39.9,0.41,1.03824
2016-04-04,39.49,-0.76,-1.8882
2016-04-03,40.25,0.3,0.75094
2016-03-31,39.95,-0.57,-1.40671
2016-03-30,40.52,-0.36,-0.88063
2016-03-29,40.88,0.53,1.31351
2016-03-28,40.35,0.12,0.29828
2016-03-27,40.23,0.07,0.1743
2016-03-24,40.16,-0.02,-0.04978
2016-03-23,40.18,-0.54,-1.32613
2016-03-22,40.72,-0.04,-0.09814
2016-03-21,40.76,-0.08,-0.19589
2016-03-20,40.84,-0.13,-0.31731
2016-03-17,40.97,0.15,0.36747
2016-03-16,40.82,0.02,0.04902
2016-03-15,40.8,-0.01,-0.0245
2016-03-14,40.81,-0.48,-1.16251
2016-03-13,41.29,0.26,0.63368
2016-03-10,41.03,0.99,2.47253
2016-03-09,40.04,-0.87,-2.12662
2016-03-08,40.91,0.23,0.56539
2016-03-07,40.68,-0.33,-0.80468
2016-03-06,41.01,-0.19,-0.46117
2016-03-03,41.2,0.45,1.10429
2016-03-02,40.75,-0.15,-0.36675
2016-03-01,40.9,0.22,0.54081
2016-02-29,40.68,0.54,1.34529
2016-02-28,40.14,0.27,0.6772
2016-02-25,39.87,0.69,1.7611
2016-02-24,39.18,0.78,2.03125
2016-02-23,38.4,-0.94,-2.38943
2016-02-22,39.34,-0.45,-1.13094
2016-02-21,39.79,0.58,1.47921
2016-02-18,39.21,-0.27,-0.68389
2016-02-17,39.48,0.07,0.17762
2016-02-16,39.41,1.1,2.87131
2016-02-15,38.31,-0.15,-0.39002
2016-02-14,38.46,1.13,3.02706
2016-02-11,37.33,1.05,2.89416
2016-02-10,36.28,-1.32,-3.51064
2016-02-09,37.6,0.57,1.53929
2016-02-08,37.03,-0.57,-1.51596
2016-02-07,37.6,-1.36,-3.49076
2016-02-04,38.96,-0.28,-0.71356
2016-02-03,39.24,0.07,0.17871
2016-02-02,39.17,-0.61,-1.53343
2016-02-01,39.78,-0.92,-2.26044
2016-01-31,40.7,-0.17,-0.41595
2016-01-28,40.87,1.02,2.5596
2016-01-27,39.85,-0.45,-1.11663
2016-01-26,40.3,0.19,0.4737
2016-01-25,40.11,0.36,0.90566
2016-01-24,39.75,-0.31,-0.77384
2016-01-21,40.06,1.2,3.08801
2016-01-20,38.86,0.85,2.23625
2016-01-19,38.01,-1.32,-3.35622
2016-01-18,39.33,0.59,1.52297
2016-01-17,38.74,-0.05,-0.1289
2016-01-14,38.79,-1.14,-2.855
2016-01-13,39.93,-0.57,-1.40741
2016-01-12,40.5,0.09,0.22272
2016-01-11,40.41,0.37,0.92408
2016-01-10,40.04,-0.25,-0.6205
2016-01-07,40.29,-0.6,-1.46735
2016-01-06,40.89,-1.07,-2.55005
2016-01-05,41.96,-0.58,-1.36342
2016-01-04,42.54,0.25,0.59116
2016-01-03,42.29,-1.02,-2.35511
2015-12-30,43.31,-0.4,-0.91512
2015-12-29,43.71,-0.22,-0.5008
2015-12-28,43.93,0.79,1.83125
2015-12-27,43.14,-0.36,-0.82759
2015-12-23,43.5,-0.06,-0.13774
2015-12-22,43.56,1.25,2.95438
2015-12-21,42.31,-0.02,-0.04725
2015-12-20,42.33,-0.45,-1.05189
2015-12-17,42.78,-0.42,-0.97222
2015-12-16,43.2,0.55,1.28957
2015-12-15,42.65,0.04,0.09387
2015-12-14,42.61,1.25,3.02224
2015-12-13,41.36,-0.74,-1.75772
2015-12-10,42.1,-0.92,-2.13854
2015-12-09,43.02,-0.03,-0.06969
2015-12-08,43.05,-0.25,-0.57737
2015-12-07,43.3,-0.73,-1.65796
2015-12-06,44.03,0.23,0.52511
2015-12-03,43.8,-0.14,-0.31862
2015-12-02,43.94,-1.5,-3.30106
2015-12-01,45.44,-0.01,-0.022
2015-11-30,45.45,-0.12,-0.26333
2015-11-29,45.57,0.25,0.55163
2015-11-26,45.32,-0.15,-0.32989
2015-11-25,45.47,0.43,0.95471
2015-11-24,45.04,0.77,1.73933
2015-11-23,44.27,-0.58,-1.2932
2015-11-22,44.85,-0.22,-0.48813
2015-11-19,45.07,-0.06,-0.13295
2015-11-18,45.13,0.32,0.71413
2015-11-17,44.81,-0.04,-0.08919
2015-11-16,44.85,1.24,2.84338
2015-11-15,43.61,0.06,0.13777
2015-11-12,43.55,-0.39,-0.88757
2015-11-11,43.94,-0.71,-1.59015
2015-11-10,44.65,0.33,0.74458
2015-11-09,44.32,-0.13,-0.29246
2015-11-08,44.45,-0.43,-0.95811
2015-11-05,44.88,0.01,0.02229
2015-11-04,44.87,-0.38,-0.83978
2015-11-03,45.25,0.27,0.60027
2015-11-02,44.98,0.27,0.60389
2015-11-01,44.71,0.14,0.31411
2015-10-29,44.57,0.03,0.06736
2015-10-28,44.54,-0.02,-0.04488
2015-10-27,44.56,0.42,0.95152
2015-10-26,44.14,-0.5,-1.12007
2015-10-25,44.64,-0.19,-0.42382
2015-10-22,44.83,1.02,2.32824
2015-10-21,43.81,0.63,1.45901
2015-10-20,43.18,-0.06,-0.13876
2015-10-19,43.24,-0.2,-0.46041
2015-10-18,43.44,0.15,0.3465
2015-10-15,43.29,0.28,0.65101
2015-10-14,43.01,0.62,1.46261
2015-10-13,42.39,-0.27,-0.63291
2015-10-12,42.66,-0.36,-0.83682
2015-10-11,43.02,-0.1,-0.23191
2015-10-08,43.12,0.08,0.18587
2015-10-07,43.04,0.07,0.1629
2015-10-06,42.97,0.09,0.20989
2015-10-05,42.88,0.25,0.58644
2015-10-04,42.63,1.3,3.14541
2015-10-01,41.33,0.2,0.48626
2015-09-30,41.13,-0.09,-0.21834
2015-09-29,41.22,1.11,2.76739
2015-09-28,40.11,-0.29,-0.71782
2015-09-27,40.4,-0.85,-2.06061
2015-09-24,41.25,1.04,2.58642
2015-09-23,40.21,-0.85,-2.07014
2015-09-22,41.06,0.08,0.19522
2015-09-21,40.98,-1.45,-3.41739
2015-09-20,42.43,0.36,0.85572
2015-09-17,42.07,-0.89,-2.07169
2015-09-16,42.96,-0.12,-0.27855
2015-09-15,43.08,0.73,1.72373
2015-09-14,42.35,0.39,0.92946
2015-09-13,41.96,-0.24,-0.56872
2015-09-10,42.2,-0.48,-1.12465
2015-09-09,42.68,-0.61,-1.4091
2015-09-08,43.29,0.56,1.31055
2015-09-07,42.73,0.52,1.23194
2015-09-06,42.21,0.21,0.5
2015-09-03,42.0,-1.21,-2.80028
2015-09-02,43.21,1.07,2.53916
2015-09-01,42.14,0.14,0.33333
2015-08-31,42.0,-1.27,-2.93506
2015-08-30,43.27,-0.13,-0.29954
2015-08-27,43.4,0.31,0.71942
2015-08-26,43.09,1.4,3.35812
2015-08-25,41.69,-0.89,-2.09018
2015-08-24,42.58,1.73,4.23501
2015-08-23,40.85,-2.3,-5.33024
2015-08-20,43.15,-1.48,-3.31616
2015-08-19,44.63,-0.87,-1.91209
2015-08-18,45.5,-0.85,-1.83387
2015-08-17,46.35,0.09,0.19455
2015-08-16,46.26,0.1,0.21664
2015-08-13,46.16,-0.14,-0.30238
2015-08-12,46.3,0.47,1.02553
2015-08-11,45.83,-1.3,-2.75833
2015-08-10,47.13,-0.75,-1.56642
2015-08-09,47.88,0.26,0.54599
2015-08-06,47.62,-0.5,-1.03907
2015-08-05,48.12,-0.34,-0.70161
2015-08-04,48.46,0.64,1.33835
2015-08-03,47.82,0.04,0.08372
2015-08-02,47.78,-0.09,-0.18801
2015-07-30,47.87,-0.02,-0.04176
2015-07-29,47.89,0.5,1.05507
2015-07-28,47.39,0.57,1.21743
2015-07-27,46.82,0.54,1.16681
2015-07-26,46.28,-1.09,-2.30103
2015-07-23,47.37,-0.5,-1.0445
2015-07-22,47.87,-0.23,-0.47817
2015-07-21,48.1,-0.32,-0.66088
2015-07-20,48.42,-0.51,-1.04231
2015-07-19,48.93,0.02,0.04089
2015-07-16,48.91,0.03,0.06137
2015-07-15,48.88,0.64,1.3267
2015-07-14,48.24,0.13,0.27021
2015-07-13,48.11,0.31,0.64854
2015-07-12,47.8,0.94,2.00598
2015-07-09,46.86,0.9,1.95822
2015-07-08,45.96,1.03,2.29245
2015-07-07,44.93,0.03,0.06682
2015-07-06,44.9,-0.74,-1.62138
2015-07-05,45.64,-0.46,-0.99783
2015-07-02,46.1,-0.33,-0.71075
2015-07-01,46.43,-0.27,-0.57816
2015-06-30,46.7,0.77,1.67646
2015-06-29,45.93,-0.55,-1.1833
2015-06-28,46.48,-1.21,-2.53722
2015-06-25,47.69,-0.04,-0.0838
2015-06-24,47.73,-0.07,-0.14644
2015-06-23,47.8,-0.06,-0.12537
2015-06-22,47.86,0.56,1.18393
2015-06-21,47.3,0.96,2.07164
2015-06-18,46.34,0.12,0.25963
2015-06-17,46.22,0.01,0.02164
2015-06-16,46.21,-0.21,-0.45239
2015-06-15,46.42,0.34,0.73785
2015-06-14,46.08,-0.69,-1.4753
2015-06-11,46.77,-0.51,-1.07868
2015-06-10,47.28,0.3,0.63857
2015-06-09,46.98,0.77,1.66631
2015-06-08,46.21,-0.21,-0.45239
2015-06-07,46.42,-0.51,-1.08672
2015-06-04,46.93,-0.41,-0.86608
2015-06-03,47.34,-0.4,-0.83787
2015-06-02,47.74,-0.09,-0.18817
2015-06-01,47.83,-0.51,-1.05503
2015-05-31,48.34,0.02,0.04139
2015-05-28,48.32,-1.01,-2.04744
2015-05-27,49.33,-0.17,-0.34343
2015-05-26,49.5,0.53,1.0823
2015-05-25,48.97,-0.36,-0.72978
2015-05-24,49.33,0.02,0.04056
2015-05-21,49.31,-0.16,-0.32343
2015-05-20,49.47,0.16,0.32448
2015-05-19,49.31,0.2,0.40725
2015-05-18,49.11,0.82,1.69807
2015-05-17,48.29,0.26,0.54133
2015-05-14,48.03,-0.31,-0.64129
2015-05-13,48.34,0.46,0.96074
2015-05-12,47.88,-0.06,-0.12516
2015-05-11,47.94,-0.56,-1.15464
2015-05-10,48.5,0.27,0.55982
2015-05-07,48.23,1.35,2.87969
2015-05-06,46.88,-0.01,-0.02133
2015-05-05,46.89,-0.4,-0.84584
2015-05-04,47.29,-0.65,-1.35586
2015-05-03,47.94,0.36,0.75662
2015-04-30,47.58,-0.13,-0.27248
2015-04-29,47.71,-0.16,-0.33424
2015-04-28,47.87,-1.02,-2.08632
2015-04-27,48.89,-0.75,-1.51088
2015-04-26,49.64,0.52,1.05863
2015-04-23,49.12,0.06,0.1223
2015-04-22,49.06,-0.18,-0.36556
2015-04-21,49.24,-0.03,-0.06089
2015-04-20,49.27,0.37,0.75665
2015-04-19,48.9,0.3,0.61728
2015-04-16,48.6,-0.73,-1.47983
2015-04-15,49.33,-0.36,-0.72449
2015-04-14,49.69,0.26,0.526
2015-04-13,49.43,-0.22,-0.4431
2015-04-12,49.65,-0.08,-0.16087
2015-04-09,49.73,0.56,1.13891
2015-04-08,49.17,0.58,1.19366
2015-04-07,48.59,0.15,0.30966
2015-04-06,48.44,0.62,1.29653
2015-04-05,47.82,0.41,0.8648
2015-04-02,47.41,-0.21,-0.44099
2015-04-01,47.62,-0.08,-0.16771
2015-03-31,47.7,0.11,0.23114
2015-03-30,47.59,-0.23,-0.48097
2015-03-29,47.82,0.48,1.01394
2015-03-26,47.34,0.14,0.29661
2015-03-25,47.2,-0.4,-0.84034
2015-03-24,47.6,-0.66,-1.36759
2015-03-23,48.26,0.1,0.20764
2015-03-22,48.16,-0.34,-0.70103
2015-03-19,48.5,0.28,0.58067
2015-03-18,48.22,0.23,0.47927
2015-03-17,47.99,0.17,0.3555
2015-03-16,47.82,-0.28,-0.58212
2015-03-15,48.1,0.45,0.94439
2015-03-12,47.65,0.22,0.46384
2015-03-11,47.43,0.07,0.1478
2015-03-10,47.36,0.68,1.45673
2015-03-09,46.68,-0.32,-0.68085
2015-03-08,47.0,-0.12,-0.25467
2015-03-05,47.12,0.19,0.40486
2015-03-04,46.93,0.48,1.03337
2015-03-03,46.45,0.36,0.78108
2015-03-02,46.09,-0.41,-0.88172
2015-03-01,46.5,-0.13,-0.27879
2015-02-26,46.63,0.07,0.15034
2015-02-25,46.56,0.44,0.95403
2015-02-24,46.12,-0.03,-0.06501
2015-02-23,46.15,0.13,0.28249
2015-02-22,46.02,0.4,0.87681
2015-02-19,45.62,0.19,0.41823
2015-02-18,45.43,0.18,0.39779
2015-02-17,45.25,0.48,1.07215
2015-02-16,44.77,0.08,0.17901
2015-02-15,44.69,0.06,0.13444
2015-02-12,44.63,0.33,0.74492
2015-02-11,44.3,0.34,0.77343
2015-02-10,43.96,-0.15,-0.34006
2015-02-09,44.11,0.22,0.50125
2015-02-08,43.89,-0.34,-0.76871
2015-02-05,44.23,0.13,0.29478
2015-02-04,44.1,0.13,0.29566
2015-02-03,43.97,0.24,0.54882
2015-02-02,43.73,0.37,0.85332
2015-02-01,43.36,0.12,0.27752
2015-01-29,43.24,-0.23,-0.5291
2015-01-28,43.47,-0.14,-0.32103
2015-01-27,43.61,-0.05,-0.11452
2015-01-26,43.66,-0.42,-0.95281
2015-01-25,44.08,0.26,0.59334
2015-01-22,43.82,0.81,1.88328
2015-01-21,43.01,0.64,1.5105
2015-01-20,42.37,0.35,0.83294
2015-01-19,42.02,0.3,0.71908
2015-01-18,41.72,0.05,0.11999
2015-01-15,41.67,0.34,0.82265
2015-01-14,41.33,1.31,3.27336
2015-01-13,40.02,-0.57,-1.40429
2015-01-12,40.59,0.59,1.475
2015-01-11,40.0,0.21,0.52777
2015-01-08,39.79,-0.47,-1.16741
2015-01-07,40.26,1.11,2.83525
2015-01-06,39.15,0.26,0.66855
2015-01-05,38.89,-0.28,-0.71483
2015-01-04,39.17,-0.86,-2.14839
2015-01-01,40.03,-0.2,-0.49714
2014-12-30,40.23,0.2,0.49963
2014-12-29,40.03,-0.44,-1.08723
2014-12-28,40.47,0.01,0.02472
2014-12-25,40.46,0.09,0.22294
2014-12-23,40.37,-0.01,-0.02476
2014-12-22,40.38,0.18,0.44776
2014-12-21,40.2,0.19,0.47488
2014-12-18,40.01,0.14,0.35114
2014-12-17,39.87,1.21,3.12985
2014-12-16,38.66,0.06,0.15544
2014-12-15,38.6,0.74,1.95457
2014-12-14,37.86,-0.9,-2.32198
2014-12-11,38.76,-1.03,-2.58859
2014-12-10,39.79,0.11,0.27722
