tradeDate,nav,change,changePercent
2017-07-11,75.57,0.86,1.15112
2017-07-10,74.71,-0.63,-0.83621
2017-07-09,75.34,-0.03,-0.0398
2017-07-06,75.37,0.11,0.14616
2017-07-05,75.26,-0.73,-0.96065
2017-07-04,75.99,0.13,0.17137
2017-07-03,75.86,-0.13,-0.17108
2017-07-02,75.99,0.49,0.64901
2017-06-29,75.5,-0.18,-0.23784
2017-06-28,75.68,-0.88,-1.14943
2017-06-27,76.56,0.2,0.26192
2017-06-26,76.36,-0.55,-0.71512
2017-06-25,76.91,0.28,0.36539
2017-06-22,76.63,-0.44,-0.57091
2017-06-21,77.07,0.02,0.02596
2017-06-20,77.05,-0.02,-0.02595
2017-06-19,77.07,-0.38,-0.49064
2017-06-18,77.45,0.52,0.67594
2017-06-15,76.93,0.64,0.8389
2017-06-14,76.29,-0.37,-0.48265
2017-06-13,76.66,0.07,0.0914
2017-06-12,76.59,0.48,0.63067
2017-06-11,76.11,-0.85,-1.10447
2017-06-08,76.96,0.14,0.18224
2017-06-07,76.82,-0.29,-0.37609
2017-06-06,77.11,-0.16,-0.20707
2017-06-05,77.27,-0.2,-0.25816
2017-06-04,77.47,-0.26,-0.33449
2017-06-01,77.73,0.32,0.41338
2017-05-31,77.41,0.15,0.19415
2017-05-30,77.26,0.42,0.54659
2017-05-29,76.84,0.38,0.49699
2017-05-28,76.46,-0.24,-0.31291
2017-05-25,76.7,-0.33,-0.4284
2017-05-24,77.03,0.31,0.40407
2017-05-23,76.72,-0.08,-0.10417
2017-05-22,76.8,0.42,0.54988
2017-05-21,76.38,-0.03,-0.03926
2017-05-18,76.41,0.68,0.89793
2017-05-17,75.73,-0.27,-0.35526
2017-05-16,76.0,-1.14,-1.47783
2017-05-15,77.14,0.22,0.28601
2017-05-14,76.92,0.19,0.24762
2017-05-11,76.73,0.32,0.41879
2017-05-10,76.41,-0.59,-0.76623
2017-05-09,77.0,-0.2,-0.25907
2017-05-08,77.2,0.3,0.39012
2017-05-07,76.9,-0.13,-0.16877
2017-05-04,77.03,0.39,0.50887
2017-05-03,76.64,0.9,1.18828
2017-05-02,75.74,-0.11,-0.14502
2017-05-01,75.85,0.69,0.91804
2017-04-30,75.16,0.0,0.0
2017-04-27,75.16,0.43,0.5754
2017-04-26,74.73,0.16,0.21456
2017-04-25,74.57,0.28,0.3769
2017-04-24,74.29,0.14,0.18881
2017-04-23,74.15,1.75,2.41713
2017-04-20,72.4,-0.08,-0.11038
2017-04-19,72.48,-0.14,-0.19278
2017-04-18,72.62,0.36,0.4982
2017-04-17,72.26,-0.58,-0.79627
2017-04-16,72.84,-0.01,-0.01373
2017-04-13,72.85,-0.01,-0.01372
2017-04-12,72.86,0.13,0.17874
2017-04-11,72.73,0.0,0.0
2017-04-10,72.73,0.16,0.22048
2017-04-09,72.57,-0.21,-0.28854
2017-04-06,72.78,-0.08,-0.1098
2017-04-05,72.86,0.56,0.77455
2017-04-04,72.3,0.15,0.2079
2017-04-03,72.15,0.1,0.13879
2017-04-02,72.05,-0.32,-0.44217
2017-03-30,72.37,0.38,0.52785
2017-03-29,71.99,0.32,0.44649
2017-03-28,71.67,0.19,0.26581
2017-03-27,71.48,0.65,0.91769
2017-03-26,70.83,0.11,0.15554
2017-03-23,70.72,0.33,0.46882
2017-03-22,70.39,0.68,0.97547
2017-03-21,69.71,0.02,0.0287
2017-03-20,69.69,-0.26,-0.37169
2017-03-19,69.95,-0.25,-0.35613
2017-03-16,70.2,0.79,1.13816
2017-03-15,69.41,0.64,0.93064
2017-03-14,68.77,0.37,0.54094
2017-03-13,68.4,-0.41,-0.59584
2017-03-12,68.81,-0.03,-0.04358
2017-03-09,68.84,-0.02,-0.02904
2017-03-08,68.86,0.46,0.67251
2017-03-07,68.4,0.23,0.33739
2017-03-06,68.17,-0.27,-0.39451
2017-03-05,68.44,0.06,0.08774
2017-03-02,68.38,-0.05,-0.07307
2017-03-01,68.43,-0.12,-0.17505
2017-02-28,68.55,1.1,1.63084
2017-02-27,67.45,0.4,0.59657
2017-02-26,67.05,-0.09,-0.13405
2017-02-23,67.14,-0.25,-0.37097
2017-02-22,67.39,0.05,0.07425
2017-02-21,67.34,-0.34,-0.50236
2017-02-20,67.68,0.29,0.43033
2017-02-19,67.39,0.12,0.17839
2017-02-16,67.27,-0.03,-0.04458
2017-02-15,67.3,-0.22,-0.32583
2017-02-14,67.52,0.03,0.04445
2017-02-13,67.49,0.05,0.07414
2017-02-12,67.44,0.38,0.56666
2017-02-09,67.06,-0.12,-0.17862
2017-02-08,67.18,0.63,0.94666
2017-02-07,66.55,0.26,0.39222
2017-02-06,66.29,0.22,0.33298
2017-02-05,66.07,-0.38,-0.57186
2017-02-02,66.45,0.49,0.74287
2017-02-01,65.96,0.38,0.57944
2017-01-31,65.58,0.28,0.42879
2017-01-30,65.3,-0.21,-0.32056
2017-01-29,65.51,-0.56,-0.84759
2017-01-26,66.07,0.01,0.01514
2017-01-25,66.06,0.07,0.10608
2017-01-24,65.99,0.77,1.18062
2017-01-23,65.22,0.25,0.38479
2017-01-22,64.97,-0.36,-0.55105
2017-01-19,65.33,-0.13,-0.19859
2017-01-18,65.46,0.22,0.33722
2017-01-17,65.24,-0.19,-0.29039
2017-01-16,65.43,-0.14,-0.21351
2017-01-15,65.57,-0.41,-0.6214
2017-01-12,65.98,0.6,0.91771
2017-01-11,65.38,-0.29,-0.4416
2017-01-10,65.67,-0.02,-0.03045
2017-01-09,65.69,-0.21,-0.31866
2017-01-08,65.9,-0.04,-0.06066
2017-01-05,65.94,0.09,0.13667
2017-01-04,65.85,0.13,0.19781
2017-01-03,65.72,0.02,0.03044
2017-01-02,65.7,0.2,0.30534
2017-01-01,65.5,0.55,0.84681
2016-12-29,64.95,0.21,0.32437
2016-12-28,64.74,0.02,0.0309
2016-12-27,64.72,-0.09,-0.13887
2016-12-26,64.81,0.24,0.37169
2016-12-25,64.57,0.0,0.0
2016-12-22,64.57,0.28,0.43553
2016-12-21,64.29,-0.31,-0.47988
2016-12-20,64.6,-0.11,-0.16999
2016-12-19,64.71,0.29,0.45017
2016-12-18,64.42,0.08,0.12434
2016-12-15,64.34,0.15,0.23368
2016-12-14,64.19,0.82,1.29399
2016-12-13,63.37,-0.64,-0.99984
2016-12-12,64.01,0.85,1.34579
2016-12-11,63.16,-0.25,-0.39426
2016-12-08,63.41,0.87,1.39111
2016-12-07,62.54,0.58,0.93609
2016-12-06,61.96,-0.01,-0.01614
2016-12-05,61.97,0.84,1.37412
2016-12-04,61.13,0.02,0.03273
2016-12-01,61.11,-0.36,-0.58565
2016-11-30,61.47,-0.47,-0.7588
2016-11-29,61.94,-0.15,-0.24158
2016-11-28,62.09,0.23,0.37181
2016-11-27,61.86,-0.17,-0.27406
2016-11-24,62.03,0.35,0.56744
2016-11-23,61.68,0.31,0.50513
2016-11-22,61.37,0.13,0.21228
2016-11-21,61.24,-0.13,-0.21183
2016-11-20,61.37,-0.13,-0.21138
2016-11-17,61.5,-0.2,-0.32415
2016-11-16,61.7,0.67,1.09782
2016-11-15,61.03,-0.25,-0.40796
2016-11-14,61.28,0.34,0.55793
2016-11-13,60.94,-0.15,-0.24554
2016-11-10,61.09,-0.05,-0.08178
2016-11-09,61.14,-0.61,-0.98785
2016-11-08,61.75,0.29,0.47185
2016-11-07,61.46,-0.04,-0.06504
2016-11-06,61.5,0.66,1.08481
2016-11-03,60.84,-0.39,-0.63694
2016-11-02,61.23,-0.27,-0.43902
2016-11-01,61.5,-0.86,-1.37909
2016-10-31,62.36,-0.59,-0.93725
2016-10-30,62.95,-0.23,-0.36404
2016-10-27,63.18,-0.03,-0.04746
2016-10-26,63.21,-0.1,-0.15795
2016-10-25,63.31,-0.19,-0.29921
2016-10-24,63.5,-0.62,-0.96694
2016-10-23,64.12,0.34,0.53308
2016-10-20,63.78,0.28,0.44094
2016-10-19,63.5,0.36,0.57016
2016-10-18,63.14,0.34,0.5414
2016-10-17,62.8,0.79,1.27399
2016-10-16,62.01,-0.19,-0.30547
2016-10-13,62.2,0.69,1.12177
2016-10-12,61.51,-0.23,-0.37253
2016-10-11,61.74,-0.11,-0.17785
2016-10-10,61.85,-0.28,-0.45067
2016-10-09,62.13,0.21,0.33915
2016-10-06,61.92,-0.79,-1.25977
2016-10-05,62.71,-0.25,-0.39708
2016-10-04,62.96,-0.22,-0.34821
2016-10-03,63.18,0.16,0.25389
2016-10-02,63.02,0.0,0.0
2016-09-29,63.02,0.0,0.0
2016-09-28,63.02,0.33,0.5264
2016-09-27,62.69,0.18,0.28795
2016-09-26,62.51,-0.03,-0.04797
2016-09-25,62.54,-0.57,-0.90318
2016-09-22,63.11,-0.63,-0.98839
2016-09-21,63.74,0.86,1.36768
2016-09-20,62.88,-0.12,-0.19048
2016-09-19,63.0,-0.04,-0.06345
2016-09-18,63.04,0.41,0.65464
2016-09-15,62.63,-0.14,-0.22304
2016-09-14,62.77,0.19,0.30361
2016-09-13,62.58,-0.01,-0.01598
2016-09-12,62.59,-0.43,-0.68232
2016-09-11,63.02,-0.79,-1.23805
2016-09-08,63.81,-0.47,-0.73118
2016-09-07,64.28,0.25,0.39044
2016-09-06,64.03,0.53,0.83465
2016-09-05,63.5,0.0,0.0
2016-09-04,63.5,-0.12,-0.18862
2016-09-01,63.62,0.92,1.4673
2016-08-31,62.7,0.19,0.30395
2016-08-30,62.51,-0.07,-0.11186
2016-08-29,62.58,0.28,0.44944
2016-08-28,62.3,-0.18,-0.28809
2016-08-25,62.48,0.05,0.08009
2016-08-24,62.43,-0.48,-0.76299
2016-08-23,62.91,0.23,0.36694
2016-08-22,62.68,0.43,0.69076
2016-08-21,62.25,0.31,0.50048
2016-08-18,61.94,-0.39,-0.6257
2016-08-17,62.33,0.29,0.46744
2016-08-16,62.04,-0.68,-1.08418
2016-08-15,62.72,-0.82,-1.29053
2016-08-14,63.54,0.02,0.03149
2016-08-11,63.52,0.0,0.0
2016-08-10,63.52,0.39,0.61777
2016-08-09,63.13,-0.1,-0.15815
2016-08-08,63.23,0.68,1.08713
2016-08-07,62.55,-0.1,-0.15962
2016-08-04,62.65,0.65,1.04839
2016-08-03,62.0,0.5,0.81301
2016-08-02,61.5,-0.32,-0.51763
2016-08-01,61.82,-0.95,-1.51346
2016-07-31,62.77,-0.64,-1.0093
2016-07-28,63.41,0.64,1.0196
2016-07-27,62.77,-0.77,-1.21184
2016-07-26,63.54,0.44,0.69731
2016-07-25,63.1,0.24,0.3818
2016-07-24,62.86,0.31,0.4956
2016-07-21,62.55,-0.13,-0.2074
2016-07-20,62.68,-0.29,-0.46054
2016-07-19,62.97,0.57,0.91346
2016-07-18,62.4,0.03,0.0481
2016-07-17,62.37,0.29,0.46714
2016-07-14,62.08,-0.24,-0.38511
2016-07-13,62.32,0.26,0.41895
2016-07-12,62.06,0.14,0.2261
2016-07-11,61.92,0.52,0.84691
2016-07-10,61.4,0.99,1.6388
2016-07-07,60.41,0.76,1.2741
2016-07-06,59.65,0.63,1.06743
2016-07-05,59.02,-0.79,-1.32085
2016-07-04,59.81,-1.04,-1.70912
2016-07-03,60.85,-0.44,-0.7179
2016-06-30,61.29,0.46,0.75621
2016-06-29,60.83,0.54,0.89567
2016-06-28,60.29,1.57,2.67371
2016-06-27,58.72,1.54,2.69325
2016-06-26,57.18,-1.73,-2.93668
2016-06-23,58.91,-5.34,-8.31128
2016-06-22,64.25,0.86,1.35668
2016-06-21,63.39,0.23,0.36415
2016-06-20,63.16,-0.11,-0.17386
2016-06-19,63.27,1.85,3.01205
2016-06-16,61.42,0.92,1.52066
2016-06-15,60.5,-0.77,-1.25673
2016-06-14,61.27,0.73,1.20581
2016-06-13,60.54,-1.08,-1.75268
2016-06-12,61.62,-1.26,-2.00382
2016-06-09,62.88,-1.42,-2.2084
2016-06-08,64.3,-0.5,-0.7716
2016-06-07,64.8,-0.33,-0.50668
2016-06-06,65.13,0.48,0.74246
2016-06-05,64.65,-0.06,-0.09272
2016-06-02,64.71,-0.89,-1.35671
2016-06-01,65.6,0.29,0.44404
2016-05-31,65.31,-0.18,-0.27485
2016-05-30,65.49,-0.06,-0.09153
2016-05-29,65.55,0.13,0.19872
2016-05-26,65.42,0.19,0.29128
2016-05-25,65.23,-0.75,-1.13671
2016-05-24,65.98,0.82,1.25844
2016-05-23,65.16,1.24,1.93992
2016-05-22,63.92,-0.09,-0.1406
2016-05-19,64.01,0.7,1.10567
2016-05-18,63.31,-0.29,-0.45597
2016-05-17,63.6,0.38,0.60108
2016-05-16,63.22,-0.12,-0.18945
2016-05-15,63.34,-0.03,-0.04734
2016-05-12,63.37,0.27,0.42789
2016-05-11,63.1,-0.17,-0.26869
2016-05-10,63.27,-0.54,-0.84626
2016-05-09,63.81,0.33,0.51985
2016-05-08,63.48,0.23,0.36364
2016-05-05,63.25,-0.21,-0.33092
2016-05-04,63.46,0.27,0.42728
2016-05-03,63.19,-0.51,-0.80063
2016-05-02,63.7,-1.17,-1.80361
2016-05-01,64.87,0.08,0.12348
2016-04-28,64.79,-1.0,-1.51999
2016-04-27,65.79,-0.18,-0.27285
2016-04-26,65.97,0.14,0.21267
2016-04-25,65.83,0.37,0.56523
2016-04-24,65.46,-0.13,-0.1982
2016-04-21,65.59,0.24,0.36725
2016-04-20,65.35,0.03,0.04593
2016-04-19,65.32,0.59,0.91148
2016-04-18,64.73,0.46,0.71573
2016-04-17,64.27,0.16,0.24957
2016-04-14,64.11,-0.17,-0.26447
2016-04-13,64.28,0.28,0.4375
2016-04-12,64.0,1.11,1.76499
2016-04-11,62.89,-0.02,-0.03179
2016-04-10,62.91,0.24,0.38296
2016-04-07,62.67,0.58,0.93413
2016-04-06,62.09,-0.42,-0.67189
2016-04-05,62.51,0.06,0.09608
2016-04-04,62.45,-0.88,-1.38955
2016-04-03,63.33,0.03,0.04739
2016-03-31,63.3,-0.53,-0.83033
2016-03-30,63.83,-0.81,-1.25309
2016-03-29,64.64,0.37,0.5757
2016-03-28,64.27,0.06,0.09344
2016-03-27,64.21,0.01,0.01558
2016-03-24,64.2,-0.01,-0.01557
2016-03-23,64.21,-0.94,-1.44282
2016-03-22,65.15,0.12,0.18453
2016-03-21,65.03,-0.09,-0.13821
2016-03-20,65.12,0.03,0.04609
2016-03-17,65.09,0.56,0.86781
2016-03-16,64.53,-0.15,-0.23191
2016-03-15,64.68,0.14,0.21692
2016-03-14,64.54,-0.77,-1.17899
2016-03-13,65.31,0.35,0.53879
2016-03-10,64.96,1.59,2.50907
2016-03-09,63.37,-0.15,-0.23615
2016-03-08,63.52,0.14,0.22089
2016-03-07,63.38,-0.52,-0.81377
2016-03-06,63.9,-0.23,-0.35865
2016-03-03,64.13,0.16,0.25012
2016-03-02,63.97,-0.14,-0.21837
2016-03-01,64.11,0.37,0.58048
2016-02-29,63.74,0.75,1.19067
2016-02-28,62.99,0.8,1.28638
2016-02-25,62.19,0.84,1.36919
2016-02-24,61.35,1.2,1.99501
2016-02-23,60.15,-1.21,-1.97197
2016-02-22,61.36,-0.41,-0.66375
2016-02-21,61.77,0.97,1.59539
2016-02-18,60.8,-0.44,-0.71848
2016-02-17,61.24,-0.1,-0.16303
2016-02-16,61.34,1.32,2.19927
2016-02-15,60.02,-0.23,-0.38174
2016-02-14,60.25,1.68,2.86836
2016-02-11,58.57,0.67,1.15717
2016-02-10,57.9,-2.26,-3.75665
2016-02-09,60.16,1.31,2.226
2016-02-08,58.85,-0.83,-1.39075
2016-02-07,59.68,-2.63,-4.22083
2016-02-04,62.31,-0.32,-0.51094
2016-02-03,62.63,0.28,0.44908
2016-02-02,62.35,-1.12,-1.76461
2016-02-01,63.47,-1.32,-2.03735
2016-01-31,64.79,0.17,0.26308
2016-01-28,64.62,1.97,3.14445
2016-01-27,62.65,-0.87,-1.36965
2016-01-26,63.52,0.21,0.3317
2016-01-25,63.31,0.38,0.60385
2016-01-24,62.93,-0.45,-0.71
2016-01-21,63.38,1.71,2.77282
2016-01-20,61.67,0.45,0.73505
2016-01-19,61.22,-1.58,-2.51592
2016-01-18,62.8,0.56,0.89974
2016-01-17,62.24,-0.56,-0.89172
2016-01-14,62.8,-1.65,-2.56012
2016-01-13,64.45,-1.21,-1.84283
2016-01-12,65.66,0.06,0.09146
2016-01-11,65.6,0.48,0.7371
2016-01-10,65.12,-0.27,-0.41291
2016-01-07,65.39,-0.75,-1.13396
2016-01-06,66.14,-1.11,-1.65056
2016-01-05,67.25,-0.68,-1.00103
2016-01-04,67.93,0.18,0.26568
2016-01-03,67.75,-1.08,-1.56908
2015-12-30,68.83,-0.54,-0.77843
2015-12-29,69.37,-0.09,-0.12957
2015-12-28,69.46,0.95,1.38666
2015-12-27,68.51,-0.3,-0.43598
2015-12-23,68.81,0.13,0.18928
2015-12-22,68.68,1.19,1.76322
2015-12-21,67.49,0.08,0.11868
2015-12-20,67.41,-1.63,-2.36095
2015-12-17,69.04,-0.86,-1.23033
2015-12-16,69.9,0.95,1.37781
2015-12-15,68.95,-0.02,-0.029
2015-12-14,68.97,1.83,2.72565
2015-12-13,67.14,-0.78,-1.14841
2015-12-10,67.92,-0.64,-0.93349
2015-12-09,68.56,-0.54,-0.78148
2015-12-08,69.1,-0.28,-0.40357
2015-12-07,69.38,-1.03,-1.46286
2015-12-06,70.41,0.06,0.08529
2015-12-03,70.35,0.23,0.32801
2015-12-02,70.12,-1.27,-1.77896
2015-12-01,71.39,0.16,0.22462
2015-11-30,71.23,0.26,0.36635
2015-11-29,70.97,0.48,0.68095
2015-11-26,70.49,0.18,0.25601
2015-11-25,70.31,0.58,0.83178
2015-11-24,69.73,0.46,0.66407
2015-11-23,69.27,-0.7,-1.00043
2015-11-22,69.97,0.12,0.1718
2015-11-19,69.85,-0.35,-0.49858
2015-11-18,70.2,0.19,0.27139
2015-11-17,70.01,-0.39,-0.55398
2015-11-16,70.4,1.22,1.76352
2015-11-15,69.18,0.17,0.24634
2015-11-12,69.01,-0.05,-0.0724
2015-11-11,69.06,-0.98,-1.3992
2015-11-10,70.04,0.27,0.38699
2015-11-09,69.77,-0.02,-0.02866
2015-11-08,69.79,-0.83,-1.1753
2015-11-05,70.62,0.35,0.49808
2015-11-04,70.27,-0.06,-0.08531
2015-11-03,70.33,-0.09,-0.1278
2015-11-02,70.42,0.16,0.22773
2015-11-01,70.26,0.42,0.60137
2015-10-29,69.84,-0.15,-0.21432
2015-10-28,69.99,0.38,0.5459
2015-10-27,69.61,0.46,0.66522
2015-10-26,69.15,-0.89,-1.2707
2015-10-25,70.04,-0.05,-0.07134
2015-10-22,70.09,0.63,0.907
2015-10-21,69.46,0.64,0.92996
2015-10-20,68.82,0.47,0.68764
2015-10-19,68.35,-0.5,-0.72622
2015-10-18,68.85,0.31,0.45229
2015-10-15,68.54,0.4,0.58703
2015-10-14,68.14,0.63,0.9332
2015-10-13,67.51,-0.25,-0.36895
2015-10-12,67.76,-0.64,-0.93567
2015-10-11,68.4,-0.41,-0.59584
2015-10-08,68.81,0.36,0.52593
2015-10-07,68.45,0.51,0.75066
2015-10-06,67.94,0.09,0.13265
2015-10-05,67.85,0.48,0.71248
2015-10-04,67.37,2.03,3.10683
2015-10-01,65.34,0.32,0.49216
2015-09-30,65.02,0.01,0.01538
2015-09-29,65.01,1.14,1.78488
2015-09-28,63.87,-0.3,-0.46751
2015-09-27,64.17,-0.64,-0.9875
2015-09-24,64.81,1.39,2.19174
2015-09-23,63.42,-1.18,-1.82663
2015-09-22,64.6,-0.33,-0.50824
2015-09-21,64.93,-1.83,-2.74116
2015-09-20,66.76,0.18,0.27035
2015-09-17,66.58,-0.8,-1.1873
2015-09-16,67.38,0.78,1.17117
2015-09-15,66.6,1.14,1.74152
2015-09-14,65.46,0.39,0.59935
2015-09-13,65.07,-0.37,-0.5654
2015-09-10,65.44,-0.57,-0.86351
2015-09-09,66.01,-0.52,-0.7816
2015-09-08,66.53,0.73,1.10942
2015-09-07,65.8,0.46,0.70401
2015-09-06,65.34,-0.01,-0.0153
2015-09-03,65.35,-1.15,-1.72932
2015-09-02,66.5,0.85,1.29474
2015-09-01,65.65,-0.18,-0.27343
2015-08-31,65.83,-1.51,-2.24235
2015-08-30,67.34,-0.19,-0.28136
2015-08-27,67.53,0.19,0.28215
2015-08-26,67.34,1.83,2.79347
2015-08-25,65.51,-0.61,-0.92257
2015-08-24,66.12,2.03,3.16742
2015-08-23,64.09,-2.64,-3.95624
2015-08-20,66.73,-1.8,-2.62659
2015-08-19,68.53,-1.44,-2.05802
2015-08-18,69.97,-0.5,-0.70952
2015-08-17,70.47,0.58,0.82988
2015-08-16,69.89,0.05,0.07159
2015-08-13,69.84,-0.27,-0.38511
2015-08-12,70.11,0.69,0.99395
2015-08-11,69.42,-1.64,-2.30791
2015-08-10,71.06,-0.81,-1.12703
2015-08-09,71.87,0.65,0.91266
2015-08-06,71.22,-0.79,-1.09707
2015-08-05,72.01,-0.29,-0.40111
2015-08-04,72.3,0.61,0.85089
2015-08-03,71.69,-0.43,-0.59623
2015-08-02,72.12,0.97,1.36332
2015-07-30,71.15,-0.11,-0.15436
2015-07-29,71.26,-0.25,-0.3496
2015-07-28,71.51,0.21,0.29453
2015-07-27,71.3,0.54,0.76314
2015-07-26,70.76,-0.98,-1.36604
2015-07-23,71.74,-0.72,-0.99365
2015-07-22,72.46,-0.16,-0.22032
2015-07-21,72.62,0.21,0.29002
2015-07-20,72.41,-0.53,-0.72662
2015-07-19,72.94,0.38,0.5237
2015-07-16,72.56,-0.1,-0.13763
2015-07-15,72.66,0.85,1.18368
2015-07-14,71.81,0.62,0.87091
2015-07-13,71.19,0.13,0.18294
2015-07-12,71.06,1.23,1.76142
2015-07-09,69.83,1.41,2.0608
2015-07-08,68.42,1.54,2.30263
2015-07-07,66.88,0.4,0.60168
2015-07-06,66.48,-0.9,-1.33571
2015-07-05,67.38,-1.05,-1.53441
2015-07-02,68.43,-0.32,-0.46545
2015-07-01,68.75,-0.34,-0.49211
2015-06-30,69.09,0.92,1.34957
2015-06-29,68.17,-0.17,-0.24876
2015-06-28,68.34,-2.49,-3.51546
2015-06-25,70.83,0.3,0.42535
2015-06-24,70.53,0.03,0.04255
2015-06-23,70.5,-0.45,-0.63425
2015-06-22,70.95,0.49,0.69543
2015-06-21,70.46,1.71,2.48727
2015-06-18,68.75,0.36,0.52639
2015-06-17,68.39,0.32,0.4701
2015-06-16,68.07,-0.38,-0.55515
2015-06-15,68.45,0.59,0.86944
2015-06-14,67.86,-1.15,-1.66643
2015-06-11,69.01,-0.89,-1.27325
2015-06-10,69.9,0.6,0.8658
2015-06-09,69.3,1.04,1.52359
2015-06-08,68.26,-0.07,-0.10244
2015-06-07,68.33,-0.88,-1.27149
2015-06-04,69.21,-0.59,-0.84527
2015-06-03,69.8,-0.69,-0.97886
2015-06-02,70.49,-0.37,-0.52216
2015-06-01,70.86,-0.03,-0.04232
2015-05-31,70.89,0.14,0.19788
2015-05-28,70.75,-0.97,-1.35248
2015-05-27,71.72,0.06,0.08373
2015-05-26,71.66,1.0,1.41523
2015-05-25,70.66,-0.44,-0.61885
2015-05-24,71.1,-1.18,-1.63254
2015-05-21,72.28,-0.13,-0.17953
2015-05-20,72.41,0.11,0.15214
2015-05-19,72.3,0.39,0.54234
2015-05-18,71.91,0.84,1.18193
2015-05-17,71.07,0.25,0.35301
2015-05-14,70.82,-0.08,-0.11283
2015-05-13,70.9,0.34,0.48186
2015-05-12,70.56,0.13,0.18458
2015-05-11,70.43,-0.29,-0.41007
2015-05-10,70.72,0.25,0.35476
2015-05-07,70.47,1.42,2.05648
2015-05-06,69.05,0.19,0.27592
2015-05-05,68.86,0.04,0.05812
2015-05-04,68.82,-1.68,-2.38298
2015-05-03,70.5,0.4,0.57061
2015-04-30,70.1,-0.06,-0.08552
2015-04-29,70.16,0.25,0.3576
2015-04-28,69.91,-1.37,-1.922
2015-04-27,71.28,-0.72,-1.0
2015-04-26,72.0,0.56,0.78387
2015-04-23,71.44,0.45,0.63389
2015-04-22,70.99,-0.25,-0.35093
2015-04-21,71.24,-0.13,-0.18215
2015-04-20,71.37,0.5,0.70552
2015-04-19,70.87,0.0,0.0
2015-04-16,70.87,-1.45,-2.00498
2015-04-15,72.32,-0.9,-1.22917
2015-04-14,73.22,0.35,0.48031
2015-04-13,72.87,-0.65,-0.88411
2015-04-12,73.52,0.33,0.45088
2015-04-09,73.19,0.2,0.27401
2015-04-08,72.99,0.61,0.84277
2015-04-07,72.38,-0.2,-0.27556
2015-04-06,72.58,0.29,0.40116
2015-04-05,72.29,0.63,0.87915
2015-04-02,71.66,-0.1,-0.13935
2015-04-01,71.76,0.32,0.44793
2015-03-31,71.44,0.29,0.40759
2015-03-30,71.15,-0.17,-0.23836
2015-03-29,71.32,0.94,1.33561
2015-03-26,70.38,0.13,0.18505
2015-03-25,70.25,-0.29,-0.41111
2015-03-24,70.54,-0.77,-1.07979
2015-03-23,71.31,0.9,1.27823
2015-03-22,70.41,0.13,0.18497
2015-03-19,70.28,1.05,1.51668
2015-03-18,69.23,0.45,0.65426
2015-03-17,68.78,0.11,0.16019
2015-03-16,68.67,-0.77,-1.10887
2015-03-15,69.44,0.33,0.4775
2015-03-12,69.11,0.44,0.64075
2015-03-11,68.67,-0.02,-0.02912
2015-03-10,68.69,0.81,1.19328
2015-03-09,67.88,-0.36,-0.52755
2015-03-08,68.24,-0.18,-0.26308
2015-03-05,68.42,0.12,0.1757
2015-03-04,68.3,0.95,1.41054
2015-03-03,67.35,0.21,0.31278
2015-03-02,67.14,-0.79,-1.16296
2015-03-01,67.93,-0.14,-0.20567
2015-02-26,68.07,0.22,0.32424
2015-02-25,67.85,0.45,0.66766
2015-02-24,67.4,-0.05,-0.07413
2015-02-23,67.45,0.25,0.37202
2015-02-22,67.2,0.56,0.84034
2015-02-19,66.64,-0.12,-0.17975
2015-02-18,66.76,0.72,1.09025
2015-02-17,66.04,0.74,1.13323
2015-02-16,65.3,0.27,0.41519
2015-02-15,65.03,-0.16,-0.24544
2015-02-12,65.19,0.82,1.27389
2015-02-11,64.37,0.88,1.38605
2015-02-10,63.49,-0.77,-1.19826
2015-02-09,64.26,0.57,0.89496
2015-02-08,63.69,-0.91,-1.40867
2015-02-05,64.6,0.46,0.71718
2015-02-04,64.14,-0.08,-0.12457
2015-02-03,64.22,0.0,0.0
2015-02-02,64.22,0.93,1.46943
2015-02-01,63.29,-0.31,-0.48742
2015-01-29,63.6,-0.49,-0.76455
2015-01-28,64.09,0.54,0.84972
2015-01-27,63.55,-0.25,-0.39185
2015-01-26,63.8,-0.72,-1.11593
2015-01-25,64.52,0.92,1.44654
2015-01-22,63.6,-0.06,-0.09425
2015-01-21,63.66,0.87,1.38557
2015-01-20,62.79,0.29,0.464
2015-01-19,62.5,0.58,0.93669
2015-01-18,61.92,0.69,1.1269
2015-01-15,61.23,0.32,0.52537
2015-01-14,60.91,0.8,1.33089
2015-01-13,60.11,-0.15,-0.24892
2015-01-12,60.26,1.1,1.85936
2015-01-11,59.16,0.29,0.49261
2015-01-08,58.87,-0.55,-0.92561
2015-01-07,59.42,1.19,2.04362
2015-01-06,58.23,0.12,0.2065
2015-01-05,58.11,-0.55,-0.93761
2015-01-04,58.66,-1.5,-2.49335
2015-01-01,60.16,0.54,0.90574
2014-12-30,59.62,0.24,0.40418
2014-12-29,59.38,-0.51,-0.85156
2014-12-28,59.89,-0.52,-0.86078
2014-12-25,60.41,0.02,0.03312
2014-12-23,60.39,-0.02,-0.03311
2014-12-22,60.41,0.55,0.91881
2014-12-21,59.86,0.14,0.23443
2014-12-18,59.72,0.39,0.65734
2014-12-17,59.33,2.04,3.56083
2014-12-16,57.29,-0.31,-0.53819
2014-12-15,57.6,1.03,1.82075
2014-12-14,56.57,-1.13,-1.95841
