tradeDate,nav,change,changePercent
2017-01-11,17.5,0.04,0.2291
2017-01-10,17.46,0.07,0.40253
2017-01-09,17.39,0.03,0.17281
2017-01-08,17.36,-0.04,-0.22989
2017-01-05,17.4,0.1,0.57803
2017-01-04,17.3,-0.02,-0.11547
2017-01-03,17.32,-0.16,-0.91533
2017-01-02,17.48,-0.23,-1.2987
2016-12-29,17.71,-0.08,-0.44969
2016-12-28,17.79,0.0,0.0
2016-12-27,17.79,0.19,1.07955
2016-12-26,17.6,0.06,0.34208
2016-12-25,17.54,-0.23,-1.29432
2016-12-22,17.77,0.14,0.7941
2016-12-21,17.63,0.08,0.45584
2016-12-20,17.55,-0.19,-1.07103
2016-12-19,17.74,0.18,1.02506
2016-12-18,17.56,0.1,0.57274
2016-12-15,17.46,0.04,0.22962
2016-12-14,17.42,0.44,2.59128
2016-12-13,16.98,0.04,0.23613
2016-12-12,16.94,0.12,0.71344
2016-12-11,16.82,0.2,1.20337
2016-12-08,16.62,-0.33,-1.9469
2016-12-07,16.95,0.03,0.1773
2016-12-06,16.92,-0.03,-0.17699
2016-12-05,16.95,0.03,0.1773
2016-12-04,16.92,0.24,1.43885
2016-12-01,16.68,0.11,0.66385
2016-11-30,16.57,-0.08,-0.48048
2016-11-29,16.65,0.21,1.27737
2016-11-28,16.44,-0.16,-0.96386
2016-11-27,16.6,-0.13,-0.77705
2016-11-24,16.73,-0.23,-1.35613
2016-11-23,16.96,-0.02,-0.11779
2016-11-22,16.98,-0.09,-0.52724
2016-11-21,17.07,-0.14,-0.81348
2016-11-20,17.21,-0.24,-1.37536
2016-11-17,17.45,-0.02,-0.11448
2016-11-16,17.47,-0.02,-0.11435
2016-11-15,17.49,0.04,0.22923
2016-11-14,17.45,0.06,0.34503
2016-11-13,17.39,-0.01,-0.05747
2016-11-10,17.4,-0.12,-0.68493
2016-11-09,17.52,-0.2,-1.12867
2016-11-08,17.72,0.12,0.68182
2016-11-07,17.6,-0.08,-0.45249
2016-11-06,17.68,-0.06,-0.33822
2016-11-03,17.74,0.02,0.11287
2016-11-02,17.72,-0.16,-0.89485
2016-11-01,17.88,0.14,0.78918
2016-10-31,17.74,-0.09,-0.50477
2016-10-30,17.83,0.07,0.39414
2016-10-27,17.76,-0.07,-0.3926
2016-10-26,17.83,0.01,0.05612
2016-10-25,17.82,0.14,0.79186
2016-10-24,17.68,0.13,0.74074
2016-10-23,17.55,-0.35,-1.95531
2016-10-20,17.9,-0.12,-0.66593
2016-10-19,18.02,-0.02,-0.11086
2016-10-18,18.04,0.09,0.50139
2016-10-17,17.95,-0.34,-1.85894
2016-10-16,18.29,0.24,1.32964
2016-10-13,18.05,-0.2,-1.09589
2016-10-12,18.25,0.06,0.32985
2016-10-11,18.19,0.08,0.44174
2016-10-10,18.11,-0.28,-1.52257
2016-09-29,18.39,0.07,0.3821
2016-09-28,18.32,-0.21,-1.1333
2016-09-25,18.53,0.27,1.47864
2016-09-22,18.26,0.09,0.49532
2016-09-21,18.17,-0.12,-0.6561
2016-09-20,18.29,0.07,0.38419
2016-09-19,18.22,0.03,0.16493
2016-09-18,18.19,-0.25,-1.35575
2016-09-13,18.44,0.14,0.76503
2016-09-12,18.3,-0.04,-0.2181
2016-09-11,18.34,0.41,2.28667
2016-09-08,17.93,0.1,0.56085
2016-09-07,17.83,-0.02,-0.11204
2016-09-06,17.85,0.03,0.16835
2016-09-05,17.82,0.01,0.05615
2016-09-04,17.81,-0.07,-0.3915
2016-09-01,17.88,-0.13,-0.72182
2016-08-31,18.01,0.12,0.67077
2016-08-30,17.89,-0.09,-0.50056
2016-08-29,17.98,-0.08,-0.44297
2016-08-28,18.06,0.1,0.55679
2016-08-25,17.96,-0.05,-0.27762
2016-08-24,18.01,0.14,0.78344
2016-08-23,17.87,0.07,0.39326
2016-08-22,17.8,-0.04,-0.22422
2016-08-21,17.84,0.03,0.16844
2016-08-18,17.81,-0.07,-0.3915
2016-08-17,17.88,0.1,0.56243
2016-08-16,17.78,0.08,0.45198
2016-08-15,17.7,0.31,1.78263
2016-08-14,17.39,-0.5,-2.79486
2016-08-11,17.89,-0.41,-2.24044
2016-08-10,18.3,-0.11,-0.5975
2016-08-09,18.41,0.0,0.0
2016-08-08,18.41,-0.12,-0.6476
2016-08-07,18.53,-0.09,-0.48335
2016-08-04,18.62,-0.13,-0.69333
2016-08-03,18.75,-0.02,-0.10655
2016-08-02,18.77,0.03,0.16009
2016-08-01,18.74,0.07,0.37493
2016-07-31,18.67,0.01,0.05359
2016-07-28,18.66,0.12,0.64725
2016-07-27,18.54,-0.04,-0.21529
2016-07-26,18.58,0.11,0.59556
2016-07-25,18.47,-0.17,-0.91202
2016-07-24,18.64,-0.08,-0.42735
2016-07-21,18.72,0.23,1.24392
2016-07-20,18.49,-0.12,-0.64481
2016-07-19,18.61,-0.01,-0.05371
2016-07-18,18.62,0.18,0.97614
2016-07-17,18.44,0.05,0.27189
2016-07-14,18.39,-0.04,-0.21704
2016-07-13,18.43,0.11,0.60044
2016-07-12,18.32,-0.03,-0.16349
2016-07-11,18.35,-0.44,-2.34167
2016-07-10,18.79,-0.07,-0.37116
2016-07-06,18.86,-0.01,-0.05299
2016-07-05,18.87,0.0,0.0
2016-07-04,18.87,0.11,0.58635
2016-07-03,18.76,-0.28,-1.47059
2016-06-30,19.04,-0.1,-0.52247
2016-06-29,19.14,-0.05,-0.26055
2016-06-28,19.19,-0.22,-1.13344
2016-06-27,19.41,-0.06,-0.30817
2016-06-26,19.47,-0.14,-0.71392
2016-06-23,19.61,0.07,0.35824
2016-06-22,19.54,0.15,0.77359
2016-06-21,19.39,-0.13,-0.66598
2016-06-20,19.52,0.03,0.15393
2016-06-19,19.49,-0.03,-0.15369
2016-06-16,19.52,-0.11,-0.56037
2016-06-15,19.63,0.0,0.0
2016-06-14,19.63,-0.01,-0.05092
2016-06-13,19.64,-0.21,-1.05793
2016-06-12,19.85,0.6,3.11688
2016-06-07,19.25,0.09,0.46973
2016-06-06,19.16,-0.07,-0.36401
2016-06-05,19.23,0.12,0.62794
2016-06-02,19.11,-0.03,-0.15674
2016-06-01,19.14,-0.02,-0.10438
2016-05-31,19.16,0.2,1.05485
2016-05-30,18.96,-0.76,-3.85396
2016-05-29,19.72,0.04,0.20325
2016-05-26,19.68,-0.11,-0.55584
2016-05-25,19.79,-0.04,-0.20171
2016-05-24,19.83,-0.06,-0.30166
2016-05-23,19.89,0.02,0.10065
2016-05-22,19.87,0.06,0.30288
2016-05-19,19.81,-0.18,-0.90045
2016-05-18,19.99,0.02,0.10015
2016-05-17,19.97,0.09,0.45272
2016-05-16,19.88,-0.05,-0.25088
2016-05-15,19.93,-0.01,-0.05015
2016-05-12,19.94,0.09,0.4534
2016-05-11,19.85,-0.15,-0.75
2016-05-10,20.0,0.12,0.60362
2016-05-09,19.88,-0.18,-0.89731
2016-05-08,20.06,0.3,1.51822
2016-05-05,19.76,0.5,2.59605
2016-05-04,19.26,0.04,0.20812
2016-05-03,19.22,0.02,0.10417
2016-05-02,19.2,-0.2,-1.03093
2016-04-28,19.4,0.06,0.31024
2016-04-27,19.34,0.08,0.41537
2016-04-26,19.26,0.07,0.36477
2016-04-25,19.19,-0.16,-0.82687
2016-04-24,19.35,0.16,0.83377
2016-04-21,19.19,-0.17,-0.8781
2016-04-20,19.36,-0.1,-0.51387
2016-04-19,19.46,0.3,1.56576
2016-04-18,19.16,-0.11,-0.57084
2016-04-17,19.27,0.2,1.04877
2016-04-14,19.07,-0.03,-0.15707
2016-04-13,19.1,0.1,0.52632
2016-04-12,19.0,-0.36,-1.8595
2016-04-11,19.36,0.01,0.05168
2016-04-10,19.35,-0.16,-0.82009
2016-04-07,19.51,-0.05,-0.25562
2016-04-06,19.56,0.24,1.24224
2016-04-05,19.32,-0.03,-0.15504
2016-03-31,19.35,0.03,0.15528
2016-03-30,19.32,0.23,1.20482
2016-03-29,19.09,-0.73,-3.68315
2016-03-28,19.82,0.11,0.55809
2016-03-27,19.71,0.27,1.38889
2016-03-24,19.44,-0.29,-1.46984
2016-03-23,19.73,0.34,1.75348
2016-03-22,19.39,-0.01,-0.05155
2016-03-21,19.4,0.27,1.4114
2016-03-20,19.13,-0.44,-2.24834
2016-03-17,19.57,-0.21,-1.06168
2016-03-16,19.78,-0.17,-0.85213
2016-03-15,19.95,-0.02,-0.10015
2016-03-14,19.97,0.01,0.0501
2016-03-13,19.96,-0.01,-0.05008
2016-03-10,19.97,-0.02,-0.10005
2016-03-09,19.99,-0.01,-0.05
2016-03-08,20.0,0.0,0.0
2016-03-07,20.0,0.0,0.0
