tradeDate,nav,change,changePercent
2017-04-04,16.82,-0.24,-1.4068
2017-03-30,17.06,0.04,0.23502
2017-03-29,17.02,0.02,0.11765
2017-03-28,17.0,0.04,0.23585
2017-03-27,16.96,-0.03,-0.17657
2017-03-26,16.99,0.06,0.3544
2017-03-23,16.93,0.02,0.11827
2017-03-22,16.91,-0.03,-0.1771
2017-03-21,16.94,0.12,0.71344
2017-03-20,16.82,-0.12,-0.70838
2017-03-19,16.94,-0.01,-0.059
2017-03-16,16.95,-0.09,-0.52817
2017-03-15,17.04,-0.2,-1.16009
2017-03-14,17.24,0.03,0.17432
2017-03-13,17.21,-0.11,-0.6351
2017-03-12,17.32,-0.13,-0.74499
2017-03-09,17.45,0.04,0.22975
2017-03-08,17.41,0.17,0.98608
2017-03-07,17.24,-0.03,-0.17371
2017-03-06,17.27,-0.08,-0.4611
2017-03-05,17.35,-0.1,-0.57307
2017-03-02,17.45,0.11,0.63437
2017-03-01,17.34,-0.01,-0.05764
2017-02-28,17.35,0.13,0.75494
2017-02-23,17.22,0.03,0.17452
2017-02-22,17.19,0.01,0.05821
2017-02-21,17.18,-0.03,-0.17432
2017-02-20,17.21,0.0,0.0
2017-02-19,17.21,0.04,0.23296
2017-02-17,17.17,-0.04,-0.23242
2017-02-16,17.21,0.01,0.05814
2017-02-15,17.2,0.05,0.29155
2017-02-14,17.15,-0.18,-1.03866
2017-02-13,17.33,-0.02,-0.11527
2017-02-12,17.35,-0.08,-0.45898
2017-02-09,17.43,-0.15,-0.85324
2017-02-08,17.58,-0.11,-0.62182
2017-02-07,17.69,0.01,0.05656
2017-02-06,17.68,-0.03,-0.1694
2017-02-05,17.71,-0.13,-0.7287
2017-02-02,17.84,-0.12,-0.66815
2017-02-01,17.96,0.13,0.72911
2017-01-23,17.83,-0.07,-0.39106
2017-01-22,17.9,-0.15,-0.83102
2017-01-19,18.05,-0.05,-0.27624
2017-01-18,18.1,0.02,0.11062
2017-01-17,18.08,0.04,0.22173
2017-01-16,18.04,-0.11,-0.60606
2017-01-15,18.15,0.17,0.94549
2017-01-12,17.98,0.07,0.39084
2017-01-11,17.91,-0.15,-0.83056
2017-01-10,18.06,0.01,0.0554
2017-01-09,18.05,0.0,0.0
2017-01-08,18.05,0.05,0.27778
2017-01-05,18.0,-0.05,-0.27701
2017-01-04,18.05,-0.14,-0.76965
2017-01-03,18.19,0.02,0.11007
2017-01-02,18.17,-0.04,-0.21966
2016-12-29,18.21,-0.16,-0.87099
2016-12-28,18.37,0.06,0.32769
2016-12-27,18.31,-0.2,-1.0805
2016-12-26,18.51,0.02,0.10817
2016-12-25,18.49,-0.06,-0.32345
2016-12-22,18.55,0.07,0.37879
2016-12-21,18.48,0.19,1.03882
2016-12-20,18.29,0.05,0.27412
2016-12-19,18.24,-0.04,-0.21882
2016-12-18,18.28,0.13,0.71625
2016-12-15,18.15,0.11,0.60976
2016-12-14,18.04,0.0,0.0
2016-12-13,18.04,0.02,0.11099
2016-12-12,18.02,-0.04,-0.22148
2016-12-11,18.06,0.06,0.33333
2016-12-08,18.0,-0.04,-0.22173
2016-12-07,18.04,-0.21,-1.15068
2016-12-06,18.25,0.0,0.0
2016-12-05,18.25,-0.21,-1.13759
2016-12-04,18.46,0.01,0.0542
2016-12-01,18.45,0.19,1.04053
2016-11-30,18.26,-0.06,-0.32751
2016-11-29,18.32,-0.05,-0.27218
2016-11-28,18.37,0.04,0.21822
2016-11-27,18.33,-0.13,-0.70423
2016-11-24,18.46,-0.04,-0.21622
2016-11-23,18.5,0.07,0.37982
2016-11-22,18.43,-0.07,-0.37838
2016-11-21,18.5,-0.26,-1.38593
2016-11-20,18.76,-0.06,-0.31881
2016-11-17,18.82,-0.06,-0.3178
2016-11-16,18.88,-0.01,-0.05294
2016-11-15,18.89,-0.08,-0.42172
2016-11-14,18.97,0.04,0.2113
2016-11-13,18.93,0.02,0.10576
2016-11-10,18.91,0.43,2.32684
2016-11-09,18.48,-0.54,-2.83912
2016-11-08,19.02,0.59,3.2013
2016-11-07,18.43,-0.05,-0.27056
2016-11-06,18.48,-0.28,-1.49254
2016-11-03,18.76,0.05,0.26724
2016-11-02,18.71,0.15,0.80819
2016-11-01,18.56,0.23,1.25477
2016-10-31,18.33,0.01,0.05459
2016-10-30,18.32,-0.01,-0.05456
2016-10-27,18.33,0.02,0.10923
2016-10-26,18.31,0.09,0.49396
2016-10-25,18.22,0.08,0.44101
2016-10-24,18.14,-0.13,-0.71155
2016-10-23,18.27,-0.09,-0.4902
2016-10-20,18.36,0.02,0.10905
2016-10-19,18.34,-0.05,-0.27189
2016-10-18,18.39,-0.1,-0.54083
2016-10-17,18.49,-0.11,-0.5914
2016-10-16,18.6,0.0,0.0
2016-10-13,18.6,0.07,0.37777
2016-10-12,18.53,0.11,0.59718
2016-10-11,18.42,-0.14,-0.75431
2016-10-10,18.56,0.12,0.65076
2016-10-06,18.44,0.01,0.05426
2016-10-05,18.43,-0.03,-0.16251
2016-10-04,18.46,0.02,0.10846
2016-10-03,18.44,-0.12,-0.64655
2016-10-02,18.56,-0.12,-0.6424
2016-09-29,18.68,0.24,1.30152
2016-09-28,18.44,-0.21,-1.12601
2016-09-25,18.65,0.17,0.91991
2016-09-22,18.48,-0.1,-0.53821
2016-09-21,18.58,-0.04,-0.21482
2016-09-20,18.62,-0.13,-0.69333
2016-09-19,18.75,0.02,0.10678
2016-09-18,18.73,-0.6,-3.10398
2016-09-13,19.33,0.06,0.31136
2016-09-12,19.27,-0.01,-0.05187
2016-09-11,19.28,0.11,0.57381
2016-09-09,19.17,0.36,1.91388
2016-09-08,18.81,0.22,1.18343
2016-09-07,18.59,0.03,0.16164
2016-09-06,18.56,-0.21,-1.11881
2016-09-05,18.77,-0.18,-0.94987
2016-09-04,18.95,-0.29,-1.50728
2016-09-01,19.24,0.03,0.15617
2016-08-31,19.21,0.07,0.36573
2016-08-30,19.14,0.12,0.63091
2016-08-29,19.02,0.02,0.10526
2016-08-28,19.0,0.07,0.36978
2016-08-25,18.93,-0.02,-0.10554
2016-08-24,18.95,-0.24,-1.25065
2016-08-23,19.19,0.06,0.31364
2016-08-22,19.13,-0.19,-0.98344
2016-08-21,19.32,0.11,0.57262
2016-08-18,19.21,0.19,0.99895
2016-08-17,19.02,-0.07,-0.36668
2016-08-16,19.09,0.03,0.1574
2016-08-15,19.06,0.07,0.36862
2016-08-14,18.99,0.01,0.05269
2016-08-11,18.98,-0.09,-0.47195
2016-08-10,19.07,0.13,0.68638
2016-08-09,18.94,-0.06,-0.31579
2016-08-08,19.0,-0.01,-0.0526
2016-08-07,19.01,-0.11,-0.57531
2016-08-04,19.12,-0.2,-1.0352
2016-08-03,19.32,-0.08,-0.41237
2016-08-02,19.4,0.16,0.8316
2016-08-01,19.24,0.06,0.31283
2016-07-31,19.18,-0.32,-1.64103
2016-07-28,19.5,0.19,0.98395
2016-07-27,19.31,0.0,0.0
2016-07-26,19.31,-0.03,-0.15512
2016-07-25,19.34,-0.17,-0.87135
2016-07-24,19.51,0.08,0.41173
2016-07-21,19.43,0.12,0.62144
2016-07-20,19.31,-0.22,-1.12647
2016-07-19,19.53,0.08,0.41131
2016-07-18,19.45,-0.08,-0.40963
2016-07-17,19.53,-0.19,-0.96349
2016-07-14,19.72,-0.22,-1.10331
2016-07-13,19.94,-0.05,-0.25013
2016-07-12,19.99,0.0,0.0
2016-07-11,19.99,0.0,0.0
2016-07-10,19.99,0.0,0.0
2016-07-06,19.99,0.0,0.0
2016-07-05,19.99,0.0,0.0
2016-07-04,19.99,0.0,0.0
2016-07-03,19.99,-0.01,-0.05
2016-06-30,20.0,0.0,0.0
