tradeDate,nav,change,changePercent
2017-07-27,10.0065,0.0068,0.068
2017-07-26,9.9997,-0.0023,-0.023
2017-07-25,10.002,0.0009,0.009
2017-07-24,10.0011,-0.0087,-0.08691
2017-07-23,10.0098,-0.0138,-0.13768
2017-07-20,10.0236,0.0122,0.12186
2017-07-19,10.0114,0.0118,0.118
2017-07-18,9.9996,0.0202,0.20242
2017-07-17,9.9794,-0.0037,-0.03706
2017-07-16,9.9831,0.0092,0.09224
2017-07-13,9.9739,-0.0013,-0.01303
2017-07-12,9.9752,0.003,0.03008
2017-07-11,9.9722,0.0024,0.02407
2017-07-10,9.9698,0.0014,0.01404
2017-07-09,9.9684,0.0021,0.02107
2017-07-06,9.9663,-0.0098,-0.09823
2017-07-05,9.9761,0.019,0.19082
2017-07-04,9.9571,0.0064,0.06432
2017-07-03,9.9507,0.0097,0.09758
2017-07-02,9.941,-0.0527,-0.52733
2017-06-29,9.9937,-0.0093,-0.09297
2017-06-28,10.003,-0.0198,-0.19755
2017-06-27,10.0228,-0.0133,-0.13252
2017-06-26,10.0361,0.0055,0.05483
2017-06-22,10.0306,-0.0125,-0.12446
2017-06-21,10.0431,-0.0225,-0.22353
2017-06-20,10.0656,0.0122,0.12135
2017-06-19,10.0534,0.0007,0.00696
2017-06-18,10.0527,0.0033,0.03284
2017-06-15,10.0494,0.0121,0.12055
2017-06-14,10.0373,0.0187,0.18665
2017-06-13,10.0186,0.0096,0.09591
2017-06-12,10.009,0.0064,0.06398
2017-06-11,10.0026,0.0171,0.17125
2017-06-08,9.9855,0.0009,0.00901
2017-06-07,9.9846,-0.0085,-0.08506
2017-06-06,9.9931,0.0035,0.03504
2017-06-05,9.9896,0.0129,0.1293
2017-06-04,9.9767,0.0102,0.10234
2017-06-01,9.9665,0.0057,0.05722
2017-05-31,9.9608,-0.0282,-0.28231
2017-05-30,9.989,0.0091,0.09118
2017-05-25,9.9799,0.0082,0.08223
2017-05-24,9.9717,-0.0048,-0.04811
2017-05-23,9.9765,-0.0056,-0.0561
2017-05-22,9.9821,0.0183,0.18366
2017-05-21,9.9638,-0.0123,-0.12329
2017-05-18,9.9761,-0.0131,-0.13114
2017-05-17,9.9892,0.0139,0.13934
2017-05-16,9.9753,0.0192,0.19285
2017-05-15,9.9561,-0.0045,-0.04518
2017-05-14,9.9606,0.0023,0.0231
2017-05-11,9.9583,0.0107,0.10756
2017-05-10,9.9476,0.0016,0.01609
2017-05-08,9.946,0.006,0.06036
2017-05-07,9.94,0.0052,0.05234
2017-05-04,9.9348,-0.0037,-0.03723
2017-05-03,9.9385,0.0009,0.00906
2017-05-02,9.9376,0.0134,0.13502
2017-05-01,9.9242,-0.068,-0.68053
2017-04-27,9.9922,0.0142,0.14231
2017-04-26,9.978,0.0109,0.10936
2017-04-25,9.9671,-0.0013,-0.01304
2017-04-24,9.9684,-0.0182,-0.18224
2017-04-23,9.9866,-0.0214,-0.21383
2017-04-20,10.008,-0.0046,-0.04594
2017-04-19,10.0126,-0.0057,-0.0569
2017-04-18,10.0183,0.0005,0.00499
2017-04-17,10.0178,0.0113,0.11293
2017-04-16,10.0065,0.008,0.08001
2017-04-12,9.9985,-0.0217,-0.21656
2017-04-11,10.0202,-0.0143,-0.14251
2017-04-10,10.0345,0.013,0.12972
2017-04-09,10.0215,-0.0033,-0.03292
2017-04-06,10.0248,0.0051,0.0509
2017-04-05,10.0197,0.0289,0.28927
2017-04-04,9.9908,-0.0051,-0.05102
2017-03-30,9.9959,-0.0013,-0.013
2017-03-29,9.9972,0.0141,0.14124
2017-03-28,9.9831,0.0196,0.19672
2017-03-27,9.9635,-0.0153,-0.15333
2017-03-26,9.9788,-0.0143,-0.1431
2017-03-23,9.9931,0.0034,0.03404
2017-03-22,9.9897,-0.0053,-0.05303
2017-03-21,9.995,0.0222,0.22261
2017-03-20,9.9728,0.0011,0.01103
2017-03-19,9.9717,0.0023,0.02307
2017-03-16,9.9694,0.0012,0.01204
2017-03-15,9.9682,0.0114,0.11449
2017-03-14,9.9568,-0.0079,-0.07928
2017-03-13,9.9647,-0.0002,-0.00201
2017-03-12,9.9649,-0.0003,-0.00301
2017-03-09,9.9652,-0.006,-0.06017
2017-03-08,9.9712,-0.0149,-0.14921
2017-03-07,9.9861,-0.0046,-0.04604
2017-03-06,9.9907,-0.0374,-0.37295
2017-03-05,10.0281,-0.0017,-0.01695
2017-03-02,10.0298,0.0254,0.25389
2017-03-01,10.0044,-0.0088,-0.08788
2017-02-28,10.0132,-0.0338,-0.33642
2017-02-23,10.047,-0.0028,-0.02786
2017-02-22,10.0498,0.0068,0.06771
2017-02-21,10.043,-0.0014,-0.01394
2017-02-20,10.0444,0.0068,0.06775
2017-02-19,10.0376,0.0038,0.03787
2017-02-16,10.0338,0.0092,0.09177
2017-02-15,10.0246,0.0084,0.08386
2017-02-14,10.0162,-0.0197,-0.1963
2017-02-13,10.0359,-0.0113,-0.11247
2017-02-12,10.0472,-0.0001,-0.001
2017-02-09,10.0473,-0.0034,-0.03383
2017-02-08,10.0507,-0.0087,-0.08649
2017-02-07,10.0594,0.0327,0.32613
2017-02-06,10.0267,0.0319,0.31917
2017-02-05,9.9948,0.0072,0.07209
2017-02-02,9.9876,-0.0044,-0.04404
2017-02-01,9.992,-0.0339,-0.33812
2017-01-25,10.0259,-0.0064,-0.06379
2017-01-24,10.0323,-0.0257,-0.25552
2017-01-23,10.058,0.003,0.02984
2017-01-22,10.055,-0.0026,-0.02585
2017-01-19,10.0576,-0.0216,-0.2143
2017-01-18,10.0792,-0.0224,-0.22175
2017-01-17,10.1016,-0.0066,-0.06529
2017-01-16,10.1082,0.0205,0.20322
2017-01-15,10.0877,-0.0023,-0.02279
2017-01-12,10.09,-0.0311,-0.30728
2017-01-11,10.1211,-0.0047,-0.04642
2017-01-10,10.1258,-0.0007,-0.00691
2017-01-09,10.1265,-0.0093,-0.09175
2017-01-08,10.1358,0.0039,0.03849
2017-01-05,10.1319,0.0321,0.31783
2017-01-04,10.0998,-0.0034,-0.03365
2017-01-03,10.1032,0.0227,0.22519
2017-01-02,10.0805,-0.0243,-0.24048
2016-12-29,10.1048,0.0033,0.03267
2016-12-28,10.1015,0.016,0.15864
2016-12-27,10.0855,0.009,0.08932
2016-12-26,10.0765,0.0186,0.18493
2016-12-22,10.0579,0.018,0.17928
2016-12-21,10.0399,0.0051,0.05082
2016-12-20,10.0348,0.0131,0.13072
2016-12-19,10.0217,0.0133,0.13289
2016-12-18,10.0084,0.0006,0.006
2016-12-15,10.0078,0.0147,0.1471
2016-12-14,9.9931,-0.038,-0.37882
2016-12-13,10.0311,0.004,0.03989
2016-12-12,10.0271,0.0146,0.14582
2016-12-11,10.0125,-0.0224,-0.22322
2016-12-08,10.0349,-0.0052,-0.05179
2016-12-07,10.0401,0.0056,0.05581
2016-12-06,10.0345,0.0049,0.04886
2016-12-05,10.0296,0.0042,0.04189
2016-12-04,10.0254,0.016,0.15985
2016-12-01,10.0094,-0.0042,-0.04194
2016-11-30,10.0136,-0.0561,-0.55712
2016-11-29,10.0697,0.0229,0.22793
2016-11-28,10.0468,0.0116,0.11559
2016-11-27,10.0352,-0.0033,-0.03287
2016-11-24,10.0385,-0.0078,-0.07764
2016-11-23,10.0463,0.0005,0.00498
2016-11-22,10.0458,-0.009,-0.08951
2016-11-21,10.0548,0.0067,0.06668
2016-11-20,10.0481,-0.0133,-0.13219
2016-11-17,10.0614,-0.0178,-0.1766
2016-11-16,10.0792,0.0125,0.12417
2016-11-15,10.0667,0.0045,0.04472
2016-11-14,10.0622,0.0074,0.0736
2016-11-13,10.0548,-0.0847,-0.83535
2016-11-10,10.1395,-0.0481,-0.47214
2016-11-09,10.1876,-0.0175,-0.17148
2016-11-08,10.2051,-0.0475,-0.4633
2016-11-07,10.2526,0.0113,0.11034
2016-11-06,10.2413,0.0074,0.07231
2016-11-03,10.2339,-0.0005,-0.00489
2016-11-02,10.2344,-0.018,-0.17557
2016-11-01,10.2524,0.0023,0.02244
2016-10-31,10.2501,-0.0396,-0.38485
2016-10-30,10.2897,-0.0074,-0.07186
2016-10-27,10.2971,-0.021,-0.20353
2016-10-26,10.3181,0.0016,0.01551
2016-10-25,10.3165,-0.0148,-0.14325
2016-10-24,10.3313,-0.0112,-0.10829
2016-10-23,10.3425,0.0098,0.09484
2016-10-20,10.3327,0.024,0.23281
2016-10-19,10.3087,0.0156,0.15156
2016-10-18,10.2931,-0.0022,-0.02137
2016-10-17,10.2953,-0.0125,-0.12127
2016-10-16,10.3078,0.0039,0.03785
2016-10-13,10.3039,-0.0183,-0.17729
2016-10-12,10.3222,0.0253,0.24571
2016-10-11,10.2969,-0.0081,-0.0786
2016-10-10,10.305,0.0128,0.12437
2016-10-06,10.2922,0.0013,0.01263
2016-10-05,10.2909,0.0026,0.02527
2016-10-04,10.2883,-0.0073,-0.0709
2016-10-03,10.2956,-0.0007,-0.0068
2016-10-02,10.2963,-0.0475,-0.45921
2016-09-29,10.3438,-0.0018,-0.0174
2016-09-28,10.3456,-0.0022,-0.02126
2016-09-25,10.3478,0.0073,0.0706
2016-09-22,10.3405,0.0067,0.06484
2016-09-21,10.3338,0.0298,0.28921
2016-09-20,10.304,0.0172,0.1672
2016-09-19,10.2868,-0.0048,-0.04664
2016-09-18,10.2916,-0.029,-0.28099
2016-09-13,10.3206,-0.0312,-0.3014
2016-09-12,10.3518,0.0116,0.11218
2016-09-11,10.3402,-0.0348,-0.33542
2016-09-09,10.375,0.0135,0.13029
2016-09-08,10.3615,0.0139,0.13433
2016-09-07,10.3476,0.0143,0.13839
2016-09-06,10.3333,0.0002,0.00194
2016-09-05,10.3331,0.0086,0.0833
2016-09-04,10.3245,-0.0245,-0.23674
2016-09-01,10.349,-0.0097,-0.09364
2016-08-31,10.3587,-0.0534,-0.51286
2016-08-30,10.4121,-0.0091,-0.08732
2016-08-29,10.4212,-0.0068,-0.06521
2016-08-28,10.428,0.0147,0.14117
2016-08-25,10.4133,-0.0081,-0.07772
2016-08-24,10.4214,-0.0185,-0.1772
2016-08-23,10.4399,0.0029,0.02779
2016-08-22,10.437,-0.0125,-0.11962
2016-08-21,10.4495,0.0223,0.21386
2016-08-18,10.4272,0.0314,0.30205
2016-08-17,10.3958,0.0104,0.10014
2016-08-16,10.3854,0.0281,0.27131
2016-08-15,10.3573,-0.0164,-0.15809
2016-08-14,10.3737,0.0151,0.14577
2016-08-11,10.3586,0.0281,0.27201
2016-08-10,10.3305,0.014,0.1357
2016-08-09,10.3165,-0.0073,-0.07071
2016-08-08,10.3238,0.0201,0.19508
2016-08-07,10.3037,-0.009,-0.08727
2016-08-04,10.3127,-0.0112,-0.10849
2016-08-03,10.3239,0.0059,0.05718
2016-08-02,10.318,-0.0114,-0.11036
2016-08-01,10.3294,-0.0037,-0.03581
2016-07-31,10.3331,-0.0617,-0.59357
2016-07-28,10.3948,-0.0027,-0.02597
2016-07-27,10.3975,0.0059,0.05678
2016-07-26,10.3916,0.0008,0.0077
2016-07-25,10.3908,0.0113,0.10887
2016-07-24,10.3795,0.0152,0.14666
2016-07-21,10.3643,0.0138,0.13333
2016-07-20,10.3505,0.0075,0.07251
2016-07-19,10.343,0.0141,0.13651
2016-07-18,10.3289,0.0037,0.03583
2016-07-17,10.3252,0.0087,0.08433
2016-07-14,10.3165,-0.0178,-0.17224
2016-07-13,10.3343,-0.0184,-0.17773
2016-07-12,10.3527,0.0145,0.14026
2016-07-11,10.3382,-0.015,-0.14488
2016-07-10,10.3532,0.0197,0.19064
2016-07-06,10.3335,-0.0094,-0.09088
2016-07-05,10.3429,0.0178,0.1724
2016-07-04,10.3251,0.0422,0.41039
2016-07-03,10.2829,0.0015,0.01459
2016-06-30,10.2814,-0.0044,-0.04278
2016-06-29,10.2858,0.0033,0.03209
2016-06-28,10.2825,0.0199,0.19391
2016-06-27,10.2626,-0.002,-0.01948
2016-06-26,10.2646,0.0165,0.16101
2016-06-23,10.2481,0.0561,0.55043
2016-06-22,10.192,0.0101,0.0992
2016-06-21,10.1819,0.0024,0.02358
2016-06-20,10.1795,0.0188,0.18503
2016-06-19,10.1607,-0.0165,-0.16213
2016-06-16,10.1772,-0.0099,-0.09718
2016-06-15,10.1871,0.0143,0.14057
2016-06-14,10.1728,-0.0148,-0.14527
2016-06-13,10.1876,-0.0065,-0.06376
2016-06-12,10.1941,0.0269,0.26458
2016-06-07,10.1672,0.0066,0.06496
2016-06-06,10.1606,0.0062,0.06106
2016-06-05,10.1544,-0.0046,-0.04528
2016-06-02,10.159,0.0232,0.22889
2016-06-01,10.1358,-0.0018,-0.01776
2016-05-31,10.1376,-0.0398,-0.39106
2016-05-30,10.1774,-0.005,-0.0491
2016-05-29,10.1824,0.011,0.10815
2016-05-26,10.1714,0.0024,0.0236
2016-05-25,10.169,0.0009,0.00885
2016-05-24,10.1681,-0.0158,-0.15515
2016-05-23,10.1839,0.0115,0.11305
2016-05-22,10.1724,-0.0054,-0.05306
2016-05-19,10.1778,-0.0119,-0.11678
2016-05-18,10.1897,-0.0134,-0.13133
2016-05-17,10.2031,-0.0035,-0.03429
2016-05-16,10.2066,-0.0046,-0.04505
2016-05-15,10.2112,0.0074,0.07252
2016-05-12,10.2038,0.0237,0.23281
2016-05-11,10.1801,0.0017,0.0167
2016-05-10,10.1784,0.0208,0.20477
2016-05-09,10.1576,0.0282,0.2784
2016-05-08,10.1294,0.0059,0.05828
2016-05-05,10.1235,0.0122,0.12066
2016-05-04,10.1113,0.0031,0.03067
2016-05-03,10.1082,0.0086,0.08515
2016-05-02,10.0996,-0.0409,-0.40333
2016-04-28,10.1405,0.0076,0.075
2016-04-27,10.1329,0.018,0.17796
2016-04-26,10.1149,0.0118,0.1168
2016-04-25,10.1031,-0.0189,-0.18672
2016-04-24,10.122,-0.0069,-0.06812
2016-04-21,10.1289,0.0016,0.0158
2016-04-20,10.1273,-0.0015,-0.01481
2016-04-19,10.1288,-0.0064,-0.06315
2016-04-18,10.1352,-0.0181,-0.17827
2016-04-17,10.1533,0.0112,0.11043
2016-04-14,10.1421,-0.0014,-0.0138
2016-04-13,10.1435,0.0302,0.29862
2016-04-12,10.1133,0.0107,0.10591
2016-04-11,10.1026,-0.0014,-0.01386
2016-04-10,10.104,-0.0026,-0.02573
2016-04-07,10.1066,0.0044,0.04355
2016-04-06,10.1022,0.0113,0.11198
2016-04-05,10.0909,0.0272,0.27028
2016-03-31,10.0637,-0.0216,-0.21417
2016-03-30,10.0853,0.01,0.09925
2016-03-29,10.0753,-0.0119,-0.11797
2016-03-28,10.0872,0.0145,0.14395
2016-03-27,10.0727,0.0009,0.00894
2016-03-23,10.0718,0.0104,0.10337
2016-03-22,10.0614,0.0101,0.10048
2016-03-21,10.0513,-0.0015,-0.01492
2016-03-20,10.0528,0.0004,0.00398
2016-03-17,10.0524,0.0033,0.03284
2016-03-16,10.0491,0.0168,0.16746
2016-03-15,10.0323,0.0027,0.02692
2016-03-14,10.0296,0.0199,0.19881
2016-03-13,10.0097,0.0091,0.09099
2016-03-10,10.0006,-0.0191,-0.19062
2016-03-09,10.0197,-0.0071,-0.07081
2016-03-08,10.0268,-0.0059,-0.05881
2016-03-07,10.0327,0.0249,0.24881
2016-03-06,10.0078,-0.0223,-0.22233
2016-03-03,10.0301,-0.001,-0.00997
2016-03-02,10.0311,-0.0053,-0.05281
2016-03-01,10.0364,-0.0048,-0.0478
2016-02-29,10.0412,-0.0414,-0.41061
2016-02-25,10.0826,-0.0091,-0.09017
2016-02-24,10.0917,0.0017,0.01685
2016-02-23,10.09,-0.0037,-0.03666
2016-02-22,10.0937,0.0072,0.07138
2016-02-21,10.0865,-0.0066,-0.06539
2016-02-18,10.0931,0.02,0.19855
2016-02-17,10.0731,0.021,0.20891
2016-02-16,10.0521,0.026,0.25932
2016-02-15,10.0261,0.0029,0.02893
2016-02-14,10.0232,-0.0338,-0.33608
2016-02-04,10.057,-0.0022,-0.02187
2016-02-03,10.0592,-0.011,-0.10923
2016-02-02,10.0702,0.0093,0.09244
2016-02-01,10.0609,0.0112,0.11145
2016-01-31,10.0497,0.0141,0.1405
2016-01-28,10.0356,0.0335,0.33493
2016-01-27,10.0021,0.0077,0.07704
2016-01-26,9.9944,-0.0056,-0.056
2016-01-25,10.0,0.0,0.0
