tradeDate,nav,change,changePercent
2017-03-23,74.33,-0.25,-0.33521
2017-03-22,74.58,0.01,0.01341
2017-03-21,74.57,-0.48,-0.63957
2017-03-20,75.05,0.69,0.92792
2017-03-19,74.36,0.0,0.0
2017-03-16,74.36,0.49,0.66333
2017-03-15,73.87,0.89,1.21951
2017-03-14,72.98,0.02,0.02741
2017-03-13,72.96,0.28,0.38525
2017-03-12,72.68,0.65,0.9024
2017-03-09,72.03,-0.14,-0.19399
2017-03-08,72.17,-0.79,-1.08279
2017-03-07,72.96,0.18,0.24732
2017-03-06,72.78,0.45,0.62215
2017-03-05,72.33,0.2,0.27728
2017-03-02,72.13,-0.51,-0.70209
2017-03-01,72.64,0.2,0.27609
2017-02-28,72.44,-0.76,-1.03825
2017-02-23,73.2,-0.14,-0.19089
2017-02-22,73.34,-0.05,-0.06813
2017-02-21,73.39,-0.09,-0.12248
2017-02-20,73.48,0.11,0.14993
2017-02-19,73.37,-0.11,-0.1497
2017-02-17,73.48,0.0,0.0
2017-02-16,73.48,-0.18,-0.24437
2017-02-15,73.66,-0.24,-0.32476
2017-02-14,73.9,0.63,0.85983
2017-02-13,73.27,0.01,0.01365
2017-02-12,73.26,0.38,0.52141
2017-02-09,72.88,0.74,1.02578
2017-02-08,72.14,0.38,0.52954
2017-02-07,71.76,-1.87,-2.53973
2017-02-06,73.63,0.23,0.31335
2017-02-05,73.4,0.51,0.69968
2017-02-02,72.89,0.05,0.06864
2017-02-01,72.84,-0.34,-0.46461
2017-01-23,73.18,0.11,0.15054
2017-01-22,73.07,0.88,1.21901
2017-01-19,72.19,0.14,0.19431
2017-01-18,72.05,-0.2,-0.27682
2017-01-17,72.25,-0.29,-0.39978
2017-01-16,72.54,0.49,0.68008
2017-01-15,72.05,-0.73,-1.00302
2017-01-12,72.78,-0.36,-0.49221
2017-01-11,73.14,0.67,0.92452
2017-01-10,72.47,-0.14,-0.19281
2017-01-09,72.61,0.05,0.06891
2017-01-08,72.56,-0.19,-0.26117
2017-01-05,72.75,0.17,0.23422
2017-01-04,72.58,0.51,0.70765
2017-01-03,72.07,0.04,0.05553
2017-01-02,72.03,0.26,0.36227
2016-12-29,71.77,0.74,1.04181
2016-12-28,71.03,-0.54,-0.75451
2016-12-27,71.57,0.78,1.10185
2016-12-26,70.79,0.01,0.01413
2016-12-25,70.78,0.35,0.49695
2016-12-22,70.43,-0.31,-0.43822
2016-12-21,70.74,-0.7,-0.97984
2016-12-20,71.44,-0.43,-0.5983
2016-12-19,71.87,0.06,0.08355
2016-12-18,71.81,-0.72,-0.99269
2016-12-15,72.53,-0.4,-0.54847
2016-12-14,72.93,-0.07,-0.09589
2016-12-13,73.0,-0.12,-0.16411
2016-12-12,73.12,0.22,0.30178
2016-12-11,72.9,-0.28,-0.38262
2016-12-08,73.18,0.12,0.16425
2016-12-07,73.06,1.1,1.52863
2016-12-06,71.96,0.07,0.09737
2016-12-05,71.89,0.8,1.12533
2016-12-04,71.09,-0.15,-0.21056
2016-12-01,71.24,-0.75,-1.04181
2016-11-30,71.99,0.17,0.2367
2016-11-29,71.82,0.27,0.37736
2016-11-28,71.55,-0.35,-0.48679
2016-11-27,71.9,0.6,0.84151
2016-11-24,71.3,-0.04,-0.05607
2016-11-23,71.34,-0.4,-0.55757
2016-11-22,71.74,0.41,0.57479
2016-11-21,71.33,0.79,1.11993
2016-11-20,70.54,0.19,0.27008
2016-11-17,70.35,-0.03,-0.04263
2016-11-16,70.38,0.4,0.57159
2016-11-15,69.98,0.23,0.32975
2016-11-14,69.75,-0.14,-0.20031
2016-11-13,69.89,-0.12,-0.1714
2016-11-10,70.01,-1.68,-2.34342
2016-11-09,71.69,1.54,2.1953
2016-11-08,70.15,-2.19,-3.02737
2016-11-07,72.34,0.22,0.30505
2016-11-06,72.12,1.06,1.4917
2016-11-03,71.06,0.01,0.01407
2016-11-02,71.05,-0.54,-0.7543
2016-11-01,71.59,-0.97,-1.33682
2016-10-31,72.56,-0.08,-0.11013
2016-10-30,72.64,-0.18,-0.24718
2016-10-27,72.82,0.18,0.2478
2016-10-26,72.64,-0.68,-0.92744
2016-10-25,73.32,-0.22,-0.29916
2016-10-24,73.54,0.6,0.82259
2016-10-23,72.94,0.26,0.35773
2016-10-20,72.68,-0.18,-0.24705
2016-10-19,72.86,0.25,0.34431
2016-10-18,72.61,0.62,0.86123
2016-10-17,71.99,0.4,0.55874
2016-10-16,71.59,-0.05,-0.06979
2016-10-13,71.64,-0.28,-0.38932
2016-10-12,71.92,-0.31,-0.42918
2016-10-11,72.23,0.43,0.59889
2016-10-10,71.8,-0.09,-0.12519
2016-10-06,71.89,-0.11,-0.15278
2016-10-05,72.0,0.09,0.12516
2016-10-04,71.91,-0.14,-0.19431
2016-10-03,72.05,0.46,0.64255
2016-10-02,71.59,0.69,0.9732
2016-09-29,70.9,-1.01,-1.40453
2016-09-28,71.91,0.82,1.15347
2016-09-25,71.09,-0.97,-1.3461
2016-09-22,72.06,0.49,0.68464
2016-09-21,71.57,0.12,0.16795
2016-09-20,71.45,0.42,0.5913
2016-09-19,71.03,0.05,0.07044
2016-09-18,70.98,2.49,3.63557
2016-09-13,68.49,-0.44,-0.63833
2016-09-12,68.93,0.06,0.08712
2016-09-11,68.87,-0.92,-1.31824
2016-09-09,69.79,-0.81,-1.14731
2016-09-08,70.6,-1.05,-1.46546
2016-09-07,71.65,-0.17,-0.2367
2016-09-06,71.82,0.8,1.12644
2016-09-05,71.02,0.76,1.0817
2016-09-04,70.26,0.91,1.31218
2016-09-01,69.35,0.29,0.41992
2016-08-31,69.06,-0.61,-0.87556
2016-08-30,69.67,-0.36,-0.51407
2016-08-29,70.03,-0.12,-0.17106
2016-08-28,70.15,-0.16,-0.22756
2016-08-25,70.31,0.08,0.11391
2016-08-24,70.23,0.95,1.37125
2016-08-23,69.28,-0.12,-0.17291
2016-08-22,69.4,0.4,0.57971
2016-08-21,69.0,-0.37,-0.53337
2016-08-18,69.37,-0.7,-0.999
2016-08-17,70.07,0.05,0.07141
2016-08-16,70.02,0.03,0.04286
2016-08-15,69.99,-0.47,-0.66705
2016-08-14,70.46,0.16,0.2276
2016-08-11,70.3,0.07,0.09967
2016-08-10,70.23,-0.57,-0.80508
2016-08-09,70.8,0.35,0.49681
2016-08-08,70.45,0.16,0.22763
2016-08-07,70.29,0.59,0.84648
2016-08-04,69.7,0.68,0.98522
2016-08-03,69.02,0.27,0.39273
2016-08-02,68.75,-0.69,-0.99366
2016-08-01,69.44,-0.08,-0.11507
2016-07-31,69.52,1.03,1.50387
2016-07-28,68.49,-0.95,-1.36809
2016-07-27,69.44,-0.63,-0.8991
2016-07-26,70.07,0.39,0.5597
2016-07-25,69.68,0.39,0.56285
2016-07-24,69.29,-0.02,-0.02886
2016-07-21,69.31,-0.43,-0.61658
2016-07-20,69.74,0.57,0.82406
2016-07-19,69.17,-0.3,-0.43184
2016-07-18,69.47,0.31,0.44824
2016-07-17,69.16,0.54,0.78694
2016-07-14,68.62,0.79,1.16468
2016-07-13,67.83,0.1,0.14765
2016-07-12,67.73,0.08,0.11826
2016-07-11,67.65,0.59,0.87981
2016-07-10,67.06,1.44,2.19445
2016-07-06,65.62,0.69,1.06268
2016-07-05,64.93,-1.16,-1.75518
2016-07-04,66.09,-0.49,-0.73596
2016-07-03,66.58,0.27,0.40718
2016-06-30,66.31,0.71,1.08232
2016-06-29,65.6,0.82,1.26582
2016-06-28,64.78,0.73,1.13973
2016-06-27,64.05,0.37,0.58103
2016-06-26,63.68,0.39,0.61621
2016-06-23,63.29,-1.54,-2.37544
2016-06-22,64.83,-0.3,-0.46062
2016-06-21,65.13,0.23,0.35439
2016-06-20,64.9,0.47,0.72947
2016-06-19,64.43,0.41,0.64042
2016-06-16,64.02,0.67,1.05762
2016-06-15,63.35,-1.04,-1.61516
2016-06-14,64.39,0.28,0.43675
2016-06-13,64.11,0.34,0.53317
2016-06-12,63.77,-1.51,-2.31311
2016-06-07,65.28,0.42,0.64755
2016-06-06,64.86,0.71,1.10678
2016-06-05,64.15,0.17,0.26571
2016-06-03,63.98,-0.07,-0.10929
2016-06-02,64.05,0.44,0.69172
2016-06-01,63.61,-0.3,-0.46941
2016-05-31,63.91,0.57,0.89991
2016-05-30,63.34,0.04,0.06319
2016-05-29,63.3,0.57,0.90866
2016-05-26,62.73,0.59,0.94947
2016-05-25,62.14,-0.06,-0.09646
2016-05-24,62.2,0.88,1.43509
2016-05-23,61.32,-0.51,-0.82484
2016-05-22,61.83,1.83,3.05
2016-05-19,60.0,0.34,0.5699
2016-05-18,59.66,-0.47,-0.78164
2016-05-17,60.13,0.15,0.25008
2016-05-16,59.98,0.52,0.87454
2016-05-15,59.46,0.12,0.20222
2016-05-12,59.34,-0.39,-0.65294
2016-05-11,59.73,-0.11,-0.18382
2016-05-10,59.84,-0.06,-0.10017
2016-05-09,59.9,0.21,0.35182
2016-05-08,59.69,-0.04,-0.06697
2016-05-05,59.73,-0.19,-0.31709
2016-05-04,59.92,-0.17,-0.28291
2016-05-03,60.09,-0.79,-1.29763
2016-05-02,60.88,-0.8,-1.29702
2016-04-28,61.68,-0.79,-1.26461
2016-04-27,62.47,-0.88,-1.38911
2016-04-26,63.35,-0.18,-0.28333
2016-04-25,63.53,0.16,0.25249
2016-04-24,63.37,0.16,0.25312
2016-04-21,63.21,-0.1,-0.15795
2016-04-20,63.31,0.58,0.9246
2016-04-19,62.73,-0.98,-1.53822
2016-04-18,63.71,-0.37,-0.5774
2016-04-17,64.08,-0.3,-0.46598
2016-04-14,64.38,0.16,0.24914
2016-04-13,64.22,0.09,0.14034
2016-04-12,64.13,1.05,1.66455
2016-04-11,63.08,-0.12,-0.18987
2016-04-10,63.2,0.23,0.36525
2016-04-07,62.97,0.56,0.89729
2016-04-06,62.41,-0.11,-0.17594
2016-04-05,62.52,-1.43,-2.23612
2016-03-31,63.95,-0.96,-1.47897
2016-03-30,64.91,0.13,0.20068
2016-03-29,64.78,0.95,1.48833
2016-03-28,63.83,-0.36,-0.56084
2016-03-27,64.19,0.09,0.14041
2016-03-24,64.1,-0.38,-0.58933
2016-03-23,64.48,-0.16,-0.24752
2016-03-22,64.64,-0.01,-0.01547
2016-03-21,64.65,-0.27,-0.4159
2016-03-20,64.92,-0.04,-0.06158
2016-03-17,64.96,0.62,0.96363
2016-03-16,64.34,0.5,0.78321
2016-03-15,63.84,0.6,0.94877
2016-03-14,63.24,-0.88,-1.37243
2016-03-13,64.12,0.36,0.56462
2016-03-10,63.76,0.34,0.53611
2016-03-09,63.42,0.25,0.39576
2016-03-08,63.17,-0.23,-0.36278
2016-03-07,63.4,0.12,0.18963
2016-03-06,63.28,-0.03,-0.04739
2016-03-03,63.31,0.09,0.14236
2016-03-02,63.22,0.69,1.10347
2016-03-01,62.53,0.54,0.87111
2016-02-29,61.99,0.49,0.79675
2016-02-25,61.5,0.2,0.32626
2016-02-24,61.3,0.82,1.35582
2016-02-23,60.48,-0.43,-0.70596
2016-02-22,60.91,-0.09,-0.14754
2016-02-21,61.0,-0.02,-0.03278
2016-02-18,61.02,-0.02,-0.03277
2016-02-17,61.04,0.87,1.4459
2016-02-16,60.17,-0.02,-0.03323
2016-02-15,60.19,1.25,2.1208
2016-02-14,58.94,-0.12,-0.20318
2016-02-02,59.06,-0.39,-0.65601
2016-02-01,59.45,-0.32,-0.53539
2016-01-31,59.77,0.18,0.30206
2016-01-29,59.59,0.42,0.70982
2016-01-28,59.17,1.52,2.6366
2016-01-27,57.65,0.36,0.62838
2016-01-26,57.29,0.26,0.4559
2016-01-25,57.03,-0.61,-1.05829
2016-01-24,57.64,1.02,1.80148
2016-01-21,56.62,0.89,1.59699
2016-01-20,55.73,-0.25,-0.44659
2016-01-19,55.98,-1.26,-2.20126
2016-01-18,57.24,0.3,0.52687
2016-01-17,56.94,-0.09,-0.15781
2016-01-14,57.03,0.4,0.70634
2016-01-13,56.63,-0.6,-1.0484
2016-01-12,57.23,0.4,0.70385
2016-01-11,56.83,0.09,0.15862
2016-01-10,56.74,-0.74,-1.2874
2016-01-07,57.48,0.11,0.19174
2016-01-06,57.37,-0.94,-1.61207
2016-01-05,58.31,-0.7,-1.18624
2016-01-04,59.01,-0.33,-0.55612
2016-01-03,59.34,-1.88,-3.07089
2015-12-30,61.22,0.51,0.84006
2015-12-29,60.71,-0.1,-0.16445
2015-12-28,60.81,-0.63,-1.02539
2015-12-27,61.44,0.03,0.04885
2015-12-24,61.41,0.24,0.39235
2015-12-23,61.17,0.18,0.29513
2015-12-22,60.99,0.17,0.27951
2015-12-21,60.82,0.22,0.36304
2015-12-20,60.6,0.09,0.14874
2015-12-17,60.51,-0.81,-1.32094
2015-12-16,61.32,1.08,1.79283
2015-12-15,60.24,0.93,1.56803
2015-12-14,59.31,0.02,0.03373
2015-12-13,59.29,-0.72,-1.1998
2015-12-10,60.01,-0.61,-1.00627
2015-12-09,60.62,-0.09,-0.14825
2015-12-08,60.71,-0.76,-1.23638
2015-12-07,61.47,-0.84,-1.3481
2015-12-06,62.31,0.56,0.90688
2015-12-03,61.75,-0.62,-0.99407
2015-12-02,62.37,-0.07,-0.11211
2015-12-01,62.44,-0.1,-0.1599
2015-11-30,62.54,1.24,2.02284
2015-11-29,61.3,-0.56,-0.90527
2015-11-26,61.86,-0.86,-1.37117
2015-11-25,62.72,0.73,1.17761
2015-11-24,61.99,0.03,0.04842
2015-11-23,61.96,-0.71,-1.13292
2015-11-22,62.67,0.18,0.28805
2015-11-19,62.49,-0.14,-0.22354
2015-11-18,62.63,1.19,1.93685
2015-11-17,61.44,-0.72,-1.1583
2015-11-16,62.16,1.0,1.63506
2015-11-15,61.16,-0.29,-0.47193
2015-11-12,61.45,-0.82,-1.31685
2015-11-11,62.27,0.12,0.19308
2015-11-10,62.15,-0.8,-1.27085
2015-11-09,62.95,-0.97,-1.51752
2015-11-08,63.92,-0.08,-0.125
2015-11-05,64.0,-1.34,-2.05081
2015-11-04,65.34,-0.25,-0.38116
2015-11-03,65.59,1.33,2.06972
2015-11-02,64.26,0.81,1.2766
2015-11-01,63.45,0.5,0.79428
2015-10-29,62.95,-0.2,-0.31671
2015-10-28,63.15,-0.72,-1.12729
2015-10-27,63.87,-0.35,-0.545
2015-10-26,64.22,-0.45,-0.69584
2015-10-25,64.67,-1.53,-2.31118
2015-10-22,66.2,0.71,1.08413
2015-10-21,65.49,-0.11,-0.16768
2015-10-20,65.6,-0.4,-0.60606
2015-10-19,66.0,0.06,0.09099
2015-10-18,65.94,0.14,0.21277
2015-10-15,65.8,-0.15,-0.22745
2015-10-14,65.95,0.84,1.29012
2015-10-13,65.11,-0.5,-0.76208
2015-10-12,65.61,-0.21,-0.31905
2015-10-11,65.82,1.07,1.65251
2015-10-07,64.75,-0.11,-0.1696
2015-10-06,64.86,0.86,1.34375
2015-10-05,64.0,0.48,0.75567
2015-10-04,63.52,0.12,0.18927
2015-10-01,63.4,-0.05,-0.0788
2015-09-30,63.45,0.91,1.45507
2015-09-29,62.54,0.5,0.80593
2015-09-24,62.04,0.03,0.04838
2015-09-23,62.01,-0.39,-0.625
2015-09-22,62.4,-1.47,-2.30155
2015-09-21,63.87,0.34,0.53518
2015-09-20,63.53,-1.37,-2.11094
2015-09-17,64.9,-0.04,-0.0616
2015-09-16,64.94,0.9,1.40537
2015-09-15,64.04,0.74,1.16904
2015-09-14,63.3,-0.59,-0.92346
2015-09-13,63.89,0.07,0.10968
2015-09-10,63.82,0.42,0.66246
2015-09-09,63.4,-0.62,-0.96845
2015-09-08,64.02,2.59,4.21618
2015-09-07,61.43,0.05,0.08146
2015-09-06,61.38,-0.3,-0.48638
2015-09-03,61.68,-0.82,-1.312
2015-09-02,62.5,0.5,0.80645
2015-09-01,62.0,0.15,0.24252
2015-08-31,61.85,-1.79,-2.8127
2015-08-30,63.64,1.52,2.44688
2015-08-27,62.12,1.51,2.49134
2015-08-26,60.61,0.75,1.25292
2015-08-25,59.86,0.0,0.0
2015-08-24,59.86,2.58,4.50419
2015-08-23,57.28,-2.4,-4.02145
2015-08-20,59.68,-1.9,-3.08542
2015-08-19,61.58,-0.07,-0.11354
2015-08-18,61.65,-0.96,-1.5333
2015-08-17,62.61,-0.12,-0.1913
2015-08-16,62.73,-0.71,-1.11917
2015-08-13,63.44,-0.12,-0.1888
2015-08-12,63.56,0.26,0.41074
2015-08-11,63.3,-1.05,-1.6317
2015-08-10,64.35,-0.28,-0.43324
2015-08-09,64.63,-0.18,-0.27773
2015-08-06,64.81,-0.13,-0.20018
2015-08-05,64.94,-0.52,-0.79438
2015-08-04,65.46,-0.11,-0.16776
2015-08-03,65.57,0.3,0.45963
2015-08-02,65.27,-1.36,-2.04112
2015-07-30,66.63,0.27,0.40687
2015-07-29,66.36,0.83,1.2666
2015-07-28,65.53,-0.11,-0.16758
2015-07-27,65.64,0.09,0.1373
2015-07-26,65.55,-1.25,-1.87126
2015-07-23,66.8,-0.02,-0.02993
2015-07-22,66.82,-1.11,-1.63404
2015-07-21,67.93,-0.74,-1.07762
2015-07-20,68.67,0.56,0.8222
2015-07-19,68.11,-0.46,-0.67085
2015-07-16,68.57,0.1,0.14605
2015-07-15,68.47,-0.07,-0.10213
2015-07-14,68.54,0.47,0.69047
2015-07-13,68.07,0.07,0.10294
2015-07-12,68.0,1.02,1.52284
2015-07-08,66.98,-0.47,-0.69681
2015-07-07,67.45,-1.94,-2.79579
2015-07-06,69.39,0.02,0.02883
2015-07-05,69.37,-0.78,-1.1119
2015-07-02,70.15,-0.02,-0.0285
2015-07-01,70.17,0.06,0.08558
2015-06-30,70.11,0.37,0.53054
2015-06-29,69.74,0.82,1.18979
2015-06-28,68.92,-1.41,-2.00483
2015-06-25,70.33,-0.09,-0.1278
2015-06-24,70.42,0.67,0.96057
2015-06-23,69.75,0.11,0.15796
2015-06-22,69.64,0.42,0.60676
2015-06-21,69.22,1.02,1.4956
2015-06-17,68.2,-0.02,-0.02932
2015-06-16,68.22,-0.1,-0.14637
2015-06-15,68.32,-0.23,-0.33552
2015-06-14,68.55,-0.39,-0.56571
2015-06-11,68.94,0.1,0.14526
2015-06-10,68.84,0.29,0.42305
2015-06-09,68.55,0.61,0.89785
2015-06-08,67.94,-0.81,-1.17818
2015-06-07,68.75,0.17,0.24789
2015-06-04,68.58,-0.05,-0.07285
2015-06-03,68.63,-1.44,-2.05509
2015-06-02,70.07,-0.31,-0.44047
2015-06-01,70.38,-0.09,-0.12771
2015-05-31,70.47,-0.75,-1.05307
2015-05-28,71.22,-0.18,-0.2521
2015-05-27,71.4,0.18,0.25274
2015-05-26,71.22,0.15,0.21106
2015-05-25,71.07,0.14,0.19738
2015-05-24,70.93,0.15,0.21192
2015-05-21,70.78,0.52,0.74011
2015-05-20,70.26,-0.79,-1.11189
2015-05-19,71.05,-0.26,-0.36461
2015-05-18,71.31,0.77,1.09158
2015-05-17,70.54,0.45,0.64203
2015-05-14,70.09,-0.04,-0.05704
2015-05-13,70.13,-0.91,-1.28097
2015-05-12,71.04,0.44,0.62323
2015-05-11,70.6,0.03,0.04251
2015-05-10,70.57,0.16,0.22724
2015-05-07,70.41,0.1,0.14223
2015-05-06,70.31,-0.87,-1.22225
2015-05-05,71.18,-0.13,-0.1823
2015-05-04,71.31,-0.15,-0.20991
2015-05-03,71.46,0.34,0.47807
2015-04-29,71.12,-0.52,-0.72585
2015-04-28,71.64,-1.08,-1.48515
2015-04-27,72.72,-0.2,-0.27427
2015-04-26,72.92,0.35,0.48229
2015-04-23,72.57,1.27,1.78121
2015-04-22,71.3,1.63,2.3396
2015-04-21,69.67,0.58,0.83948
2015-04-20,69.09,0.07,0.10142
2015-04-19,69.02,0.02,0.02899
2015-04-16,69.0,-0.87,-1.24517
2015-04-15,69.87,1.19,1.73267
2015-04-14,68.68,-0.83,-1.19407
2015-04-13,69.51,-0.41,-0.58638
2015-04-12,69.92,0.25,0.35883
2015-04-09,69.67,0.57,0.82489
2015-04-08,69.1,0.09,0.13042
2015-04-07,69.01,-0.67,-0.96154
2015-04-06,69.68,0.18,0.25899
2015-04-01,69.5,0.83,1.20868
2015-03-31,68.67,-0.62,-0.89479
2015-03-30,69.29,0.5,0.72685
2015-03-29,68.79,0.33,0.48203
2015-03-26,68.46,-1.21,-1.73676
2015-03-25,69.67,-0.61,-0.86796
2015-03-24,70.28,-0.43,-0.60812
2015-03-23,70.71,-0.35,-0.49254
2015-03-22,71.06,0.13,0.18328
2015-03-19,70.93,0.1,0.14118
2015-03-18,70.83,0.65,0.92619
2015-03-17,70.18,1.13,1.6365
2015-03-16,69.05,0.4,0.58267
2015-03-15,68.65,-0.75,-1.08069
2015-03-12,69.4,-0.19,-0.27303
2015-03-11,69.59,0.59,0.85507
2015-03-10,69.0,0.04,0.058
2015-03-09,68.96,-0.18,-0.26034
2015-03-08,69.14,-0.91,-1.29907
2015-03-05,70.05,0.33,0.47332
2015-03-04,69.72,-0.37,-0.52789
2015-03-03,70.09,0.19,0.27182
2015-03-02,69.9,0.08,0.11458
2015-03-01,69.82,-0.3,-0.42784
2015-02-25,70.12,-0.88,-1.23944
2015-02-24,71.0,0.65,0.92395
2015-02-23,70.35,0.76,1.09211
2015-02-12,69.59,0.23,0.3316
2015-02-11,69.36,0.31,0.44895
2015-02-10,69.05,0.83,1.21665
2015-02-09,68.22,-0.29,-0.4233
2015-02-08,68.51,-0.27,-0.39256
2015-02-05,68.78,-0.54,-0.779
2015-02-04,69.32,-0.08,-0.11527
2015-02-03,69.4,0.61,0.88676
2015-02-02,68.79,0.56,0.82075
2015-02-01,68.23,0.4,0.58971
2015-01-29,67.83,-0.64,-0.93472
2015-01-28,68.47,-0.84,-1.21195
2015-01-27,69.31,-0.09,-0.12968
2015-01-26,69.4,0.4,0.57971
2015-01-25,69.0,0.11,0.15967
2015-01-22,68.89,1.18,1.74273
2015-01-21,67.71,0.21,0.31111
2015-01-20,67.5,0.66,0.98743
2015-01-19,66.84,0.38,0.57177
2015-01-18,66.46,0.66,1.00304
2015-01-15,65.8,0.2,0.30488
2015-01-14,65.6,-0.01,-0.01524
2015-01-13,65.61,-0.57,-0.86129
2015-01-12,66.18,0.37,0.56222
2015-01-11,65.81,-0.36,-0.54405
2015-01-08,66.17,-0.42,-0.63073
2015-01-07,66.59,1.44,2.21028
2015-01-06,65.15,0.3,0.46261
2015-01-05,64.85,-1.98,-2.96274
2015-01-04,66.83,-0.37,-0.5506
2014-12-30,67.2,0.23,0.34344
2014-12-29,66.97,-0.22,-0.32743
2014-12-28,67.19,0.68,1.0224
2014-12-26,66.51,-0.08,-0.12014
2014-12-25,66.59,0.43,0.64994
2014-12-24,66.16,-0.28,-0.42143
2014-12-23,66.44,0.67,1.0187
2014-12-22,65.77,-0.11,-0.16697
2014-12-21,65.88,0.72,1.10497
2014-12-18,65.16,1.38,2.16369
2014-12-17,63.78,0.44,0.69466
2014-12-16,63.34,-1.04,-1.61541
2014-12-15,64.38,-0.51,-0.78595
2014-12-14,64.89,-0.36,-0.55172
2014-12-11,65.25,0.11,0.16887
2014-12-10,65.14,-0.22,-0.3366
2014-12-09,65.36,-0.86,-1.2987
2014-12-08,66.22,-0.39,-0.5855
2014-12-07,66.61,-0.24,-0.35901
2014-12-04,66.85,-0.42,-0.62435
2014-12-03,67.27,0.43,0.64333
2014-12-02,66.84,1.01,1.53425
2014-12-01,65.83,-1.02,-1.5258
2014-11-30,66.85,-0.77,-1.13872
2014-11-27,67.62,0.23,0.3413
2014-11-26,67.39,0.4,0.5971
2014-11-25,66.99,0.09,0.13453
2014-11-24,66.9,-0.09,-0.13435
2014-11-23,66.99,0.22,0.32949
2014-11-20,66.77,0.01,0.01498
2014-11-19,66.76,0.86,1.30501
2014-11-18,65.9,1.02,1.57213
2014-11-17,64.88,-0.08,-0.12315
2014-11-16,64.96,-0.74,-1.12633
2014-11-13,65.7,-0.01,-0.01522
2014-11-12,65.71,0.62,0.95253
2014-11-11,65.09,-0.92,-1.39373
2014-11-10,66.01,-0.23,-0.34722
2014-11-09,66.24,1.26,1.93906
2014-11-06,64.98,-0.01,-0.01539
2014-11-05,64.99,-0.42,-0.6421
2014-11-04,65.41,-0.24,-0.36558
2014-11-03,65.65,-0.06,-0.09131
2014-11-02,65.71,0.25,0.38191
2014-10-30,65.46,0.64,0.98735
2014-10-29,64.82,-0.17,-0.26158
2014-10-28,64.99,0.79,1.23053
2014-10-27,64.2,0.92,1.45386
2014-10-26,63.28,0.35,0.55617
2014-10-23,62.93,-2.14,-3.28877
2014-10-22,65.07,-0.1,-0.15344
2014-10-21,65.17,0.86,1.33727
2014-10-20,64.31,-0.09,-0.13975
2014-10-19,64.4,1.27,2.01172
2014-10-16,63.13,-0.77,-1.20501
2014-10-15,63.9,-0.15,-0.23419
2014-10-14,64.05,-0.6,-0.92807
2014-10-13,64.65,0.56,0.87377
2014-10-12,64.09,-1.79,-2.71706
2014-10-08,65.88,0.34,0.51877
2014-10-07,65.54,-0.76,-1.1463
2014-10-06,66.3,-0.35,-0.52513
2014-10-05,66.65,-0.05,-0.07496
2014-10-02,66.7,1.23,1.87872
2014-10-01,65.47,-0.17,-0.25899
2014-09-30,65.64,0.24,0.36697
2014-09-29,65.4,-0.03,-0.04585
2014-09-28,65.43,-0.31,-0.47155
2014-09-25,65.74,-0.2,-0.30331
2014-09-24,65.94,-0.55,-0.82719
2014-09-23,66.49,-0.01,-0.01504
2014-09-22,66.5,-0.38,-0.56818
2014-09-21,66.88,-0.91,-1.34238
2014-09-18,67.79,-0.13,-0.1914
2014-09-17,67.92,0.27,0.39911
2014-09-16,67.65,0.66,0.98522
2014-09-15,66.99,-0.72,-1.06336
2014-09-14,67.71,0.1,0.14791
2014-09-11,67.61,-0.8,-1.16942
2014-09-10,68.41,-0.24,-0.3496
2014-09-09,68.65,-0.7,-1.00937
2014-09-08,69.35,0.25,0.36179
2014-09-04,69.1,-0.25,-0.36049
2014-09-03,69.35,-0.21,-0.3019
2014-09-02,69.56,0.59,0.85544
2014-09-01,68.97,-0.92,-1.31635
2014-08-31,69.89,0.89,1.28986
2014-08-28,69.0,-0.5,-0.71942
2014-08-27,69.5,0.11,0.15852
2014-08-26,69.39,0.7,1.01907
2014-08-25,68.69,-0.08,-0.11633
2014-08-24,68.77,-0.09,-0.1307
2014-08-21,68.86,0.85,1.24982
2014-08-20,68.01,-0.17,-0.24934
2014-08-19,68.18,0.56,0.82816
2014-08-18,67.62,0.81,1.21239
2014-08-17,66.81,-0.35,-0.52114
2014-08-14,67.16,-0.13,-0.19319
2014-08-13,67.29,0.38,0.56793
2014-08-12,66.91,0.65,0.98098
2014-08-11,66.26,0.1,0.15115
2014-08-10,66.16,0.57,0.86903
2014-08-07,65.59,-0.29,-0.44019
2014-08-06,65.88,0.12,0.18248
2014-08-05,65.76,0.54,0.82797
2014-08-04,65.22,-1.65,-2.46747
2014-08-03,66.87,0.71,1.07316
2014-07-31,66.16,-0.33,-0.49632
2014-07-30,66.49,-1.37,-2.01886
2014-07-29,67.86,0.36,0.53333
2014-07-28,67.5,0.07,0.10381
2014-07-27,67.43,-0.26,-0.3841
2014-07-24,67.69,-0.79,-1.15362
2014-07-23,68.48,0.22,0.3223
2014-07-21,68.26,0.42,0.6191
2014-07-20,67.84,0.38,0.5633
2014-07-17,67.46,-0.04,-0.05926
2014-07-16,67.5,-0.86,-1.25805
2014-07-15,68.36,-0.7,-1.01361
2014-07-14,69.06,0.46,0.67055
2014-07-13,68.6,0.29,0.42454
2014-07-10,68.31,-0.12,-0.17536
2014-07-09,68.43,0.63,0.9292
2014-07-08,67.8,-0.19,-0.27945
2014-07-07,67.99,-0.06,-0.08817
2014-07-06,68.05,0.22,0.32434
2014-07-03,67.83,0.06,0.08853
