tradeDate,nav,change,changePercent
2014-07-28,195.86,-0.45,-0.22923
2014-07-27,196.31,-0.41,-0.20842
2014-07-24,196.72,-0.46,-0.23329
2014-07-23,197.18,-0.62,-0.31345
2014-07-22,197.8,1.74,0.88748
2014-07-21,196.06,-0.44,-0.22392
2014-07-20,196.5,1.6,0.82093
2014-07-17,194.9,0.47,0.24173
2014-07-16,194.43,-0.41,-0.21043
2014-07-15,194.84,0.51,0.26244
2014-07-14,194.33,0.25,0.12881
2014-07-13,194.08,-0.17,-0.08752
2014-07-10,194.25,-0.48,-0.2465
2014-07-09,194.73,1.64,0.84934
2014-07-08,193.09,-0.18,-0.09313
2014-07-07,193.27,1.22,0.63525
2014-07-06,192.05,2.34,1.23346
2014-07-03,189.71,1.27,0.67395
2014-07-02,188.44,0.63,0.33545
2014-07-01,187.81,1.41,0.75644
2014-06-30,186.4,0.04,0.02146
2014-06-29,186.36,0.57,0.3068
2014-06-26,185.79,-0.02,-0.01076
2014-06-25,185.81,0.93,0.50303
2014-06-24,184.88,-0.61,-0.32886
2014-06-23,185.49,0.71,0.38424
2014-06-22,184.78,-0.55,-0.29677
2014-06-19,185.33,-0.09,-0.04854
2014-06-18,185.42,0.5,0.27039
2014-06-17,184.92,-1.39,-0.74607
2014-06-16,186.31,-0.58,-0.31034
2014-06-15,186.89,-0.44,-0.23488
2014-06-12,187.33,-0.05,-0.02668
2014-06-11,187.38,-0.17,-0.09064
2014-06-10,187.55,0.12,0.06402
2014-06-09,187.43,0.68,0.36412
2014-06-08,186.75,0.11,0.05894
2014-06-05,186.64,0.76,0.40887
2014-06-04,185.88,0.62,0.33466
2014-06-03,185.26,-1.67,-0.89338
2014-06-02,186.93,1.22,0.65694
2014-05-29,185.71,-0.71,-0.38086
2014-05-28,186.42,0.79,0.42558
2014-05-27,185.63,0.24,0.12946
2014-05-26,185.39,-0.54,-0.29043
2014-05-22,185.93,-1.1,-0.58814
2014-05-21,187.03,1.0,0.53755
2014-05-20,186.03,-0.08,-0.04299
2014-05-19,186.11,-2.23,-1.18403
2014-05-18,188.34,0.69,0.36771
2014-05-15,187.65,0.37,0.19757
2014-05-14,187.28,-0.06,-0.03203
2014-05-13,187.34,3.37,1.83182
2014-05-12,183.97,-0.06,-0.0326
2014-05-11,184.03,-0.99,-0.53508
2014-05-08,185.02,0.62,0.33623
2014-05-07,184.4,0.07,0.03798
2014-05-06,184.33,-0.02,-0.01085
2014-05-05,184.35,-0.47,-0.2543
2014-05-01,184.82,0.38,0.20603
2014-04-30,184.44,-1.75,-0.9399
2014-04-29,186.19,0.66,0.35574
2014-04-28,185.53,0.61,0.32987
2014-04-27,184.92,-1.03,-0.55391
2014-04-24,185.95,-0.67,-0.35902
2014-04-23,186.62,0.56,0.30098
2014-04-22,186.06,-0.64,-0.3428
2014-04-21,186.7,0.27,0.14483
2014-04-16,186.43,0.96,0.5176
2014-04-15,185.47,1.01,0.54754
2014-04-14,184.46,0.83,0.452
2014-04-13,183.63,0.12,0.06539
2014-04-10,183.51,-0.61,-0.33131
2014-04-09,184.12,-1.6,-0.86151
2014-04-08,185.72,0.77,0.41633
2014-04-07,184.95,0.59,0.32003
2014-04-06,184.36,0.57,0.31014
2014-04-03,183.79,-0.22,-0.11956
2014-04-02,184.01,0.26,0.1415
2014-04-01,183.75,0.39,0.2127
2014-03-31,183.36,2.23,1.23116
2014-03-30,181.13,0.99,0.54957
2014-03-27,180.14,1.55,0.86791
2014-03-26,178.59,0.1,0.05603
2014-03-25,178.49,0.87,0.48981
2014-03-24,177.62,-0.39,-0.21909
2014-03-23,178.01,1.28,0.72427
2014-03-20,176.73,0.32,0.1814
2014-03-19,176.41,-3.48,-1.93452
2014-03-18,179.89,-0.21,-0.1166
2014-03-17,180.1,0.6,0.33426
2014-03-13,179.5,1.14,0.63916
2014-03-12,178.36,0.94,0.52982
2014-03-11,177.42,-1.72,-0.96014
2014-03-10,179.14,0.91,0.51058
2014-03-09,178.23,-1.41,-0.7849
2014-03-06,179.64,0.21,0.11704
2014-03-05,179.43,1.94,1.09302
2014-03-04,177.49,1.08,0.61221
2014-03-03,176.41,0.58,0.32986
2014-03-02,175.83,-0.77,-0.43601
2014-02-27,176.6,1.1,0.62678
2014-02-26,175.5,0.77,0.44068
2014-02-25,174.73,-0.66,-0.3763
2014-02-24,175.39,-0.25,-0.14234
2014-02-23,175.64,0.07,0.03987
2014-02-20,175.57,0.89,0.5095
2014-02-19,174.68,-1.04,-0.59185
2014-02-18,175.72,0.39,0.22244
2014-02-17,175.33,-0.62,-0.35237
2014-02-16,175.95,2.85,1.64645
2014-02-13,173.1,1.34,0.78016
2014-02-12,171.76,0.19,0.11074
2014-02-11,171.57,1.08,0.63347
2014-02-10,170.49,0.76,0.44777
2014-02-09,169.73,0.16,0.09436
2014-02-06,169.57,1.52,0.90449
2014-02-05,168.05,1.18,0.70714
2014-02-04,166.87,0.72,0.43334
2014-02-03,166.15,-1.57,-0.93608
2014-02-02,167.72,-0.07,-0.04172
2014-01-30,167.79,-0.09,-0.05361
2014-01-29,167.88,-0.52,-0.30879
2014-01-28,168.4,0.82,0.48932
2014-01-27,167.58,0.01,0.00597
2014-01-26,167.57,-3.17,-1.85662
2014-01-23,170.74,-0.88,-0.51276
2014-01-22,171.62,0.03,0.01748
2014-01-21,171.59,0.23,0.13422
2014-01-20,171.36,0.46,0.26916
2014-01-19,170.9,-1.07,-0.6222
2014-01-16,171.97,0.1,0.05818
2014-01-15,171.87,0.02,0.01164
2014-01-14,171.85,-1.28,-0.73933
2014-01-13,173.13,-0.11,-0.0635
2014-01-12,173.24,2.95,1.73234
2014-01-09,170.29,0.68,0.40092
2014-01-08,169.61,-0.43,-0.25288
2014-01-07,170.04,1.62,0.96188
2014-01-06,168.42,-0.34,-0.20147
2014-01-05,168.76,-0.22,-0.13019
2014-01-02,168.98,-1.83,-1.07137
2014-01-01,170.81,-1.57,-0.91078
2013-12-30,172.38,0.73,0.42528
2013-12-29,171.65,0.42,0.24528
2013-12-23,171.23,0.25,0.14622
2013-12-22,170.98,0.29,0.1699
2013-12-19,170.69,-0.56,-0.32701
2013-12-18,171.25,-0.13,-0.07585
2013-12-17,171.38,0.04,0.02335
2013-12-16,171.34,1.2,0.7053
2013-12-15,170.14,-0.71,-0.41557
2013-12-12,170.85,-1.13,-0.65705
2013-12-11,171.98,-1.43,-0.82464
2013-12-10,173.41,-0.43,-0.24735
2013-12-09,173.84,-0.35,-0.20093
2013-12-08,174.19,0.86,0.49616
2013-12-05,173.33,-0.83,-0.47657
2013-12-04,174.16,-1.22,-0.69563
2013-12-03,175.38,-1.88,-1.06059
2013-12-02,177.26,-0.34,-0.19144
2013-12-01,177.6,1.44,0.81744
2013-11-28,176.16,1.13,0.6456
2013-11-27,175.03,-0.03,-0.01714
2013-11-26,175.06,0.19,0.10865
2013-11-25,174.87,-1.01,-0.57426
2013-11-24,175.88,-0.41,-0.23257
2013-11-21,176.29,-0.78,-0.4405
2013-11-20,177.07,-2.24,-1.24923
2013-11-19,179.31,-1.77,-0.97747
2013-11-18,181.08,-0.12,-0.06623
2013-11-17,181.2,0.66,0.36557
2013-11-14,180.54,-0.13,-0.07195
2013-11-13,180.67,1.72,0.96116
2013-11-12,178.95,-1.64,-0.90813
2013-11-11,180.59,-1.22,-0.67103
2013-11-10,181.81,-1.92,-1.04501
2013-11-07,183.73,-1.13,-0.61127
2013-11-06,184.86,-0.24,-0.12966
2013-11-05,185.1,0.3,0.16234
2013-11-04,184.8,0.74,0.40204
2013-11-03,184.06,-1.67,-0.89915
2013-10-31,185.73,-2.0,-1.06536
2013-10-30,187.73,-1.39,-0.73498
2013-10-29,189.12,-0.13,-0.06869
2013-10-28,189.25,-0.81,-0.42618
2013-10-24,190.06,0.13,0.06845
2013-10-23,189.93,1.58,0.83886
2013-10-22,188.35,1.39,0.74347
2013-10-21,186.96,-0.55,-0.29332
2013-10-20,187.51,-0.97,-0.51464
2013-10-17,188.48,1.23,0.65688
2013-10-16,187.25,1.66,0.89444
2013-10-15,185.59,-0.39,-0.2097
2013-10-14,185.98,0.74,0.39948
2013-10-13,185.24,-0.45,-0.24234
2013-10-10,185.69,1.8,0.97885
2013-10-09,183.89,2.3,1.26659
2013-10-08,181.59,-0.28,-0.15396
2013-10-07,181.87,1.5,0.83162
2013-10-06,180.37,-0.55,-0.304
2013-10-03,180.92,-0.18,-0.09939
2013-10-02,181.1,1.38,0.76786
2013-10-01,179.72,0.22,0.12256
2013-09-30,179.5,2.2,1.24083
2013-09-29,177.3,-3.84,-2.11991
2013-09-26,181.14,-0.45,-0.24781
2013-09-25,181.59,-0.55,-0.30197
2013-09-24,182.14,-0.5,-0.27376
2013-09-23,182.64,-2.2,-1.19022
2013-09-22,184.84,-3.63,-1.92604
2013-09-19,188.47,-1.41,-0.74257
2013-09-18,189.88,8.82,4.87131
2013-09-17,181.06,-0.24,-0.13238
2013-09-16,181.3,-0.3,-0.1652
2013-09-15,181.6,4.67,2.63946
2013-09-12,176.93,-0.53,-0.29866
2013-09-11,177.46,1.33,0.75512
2013-09-10,176.13,0.9,0.51361
2013-09-09,175.23,3.39,1.97277
2013-09-08,171.84,5.01,3.00306
2013-09-05,166.83,-0.45,-0.26901
2013-09-04,167.28,-0.16,-0.09556
2013-09-03,167.44,-2.1,-1.23865
2013-09-02,169.54,-0.12,-0.07073
2013-09-01,169.66,0.62,0.36678
2013-08-29,169.04,1.21,0.72097
2013-08-28,167.83,3.98,2.42905
2013-08-27,163.85,-2.2,-1.3249
2013-08-26,166.05,-6.97,-4.02844
2013-08-22,173.02,-0.37,-0.21339
2013-08-21,173.39,-4.53,-2.54609
2013-08-20,177.92,-1.39,-0.77519
2013-08-19,179.31,-5.04,-2.73393
2013-08-18,184.35,-5.35,-2.82024
2013-08-15,189.7,-2.23,-1.16188
2013-08-14,191.93,-0.67,-0.34787
2013-08-13,192.6,0.21,0.10915
2013-08-12,192.39,1.28,0.66977
2013-08-11,191.11,-0.53,-0.27656
2013-08-08,191.64,0.16,0.08356
2013-08-07,191.48,0.97,0.50916
2013-08-06,190.51,-0.13,-0.06819
2013-08-05,190.64,0.21,0.11028
2013-08-01,190.43,-0.59,-0.30887
2013-07-31,191.02,1.36,0.71707
2013-07-30,189.66,-2.07,-1.07964
2013-07-29,191.73,-0.65,-0.33787
2013-07-28,192.38,-2.29,-1.17635
2013-07-25,194.67,0.05,0.02569
2013-07-24,194.62,-2.32,-1.17802
2013-07-23,196.94,-0.53,-0.2684
2013-07-22,197.47,1.96,1.00251
2013-07-21,195.51,0.41,0.21015
2013-07-18,195.1,-0.75,-0.38295
2013-07-17,195.85,1.6,0.82368
2013-07-16,194.25,0.54,0.27877
2013-07-15,193.71,0.8,0.4147
2013-07-14,192.91,-0.45,-0.23273
2013-07-11,193.36,0.93,0.48329
2013-07-10,192.43,6.13,3.29039
2013-07-09,186.3,1.44,0.77897
2013-07-08,184.86,-0.02,-0.01082
2013-07-07,184.88,-5.44,-2.85834
2013-07-04,190.32,0.8,0.42212
2013-07-03,189.52,-0.48,-0.25263
2013-07-02,190.0,-4.43,-2.27845
2013-07-01,194.43,0.16,0.08236
2013-06-30,194.27,-0.45,-0.2311
2013-06-27,194.72,3.45,1.80373
2013-06-26,191.27,3.81,2.03243
2013-06-25,187.46,3.0,1.62637
2013-06-24,184.46,1.46,0.79781
2013-06-23,183.0,-5.86,-3.10283
2013-06-20,188.86,-2.69,-1.40433
2013-06-19,191.55,-8.33,-4.1675
2013-06-18,199.88,-0.08,-0.04001
2013-06-17,199.96,-0.2,-0.09992
2013-06-16,200.16,0.66,0.33083
2013-06-13,199.5,6.84,3.5503
2013-06-12,192.66,-4.55,-2.30719
2013-06-11,197.21,0.49,0.24908
2013-06-10,196.72,-6.91,-3.39341
2013-06-09,203.63,-1.23,-0.60041
2013-06-06,204.86,-1.17,-0.56788
2013-06-05,206.03,-1.99,-0.95664
2013-06-04,208.02,-2.5,-1.18754
2013-06-03,210.52,-2.88,-1.34958
2013-05-30,213.4,-1.08,-0.50354
2013-05-29,214.48,-1.63,-0.75425
2013-05-28,216.11,-1.38,-0.63451
2013-05-27,217.49,0.42,0.19349
2013-05-23,217.07,0.23,0.10607
2013-05-22,216.84,-4.1,-1.85571
2013-05-21,220.94,-0.17,-0.07688
2013-05-20,221.11,-0.31,-0.14001
2013-05-19,221.42,2.4,1.09579
2013-05-16,219.02,1.13,0.51861
2013-05-15,217.89,-1.59,-0.72444
2013-05-14,219.48,-0.48,-0.21822
2013-05-13,219.96,1.04,0.47506
2013-05-12,218.92,-0.59,-0.26878
2013-05-09,219.51,0.56,0.25577
2013-05-08,218.95,-0.16,-0.07302
2013-05-07,219.11,1.78,0.81903
2013-05-06,217.33,5.97,2.82456
2013-05-02,211.36,-1.34,-0.63
2013-05-01,212.7,-1.04,-0.48657
2013-04-30,213.74,-0.05,-0.02339
2013-04-29,213.79,1.07,0.50301
2013-04-28,212.72,0.79,0.37276
2013-04-25,211.93,0.17,0.08028
2013-04-24,211.76,0.52,0.24617
2013-04-23,211.24,1.37,0.65279
2013-04-22,209.87,-1.75,-0.82695
2013-04-21,211.62,0.3,0.14196
2013-04-18,211.32,1.06,0.50414
2013-04-17,210.26,0.27,0.12858
2013-04-16,209.99,2.49,1.2
2013-04-15,207.5,0.3,0.14479
2013-04-14,207.2,-0.81,-0.3894
2013-04-11,208.01,-0.37,-0.17756
2013-04-10,208.38,2.81,1.36693
2013-04-09,205.57,1.14,0.55765
2013-04-08,204.43,0.46,0.22552
2013-04-07,203.97,-0.84,-0.41014
2013-04-04,204.81,-0.63,-0.30666
2013-04-03,205.44,-0.95,-0.46029
2013-04-02,206.39,-0.91,-0.43898
2013-04-01,207.3,0.23,0.11107
2013-03-27,207.07,-0.52,-0.25049
2013-03-26,207.59,2.39,1.16472
2013-03-25,205.2,1.39,0.68201
2013-03-24,203.81,2.79,1.38792
2013-03-21,201.02,-2.93,-1.43663
2013-03-20,203.95,0.13,0.06378
2013-03-19,203.82,-0.11,-0.05394
2013-03-18,203.93,-1.91,-0.92791
2013-03-14,205.84,1.19,0.58148
2013-03-13,204.65,-0.42,-0.20481
2013-03-12,205.07,-1.01,-0.4901
2013-03-11,206.08,0.9,0.43864
2013-03-10,205.18,-0.17,-0.08279
2013-03-07,205.35,1.14,0.55825
2013-03-06,204.21,-0.09,-0.04405
2013-03-05,204.3,2.06,1.01859
2013-03-04,202.24,1.11,0.55188
2013-03-03,201.13,-2.2,-1.08198
2013-02-28,203.33,0.48,0.23663
2013-02-27,202.85,3.24,1.62317
2013-02-26,199.61,1.07,0.53893
2013-02-25,198.54,-1.31,-0.65549
2013-02-24,199.85,0.84,0.42209
2013-02-21,199.01,1.06,0.53549
2013-02-20,197.95,-1.61,-0.80677
2013-02-19,199.56,2.03,1.02769
2013-02-18,197.53,0.22,0.1115
2013-02-17,197.31,0.15,0.07608
2013-02-14,197.16,-0.26,-0.1317
2013-02-13,197.42,0.7,0.35584
2013-02-12,196.72,2.6,1.33938
2013-02-11,194.12,0.6,0.31005
2013-02-10,193.52,-0.12,-0.06197
2013-02-07,193.64,0.72,0.37321
2013-02-06,192.92,0.36,0.18695
2013-02-05,192.56,-0.34,-0.17626
2013-02-04,192.9,-0.67,-0.34613
2013-02-03,193.57,1.19,0.61857
2013-01-31,192.38,0.97,0.50677
2013-01-30,191.41,-0.55,-0.28652
2013-01-29,191.96,0.87,0.45528
2013-01-28,191.09,0.02,0.01047
2013-01-27,191.07,-0.21,-0.10979
2013-01-24,191.28,0.72,0.37783
2013-01-23,190.56,0.78,0.411
2013-01-22,189.78,0.74,0.39145
2013-01-21,189.04,-0.18,-0.09513
2013-01-20,189.22,-1.41,-0.73965
2013-01-17,190.63,1.28,0.676
2013-01-16,189.35,-0.17,-0.0897
2013-01-15,189.52,0.14,0.07393
2013-01-14,189.38,0.81,0.42955
2013-01-13,188.57,0.95,0.50634
2013-01-10,187.62,-0.03,-0.01599
2013-01-09,187.65,-0.36,-0.19148
2013-01-08,188.01,0.43,0.22924
2013-01-07,187.58,-0.07,-0.0373
2013-01-06,187.65,-0.05,-0.02664
2013-01-03,187.7,-0.48,-0.25507
2013-01-02,188.18,1.52,0.81431
2013-01-01,186.66,2.19,1.18718
2012-12-30,184.47,-0.06,-0.03252
2012-12-27,184.53,1.54,0.84158
2012-12-23,182.99,0.0,0.0
2012-12-20,182.99,-0.65,-0.35395
2012-12-19,183.64,0.32,0.17456
2012-12-18,183.32,0.65,0.35583
2012-12-17,182.67,0.04,0.0219
2012-12-16,182.63,-0.35,-0.19128
2012-12-13,182.98,-0.51,-0.27794
2012-12-12,183.49,-0.16,-0.08712
2012-12-11,183.65,1.42,0.77924
2012-12-10,182.23,0.58,0.3193
2012-12-09,181.65,0.05,0.02753
2012-12-06,181.6,0.36,0.19863
2012-12-05,181.24,0.62,0.34326
2012-12-04,180.62,0.78,0.43372
2012-12-03,179.84,-0.47,-0.26066
2012-12-02,180.31,0.77,0.42887
2012-11-29,179.54,0.18,0.10036
2012-11-28,179.36,1.87,1.05358
2012-11-27,177.49,-0.31,-0.17435
2012-11-26,177.8,-0.09,-0.05059
2012-11-25,177.89,0.78,0.4404
2012-11-22,177.11,0.35,0.19801
2012-11-21,176.76,0.23,0.13029
2012-11-20,176.53,0.74,0.42096
2012-11-19,175.79,0.12,0.06831
2012-11-18,175.67,-0.16,-0.091
2012-11-15,175.83,-0.22,-0.12496
2012-11-14,176.05,-1.09,-0.61533
2012-11-13,177.14,0.02,0.01129
2012-11-12,177.12,-0.12,-0.0677
2012-11-11,177.24,0.59,0.33399
2012-11-08,176.65,0.04,0.02265
2012-11-07,176.61,-1.43,-0.80319
2012-11-06,178.04,1.37,0.77546
2012-11-05,176.67,-0.01,-0.00566
2012-11-04,176.68,-0.44,-0.24842
2012-11-01,177.12,0.41,0.23202
2012-10-31,176.71,-0.34,-0.19204
2012-10-30,177.05,0.11,0.06217
2012-10-29,176.94,-0.16,-0.09034
2012-10-25,177.1,-0.52,-0.29276
2012-10-24,177.62,0.36,0.20309
2012-10-23,177.26,-0.57,-0.32053
2012-10-22,177.83,-0.21,-0.11795
2012-10-21,178.04,-0.45,-0.25211
2012-10-18,178.49,-1.19,-0.66229
2012-10-17,179.68,0.48,0.26786
2012-10-16,179.2,1.05,0.58939
2012-10-15,178.15,0.38,0.21376
2012-10-14,177.77,0.29,0.1634
2012-10-11,177.48,0.81,0.45848
2012-10-10,176.67,0.37,0.20987
2012-10-09,176.3,-1.14,-0.64247
2012-10-08,177.44,-0.56,-0.31461
2012-10-07,178.0,-1.39,-0.77485
2012-10-04,179.39,0.52,0.29071
2012-10-03,178.87,1.35,0.76048
2012-10-02,177.52,-0.14,-0.0788
2012-10-01,177.66,0.94,0.53191
2012-09-30,176.72,-0.39,-0.2202
2012-09-27,177.11,1.9,1.08441
2012-09-26,175.21,1.33,0.7649
2012-09-25,173.88,-1.66,-0.94565
2012-09-24,175.54,0.73,0.4176
2012-09-23,174.81,-1.27,-0.72126
2012-09-20,176.08,1.27,0.7265
2012-09-19,174.81,-1.03,-0.58576
2012-09-18,175.84,0.51,0.29088
2012-09-17,175.33,-1.74,-0.98266
2012-09-16,177.07,-0.34,-0.19165
2012-09-13,177.41,3.76,2.16527
2012-09-12,173.65,-0.09,-0.0518
2012-09-11,173.74,1.41,0.8182
2012-09-10,172.33,0.34,0.19769
2012-09-09,171.99,0.74,0.43212
2012-09-06,171.25,1.61,0.94907
2012-09-05,169.64,0.25,0.14759
2012-09-04,169.39,-0.64,-0.3764
2012-09-03,170.03,0.24,0.14135
2012-09-02,169.79,1.4,0.8314
2012-08-30,168.39,1.12,0.66958
2012-08-29,167.27,-1.69,-1.00024
2012-08-28,168.96,-1.75,-1.02513
2012-08-27,170.71,-0.55,-0.32115
2012-08-23,171.26,-0.82,-0.47652
2012-08-22,172.08,0.64,0.37331
2012-08-21,171.44,0.11,0.0642
2012-08-20,171.33,0.38,0.22229
2012-08-19,170.95,0.02,0.0117
2012-08-16,170.93,-0.23,-0.13438
2012-08-15,171.16,-0.13,-0.07589
2012-08-14,171.29,-0.34,-0.1981
2012-08-13,171.63,1.4,0.82242
2012-08-12,170.23,-0.45,-0.26365
2012-08-09,170.68,0.34,0.1996
2012-08-08,170.34,0.74,0.43632
2012-08-07,169.6,-0.02,-0.01179
2012-08-06,169.62,0.35,0.20677
2012-08-02,169.27,0.19,0.11237
2012-08-01,169.08,-0.97,-0.57042
2012-07-31,170.05,0.22,0.12954
2012-07-30,169.83,1.29,0.7654
2012-07-29,168.54,1.68,1.00683
2012-07-26,166.86,1.74,1.05378
2012-07-25,165.12,-0.28,-0.16929
2012-07-24,165.4,0.08,0.04839
2012-07-23,165.32,0.31,0.18787
2012-07-22,165.01,-3.18,-1.89072
2012-07-19,168.19,-0.43,-0.25501
2012-07-18,168.62,0.82,0.48868
2012-07-17,167.8,-0.18,-0.10716
2012-07-16,167.98,1.15,0.68932
2012-07-15,166.83,1.03,0.62123
2012-07-12,165.8,1.26,0.76577
2012-07-11,164.54,-1.37,-0.82575
2012-07-10,165.91,0.54,0.32654
2012-07-09,165.37,1.3,0.79234
2012-07-08,164.07,-2.44,-1.46538
2012-07-05,166.51,-0.19,-0.11398
2012-07-04,166.7,0.43,0.25862
2012-07-03,166.27,0.17,0.10235
2012-07-02,166.1,2.35,1.43511
2012-07-01,163.75,1.83,1.13019
2012-06-28,161.92,2.73,1.71493
2012-06-27,159.19,-0.56,-0.35055
2012-06-26,159.75,2.04,1.29351
2012-06-25,157.71,0.31,0.19695
2012-06-24,157.4,-1.03,-0.65013
2012-06-21,158.43,-0.71,-0.44615
2012-06-20,159.14,-2.1,-1.30241
2012-06-19,161.24,0.99,0.61778
2012-06-18,160.25,1.48,0.93217
2012-06-17,158.77,0.39,0.24624
2012-06-14,158.38,2.08,1.33077
2012-06-13,156.3,-1.23,-0.7808
2012-06-12,157.53,0.16,0.10167
2012-06-11,157.37,0.13,0.08268
2012-06-10,157.24,2.87,1.85917
2012-06-07,154.37,-1.63,-1.04487
2012-06-06,156.0,-0.03,-0.01923
2012-06-05,156.03,1.8,1.16709
2012-05-31,154.23,-2.23,-1.42528
2012-05-30,156.46,-0.52,-0.33125
2012-05-29,156.98,-1.23,-0.77745
2012-05-28,158.21,0.35,0.22172
2012-05-27,157.86,0.59,0.37515
2012-05-24,157.27,-2.82,-1.76151
2012-05-23,160.09,1.95,1.23308
2012-05-22,158.14,-2.63,-1.63588
2012-05-21,160.77,1.96,1.23418
2012-05-20,158.81,-0.81,-0.50746
2012-05-17,159.62,-2.37,-1.46305
2012-05-16,161.99,-0.07,-0.04319
2012-05-15,162.06,-3.33,-2.01342
2012-05-14,165.39,0.2,0.12107
2012-05-13,165.19,-3.08,-1.83039
2012-05-10,168.27,-1.48,-0.87187
2012-05-09,169.75,-0.73,-0.4282
2012-05-08,170.48,-2.79,-1.6102
2012-05-07,173.27,-1.91,-1.09031
2012-05-03,175.18,-0.59,-0.33567
2012-05-02,175.77,0.58,0.33107
2012-05-01,175.19,1.78,1.02647
2012-04-30,173.41,-1.13,-0.64742
2012-04-29,174.54,1.15,0.66324
2012-04-26,173.39,0.04,0.02307
2012-04-25,173.35,0.91,0.52772
2012-04-24,172.44,0.62,0.36084
2012-04-23,171.82,0.17,0.09904
2012-04-22,171.65,-1.26,-0.7287
2012-04-19,172.91,0.07,0.0405
2012-04-18,172.84,0.3,0.17387
2012-04-17,172.54,0.84,0.48923
2012-04-16,171.7,0.08,0.04661
2012-04-15,171.62,-0.99,-0.57355
2012-04-12,172.61,1.29,0.75298
2012-04-11,171.32,1.8,1.06182
2012-04-10,169.52,-0.76,-0.44632
2012-04-09,170.28,-1.38,-0.80391
2012-04-04,171.66,-0.47,-0.27305
2012-04-03,172.13,-2.9,-1.65686
2012-04-02,175.03,1.45,0.83535
2012-04-01,173.58,1.27,0.73704
2012-03-29,172.31,0.42,0.24434
2012-03-28,171.89,-0.55,-0.31895
2012-03-27,172.44,0.22,0.12774
2012-03-26,172.22,2.77,1.6347
2012-03-25,169.45,-1.08,-0.63332
2012-03-22,170.53,0.23,0.13506
2012-03-21,170.3,-1.33,-0.77492
2012-03-20,171.63,0.45,0.26288
2012-03-19,171.18,-0.53,-0.30866
2012-03-15,171.71,0.94,0.55045
2012-03-14,170.77,0.12,0.07032
2012-03-13,170.65,1.58,0.93452
2012-03-12,169.07,0.63,0.37402
2012-03-11,168.44,-0.98,-0.57844
2012-03-08,169.42,0.38,0.2248
2012-03-07,169.04,2.52,1.51333
2012-03-06,166.52,-0.74,-0.44242
2012-03-05,167.26,-2.11,-1.24579
2012-03-04,169.37,-0.98,-0.57529
2012-03-01,170.35,0.92,0.543
2012-02-29,169.43,-1.14,-0.66835
2012-02-28,170.57,2.19,1.30063
2012-02-27,168.38,2.24,1.34826
2012-02-26,166.14,-1.91,-1.13657
2012-02-23,168.05,-0.74,-0.43841
2012-02-22,168.79,-0.4,-0.23642
2012-02-21,169.19,-0.52,-0.30641
2012-02-20,169.71,-0.05,-0.02945
2012-02-19,169.76,1.15,0.68205
2012-02-16,168.61,2.42,1.45616
2012-02-15,166.19,-2.11,-1.25371
2012-02-14,168.3,1.68,1.00828
2012-02-13,166.62,-0.61,-0.36477
2012-02-12,167.23,1.05,0.63184
2012-02-09,166.18,-1.6,-0.95363
2012-02-08,167.78,-0.82,-0.48636
2012-02-07,168.6,2.02,1.21263
2012-02-06,166.58,0.4,0.2407
2012-02-05,166.18,-0.15,-0.09018
2012-02-02,166.33,0.47,0.28337
2012-02-01,165.86,1.81,1.10332
2012-01-31,164.05,0.14,0.08541
2012-01-30,163.91,1.9,1.17277
2012-01-29,162.01,-2.02,-1.23148
2012-01-26,164.03,1.06,0.65043
2012-01-25,162.97,1.52,0.94147
2012-01-24,161.45,0.8,0.49798
2012-01-23,160.65,-0.7,-0.43384
2012-01-22,161.35,0.87,0.54212
2012-01-19,160.48,0.71,0.44439
2012-01-18,159.77,0.9,0.5665
2012-01-17,158.87,0.97,0.61431
2012-01-16,157.9,3.09,1.996
2012-01-15,154.81,-1.94,-1.23764
2012-01-12,156.75,0.88,0.56457
2012-01-11,155.87,0.43,0.27663
2012-01-10,155.44,0.26,0.16755
2012-01-09,155.18,1.86,1.21315
2012-01-08,153.32,-0.49,-0.31857
2012-01-05,153.81,-0.24,-0.15579
2012-01-04,154.05,-0.81,-0.52305
2012-01-03,154.86,1.01,0.65648
2012-01-02,153.85,1.92,1.26374
2011-12-29,151.93,0.23,0.15162
2011-12-28,151.7,-0.77,-0.50502
2011-12-22,152.47,0.43,0.28282
2011-12-21,152.04,-0.47,-0.30818
2011-12-20,152.51,2.85,1.90432
2011-12-19,149.66,-0.04,-0.02672
2011-12-18,149.7,-0.78,-0.51834
2011-12-15,150.48,2.45,1.65507
2011-12-14,148.03,-5.76,-3.74537
2011-12-08,153.79,-0.12,-0.07797
2011-12-07,153.91,-0.97,-0.62629
2011-12-06,154.88,1.99,1.30159
2011-12-05,152.89,-1.18,-0.76589
2011-12-04,154.07,-0.28,-0.18141
2011-12-01,154.35,1.07,0.69807
2011-11-30,153.28,2.0,1.32205
2011-11-29,151.28,3.65,2.4724
2011-11-28,147.63,-0.01,-0.00677
2011-11-27,147.64,2.53,1.7435
2011-11-24,145.11,-2.39,-1.62034
2011-11-23,147.5,0.47,0.31966
2011-11-22,147.03,-2.44,-1.63243
2011-11-21,149.47,1.1,0.74139
2011-11-20,148.37,-3.04,-2.00779
2011-11-17,151.41,-0.67,-0.44056
2011-11-16,152.08,-2.86,-1.84588
2011-11-15,154.94,0.02,0.01291
2011-11-14,154.92,0.23,0.14868
2011-11-13,154.69,0.85,0.55252
