tradeDate,nav,change,changePercent
2017-01-08,7.32,0.0,0.0
2017-01-05,7.32,-0.06,-0.81301
2017-01-04,7.38,0.02,0.27174
2017-01-03,7.36,0.07,0.96022
2017-01-02,7.29,0.02,0.2751
2016-12-29,7.27,0.06,0.83218
2016-12-28,7.21,-0.02,-0.27663
2016-12-27,7.23,-0.01,-0.13812
2016-12-26,7.24,-0.02,-0.27548
2016-12-25,7.26,-0.01,-0.13755
2016-12-22,7.27,-0.06,-0.81855
2016-12-21,7.33,0.0,0.0
2016-12-20,7.33,0.04,0.5487
2016-12-19,7.29,-0.08,-1.08548
2016-12-18,7.37,0.0,0.0
2016-12-15,7.37,-0.02,-0.27064
2016-12-14,7.39,-0.09,-1.20321
2016-12-13,7.48,-0.06,-0.79576
2016-12-12,7.54,0.03,0.39947
2016-12-11,7.51,-0.17,-2.21354
2016-12-08,7.68,-0.01,-0.13004
2016-12-07,7.69,0.0,0.0
2016-12-06,7.69,0.03,0.39164
2016-12-05,7.66,-0.02,-0.26042
2016-12-04,7.68,0.0,0.0
2016-12-01,7.68,-0.12,-1.53846
2016-11-30,7.8,0.06,0.77519
2016-11-29,7.74,-0.04,-0.51414
2016-11-28,7.78,0.0,0.0
2016-11-27,7.78,0.03,0.3871
2016-11-24,7.75,0.06,0.78023
2016-11-23,7.69,-0.01,-0.12987
2016-11-22,7.7,-0.02,-0.25907
2016-11-21,7.72,0.07,0.91503
2016-11-20,7.65,0.0,0.0
2016-11-17,7.65,-0.03,-0.39062
2016-11-16,7.68,0.0,0.0
2016-11-15,7.68,-0.02,-0.25974
2016-11-14,7.7,-0.01,-0.1297
2016-11-13,7.71,-0.01,-0.12953
2016-11-10,7.72,-0.03,-0.3871
2016-11-09,7.75,0.06,0.78023
2016-11-08,7.69,-0.01,-0.12987
2016-11-07,7.7,0.02,0.26042
2016-11-06,7.68,-0.01,-0.13004
2016-11-03,7.69,0.0,0.0
2016-11-02,7.69,0.02,0.26076
2016-11-01,7.67,-0.05,-0.64767
2016-10-31,7.72,0.04,0.52083
2016-10-30,7.68,0.0,0.0
2016-10-27,7.68,-0.04,-0.51813
2016-10-26,7.72,-0.04,-0.51546
2016-10-25,7.76,-0.01,-0.1287
2016-10-24,7.77,-0.01,-0.12853
2016-10-23,7.78,-0.01,-0.12837
2016-10-20,7.79,-0.01,-0.12821
2016-10-19,7.8,0.03,0.3861
2016-10-18,7.77,0.02,0.25806
2016-10-17,7.75,0.05,0.64935
2016-10-16,7.7,-0.05,-0.64516
2016-10-13,7.75,0.01,0.1292
2016-10-12,7.74,0.0,0.0
2016-10-11,7.74,0.0,0.0
2016-10-10,7.74,0.11,1.44168
2016-09-29,7.63,-0.02,-0.26144
2016-09-28,7.65,0.05,0.65789
2016-09-25,7.6,-0.09,-1.17035
2016-09-22,7.69,0.0,0.0
2016-09-21,7.69,0.06,0.78637
2016-09-20,7.63,-0.04,-0.52151
2016-09-19,7.67,-0.01,-0.13021
2016-09-18,7.68,0.07,0.91984
2016-09-13,7.61,-0.05,-0.65274
2016-09-12,7.66,0.06,0.78947
2016-09-11,7.6,-0.19,-2.43902
2016-09-08,7.79,-0.02,-0.25608
2016-09-07,7.81,0.02,0.25674
2016-09-06,7.79,0.06,0.7762
2016-09-05,7.73,0.06,0.78227
2016-09-04,7.67,0.02,0.26144
2016-09-01,7.65,0.0,0.0
2016-08-31,7.65,-0.02,-0.26076
2016-08-30,7.67,-0.02,-0.26008
2016-08-29,7.69,0.07,0.91864
2016-08-28,7.62,-0.04,-0.52219
2016-08-25,7.66,0.02,0.26178
2016-08-24,7.64,-0.01,-0.13072
2016-08-23,7.65,-0.05,-0.64935
2016-08-22,7.7,0.06,0.78534
2016-08-21,7.64,-0.03,-0.39113
2016-08-18,7.67,-0.03,-0.38961
2016-08-17,7.7,0.06,0.78534
2016-08-16,7.64,-0.05,-0.6502
2016-08-15,7.69,0.03,0.39164
2016-08-14,7.66,0.13,1.72643
2016-08-11,7.53,0.1,1.3459
2016-08-10,7.43,-0.03,-0.40214
2016-08-09,7.46,-0.01,-0.13387
2016-08-08,7.47,0.06,0.80972
2016-08-07,7.41,0.11,1.50685
2016-08-04,7.3,-0.02,-0.27322
2016-08-03,7.32,0.03,0.41152
2016-08-02,7.29,-0.01,-0.13699
2016-08-01,7.3,0.06,0.82873
2016-07-31,7.24,-0.08,-1.0929
2016-07-28,7.32,-0.05,-0.67843
2016-07-27,7.37,0.08,1.09739
2016-07-26,7.29,-0.17,-2.27882
2016-07-25,7.46,0.08,1.08401
2016-07-24,7.38,0.05,0.68213
2016-07-21,7.33,-0.08,-1.07962
2016-07-20,7.41,0.03,0.4065
2016-07-19,7.38,0.0,0.0
2016-07-18,7.38,0.03,0.40816
2016-07-17,7.35,-0.05,-0.67568
2016-07-14,7.4,0.02,0.271
2016-07-13,7.38,-0.01,-0.13532
2016-07-12,7.39,0.06,0.81855
2016-07-11,7.33,0.14,1.94715
2016-07-10,7.19,-0.04,-0.55325
2016-07-06,7.23,0.08,1.11888
2016-07-05,7.15,-0.04,-0.55633
2016-07-04,7.19,0.01,0.13928
2016-07-03,7.18,0.13,1.84397
2016-06-30,7.05,0.01,0.14205
2016-06-29,7.04,0.01,0.14225
2016-06-28,7.03,0.01,0.14245
2016-06-27,7.02,0.04,0.57307
2016-06-26,6.98,0.08,1.15942
2016-06-23,6.9,-0.08,-1.14613
2016-06-22,6.98,-0.05,-0.71124
2016-06-21,7.03,0.09,1.29683
2016-06-20,6.94,-0.05,-0.71531
2016-06-19,6.99,0.04,0.57554
2016-06-16,6.95,0.05,0.72464
2016-06-15,6.9,-0.06,-0.86207
2016-06-14,6.96,0.13,1.90337
2016-06-13,6.83,0.01,0.14663
2016-06-12,6.82,-0.25,-3.53607
2016-06-07,7.07,0.0,0.0
2016-06-06,7.07,-0.02,-0.28209
2016-06-05,7.09,0.04,0.56738
2016-06-02,7.05,0.02,0.2845
2016-06-01,7.03,0.02,0.28531
2016-05-31,7.01,0.01,0.14286
2016-05-30,7.0,0.23,3.39734
2016-05-29,6.77,-0.07,-1.02339
2016-05-26,6.84,0.01,0.14641
2016-05-25,6.83,0.01,0.14663
2016-05-24,6.82,-0.01,-0.14641
2016-05-23,6.83,-0.07,-1.01449
2016-05-22,6.9,0.05,0.72993
2016-05-19,6.85,0.05,0.73529
2016-05-18,6.8,-0.03,-0.43924
2016-05-17,6.83,-0.09,-1.30058
2016-05-16,6.92,-0.02,-0.28818
2016-05-15,6.94,0.04,0.57971
2016-05-12,6.9,-0.06,-0.86207
2016-05-11,6.96,-0.02,-0.28653
2016-05-10,6.98,0.08,1.15942
2016-05-09,6.9,-0.03,-0.4329
2016-05-08,6.93,-0.1,-1.42248
2016-05-05,7.03,-0.12,-1.67832
2016-05-04,7.15,0.0,0.0
2016-05-03,7.15,-0.04,-0.55633
2016-05-02,7.19,0.13,1.84136
2016-04-28,7.06,0.02,0.28409
2016-04-27,7.04,-0.01,-0.14184
2016-04-26,7.05,-0.01,-0.14164
2016-04-25,7.06,0.03,0.42674
2016-04-24,7.03,0.0,0.0
2016-04-21,7.03,0.05,0.71633
2016-04-20,6.98,-0.06,-0.85227
2016-04-19,7.04,-0.11,-1.53846
2016-04-18,7.15,0.06,0.84626
2016-04-17,7.09,-0.09,-1.25348
2016-04-14,7.18,-0.01,-0.13908
2016-04-13,7.19,0.02,0.27894
2016-04-12,7.17,0.06,0.84388
2016-04-11,7.11,-0.03,-0.42017
2016-04-10,7.14,0.1,1.42045
2016-04-07,7.04,-0.04,-0.56497
2016-04-06,7.08,-0.05,-0.70126
2016-04-05,7.13,0.16,2.29555
2016-03-31,6.97,-0.08,-1.13475
2016-03-30,7.05,0.08,1.14778
2016-03-29,6.97,0.25,3.72024
2016-03-28,6.72,-0.15,-2.18341
2016-03-27,6.87,0.02,0.29197
2016-03-24,6.85,0.0,0.0
2016-03-23,6.85,-0.1,-1.43885
2016-03-22,6.95,0.02,0.2886
2016-03-21,6.93,-0.06,-0.85837
2016-03-20,6.99,0.11,1.59884
2016-03-17,6.88,0.2,2.99401
2016-03-16,6.68,0.2,3.08642
2016-03-15,6.48,-0.08,-1.21951
2016-03-14,6.56,-0.02,-0.30395
2016-03-13,6.58,0.18,2.8125
2016-03-10,6.4,-0.02,-0.31153
2016-03-09,6.42,-0.05,-0.7728
2016-03-08,6.47,-0.11,-1.67173
2016-03-07,6.58,0.06,0.92025
2016-03-06,6.52,0.09,1.39969
2016-03-03,6.43,-0.12,-1.83206
2016-03-02,6.55,0.02,0.30628
2016-03-01,6.53,0.25,3.98089
2016-02-29,6.28,-0.15,-2.33281
2016-02-25,6.43,0.08,1.25984
2016-02-24,6.35,-0.43,-6.34218
2016-02-23,6.78,-0.02,-0.29412
2016-02-22,6.8,-0.02,-0.29326
2016-02-21,6.82,0.09,1.3373
2016-02-18,6.73,0.0,0.0
2016-02-17,6.73,-0.02,-0.2963
2016-02-16,6.75,0.03,0.44643
2016-02-15,6.72,0.19,2.90965
2016-02-14,6.53,0.16,2.51177
2016-02-02,6.37,-0.08,-1.24031
2016-02-01,6.45,0.11,1.73502
2016-01-31,6.34,-0.1,-1.5528
2016-01-28,6.44,0.15,2.38474
2016-01-27,6.29,-0.15,-2.32919
2016-01-26,6.44,0.01,0.15552
2016-01-25,6.43,-0.37,-5.44118
2016-01-24,6.8,0.05,0.74074
2016-01-21,6.75,0.07,1.0479
2016-01-20,6.68,-0.17,-2.48175
2016-01-19,6.85,-0.1,-1.43885
2016-01-18,6.95,0.13,1.90616
2016-01-17,6.82,0.03,0.44183
2016-01-14,6.79,-0.15,-2.16138
2016-01-13,6.94,0.1,1.46199
2016-01-12,6.84,-0.1,-1.44092
2016-01-11,6.94,0.02,0.28902
2016-01-10,6.92,-0.34,-4.6832
2016-01-07,7.26,0.15,2.1097
2016-01-06,7.11,-0.48,-6.32411
2016-01-05,7.59,0.04,0.5298
2016-01-04,7.55,0.07,0.93583
2016-01-03,7.48,-0.49,-6.14806
2015-12-30,7.97,-0.09,-1.11663
2015-12-29,8.06,0.01,0.12422
2015-12-28,8.05,0.13,1.64141
2015-12-27,7.92,-0.18,-2.22222
2015-12-24,8.1,0.02,0.24752
2015-12-23,8.08,-0.04,-0.49261
2015-12-22,8.12,-0.06,-0.7335
2015-12-21,8.18,0.03,0.3681
2015-12-20,8.15,0.21,2.64484
2015-12-17,7.94,-0.03,-0.37641
2015-12-16,7.97,0.15,1.91816
2015-12-15,7.82,0.01,0.12804
2015-12-14,7.81,-0.05,-0.63613
2015-12-13,7.86,0.08,1.02828
2015-12-10,7.78,0.01,0.1287
2015-12-09,7.77,-0.01,-0.12853
2015-12-08,7.78,0.03,0.3871
2015-12-07,7.75,-0.09,-1.14796
2015-12-06,7.84,0.02,0.25575
2015-12-03,7.82,-0.07,-0.8872
2015-12-02,7.89,0.08,1.02433
2015-12-01,7.81,0.14,1.82529
2015-11-30,7.67,-0.02,-0.26008
2015-11-29,7.69,0.02,0.26076
2015-11-26,7.67,-0.37,-4.60199
2015-11-25,8.04,-0.06,-0.74074
2015-11-24,8.1,0.12,1.50376
2015-11-23,7.98,0.01,0.12547
2015-11-22,7.97,-0.1,-1.23916
2015-11-19,8.07,0.04,0.49813
2015-11-18,8.03,0.12,1.51707
2015-11-17,7.91,-0.09,-1.125
2015-11-16,8.0,-0.05,-0.62112
2015-11-15,8.05,0.08,1.00376
2015-11-12,7.97,-0.12,-1.48331
2015-11-11,8.09,-0.06,-0.7362
2015-11-10,8.15,0.04,0.49322
2015-11-09,8.11,-0.03,-0.36855
2015-11-08,8.14,0.06,0.74257
2015-11-05,8.08,0.21,2.66836
2015-11-04,7.87,0.03,0.38265
2015-11-03,7.84,0.33,4.39414
2015-11-02,7.51,-0.02,-0.2656
2015-11-01,7.53,-0.09,-1.1811
2015-10-29,7.62,0.07,0.92715
2015-10-28,7.55,-0.04,-0.52701
2015-10-27,7.59,-0.13,-1.68394
2015-10-26,7.72,0.06,0.78329
2015-10-25,7.66,-0.03,-0.39012
2015-10-22,7.69,0.16,2.12483
2015-10-21,7.53,0.11,1.48248
2015-10-20,7.42,-0.24,-3.13316
2015-10-19,7.66,0.09,1.1889
2015-10-18,7.57,0.04,0.53121
2015-10-15,7.53,0.12,1.61943
2015-10-14,7.41,0.15,2.06612
2015-10-13,7.26,-0.12,-1.62602
2015-10-12,7.38,0.0,0.0
2015-10-11,7.38,0.3,4.23729
2015-10-07,7.08,0.15,2.1645
2015-09-30,6.93,-0.02,-0.28777
2015-09-29,6.95,0.07,1.01744
2015-09-24,6.88,-0.14,-1.9943
2015-09-23,7.02,0.05,0.71736
2015-09-22,6.97,-0.14,-1.96906
2015-09-21,7.11,0.06,0.85106
2015-09-20,7.05,0.14,2.02605
2015-09-17,6.91,0.04,0.58224
2015-09-16,6.87,-0.07,-1.00865
2015-09-15,6.94,0.29,4.3609
2015-09-14,6.65,-0.21,-3.06122
2015-09-13,6.86,-0.19,-2.69504
2015-09-10,7.05,0.08,1.14778
2015-09-09,6.97,-0.17,-2.38095
2015-09-08,7.14,0.18,2.58621
2015-09-07,6.96,0.1,1.45773
2015-09-06,6.86,-0.13,-1.8598
2015-09-01,6.99,-0.01,-0.14286
2015-08-31,7.0,-0.16,-2.23464
2015-08-30,7.16,0.0,0.0
2015-08-27,7.16,0.33,4.83163
2015-08-26,6.83,0.16,2.3988
2015-08-25,6.67,-0.15,-2.19941
2015-08-24,6.82,-0.39,-5.40915
2015-08-23,7.21,-0.45,-5.87467
2015-08-20,7.66,-0.39,-4.84472
2015-08-19,8.05,-0.22,-2.66022
2015-08-18,8.27,0.13,1.59705
2015-08-17,8.14,-0.48,-5.56845
2015-08-16,8.62,-0.04,-0.46189
2015-08-13,8.66,0.05,0.58072
2015-08-12,8.61,0.1,1.17509
2015-08-11,8.51,-0.29,-3.29545
2015-08-10,8.8,-0.16,-1.78571
2015-08-09,8.96,0.38,4.4289
2015-08-06,8.58,0.2,2.38663
2015-08-05,8.38,-0.09,-1.06257
2015-08-04,8.47,-0.14,-1.62602
2015-08-03,8.61,0.29,3.48558
2015-08-02,8.32,-0.17,-2.00236
2015-07-30,8.49,-0.03,-0.35211
2015-07-29,8.52,-0.28,-3.18182
2015-07-28,8.8,0.31,3.65135
2015-07-27,8.49,-0.17,-1.96305
2015-07-26,8.66,-0.63,-6.78149
2015-07-23,9.29,-0.12,-1.27524
2015-07-22,9.41,0.15,1.61987
2015-07-21,9.26,0.05,0.54289
2015-07-20,9.21,-0.02,-0.21668
2015-07-19,9.23,0.07,0.76419
2015-07-16,9.16,0.27,3.03712
2015-07-15,8.89,0.0,0.0
2015-07-14,8.89,-0.19,-2.09251
2015-07-13,9.08,-0.16,-1.7316
2015-07-12,9.24,0.46,5.23918
2015-07-08,8.78,0.34,4.02844
2015-07-07,8.44,-0.39,-4.41676
2015-07-06,8.83,-0.04,-0.45096
2015-07-05,8.87,0.15,1.72018
2015-07-02,8.72,-0.32,-3.53982
2015-07-01,9.04,-0.33,-3.52188
2015-06-30,9.37,-0.32,-3.30237
2015-06-29,9.69,0.51,5.55556
2015-06-28,9.18,-0.31,-3.2666
2015-06-25,9.49,-0.65,-6.41026
2015-06-24,10.14,-0.37,-3.52046
2015-06-23,10.51,0.16,1.54589
2015-06-22,10.35,-0.19,-1.80266
2015-06-17,10.54,-0.35,-3.21396
2015-06-16,10.89,0.11,1.02041
2015-06-15,10.78,-0.2,-1.82149
2015-06-14,10.98,-0.2,-1.78891
2015-06-11,11.18,0.03,0.26906
2015-06-10,11.15,0.12,1.08794
2015-06-09,11.03,0.05,0.45537
2015-06-08,10.98,-0.08,-0.72333
2015-06-07,11.06,0.01,0.0905
2015-06-04,11.05,0.14,1.28323
2015-06-03,10.91,0.07,0.64576
2015-06-02,10.84,-0.05,-0.45914
2015-06-01,10.89,0.1,0.92678
2015-05-31,10.79,0.38,3.65034
2015-05-28,10.41,0.13,1.26459
2015-05-27,10.28,-0.57,-5.25346
2015-05-26,10.85,0.0,0.0
2015-05-25,10.85,0.27,2.55198
2015-05-24,10.58,0.23,2.22222
2015-05-21,10.35,0.18,1.76991
2015-05-20,10.17,0.17,1.7
2015-05-19,10.0,0.0,0.0
2015-05-18,10.0,0.0,0.0
2015-05-17,10.0,0.0,0.0
2015-05-14,10.0,0.0,0.0
2015-05-13,10.0,0.0,0.0
2015-05-12,10.0,0.0,0.0
2015-05-11,10.0,0.0,0.0
2015-05-10,10.0,0.0,0.0
2015-05-07,10.0,0.0,0.0
2015-05-06,10.0,0.0,0.0
2015-05-05,10.0,0.0,0.0
2015-05-04,10.0,0.0,0.0
2015-05-03,10.0,0.0,0.0
2015-04-29,10.0,0.0,0.0
2015-04-28,10.0,0.0,0.0
2015-04-27,10.0,0.0,0.0
2015-04-26,10.0,0.0,0.0
2015-04-23,10.0,0.0,0.0
2015-04-22,10.0,0.0,0.0
2015-04-21,10.0,0.0,0.0
2015-04-20,10.0,0.0,0.0
2015-04-19,10.0,0.0,0.0
2015-04-16,10.0,0.0,0.0
2015-04-15,10.0,0.0,0.0
2015-04-14,10.0,0.0,0.0
2015-04-13,10.0,0.0,0.0
2015-04-12,10.0,0.0,0.0
2015-04-09,10.0,0.0,0.0
2015-04-08,10.0,0.0,0.0
2015-04-07,10.0,0.0,0.0
2015-04-06,10.0,0.0,0.0
2015-04-01,10.0,0.0,0.0
2015-03-31,10.0,0.0,0.0
2015-03-30,10.0,0.0,0.0
2015-03-29,10.0,0.0,0.0
2015-03-26,10.0,0.0,0.0
2015-03-25,10.0,0.0,0.0
2015-03-24,10.0,0.0,0.0
2015-03-23,10.0,0.0,0.0
2015-03-22,10.0,0.0,0.0
2015-03-19,10.0,0.0,0.0
2015-03-18,10.0,0.0,0.0
2015-03-17,10.0,0.0,0.0
2015-03-16,10.0,0.0,0.0
2015-03-15,10.0,0.0,0.0
2015-03-12,10.0,0.0,0.0
2015-03-11,10.0,0.0,0.0
2015-03-10,10.0,0.0,0.0
2015-03-09,10.0,0.0,0.0
2015-03-08,10.0,0.0,0.0
