tradeDate,nav,change,changePercent
2017-03-13,27.97,0.19,0.68395
2017-03-12,27.78,0.13,0.47016
2017-03-09,27.65,-0.11,-0.39625
2017-03-08,27.76,-0.22,-0.78628
2017-03-07,27.98,0.04,0.14316
2017-03-06,27.94,0.16,0.57595
2017-03-05,27.78,0.06,0.21645
2017-03-02,27.72,-0.04,-0.14409
2017-03-01,27.76,-0.02,-0.07199
2017-02-28,27.78,-0.08,-0.28715
2017-02-23,27.86,-0.04,-0.14337
2017-02-22,27.9,-0.02,-0.07163
2017-02-21,27.92,0.17,0.61261
2017-02-20,27.75,0.08,0.28912
2017-02-19,27.67,-0.23,-0.82437
2017-02-17,27.9,0.11,0.39583
2017-02-16,27.79,0.04,0.14414
2017-02-15,27.75,-0.11,-0.39483
2017-02-14,27.86,0.17,0.61394
2017-02-13,27.69,0.0,0.0
2017-02-12,27.69,0.12,0.43526
2017-02-09,27.57,0.03,0.10893
2017-02-08,27.54,0.14,0.51095
2017-02-07,27.4,0.05,0.18282
2017-02-06,27.35,0.04,0.14647
2017-02-05,27.31,0.31,1.14815
2017-02-02,27.0,0.18,0.67114
2017-02-01,26.82,0.1,0.37425
2017-01-23,26.72,0.15,0.56455
2017-01-22,26.57,0.21,0.79666
2017-01-19,26.36,0.03,0.11394
2017-01-18,26.33,-0.06,-0.22736
2017-01-17,26.39,0.04,0.1518
2017-01-16,26.35,0.25,0.95785
2017-01-15,26.1,-0.15,-0.57143
2017-01-12,26.25,-0.09,-0.34169
2017-01-11,26.34,0.12,0.45767
2017-01-10,26.22,0.16,0.61397
2017-01-09,26.06,0.07,0.26933
2017-01-08,25.99,-0.1,-0.38329
2017-01-05,26.09,0.07,0.26902
2017-01-04,26.02,0.22,0.85271
2017-01-03,25.8,0.12,0.46729
2017-01-02,25.68,0.01,0.03896
2016-12-29,25.67,0.22,0.86444
2016-12-28,25.45,-0.02,-0.07852
2016-12-27,25.47,0.2,0.79145
2016-12-26,25.27,-0.01,-0.03956
2016-12-25,25.28,0.06,0.23791
2016-12-22,25.22,-0.18,-0.70866
2016-12-21,25.4,-0.22,-0.8587
2016-12-20,25.62,0.02,0.07812
2016-12-19,25.6,-0.01,-0.03905
2016-12-18,25.61,-0.3,-1.15785
2016-12-15,25.91,-0.11,-0.42275
2016-12-14,26.02,0.05,0.19253
2016-12-13,25.97,0.0,0.0
2016-12-12,25.97,0.09,0.34776
2016-12-11,25.88,-0.16,-0.61444
2016-12-08,26.04,0.05,0.19238
2016-12-07,25.99,0.27,1.04977
2016-12-06,25.72,0.03,0.11678
2016-12-05,25.69,0.2,0.78462
2016-12-04,25.49,-0.17,-0.66251
2016-12-01,25.66,-0.22,-0.85008
2016-11-30,25.88,0.04,0.1548
2016-11-29,25.84,0.07,0.27163
2016-11-28,25.77,-0.02,-0.07755
2016-11-27,25.79,0.13,0.50663
2016-11-24,25.66,0.1,0.39124
2016-11-23,25.56,0.04,0.15674
2016-11-22,25.52,-0.66,-2.52101
2016-11-21,26.18,0.26,1.00309
2016-11-20,25.92,0.11,0.42619
2016-11-17,25.81,0.15,0.58457
2016-11-16,25.66,-0.02,-0.07788
2016-11-15,25.68,0.06,0.23419
2016-11-14,25.62,0.0,0.0
2016-11-13,25.62,-0.03,-0.11696
2016-11-10,25.65,-0.61,-2.32292
2016-11-09,26.26,0.75,2.94002
2016-11-08,25.51,-0.88,-3.3346
2016-11-07,26.39,0.14,0.53333
2016-11-06,26.25,0.21,0.80645
2016-11-03,26.04,0.03,0.11534
2016-11-02,26.01,-0.33,-1.25285
2016-11-01,26.34,-0.47,-1.75308
2016-10-31,26.81,-0.13,-0.48255
2016-10-30,26.94,-0.01,-0.03711
2016-10-27,26.95,-0.02,-0.07416
2016-10-26,26.97,-0.06,-0.22198
2016-10-25,27.03,-0.07,-0.2583
2016-10-24,27.1,0.1,0.37037
2016-10-23,27.0,0.05,0.18553
2016-10-20,26.95,0.0,0.0
2016-10-19,26.95,0.03,0.11144
2016-10-18,26.92,0.04,0.14881
2016-10-17,26.88,0.17,0.63647
2016-10-16,26.71,0.05,0.18755
2016-10-13,26.66,-0.22,-0.81845
2016-10-12,26.88,-0.17,-0.62847
2016-10-11,27.05,0.0,0.0
2016-10-10,27.05,-0.21,-0.77036
2016-10-06,27.26,-0.06,-0.21962
2016-10-05,27.32,0.01,0.03662
2016-10-04,27.31,-0.07,-0.25566
2016-10-03,27.38,0.13,0.47706
2016-10-02,27.25,0.1,0.36832
2016-09-29,27.15,-0.19,-0.69495
2016-09-28,27.34,0.14,0.51471
2016-09-25,27.2,-0.18,-0.65741
2016-09-22,27.38,0.12,0.44021
2016-09-21,27.26,0.0,0.0
2016-09-20,27.26,0.21,0.77634
2016-09-19,27.05,0.03,0.11103
2016-09-18,27.02,0.54,2.03927
2016-09-13,26.48,0.01,0.03778
2016-09-12,26.47,-0.09,-0.33886
2016-09-11,26.56,-0.21,-0.78446
2016-09-09,26.77,-0.44,-1.61705
2016-09-08,27.21,-0.21,-0.76586
2016-09-07,27.42,0.19,0.69776
2016-09-06,27.23,0.06,0.22083
2016-09-05,27.17,0.34,1.26724
2016-09-04,26.83,0.27,1.01657
2016-09-01,26.56,-0.05,-0.1879
2016-08-31,26.61,-0.17,-0.6348
2016-08-30,26.78,-0.06,-0.22355
2016-08-29,26.84,0.13,0.48671
2016-08-28,26.71,-0.07,-0.26139
2016-08-25,26.78,0.07,0.26207
2016-08-24,26.71,0.28,1.0594
2016-08-23,26.43,-0.02,-0.07561
2016-08-22,26.45,0.12,0.45575
2016-08-21,26.33,-0.18,-0.67899
2016-08-18,26.51,-0.28,-1.04517
2016-08-17,26.79,0.13,0.48762
2016-08-16,26.66,-0.01,-0.0375
2016-08-15,26.67,-0.04,-0.14976
2016-08-14,26.71,0.0,0.0
2016-08-11,26.71,0.08,0.30041
2016-08-10,26.63,-0.17,-0.63433
2016-08-09,26.8,0.06,0.22438
2016-08-08,26.74,-0.14,-0.52083
2016-08-07,26.88,0.04,0.14903
2016-08-04,26.84,0.28,1.05422
2016-08-03,26.56,0.08,0.30211
2016-08-02,26.48,-0.12,-0.45113
2016-08-01,26.6,0.0,0.0
2016-07-31,26.6,0.2,0.75758
2016-07-28,26.4,-0.09,-0.33975
2016-07-27,26.49,-0.01,-0.03774
2016-07-26,26.5,0.11,0.41682
2016-07-25,26.39,0.11,0.41857
2016-07-24,26.28,-0.16,-0.60514
2016-07-21,26.44,0.03,0.11359
2016-07-20,26.41,0.21,0.80153
2016-07-19,26.2,-0.05,-0.19048
2016-07-18,26.25,0.17,0.65184
2016-07-17,26.08,0.13,0.50096
2016-07-14,25.95,0.23,0.89425
2016-07-13,25.72,0.11,0.42952
2016-07-12,25.61,0.24,0.946
2016-07-11,25.37,0.14,0.55489
2016-07-10,25.23,0.41,1.65189
2016-07-06,24.82,0.19,0.77142
2016-07-05,24.63,-0.39,-1.55875
2016-07-04,25.02,0.0,0.0
2016-07-03,25.02,0.07,0.28056
2016-06-30,24.95,0.1,0.40241
2016-06-29,24.85,0.21,0.85227
2016-06-28,24.64,0.15,0.61249
2016-06-27,24.49,0.21,0.86491
2016-06-26,24.28,0.21,0.87246
2016-06-23,24.07,-0.62,-2.51114
2016-06-22,24.69,-0.09,-0.3632
2016-06-21,24.78,0.11,0.44589
2016-06-20,24.67,0.18,0.73499
2016-06-19,24.49,0.18,0.74044
2016-06-16,24.31,0.15,0.62086
2016-06-15,24.16,-0.26,-1.0647
2016-06-14,24.42,0.0,0.0
2016-06-13,24.42,0.19,0.78415
2016-06-12,24.23,-0.44,-1.78354
2016-06-07,24.67,0.13,0.52975
2016-06-06,24.54,0.2,0.82169
2016-06-05,24.34,-0.07,-0.28677
2016-06-03,24.41,0.05,0.20525
2016-06-02,24.36,0.04,0.16447
2016-06-01,24.32,-0.16,-0.65359
2016-05-31,24.48,0.19,0.78221
2016-05-30,24.29,0.05,0.20627
2016-05-29,24.24,0.23,0.95793
2016-05-26,24.01,0.15,0.62867
2016-05-25,23.86,0.15,0.63264
2016-05-24,23.71,0.22,0.93657
2016-05-23,23.49,-0.1,-0.42391
2016-05-22,23.59,0.59,2.56522
2016-05-19,23.0,0.12,0.52448
2016-05-18,22.88,-0.21,-0.90948
2016-05-17,23.09,0.06,0.26053
2016-05-16,23.03,0.2,0.87604
2016-05-15,22.83,0.05,0.21949
2016-05-12,22.78,-0.14,-0.61082
2016-05-11,22.92,-0.18,-0.77922
2016-05-10,23.1,-0.15,-0.64516
2016-05-09,23.25,0.06,0.25873
2016-05-08,23.19,-0.09,-0.3866
2016-05-05,23.28,-0.12,-0.51282
2016-05-04,23.4,-0.13,-0.55249
2016-05-03,23.53,-0.37,-1.54812
2016-05-02,23.9,-0.21,-0.87101
2016-04-28,24.11,-0.23,-0.94495
2016-04-27,24.34,-0.22,-0.89577
2016-04-26,24.56,-0.08,-0.32468
2016-04-25,24.64,0.08,0.32573
2016-04-24,24.56,0.15,0.6145
2016-04-21,24.41,-0.14,-0.57026
2016-04-20,24.55,0.07,0.28595
2016-04-19,24.48,-0.31,-1.2505
2016-04-18,24.79,-0.07,-0.28158
2016-04-17,24.86,-0.11,-0.44053
2016-04-14,24.97,0.11,0.44248
2016-04-13,24.86,0.07,0.28237
2016-04-12,24.79,0.28,1.14239
2016-04-11,24.51,-0.1,-0.40634
2016-04-10,24.61,0.1,0.408
2016-04-07,24.51,0.01,0.04082
2016-04-06,24.5,-0.14,-0.56818
2016-04-05,24.64,-0.16,-0.64516
2016-03-31,24.8,-0.22,-0.8793
2016-03-30,25.02,-0.02,-0.07987
2016-03-29,25.04,0.33,1.33549
2016-03-28,24.71,-0.26,-1.04125
2016-03-27,24.97,-0.18,-0.71571
2016-03-24,25.15,-0.05,-0.19841
2016-03-23,25.2,-0.18,-0.70922
2016-03-22,25.38,-0.28,-1.09119
2016-03-21,25.66,-0.26,-1.00309
2016-03-20,25.92,0.12,0.46512
2016-03-17,25.8,0.19,0.7419
2016-03-16,25.61,-0.01,-0.03903
2016-03-15,25.62,0.33,1.30486
2016-03-14,25.29,-0.62,-2.3929
2016-03-13,25.91,0.15,0.5823
2016-03-10,25.76,0.16,0.625
2016-03-09,25.6,0.11,0.43154
2016-03-08,25.49,-0.02,-0.0784
2016-03-07,25.51,-0.05,-0.19562
2016-03-06,25.56,0.09,0.35336
2016-03-03,25.47,0.13,0.51302
2016-03-02,25.34,0.1,0.3962
2016-03-01,25.24,0.17,0.6781
2016-02-29,25.07,0.24,0.96657
2016-02-25,24.83,0.22,0.89395
2016-02-24,24.61,0.17,0.69558
2016-02-23,24.44,-0.14,-0.56957
2016-02-22,24.58,0.0,0.0
2016-02-21,24.58,0.01,0.0407
2016-02-18,24.57,0.1,0.40866
2016-02-17,24.47,0.22,0.90722
2016-02-16,24.25,-0.01,-0.04122
2016-02-15,24.26,0.37,1.54877
2016-02-14,23.89,0.07,0.29387
2016-02-02,23.82,-0.33,-1.36646
2016-02-01,24.15,-0.03,-0.12407
2016-01-31,24.18,-0.01,-0.04134
2016-01-29,24.19,0.21,0.87573
2016-01-28,23.98,0.54,2.30375
2016-01-27,23.44,0.32,1.38408
2016-01-26,23.12,0.05,0.21673
2016-01-25,23.07,-0.15,-0.64599
2016-01-24,23.22,0.42,1.84211
2016-01-21,22.8,0.2,0.88496
2016-01-20,22.6,-0.14,-0.61566
2016-01-19,22.74,-0.46,-1.98276
2016-01-18,23.2,0.14,0.60711
2016-01-17,23.06,0.48,2.12578
2016-01-14,22.58,-0.13,-0.57244
2016-01-13,22.71,-0.22,-0.95944
2016-01-12,22.93,0.16,0.70268
2016-01-11,22.77,-0.23,-1.0
2016-01-10,23.0,-0.45,-1.91898
2016-01-07,23.45,0.24,1.03404
2016-01-06,23.21,-0.5,-2.10881
2016-01-05,23.71,-0.27,-1.12594
2016-01-04,23.98,-0.07,-0.29106
2016-01-03,24.05,-0.55,-2.23577
2015-12-30,24.6,0.01,0.04067
2015-12-29,24.59,-0.11,-0.44534
2015-12-28,24.7,-0.08,-0.32284
2015-12-27,24.78,-0.05,-0.20137
2015-12-24,24.83,0.15,0.60778
2015-12-23,24.68,-0.08,-0.3231
2015-12-22,24.76,0.12,0.48701
2015-12-21,24.64,-0.07,-0.28329
2015-12-20,24.71,0.06,0.24341
2015-12-17,24.65,0.09,0.36645
2015-12-16,24.56,0.39,1.61357
2015-12-15,24.17,0.33,1.38423
2015-12-14,23.84,0.21,0.8887
2015-12-13,23.63,-0.13,-0.54714
2015-12-10,23.76,-0.4,-1.65563
2015-12-09,24.16,-0.16,-0.65789
2015-12-08,24.32,-0.35,-1.41873
2015-12-07,24.67,-0.32,-1.28051
2015-12-06,24.99,0.16,0.64438
2015-12-03,24.83,-0.08,-0.32116
2015-12-02,24.91,0.07,0.2818
2015-12-01,24.84,-0.05,-0.20088
2015-11-30,24.89,0.42,1.71639
2015-11-29,24.47,-0.37,-1.48953
2015-11-26,24.84,-0.17,-0.67973
2015-11-25,25.01,0.39,1.58408
2015-11-24,24.62,-0.19,-0.76582
2015-11-23,24.81,-0.98,-3.79992
2015-11-22,25.79,0.05,0.19425
2015-11-19,25.74,-0.01,-0.03883
2015-11-18,25.75,0.29,1.13904
2015-11-17,25.46,-0.25,-0.97238
2015-11-16,25.71,0.39,1.54028
2015-11-15,25.32,-0.21,-0.82256
2015-11-12,25.53,-0.32,-1.23791
2015-11-11,25.85,0.03,0.11619
2015-11-10,25.82,-0.5,-1.8997
2015-11-09,26.32,-0.25,-0.94091
2015-11-08,26.57,-0.33,-1.22677
2015-11-05,26.9,-0.46,-1.68129
2015-11-04,27.36,0.16,0.58824
2015-11-03,27.2,0.33,1.22814
2015-11-02,26.87,0.28,1.05303
2015-11-01,26.59,0.15,0.56732
2015-10-29,26.44,0.01,0.03784
2015-10-28,26.43,-0.33,-1.23318
2015-10-27,26.76,-0.08,-0.29806
2015-10-26,26.84,-0.09,-0.3342
2015-10-25,26.93,0.33,1.2406
2015-10-22,26.6,0.03,0.11291
2015-10-21,26.57,0.11,0.41572
2015-10-20,26.46,-0.2,-0.75019
2015-10-19,26.66,0.16,0.60377
2015-10-18,26.5,0.09,0.34078
2015-10-15,26.41,0.12,0.45645
2015-10-14,26.29,0.08,0.30523
2015-10-13,26.21,-0.14,-0.53131
2015-10-12,26.35,0.23,0.88055
2015-10-11,26.12,0.33,1.27957
2015-10-07,25.79,-0.26,-0.99808
2015-10-06,26.05,0.17,0.65688
2015-10-05,25.88,0.03,0.11605
2015-10-04,25.85,0.25,0.97656
2015-10-01,25.6,0.09,0.3528
2015-09-30,25.51,0.47,1.877
2015-09-29,25.04,-0.01,-0.03992
2015-09-24,25.05,0.08,0.32038
2015-09-23,24.97,-0.35,-1.38231
2015-09-22,25.32,-0.53,-2.05029
2015-09-21,25.85,0.18,0.70121
2015-09-20,25.67,-0.43,-1.64751
2015-09-17,26.1,0.12,0.46189
2015-09-16,25.98,0.36,1.40515
2015-09-15,25.62,0.13,0.51
2015-09-14,25.49,0.01,0.03925
2015-09-13,25.48,-0.04,-0.15674
2015-09-10,25.52,0.01,0.0392
2015-09-09,25.51,0.24,0.94974
2015-09-08,25.27,0.84,3.4384
2015-09-07,24.43,0.1,0.41102
2015-09-06,24.33,0.16,0.66198
2015-09-03,24.17,-0.29,-1.18561
2015-09-02,24.46,0.36,1.49378
2015-09-01,24.1,0.09,0.37484
2015-08-31,24.01,-0.18,-0.74411
2015-08-30,24.19,0.25,1.04428
2015-08-27,23.94,0.53,2.26399
2015-08-26,23.41,0.53,2.31643
2015-08-25,22.88,0.28,1.23894
2015-08-24,22.6,0.8,3.66972
2015-08-23,21.8,-1.44,-6.19621
2015-08-20,23.24,-0.79,-3.28756
2015-08-19,24.03,0.1,0.41789
2015-08-18,23.93,-0.64,-2.6048
2015-08-17,24.57,-0.22,-0.88745
2015-08-16,24.79,-0.28,-1.11687
2015-08-13,25.07,-0.09,-0.35771
2015-08-12,25.16,0.15,0.59976
2015-08-11,25.01,-0.4,-1.57418
2015-08-10,25.41,-0.29,-1.1284
2015-08-09,25.7,0.39,1.54089
2015-08-06,25.31,-0.05,-0.19716
2015-08-05,25.36,-0.35,-1.36134
2015-08-04,25.71,0.19,0.74451
2015-08-03,25.52,-0.21,-0.81617
2015-08-02,25.73,-0.24,-0.92414
2015-07-30,25.97,-0.02,-0.07695
2015-07-29,25.99,0.28,1.08907
2015-07-28,25.71,-0.06,-0.23283
2015-07-27,25.77,0.15,0.58548
2015-07-26,25.62,-0.87,-3.28426
2015-07-23,26.49,-0.1,-0.37608
2015-07-22,26.59,-0.23,-0.85757
2015-07-21,26.82,-0.26,-0.96012
2015-07-20,27.08,-0.01,-0.03691
2015-07-19,27.09,-0.21,-0.76923
2015-07-16,27.3,0.02,0.07331
2015-07-15,27.28,0.13,0.47882
2015-07-14,27.15,0.0,0.0
2015-07-13,27.15,0.1,0.36969
2015-07-12,27.05,0.3,1.1215
2015-07-08,26.75,-0.15,-0.55762
2015-07-07,26.9,-1.03,-3.68779
2015-07-06,27.93,-0.03,-0.1073
2015-07-05,27.96,-0.3,-1.06157
2015-07-02,28.26,-0.09,-0.31746
2015-07-01,28.35,0.01,0.03529
2015-06-30,28.34,0.26,0.92593
2015-06-29,28.08,0.3,1.07991
2015-06-28,27.78,-0.53,-1.87213
2015-06-25,28.31,0.02,0.0707
2015-06-24,28.29,0.24,0.85561
2015-06-23,28.05,-0.09,-0.31983
2015-06-22,28.14,0.11,0.39244
2015-06-21,28.03,0.3,1.08186
2015-06-17,27.73,0.25,0.90975
2015-06-16,27.48,0.0,0.0
2015-06-15,27.48,-0.33,-1.18662
2015-06-14,27.81,-0.08,-0.28684
2015-06-11,27.89,-0.06,-0.21467
2015-06-10,27.95,-0.26,-0.92166
2015-06-09,28.21,0.43,1.54788
2015-06-08,27.78,-0.85,-2.96891
2015-06-07,28.63,0.04,0.13991
2015-06-04,28.59,-0.16,-0.55652
2015-06-03,28.75,-0.67,-2.27736
2015-06-02,29.42,-0.19,-0.64168
2015-06-01,29.61,-0.09,-0.30303
2015-05-31,29.7,-0.22,-0.73529
2015-05-28,29.92,0.04,0.13387
2015-05-27,29.88,0.02,0.06698
2015-05-26,29.86,0.1,0.33602
2015-05-25,29.76,0.15,0.50659
2015-05-24,29.61,0.07,0.23697
2015-05-21,29.54,0.14,0.47619
2015-05-20,29.4,-0.44,-1.47453
2015-05-19,29.84,-0.13,-0.43377
2015-05-18,29.97,0.34,1.14749
2015-05-17,29.63,0.03,0.10135
2015-05-14,29.6,-0.14,-0.47075
2015-05-13,29.74,-0.42,-1.39257
2015-05-12,30.16,0.1,0.33267
2015-05-11,30.06,-0.07,-0.23233
2015-05-10,30.13,-0.19,-0.62665
2015-05-07,30.32,-0.08,-0.26316
2015-05-06,30.4,-0.31,-1.00944
2015-05-05,30.71,-0.01,-0.03255
2015-05-04,30.72,-0.06,-0.19493
2015-05-03,30.78,-0.03,-0.09737
2015-04-29,30.81,0.07,0.22772
2015-04-28,30.74,-0.26,-0.83871
2015-04-27,31.0,-0.06,-0.19317
2015-04-26,31.06,0.2,0.64809
2015-04-23,30.86,0.11,0.35772
2015-04-22,30.75,0.41,1.35135
2015-04-21,30.34,0.25,0.83084
2015-04-20,30.09,-0.1,-0.33124
2015-04-19,30.19,-0.22,-0.72345
2015-04-16,30.41,-0.25,-0.81539
2015-04-15,30.66,0.2,0.6566
2015-04-14,30.46,-0.27,-0.87862
2015-04-13,30.73,0.1,0.32648
2015-04-12,30.63,0.18,0.59113
2015-04-09,30.45,0.05,0.16447
2015-04-08,30.4,-0.06,-0.19698
2015-04-07,30.46,-0.19,-0.6199
2015-04-06,30.65,0.15,0.4918
2015-04-01,30.5,0.22,0.72655
2015-03-31,30.28,-0.25,-0.81887
2015-03-30,30.53,0.22,0.72583
2015-03-29,30.31,0.01,0.033
2015-03-26,30.3,-0.23,-0.75336
2015-03-25,30.53,-0.14,-0.45647
2015-03-24,30.67,-0.32,-1.03259
2015-03-23,30.99,-0.03,-0.09671
2015-03-22,31.02,0.0,0.0
2015-03-19,31.02,0.04,0.12912
2015-03-18,30.98,0.21,0.68248
2015-03-17,30.77,0.22,0.72013
2015-03-16,30.55,-0.08,-0.26118
2015-03-15,30.63,-0.11,-0.35784
2015-03-12,30.74,-0.04,-0.12995
2015-03-11,30.78,0.29,0.95113
2015-03-10,30.49,-0.2,-0.65168
2015-03-09,30.69,-0.12,-0.38948
2015-03-08,30.81,-0.14,-0.45234
2015-03-05,30.95,0.15,0.48701
2015-03-04,30.8,-0.02,-0.06489
2015-03-03,30.82,-0.05,-0.16197
2015-03-02,30.87,-0.01,-0.03238
2015-03-01,30.88,0.1,0.32489
2015-02-25,30.78,-0.01,-0.03248
2015-02-24,30.79,0.16,0.52236
2015-02-23,30.63,0.31,1.02243
2015-02-12,30.32,0.13,0.43061
2015-02-11,30.19,0.11,0.36569
2015-02-10,30.08,0.11,0.36703
2015-02-09,29.97,-0.1,-0.33256
2015-02-08,30.07,-0.1,-0.33146
2015-02-05,30.17,-0.16,-0.52753
2015-02-04,30.33,0.06,0.19822
2015-02-03,30.27,0.17,0.56478
2015-02-02,30.1,0.1,0.33333
2015-02-01,30.0,-0.07,-0.23279
2015-01-29,30.07,-0.21,-0.69353
2015-01-28,30.28,-0.18,-0.59094
2015-01-27,30.46,-0.06,-0.19659
2015-01-26,30.52,0.1,0.32873
2015-01-25,30.42,0.01,0.03288
2015-01-22,30.41,0.1,0.32992
2015-01-21,30.31,0.3,0.99967
2015-01-20,30.01,0.15,0.50234
2015-01-19,29.86,0.34,1.15176
2015-01-18,29.52,-0.13,-0.43845
2015-01-15,29.65,-0.31,-1.03471
2015-01-14,29.96,-0.13,-0.43204
2015-01-13,30.09,0.02,0.06651
2015-01-12,30.07,0.22,0.73702
2015-01-11,29.85,-0.11,-0.36716
2015-01-08,29.96,0.06,0.20067
2015-01-07,29.9,0.39,1.32159
2015-01-06,29.51,0.05,0.16972
2015-01-05,29.46,-0.52,-1.73449
2015-01-04,29.98,-0.04,-0.13324
2014-12-30,30.02,0.15,0.50218
2014-12-29,29.87,-0.02,-0.06691
2014-12-28,29.89,0.1,0.33568
2014-12-26,29.79,0.11,0.37062
2014-12-25,29.68,0.1,0.33807
2014-12-24,29.58,-0.05,-0.16875
2014-12-23,29.63,0.25,0.85092
2014-12-22,29.38,0.08,0.27304
2014-12-21,29.3,0.33,1.13911
2014-12-18,28.97,0.11,0.38115
2014-12-17,28.86,0.16,0.55749
2014-12-16,28.7,-0.37,-1.27279
2014-12-15,29.07,-0.1,-0.34282
2014-12-14,29.17,-0.05,-0.17112
2014-12-11,29.22,0.07,0.24014
2014-12-10,29.15,0.01,0.03432
2014-12-09,29.14,-0.22,-0.74932
2014-12-08,29.36,-0.25,-0.84431
2014-12-07,29.61,-0.1,-0.33659
2014-12-04,29.71,0.15,0.50744
2014-12-03,29.56,0.13,0.44173
2014-12-02,29.43,0.53,1.83391
2014-12-01,28.9,-0.08,-0.27605
2014-11-30,28.98,-0.04,-0.13784
2014-11-27,29.02,0.1,0.34578
2014-11-26,28.92,0.09,0.31217
2014-11-25,28.83,-0.03,-0.10395
2014-11-24,28.86,-0.72,-2.43408
2014-11-23,29.58,0.17,0.57803
2014-11-20,29.41,0.04,0.13619
2014-11-19,29.37,0.33,1.13636
2014-11-18,29.04,0.22,0.76336
2014-11-17,28.82,-0.15,-0.51778
2014-11-16,28.97,-0.29,-0.99111
2014-11-13,29.26,0.07,0.23981
2014-11-12,29.19,0.1,0.34376
2014-11-11,29.09,-0.35,-1.18886
2014-11-10,29.44,-0.05,-0.16955
2014-11-09,29.49,0.36,1.23584
2014-11-06,29.13,0.27,0.93555
2014-11-05,28.86,-0.38,-1.29959
2014-11-04,29.24,-0.07,-0.23883
2014-11-03,29.31,-0.09,-0.30612
2014-11-02,29.4,0.12,0.40984
2014-10-30,29.28,0.33,1.1399
2014-10-29,28.95,-0.09,-0.30992
2014-10-28,29.04,0.55,1.9305
2014-10-27,28.49,0.52,1.85913
2014-10-26,27.97,-0.24,-0.85076
2014-10-23,28.21,-0.34,-1.19089
2014-10-22,28.55,-0.04,-0.13991
2014-10-21,28.59,0.3,1.06045
2014-10-20,28.29,-0.02,-0.07065
2014-10-19,28.31,0.44,1.57876
2014-10-16,27.87,-0.39,-1.38004
2014-10-15,28.26,-0.04,-0.14134
2014-10-14,28.3,-0.51,-1.77022
2014-10-13,28.81,0.2,0.69906
2014-10-12,28.61,-1.0,-3.37724
2014-10-08,29.61,-0.1,-0.33659
2014-10-07,29.71,-0.21,-0.70187
2014-10-06,29.92,-0.24,-0.79576
2014-10-05,30.16,-0.03,-0.09937
2014-10-02,30.19,0.3,1.00368
2014-10-01,29.89,-0.01,-0.03344
2014-09-30,29.9,0.06,0.20107
2014-09-29,29.84,-0.02,-0.06698
2014-09-28,29.86,-0.08,-0.2672
2014-09-25,29.94,-0.07,-0.23326
2014-09-24,30.01,-0.35,-1.15283
2014-09-23,30.36,0.04,0.13193
2014-09-22,30.32,-0.12,-0.39422
2014-09-21,30.44,-0.38,-1.23297
2014-09-18,30.82,0.08,0.26025
2014-09-17,30.74,0.17,0.5561
2014-09-16,30.57,0.11,0.36113
2014-09-15,30.46,-0.3,-0.97529
2014-09-14,30.76,-0.09,-0.29173
2014-09-11,30.85,-0.35,-1.12179
2014-09-10,31.2,-0.14,-0.44671
2014-09-09,31.34,-0.17,-0.53951
2014-09-08,31.51,0.09,0.28644
2014-09-04,31.42,-0.01,-0.03182
2014-09-03,31.43,-0.1,-0.31716
2014-09-02,31.53,0.04,0.12702
2014-09-01,31.49,-0.41,-1.28527
2014-08-31,31.9,0.03,0.09413
2014-08-28,31.87,0.09,0.2832
2014-08-27,31.78,-0.03,-0.09431
2014-08-26,31.81,0.34,1.08039
2014-08-25,31.47,0.08,0.25486
2014-08-24,31.39,0.06,0.19151
2014-08-21,31.33,0.48,1.55592
2014-08-20,30.85,-0.11,-0.3553
2014-08-19,30.96,-0.07,-0.22559
2014-08-18,31.03,0.39,1.27285
2014-08-17,30.64,-0.21,-0.68071
2014-08-14,30.85,-0.08,-0.25865
2014-08-13,30.93,-0.24,-0.76997
2014-08-12,31.17,0.23,0.74337
2014-08-11,30.94,-0.14,-0.45045
2014-08-10,31.08,0.4,1.30378
2014-08-07,30.68,-0.15,-0.48654
2014-08-06,30.83,-0.04,-0.12958
2014-08-05,30.87,-0.3,-0.96246
2014-08-04,31.17,-0.46,-1.45432
2014-08-03,31.63,0.14,0.44459
2014-07-31,31.49,-0.1,-0.31656
2014-07-30,31.59,-0.21,-0.66038
2014-07-29,31.8,0.28,0.88832
2014-07-28,31.52,-0.21,-0.66183
2014-07-27,31.73,0.06,0.18945
2014-07-24,31.67,-0.22,-0.68987
2014-07-23,31.89,0.18,0.56764
2014-07-21,31.71,0.25,0.79466
2014-07-20,31.46,0.07,0.223
2014-07-17,31.39,-0.03,-0.09548
2014-07-16,31.42,0.04,0.12747
2014-07-15,31.38,-0.17,-0.53883
2014-07-14,31.55,0.1,0.31797
2014-07-13,31.45,0.24,0.76898
2014-07-10,31.21,-0.45,-1.42135
2014-07-09,31.66,0.28,0.89229
2014-07-08,31.38,-0.18,-0.57034
2014-07-07,31.56,0.12,0.38168
2014-07-06,31.44,0.08,0.2551
2014-07-03,31.36,-0.07,-0.22272
2014-07-02,31.43,0.17,0.54383
2014-07-01,31.26,-0.1,-0.31888
2014-06-30,31.36,0.18,0.57729
2014-06-29,31.18,0.36,1.16807
2014-06-26,30.82,0.03,0.09743
2014-06-25,30.79,0.21,0.68672
2014-06-24,30.58,0.02,0.06545
2014-06-23,30.56,0.05,0.16388
2014-06-22,30.51,-0.45,-1.45349
2014-06-19,30.96,-0.14,-0.45016
