tradeDate,nav,change,changePercent
2017-06-19,15.63,0.02,0.12812
2017-06-18,15.61,0.02,0.12829
2017-06-15,15.59,-0.01,-0.0641
2017-06-14,15.6,-0.04,-0.25575
2017-06-13,15.64,0.03,0.19218
2017-06-12,15.61,0.01,0.0641
2017-06-11,15.6,0.03,0.19268
2017-06-08,15.57,0.01,0.06427
2017-06-07,15.56,0.04,0.25773
2017-06-06,15.52,-0.01,-0.06439
2017-06-05,15.53,0.04,0.25823
2017-06-04,15.49,-0.02,-0.12895
2017-06-01,15.51,0.02,0.12912
2017-05-31,15.49,-0.02,-0.12895
2017-05-30,15.51,0.0,0.0
2017-05-29,15.51,0.0,0.0
2017-05-28,15.51,0.01,0.06452
2017-05-25,15.5,0.03,0.19392
2017-05-24,15.47,0.03,0.1943
2017-05-23,15.44,0.0,0.0
2017-05-22,15.44,-0.01,-0.06472
2017-05-21,15.45,-0.02,-0.12928
2017-05-18,15.47,-0.01,-0.0646
2017-05-17,15.48,0.02,0.12937
2017-05-16,15.46,0.04,0.2594
2017-05-15,15.42,0.01,0.06489
2017-05-14,15.41,-0.02,-0.12962
2017-05-11,15.43,0.03,0.19481
2017-05-10,15.4,-0.03,-0.19443
2017-05-09,15.43,0.03,0.19481
2017-05-08,15.4,-0.02,-0.1297
2017-05-07,15.42,-0.01,-0.06481
2017-05-04,15.43,-0.01,-0.06477
2017-05-03,15.44,-0.01,-0.06472
2017-05-02,15.45,0.01,0.06477
2017-05-01,15.44,0.0,0.0
2017-04-30,15.44,0.0,0.0
2017-04-27,15.44,-0.01,-0.06472
2017-04-26,15.45,0.05,0.32468
2017-04-25,15.4,0.0,0.0
2017-04-24,15.4,-0.04,-0.25907
2017-04-23,15.44,0.01,0.06481
2017-04-20,15.43,-0.01,-0.06477
2017-04-19,15.44,-0.01,-0.06472
2017-04-18,15.45,-0.01,-0.06468
2017-04-17,15.46,0.01,0.06472
2017-04-16,15.45,0.0,0.0
2017-04-13,15.45,0.0,0.0
2017-04-12,15.45,0.01,0.06477
2017-04-11,15.44,0.0,0.0
2017-04-10,15.44,0.0,0.0
2017-04-09,15.44,-0.02,-0.12937
2017-04-06,15.46,0.04,0.2594
2017-04-05,15.42,0.0,0.0
2017-04-04,15.42,-0.01,-0.06481
2017-04-03,15.43,0.05,0.3251
2017-04-02,15.38,0.02,0.13021
2017-03-30,15.36,-0.02,-0.13004
2017-03-29,15.38,0.01,0.06506
2017-03-28,15.37,0.03,0.19557
2017-03-27,15.34,0.03,0.19595
2017-03-26,15.31,0.01,0.06536
2017-03-23,15.3,0.02,0.13089
2017-03-22,15.28,0.0,0.0
2017-03-21,15.28,0.05,0.3283
2017-03-20,15.23,0.02,0.13149
2017-03-19,15.21,0.0,0.0
2017-03-16,15.21,0.0,0.0
2017-03-15,15.21,-0.04,-0.2623
2017-03-14,15.25,0.06,0.395
2017-03-13,15.19,0.02,0.13184
2017-03-12,15.17,0.01,0.06596
2017-03-09,15.16,-0.07,-0.45962
2017-03-08,15.23,-0.03,-0.19659
2017-03-07,15.26,-0.08,-0.52151
2017-03-06,15.34,0.0,0.0
2017-03-05,15.34,-0.01,-0.06515
2017-03-02,15.35,-0.03,-0.19506
2017-03-01,15.38,0.0,0.0
2017-02-28,15.38,-0.06,-0.3886
2017-02-27,15.44,0.01,0.06481
2017-02-26,15.43,0.02,0.12979
2017-02-23,15.41,0.06,0.39088
2017-02-22,15.35,0.03,0.19582
2017-02-21,15.32,0.03,0.19621
2017-02-20,15.29,-0.03,-0.19582
2017-02-19,15.32,0.01,0.06532
2017-02-16,15.31,0.0,0.0
2017-02-15,15.31,0.07,0.45932
2017-02-14,15.24,-0.02,-0.13106
2017-02-13,15.26,-0.01,-0.06549
2017-02-12,15.27,0.01,0.06553
2017-02-09,15.26,-0.05,-0.32658
2017-02-08,15.31,0.03,0.19634
2017-02-07,15.28,0.07,0.46022
2017-02-06,15.21,0.02,0.13167
2017-02-05,15.19,-0.03,-0.19711
2017-02-02,15.22,-0.02,-0.13123
2017-02-01,15.24,0.06,0.39526
2017-01-31,15.18,-0.05,-0.3283
2017-01-30,15.23,0.01,0.0657
2017-01-29,15.22,-0.02,-0.13123
2017-01-26,15.24,0.01,0.06566
2017-01-25,15.23,-0.05,-0.32723
2017-01-24,15.28,-0.07,-0.45603
2017-01-23,15.35,-0.02,-0.13012
2017-01-22,15.37,0.05,0.32637
2017-01-19,15.32,-0.05,-0.32531
2017-01-18,15.37,-0.03,-0.19481
2017-01-17,15.4,-0.05,-0.32362
2017-01-16,15.45,0.03,0.19455
2017-01-15,15.42,0.0,0.0
2017-01-12,15.42,-0.03,-0.19417
2017-01-11,15.45,0.01,0.06477
2017-01-10,15.44,0.03,0.19468
2017-01-09,15.41,0.01,0.06494
2017-01-08,15.4,0.02,0.13004
2017-01-05,15.38,-0.05,-0.32404
2017-01-04,15.43,0.01,0.06485
2017-01-03,15.42,-0.01,-0.06481
2017-01-02,15.43,-0.11,-0.70785
2017-01-01,15.54,0.01,0.06439
2016-12-29,15.53,-0.03,-0.1928
2016-12-28,15.56,0.03,0.19317
2016-12-27,15.53,-0.01,-0.06435
2016-12-26,15.54,0.05,0.32279
2016-12-25,15.49,0.0,0.0
2016-12-22,15.49,0.02,0.12928
2016-12-21,15.47,-0.03,-0.19355
2016-12-20,15.5,0.02,0.1292
2016-12-19,15.48,0.0,0.0
2016-12-18,15.48,0.08,0.51948
2016-12-15,15.4,0.03,0.19519
2016-12-14,15.37,-0.06,-0.38885
2016-12-13,15.43,0.06,0.39037
2016-12-12,15.37,0.09,0.58901
2016-12-11,15.28,-0.04,-0.2611
2016-12-08,15.32,0.02,0.13072
2016-12-07,15.3,-0.06,-0.39062
2016-12-06,15.36,0.05,0.32658
2016-12-05,15.31,0.01,0.06536
2016-12-04,15.3,-0.06,-0.39062
2016-12-01,15.36,0.07,0.45782
2016-11-30,15.29,-0.07,-0.45573
2016-11-29,15.36,-0.01,-0.06506
2016-11-28,15.37,0.01,0.0651
2016-11-27,15.36,0.03,0.19569
2016-11-24,15.33,0.02,0.13063
2016-11-23,15.31,0.01,0.06536
2016-11-22,15.3,-0.07,-0.45543
2016-11-21,15.37,0.05,0.32637
2016-11-20,15.32,0.0,0.0
2016-11-17,15.32,-0.02,-0.13038
2016-11-16,15.34,-0.02,-0.13021
2016-11-15,15.36,-0.05,-0.32446
2016-11-14,15.41,0.08,0.52185
2016-11-13,15.33,-0.07,-0.45455
2016-11-10,15.4,-0.08,-0.5168
2016-11-09,15.48,-0.14,-0.89629
2016-11-08,15.62,-0.02,-0.12788
2016-11-07,15.64,-0.03,-0.19145
2016-11-06,15.67,0.01,0.06386
2016-11-03,15.66,0.0,0.0
2016-11-02,15.66,-0.03,-0.1912
2016-11-01,15.69,0.06,0.38388
2016-10-31,15.63,-0.05,-0.31888
2016-10-30,15.68,0.01,0.06382
2016-10-27,15.67,-0.01,-0.06378
2016-10-26,15.68,-0.08,-0.50761
2016-10-25,15.76,-0.07,-0.4422
2016-10-24,15.83,0.0,0.0
2016-10-23,15.83,-0.01,-0.06313
2016-10-20,15.84,0.0,0.0
2016-10-19,15.84,0.03,0.18975
2016-10-18,15.81,0.01,0.06329
2016-10-17,15.8,0.03,0.19023
2016-10-16,15.77,0.0,0.0
2016-10-13,15.77,-0.01,-0.06337
2016-10-12,15.78,0.03,0.19048
2016-10-11,15.75,-0.04,-0.25332
2016-10-10,15.79,0.02,0.12682
2016-10-09,15.77,-0.02,-0.12666
2016-10-06,15.79,-0.02,-0.1265
2016-10-05,15.81,0.01,0.06329
2016-10-04,15.8,-0.08,-0.50378
2016-10-03,15.88,-0.01,-0.06293
2016-10-02,15.89,-0.03,-0.18844
2016-09-29,15.92,0.0,0.0
2016-09-28,15.92,-0.03,-0.18809
2016-09-27,15.95,0.02,0.12555
2016-09-26,15.93,0.0,0.0
2016-09-25,15.93,0.02,0.12571
2016-09-22,15.91,-0.01,-0.06281
2016-09-21,15.92,0.1,0.63211
2016-09-20,15.82,-0.02,-0.12626
2016-09-19,15.84,0.03,0.18975
2016-09-18,15.81,0.0,0.0
2016-09-15,15.81,0.01,0.06329
2016-09-14,15.8,-0.02,-0.12642
2016-09-13,15.82,0.0,0.0
2016-09-12,15.82,0.0,0.0
2016-09-11,15.82,-0.03,-0.18927
2016-09-08,15.85,-0.09,-0.56462
2016-09-07,15.94,-0.06,-0.375
2016-09-06,16.0,0.02,0.12516
2016-09-05,15.98,0.06,0.37688
2016-09-04,15.92,0.03,0.1888
2016-09-01,15.89,-0.01,-0.06289
2016-08-31,15.9,-0.03,-0.18832
2016-08-30,15.93,-0.03,-0.18797
2016-08-29,15.96,0.01,0.0627
2016-08-28,15.95,-0.01,-0.06266
2016-08-25,15.96,0.01,0.0627
2016-08-24,15.95,0.0,0.0
2016-08-23,15.95,0.0,0.0
2016-08-22,15.95,0.0,0.0
2016-08-21,15.95,0.03,0.18844
2016-08-18,15.92,-0.03,-0.18809
2016-08-17,15.95,0.03,0.18844
2016-08-16,15.92,0.01,0.06285
2016-08-15,15.91,-0.03,-0.18821
2016-08-14,15.94,-0.02,-0.12531
2016-08-11,15.96,0.01,0.0627
2016-08-10,15.95,0.0,0.0
2016-08-09,15.95,0.03,0.18844
2016-08-08,15.92,0.02,0.12579
2016-08-07,15.9,0.02,0.12594
2016-08-04,15.88,0.0,0.0
2016-08-03,15.88,0.06,0.37927
2016-08-02,15.82,0.0,0.0
2016-08-01,15.82,-0.05,-0.31506
2016-07-31,15.87,0.0,0.0
2016-07-28,15.87,0.04,0.25268
2016-07-27,15.83,0.0,0.0
2016-07-26,15.83,0.04,0.25332
2016-07-25,15.79,-0.01,-0.06329
2016-07-24,15.8,0.02,0.12674
2016-07-21,15.78,0.01,0.06341
2016-07-20,15.77,0.01,0.06345
2016-07-19,15.76,0.02,0.12706
2016-07-18,15.74,0.02,0.12723
2016-07-17,15.72,0.01,0.06365
2016-07-14,15.71,-0.02,-0.12715
2016-07-13,15.73,-0.01,-0.06353
2016-07-12,15.74,0.05,0.31867
2016-07-11,15.69,0.01,0.06378
2016-07-10,15.68,0.0,0.0
2016-07-07,15.68,0.04,0.25575
2016-07-06,15.64,-0.01,-0.0639
2016-07-05,15.65,-0.01,-0.06386
2016-07-04,15.66,0.01,0.0639
2016-07-03,15.65,0.01,0.06394
2016-06-30,15.64,0.07,0.44958
2016-06-29,15.57,0.03,0.19305
2016-06-28,15.54,0.05,0.32279
2016-06-27,15.49,0.07,0.45396
2016-06-26,15.42,0.03,0.19493
2016-06-23,15.39,-0.11,-0.70968
2016-06-22,15.5,0.01,0.06456
2016-06-21,15.49,0.01,0.0646
2016-06-20,15.48,0.01,0.06464
2016-06-19,15.47,0.04,0.25924
2016-06-16,15.43,0.01,0.06485
2016-06-15,15.42,-0.03,-0.19417
2016-06-14,15.45,0.0,0.0
2016-06-13,15.45,-0.05,-0.32258
2016-06-12,15.5,-0.06,-0.3856
2016-06-09,15.56,0.01,0.06431
2016-06-08,15.55,0.02,0.12878
2016-06-07,15.53,0.01,0.06443
2016-06-06,15.52,0.04,0.2584
2016-06-05,15.48,-0.03,-0.19342
2016-06-02,15.51,0.03,0.1938
2016-06-01,15.48,0.01,0.06464
2016-05-31,15.47,-0.01,-0.0646
2016-05-30,15.48,0.01,0.06464
2016-05-29,15.47,0.0,0.0
2016-05-26,15.47,0.0,0.0
2016-05-25,15.47,0.01,0.06468
2016-05-24,15.46,0.05,0.32446
2016-05-23,15.41,0.03,0.19506
2016-05-22,15.38,0.0,0.0
2016-05-19,15.38,0.01,0.06506
2016-05-18,15.37,-0.01,-0.06502
2016-05-17,15.38,-0.02,-0.12987
2016-05-16,15.4,0.03,0.19519
2016-05-15,15.37,-0.01,-0.06502
2016-05-12,15.38,0.02,0.13021
2016-05-11,15.36,-0.03,-0.19493
2016-05-10,15.39,0.0,0.0
2016-05-09,15.39,0.01,0.06502
2016-05-08,15.38,0.0,0.0
2016-05-05,15.38,0.0,0.0
2016-05-04,15.38,0.0,0.0
2016-05-03,15.38,-0.02,-0.12987
2016-05-02,15.4,0.03,0.19519
2016-05-01,15.37,0.01,0.0651
2016-04-28,15.36,-0.02,-0.13004
2016-04-27,15.38,0.02,0.13021
2016-04-26,15.36,0.0,0.0
2016-04-25,15.36,-0.01,-0.06506
2016-04-24,15.37,-0.02,-0.12995
2016-04-21,15.39,0.02,0.13012
2016-04-20,15.37,-0.02,-0.12995
2016-04-19,15.39,0.02,0.13012
2016-04-18,15.37,-0.01,-0.06502
2016-04-17,15.38,0.0,0.0
2016-04-14,15.38,0.02,0.13021
2016-04-13,15.36,-0.01,-0.06506
2016-04-12,15.37,0.03,0.19557
2016-04-11,15.34,-0.03,-0.19519
2016-04-10,15.37,-0.02,-0.12995
2016-04-07,15.39,0.02,0.13012
2016-04-06,15.37,-0.03,-0.19481
2016-04-05,15.4,-0.02,-0.1297
2016-04-04,15.42,0.0,0.0
2016-04-03,15.42,0.01,0.06489
2016-03-31,15.41,0.01,0.06494
2016-03-30,15.4,0.0,0.0
2016-03-29,15.4,0.0,0.0
2016-03-28,15.4,0.04,0.26042
2016-03-27,15.36,0.0,0.0
2016-03-24,15.36,0.0,0.0
2016-03-23,15.36,0.0,0.0
2016-03-22,15.36,0.0,0.0
2016-03-21,15.36,0.0,0.0
2016-03-20,15.36,0.01,0.06515
2016-03-17,15.35,0.01,0.06519
2016-03-16,15.34,0.03,0.19595
2016-03-15,15.31,0.01,0.06536
2016-03-14,15.3,-0.05,-0.32573
2016-03-13,15.35,0.04,0.26127
2016-03-10,15.31,0.12,0.78999
2016-03-09,15.19,0.0,0.0
2016-03-08,15.19,-0.02,-0.13149
2016-03-07,15.21,0.03,0.19763
2016-03-06,15.18,0.01,0.06592
2016-03-03,15.17,-0.02,-0.13167
2016-03-02,15.19,0.03,0.19789
2016-03-01,15.16,-0.02,-0.13175
2016-02-29,15.18,0.01,0.06592
2016-02-28,15.17,0.04,0.26438
2016-02-25,15.13,0.01,0.06614
2016-02-24,15.12,0.02,0.13245
2016-02-23,15.1,0.01,0.06627
2016-02-22,15.09,-0.01,-0.06623
2016-02-21,15.1,0.03,0.19907
2016-02-18,15.07,0.0,0.0
2016-02-17,15.07,0.06,0.39973
2016-02-16,15.01,0.02,0.13342
2016-02-15,14.99,-0.01,-0.06667
2016-02-14,15.0,0.04,0.26738
2016-02-11,14.96,-0.03,-0.20013
2016-02-10,14.99,-0.01,-0.06667
2016-02-09,15.0,0.01,0.06671
2016-02-08,14.99,-0.04,-0.26613
2016-02-07,15.03,-0.04,-0.26543
2016-02-04,15.07,-0.01,-0.06631
2016-02-03,15.08,-0.05,-0.33047
2016-02-02,15.13,0.01,0.06614
2016-02-01,15.12,0.0,0.0
2016-01-31,15.12,-0.02,-0.1321
2016-01-28,15.14,0.07,0.4645
2016-01-27,15.07,0.02,0.13289
2016-01-26,15.05,0.01,0.06649
2016-01-25,15.04,0.03,0.19987
2016-01-24,15.01,0.01,0.06667
2016-01-21,15.0,0.01,0.06671
2016-01-20,14.99,0.04,0.26756
2016-01-19,14.95,-0.02,-0.1336
2016-01-18,14.97,0.0,0.0
2016-01-17,14.97,-0.03,-0.2
2016-01-14,15.0,0.01,0.06671
2016-01-13,14.99,-0.02,-0.13324
2016-01-12,15.01,0.02,0.13342
2016-01-11,14.99,-0.02,-0.13324
2016-01-10,15.01,-0.03,-0.19947
2016-01-07,15.04,0.03,0.19987
2016-01-06,15.01,-0.06,-0.39814
2016-01-05,15.07,0.03,0.19947
2016-01-04,15.04,0.02,0.13316
2016-01-03,15.02,0.04,0.26702
2015-12-30,14.98,-0.01,-0.06671
2015-12-29,14.99,0.01,0.06676
2015-12-28,14.98,-0.03,-0.19987
2015-12-27,15.01,0.05,0.33422
2015-12-23,14.96,-0.01,-0.0668
2015-12-22,14.97,-0.03,-0.2
2015-12-21,15.0,-0.03,-0.1996
2015-12-20,15.03,-0.01,-0.06649
2015-12-17,15.04,0.03,0.19987
2015-12-16,15.01,0.05,0.33422
2015-12-15,14.96,0.0,0.0
2015-12-14,14.96,-0.05,-0.33311
2015-12-13,15.01,-0.06,-0.39814
2015-12-10,15.07,0.0,0.0
2015-12-09,15.07,0.01,0.0664
2015-12-08,15.06,-0.03,-0.19881
2015-12-07,15.09,0.01,0.06631
2015-12-06,15.08,0.06,0.39947
2015-12-03,15.02,-0.03,-0.19934
2015-12-02,15.05,-0.14,-0.92166
2015-12-01,15.19,0.01,0.06588
2015-11-30,15.18,0.0,0.0
2015-11-29,15.18,-0.01,-0.06583
2015-11-26,15.19,0.02,0.13184
2015-11-25,15.17,0.0,0.0
2015-11-24,15.17,0.03,0.19815
2015-11-23,15.14,0.02,0.13228
2015-11-22,15.12,-0.03,-0.19802
2015-11-19,15.15,0.01,0.06605
2015-11-18,15.14,0.03,0.19854
2015-11-17,15.11,0.03,0.19894
2015-11-16,15.08,0.01,0.06636
2015-11-15,15.07,0.01,0.0664
2015-11-12,15.06,0.02,0.13298
2015-11-11,15.04,0.0,0.0
2015-11-10,15.04,0.03,0.19987
2015-11-09,15.01,0.03,0.20027
2015-11-08,14.98,0.0,0.0
2015-11-05,14.98,-0.05,-0.33267
2015-11-04,15.03,-0.01,-0.06649
2015-11-03,15.04,0.0,0.0
2015-11-02,15.04,0.02,0.13316
2015-11-01,15.02,-0.04,-0.2656
2015-10-29,15.06,0.0,0.0
2015-10-28,15.06,-0.05,-0.33091
2015-10-27,15.11,0.02,0.13254
2015-10-26,15.09,0.04,0.26578
2015-10-25,15.05,0.01,0.06649
2015-10-22,15.04,0.03,0.19987
2015-10-21,15.01,0.07,0.46854
2015-10-20,14.94,0.04,0.26846
2015-10-19,14.9,-0.04,-0.26774
2015-10-18,14.94,0.0,0.0
2015-10-15,14.94,0.03,0.20121
2015-10-14,14.91,-0.01,-0.06702
2015-10-13,14.92,0.01,0.06707
2015-10-12,14.91,-0.01,-0.06702
2015-10-11,14.92,0.03,0.20148
2015-10-08,14.89,0.01,0.0672
2015-10-07,14.88,0.02,0.13459
2015-10-06,14.86,0.02,0.13477
2015-10-05,14.84,0.0,0.0
2015-10-04,14.84,-0.01,-0.06734
2015-10-01,14.85,0.03,0.20243
2015-09-30,14.82,0.03,0.20284
2015-09-29,14.79,0.02,0.13541
2015-09-28,14.77,-0.02,-0.13523
2015-09-27,14.79,-0.02,-0.13504
2015-09-24,14.81,-0.04,-0.26936
2015-09-23,14.85,-0.02,-0.1345
2015-09-22,14.87,-0.02,-0.13432
2015-09-21,14.89,0.04,0.26936
2015-09-20,14.85,-0.02,-0.1345
2015-09-17,14.87,0.08,0.54091
2015-09-16,14.79,0.01,0.06766
2015-09-15,14.78,-0.02,-0.13514
2015-09-14,14.8,-0.06,-0.40377
2015-09-13,14.86,-0.01,-0.06725
2015-09-10,14.87,0.01,0.06729
2015-09-09,14.86,0.0,0.0
2015-09-08,14.86,0.0,0.0
2015-09-07,14.86,0.01,0.06734
2015-09-06,14.85,-0.01,-0.06729
2015-09-03,14.86,0.04,0.26991
2015-09-02,14.82,0.05,0.33852
2015-09-01,14.77,0.0,0.0
2015-08-31,14.77,-0.02,-0.13523
2015-08-30,14.79,-0.04,-0.26972
2015-08-27,14.83,0.02,0.13504
2015-08-26,14.81,0.0,0.0
2015-08-25,14.81,0.02,0.13523
2015-08-24,14.79,-0.1,-0.67159
2015-08-23,14.89,-0.04,-0.26792
2015-08-20,14.93,-0.02,-0.13378
2015-08-19,14.95,0.02,0.13396
2015-08-18,14.93,-0.01,-0.06693
2015-08-17,14.94,-0.02,-0.13369
2015-08-16,14.96,0.02,0.13387
2015-08-13,14.94,-0.02,-0.13369
2015-08-12,14.96,-0.02,-0.13351
2015-08-11,14.98,-0.01,-0.06671
2015-08-10,14.99,0.05,0.33467
2015-08-09,14.94,-0.01,-0.06689
2015-08-06,14.95,0.02,0.13396
2015-08-05,14.93,0.02,0.13414
2015-08-04,14.91,-0.08,-0.53369
2015-08-03,14.99,0.0,0.0
2015-08-02,14.99,0.0,0.0
2015-07-30,14.99,0.02,0.1336
2015-07-29,14.97,0.04,0.26792
2015-07-28,14.93,-0.01,-0.06693
2015-07-27,14.94,0.0,0.0
2015-07-26,14.94,-0.01,-0.06689
2015-07-23,14.95,0.04,0.26828
2015-07-22,14.91,0.01,0.06711
2015-07-21,14.9,0.02,0.13441
2015-07-20,14.88,-0.02,-0.13423
2015-07-19,14.9,0.03,0.20175
2015-07-16,14.87,0.06,0.40513
2015-07-15,14.81,0.02,0.13523
2015-07-14,14.79,0.06,0.40733
2015-07-13,14.73,0.02,0.13596
2015-07-12,14.71,0.04,0.27267
2015-07-09,14.67,-0.05,-0.33967
2015-07-08,14.72,-0.01,-0.06789
2015-07-07,14.73,-0.01,-0.06784
2015-07-06,14.74,0.08,0.5457
2015-07-05,14.66,-0.02,-0.13624
2015-07-02,14.68,0.04,0.27322
2015-07-01,14.64,-0.03,-0.2045
2015-06-30,14.67,-0.01,-0.06812
2015-06-29,14.68,0.02,0.13643
2015-06-28,14.66,-0.03,-0.20422
2015-06-25,14.69,-0.02,-0.13596
2015-06-24,14.71,-0.01,-0.06793
2015-06-23,14.72,0.0,0.0
2015-06-22,14.72,0.03,0.20422
2015-06-21,14.69,0.0,0.0
2015-06-18,14.69,0.02,0.13633
2015-06-17,14.67,0.0,0.0
2015-06-16,14.67,0.0,0.0
2015-06-15,14.67,0.0,0.0
2015-06-14,14.67,-0.05,-0.33967
2015-06-11,14.72,-0.01,-0.06789
2015-06-10,14.73,0.08,0.54608
2015-06-09,14.65,-0.04,-0.27229
2015-06-08,14.69,-0.06,-0.40678
2015-06-07,14.75,-0.04,-0.27045
2015-06-04,14.79,-0.03,-0.20243
2015-06-03,14.82,0.0,0.0
2015-06-02,14.82,-0.1,-0.67024
2015-06-01,14.92,-0.14,-0.92961
2015-05-31,15.06,-0.03,-0.19881
2015-05-28,15.09,0.03,0.1992
2015-05-27,15.06,0.0,0.0
2015-05-26,15.06,0.0,0.0
2015-05-25,15.06,0.01,0.06645
2015-05-24,15.05,0.0,0.0
2015-05-21,15.05,0.02,0.13307
2015-05-20,15.03,-0.02,-0.13289
2015-05-19,15.05,-0.01,-0.0664
2015-05-18,15.06,0.04,0.26631
2015-05-17,15.02,-0.02,-0.13298
2015-05-14,15.04,0.06,0.40053
2015-05-13,14.98,-0.01,-0.06671
2015-05-12,14.99,-0.02,-0.13324
2015-05-11,15.01,-0.09,-0.59603
2015-05-10,15.1,-0.05,-0.33003
2015-05-07,15.15,0.07,0.46419
2015-05-06,15.08,0.02,0.1328
2015-05-05,15.06,-0.08,-0.5284
2015-05-04,15.14,-0.13,-0.85134
2015-05-03,15.27,-0.06,-0.39139
2015-04-30,15.33,0.0,0.0
2015-04-29,15.33,-0.05,-0.3251
2015-04-28,15.38,-0.14,-0.90206
2015-04-27,15.52,0.0,0.0
2015-04-26,15.52,0.0,0.0
2015-04-23,15.52,-0.01,-0.06439
2015-04-22,15.53,0.01,0.06443
2015-04-21,15.52,-0.02,-0.1287
2015-04-20,15.54,-0.02,-0.12853
2015-04-19,15.56,-0.01,-0.06423
2015-04-16,15.57,-0.03,-0.19231
2015-04-15,15.6,-0.04,-0.25575
2015-04-14,15.64,0.03,0.19218
2015-04-13,15.61,0.01,0.0641
2015-04-12,15.6,0.0,0.0
2015-04-09,15.6,0.01,0.06414
2015-04-08,15.59,-0.01,-0.0641
2015-04-07,15.6,0.01,0.06414
2015-04-06,15.59,0.02,0.12845
2015-04-05,15.57,0.0,0.0
2015-04-02,15.57,0.0,0.0
2015-04-01,15.57,-0.02,-0.12829
2015-03-31,15.59,0.02,0.12845
2015-03-30,15.57,0.05,0.32216
2015-03-29,15.52,0.01,0.06447
2015-03-26,15.51,0.01,0.06452
2015-03-25,15.5,-0.01,-0.06447
2015-03-24,15.51,0.01,0.06452
2015-03-23,15.5,-0.02,-0.12887
2015-03-22,15.52,-0.05,-0.32113
2015-03-19,15.57,0.03,0.19305
2015-03-18,15.54,0.02,0.12887
2015-03-17,15.52,0.02,0.12903
2015-03-16,15.5,-0.05,-0.32154
2015-03-15,15.55,-0.01,-0.06427
2015-03-12,15.56,-0.02,-0.12837
2015-03-11,15.58,-0.02,-0.12821
2015-03-10,15.6,0.05,0.32154
2015-03-09,15.55,0.08,0.51713
2015-03-08,15.47,0.05,0.32425
2015-03-05,15.42,-0.02,-0.12953
2015-03-04,15.44,0.05,0.32489
2015-03-03,15.39,-0.01,-0.06494
2015-03-02,15.4,-0.02,-0.1297
2015-03-01,15.42,-0.02,-0.12953
2015-02-26,15.44,-0.01,-0.06472
2015-02-25,15.45,0.06,0.38986
2015-02-24,15.39,0.03,0.19531
2015-02-23,15.36,0.02,0.13038
2015-02-22,15.34,0.03,0.19595
2015-02-19,15.31,0.02,0.1308
2015-02-18,15.29,0.01,0.06545
2015-02-17,15.28,0.0,0.0
2015-02-16,15.28,-0.01,-0.0654
2015-02-15,15.29,-0.01,-0.06536
2015-02-12,15.3,0.01,0.0654
2015-02-11,15.29,0.03,0.19659
2015-02-10,15.26,0.01,0.06557
2015-02-09,15.25,-0.03,-0.19634
2015-02-08,15.28,0.0,0.0
2015-02-05,15.28,-0.01,-0.0654
2015-02-04,15.29,0.0,0.0
2015-02-03,15.29,0.01,0.06545
2015-02-02,15.28,-0.02,-0.13072
2015-02-01,15.3,0.0,0.0
2015-01-29,15.3,0.05,0.32787
2015-01-28,15.25,-0.01,-0.06553
2015-01-27,15.26,0.0,0.0
2015-01-26,15.26,0.0,0.0
2015-01-25,15.26,-0.01,-0.06549
2015-01-22,15.27,0.09,0.59289
2015-01-21,15.18,0.08,0.5298
2015-01-20,15.1,-0.04,-0.2642
2015-01-19,15.14,0.0,0.0
2015-01-18,15.14,0.02,0.13228
2015-01-15,15.12,0.02,0.13245
2015-01-14,15.1,0.0,0.0
2015-01-13,15.1,0.04,0.2656
2015-01-12,15.06,0.01,0.06645
2015-01-11,15.05,0.03,0.19973
2015-01-08,15.02,0.01,0.06662
2015-01-07,15.01,0.0,0.0
2015-01-06,15.01,-0.04,-0.26578
2015-01-05,15.05,0.04,0.26649
2015-01-04,15.01,-0.02,-0.13307
2015-01-01,15.03,0.06,0.4008
2014-12-30,14.97,0.0,0.0
2014-12-29,14.97,0.02,0.13378
2014-12-28,14.95,0.03,0.20107
2014-12-25,14.92,0.0,0.0
2014-12-23,14.92,-0.01,-0.06698
2014-12-22,14.93,0.0,0.0
2014-12-21,14.93,0.02,0.13414
2014-12-18,14.91,0.02,0.13432
2014-12-17,14.89,0.0,0.0
2014-12-16,14.89,0.01,0.0672
2014-12-15,14.88,0.0,0.0
2014-12-14,14.88,0.0,0.0
2014-12-11,14.88,0.01,0.06725
2014-12-10,14.87,-0.01,-0.0672
2014-12-09,14.88,-0.01,-0.06716
2014-12-08,14.89,-0.02,-0.13414
2014-12-07,14.91,0.03,0.20161
2014-12-04,14.88,0.02,0.13459
2014-12-03,14.86,-0.02,-0.13441
2014-12-02,14.88,0.01,0.06725
2014-12-01,14.87,0.0,0.0
2014-11-30,14.87,-0.01,-0.0672
2014-11-27,14.88,0.01,0.06725
2014-11-26,14.87,0.03,0.20216
2014-11-25,14.84,0.0,0.0
2014-11-24,14.84,0.03,0.20257
2014-11-23,14.81,0.01,0.06757
2014-11-20,14.8,0.05,0.33898
2014-11-19,14.75,0.02,0.13578
2014-11-18,14.73,-0.03,-0.20325
2014-11-17,14.76,-0.01,-0.0677
2014-11-16,14.77,0.0,0.0
2014-11-13,14.77,0.0,0.0
2014-11-12,14.77,0.01,0.06775
2014-11-11,14.76,-0.01,-0.0677
2014-11-10,14.77,0.02,0.13559
2014-11-09,14.75,0.02,0.13578
2014-11-06,14.73,0.01,0.06793
