tradeDate,nav,change,changePercent
2017-04-25,13.07,-0.02,-0.15279
2017-04-24,13.09,0.09,0.69231
2017-04-23,13.0,0.17,1.32502
2017-04-20,12.83,0.0,0.0
2017-04-19,12.83,0.1,0.78555
2017-04-18,12.73,0.01,0.07862
2017-04-17,12.72,0.02,0.15748
2017-04-16,12.7,0.11,0.87371
2017-04-12,12.59,-0.04,-0.31671
2017-04-11,12.63,-0.02,-0.1581
2017-04-10,12.65,-0.03,-0.23659
2017-04-09,12.68,0.01,0.07893
2017-04-06,12.67,-0.01,-0.07886
2017-04-05,12.68,0.01,0.07893
2017-04-04,12.67,-0.01,-0.07886
2017-04-03,12.68,-0.01,-0.0788
2017-04-02,12.69,-0.03,-0.23585
2017-03-30,12.72,-0.01,-0.07855
2017-03-29,12.73,0.0,0.0
2017-03-28,12.73,0.06,0.47356
2017-03-27,12.67,0.05,0.3962
2017-03-26,12.62,0.03,0.23828
2017-03-23,12.59,0.03,0.23885
2017-03-22,12.56,-0.03,-0.23828
2017-03-21,12.59,0.07,0.55911
2017-03-20,12.52,-0.2,-1.57233
2017-03-19,12.72,0.03,0.23641
2017-03-16,12.69,0.03,0.23697
2017-03-15,12.66,0.04,0.31696
2017-03-14,12.62,0.07,0.55777
2017-03-13,12.55,-0.03,-0.23847
2017-03-12,12.58,0.08,0.64
2017-03-09,12.5,0.07,0.56315
2017-03-08,12.43,0.0,0.0
2017-03-07,12.43,0.0,0.0
2017-03-06,12.43,0.02,0.16116
2017-03-05,12.41,-0.02,-0.1609
2017-03-02,12.43,0.0,0.0
2017-03-01,12.43,-0.09,-0.71885
2017-02-28,12.52,0.16,1.2945
2017-02-27,12.36,-0.09,-0.72289
2017-02-26,12.45,-0.02,-0.16038
2017-02-23,12.47,0.02,0.16064
2017-02-22,12.45,-0.05,-0.4
2017-02-21,12.5,0.01,0.08006
2017-02-20,12.49,0.08,0.64464
2017-02-16,12.41,0.03,0.24233
2017-02-15,12.38,0.02,0.16181
2017-02-14,12.36,0.06,0.4878
2017-02-13,12.3,0.0,0.0
2017-02-12,12.3,0.04,0.32626
2017-02-09,12.26,0.03,0.2453
2017-02-08,12.23,0.11,0.90759
2017-02-07,12.12,0.0,0.0
2017-02-06,12.12,0.01,0.08258
2017-02-05,12.11,-0.01,-0.08251
2017-02-02,12.12,0.07,0.58091
2017-02-01,12.05,0.04,0.33306
2017-01-31,12.01,0.01,0.08333
2017-01-30,12.0,-0.05,-0.41494
2017-01-29,12.05,-0.07,-0.57756
2017-01-26,12.12,0.03,0.24814
2017-01-25,12.09,-0.02,-0.16515
2017-01-24,12.11,0.09,0.74875
2017-01-23,12.02,0.13,1.09336
2017-01-22,11.89,0.05,0.4223
2017-01-19,11.84,0.05,0.42409
2017-01-18,11.79,-0.03,-0.25381
2017-01-17,11.82,0.06,0.5102
2017-01-16,11.76,-0.11,-0.92671
2017-01-12,11.87,0.06,0.50804
2017-01-11,11.81,-0.01,-0.0846
2017-01-10,11.82,0.12,1.02564
2017-01-09,11.7,0.04,0.34305
2017-01-08,11.66,0.03,0.25795
2017-01-05,11.63,0.09,0.7799
2017-01-04,11.54,0.04,0.34783
2017-01-03,11.5,0.11,0.96576
2017-01-02,11.39,0.09,0.79646
2016-12-29,11.3,-0.08,-0.70299
2016-12-28,11.38,0.02,0.17606
2016-12-27,11.36,-0.05,-0.43821
2016-12-22,11.41,0.01,0.08772
2016-12-21,11.4,-0.08,-0.69686
2016-12-20,11.48,-0.04,-0.34722
2016-12-19,11.52,0.05,0.43592
2016-12-18,11.47,0.05,0.43783
2016-12-15,11.42,-0.07,-0.60923
2016-12-14,11.49,0.02,0.17437
2016-12-13,11.47,-0.08,-0.69264
2016-12-12,11.55,0.11,0.96154
2016-12-11,11.44,-0.05,-0.43516
2016-12-08,11.49,0.02,0.17437
2016-12-07,11.47,0.06,0.52585
2016-12-06,11.41,0.16,1.42222
2016-12-05,11.25,0.05,0.44643
2016-12-04,11.2,0.1,0.9009
2016-12-01,11.1,-0.02,-0.17986
2016-11-30,11.12,-0.26,-2.28471
2016-11-29,11.38,-0.11,-0.95735
2016-11-28,11.49,0.0,0.0
2016-11-27,11.49,-0.02,-0.17376
2016-11-24,11.51,0.02,0.17406
2016-11-22,11.49,-0.03,-0.26042
2016-11-21,11.52,0.04,0.34843
2016-11-20,11.48,0.09,0.79017
2016-11-17,11.39,-0.04,-0.34996
2016-11-16,11.43,0.1,0.88261
2016-11-15,11.33,0.07,0.62167
2016-11-14,11.26,0.12,1.0772
2016-11-13,11.14,-0.13,-1.1535
2016-11-10,11.27,0.01,0.08881
2016-11-09,11.26,-0.19,-1.65939
2016-11-08,11.45,-0.07,-0.60764
2016-11-07,11.52,0.06,0.52356
2016-11-06,11.46,0.26,2.32143
2016-11-03,11.2,-0.05,-0.44444
2016-11-02,11.25,-0.04,-0.3543
2016-11-01,11.29,-0.12,-1.05171
2016-10-31,11.41,-0.07,-0.60976
2016-10-30,11.48,0.02,0.17452
2016-10-27,11.46,0.0,0.0
2016-10-26,11.46,-0.08,-0.69324
2016-10-25,11.54,-0.08,-0.68847
2016-10-24,11.62,-0.07,-0.5988
2016-10-23,11.69,0.11,0.94991
2016-10-20,11.58,0.03,0.25974
2016-10-19,11.55,0.01,0.08666
2016-10-18,11.54,0.06,0.52265
2016-10-17,11.48,0.13,1.14537
2016-10-16,11.35,-0.04,-0.35119
2016-10-13,11.39,0.04,0.35242
2016-10-12,11.35,-0.07,-0.61296
2016-10-11,11.42,-0.01,-0.08749
2016-10-10,11.43,-0.19,-1.63511
2016-10-09,11.62,0.07,0.60606
2016-10-06,11.55,-0.04,-0.34513
2016-10-05,11.59,0.03,0.25952
2016-10-04,11.56,0.03,0.26019
2016-10-03,11.53,-0.02,-0.17316
2016-10-02,11.55,0.0,0.0
2016-09-29,11.55,0.03,0.26042
2016-09-28,11.52,-0.06,-0.51813
2016-09-27,11.58,0.06,0.52083
2016-09-26,11.52,0.11,0.96407
2016-09-25,11.41,-0.09,-0.78261
2016-09-22,11.5,-0.08,-0.69085
2016-09-21,11.58,0.12,1.04712
2016-09-20,11.46,0.16,1.41593
2016-09-19,11.3,0.01,0.08857
2016-09-18,11.29,0.04,0.35556
2016-09-15,11.25,-0.05,-0.44248
2016-09-14,11.3,0.17,1.5274
2016-09-13,11.13,0.03,0.27027
2016-09-12,11.1,-0.13,-1.15761
2016-09-11,11.23,0.1,0.89847
2016-09-08,11.13,-0.29,-2.5394
2016-09-07,11.42,-0.07,-0.60923
2016-09-06,11.49,0.01,0.08711
2016-09-05,11.48,0.08,0.70175
2016-09-01,11.4,0.08,0.70671
2016-08-31,11.32,0.03,0.26572
2016-08-30,11.29,0.0,0.0
2016-08-29,11.29,-0.01,-0.0885
2016-08-28,11.3,0.02,0.1773
2016-08-25,11.28,0.01,0.08873
2016-08-24,11.27,0.04,0.35619
2016-08-23,11.23,-0.06,-0.53144
2016-08-22,11.29,0.05,0.44484
2016-08-21,11.24,-0.01,-0.08889
2016-08-18,11.25,0.01,0.08897
2016-08-17,11.24,0.03,0.26762
2016-08-16,11.21,-0.01,-0.08913
2016-08-15,11.22,-0.07,-0.62002
2016-08-14,11.29,0.04,0.35556
2016-08-11,11.25,0.01,0.08897
2016-08-10,11.24,0.04,0.35714
2016-08-09,11.2,0.0,0.0
2016-08-08,11.2,0.05,0.44843
2016-08-07,11.15,0.0,0.0
2016-08-04,11.15,0.12,1.08794
2016-08-03,11.03,0.04,0.36397
2016-08-02,10.99,0.02,0.18232
2016-08-01,10.97,-0.11,-0.99278
2016-07-31,11.08,0.05,0.45331
2016-07-28,11.03,0.03,0.27273
2016-07-27,11.0,0.04,0.36496
2016-07-26,10.96,0.06,0.55046
2016-07-25,10.9,0.05,0.46083
2016-07-24,10.85,-0.03,-0.27574
2016-07-21,10.88,0.04,0.369
2016-07-20,10.84,-0.08,-0.7326
2016-07-19,10.92,0.09,0.83102
2016-07-18,10.83,-0.01,-0.09225
2016-07-17,10.84,0.21,1.97554
2016-07-14,10.63,0.0,0.0
2016-07-13,10.63,0.08,0.75829
2016-07-12,10.55,-0.05,-0.4717
2016-07-11,10.6,0.12,1.14504
2016-07-10,10.48,0.12,1.1583
2016-07-07,10.36,0.2,1.9685
2016-07-06,10.16,0.04,0.39526
2016-07-05,10.12,0.0,0.0
2016-07-04,10.12,-0.09,-0.88149
2016-06-30,10.21,0.02,0.19627
2016-06-29,10.19,0.17,1.69661
2016-06-28,10.02,0.2,2.03666
2016-06-27,9.82,0.19,1.973
2016-06-26,9.63,-0.29,-2.92339
2016-06-23,9.92,-0.46,-4.4316
2016-06-22,10.38,0.16,1.56556
2016-06-21,10.22,-0.03,-0.29268
2016-06-20,10.25,0.03,0.29354
2016-06-19,10.22,0.13,1.2884
2016-06-16,10.09,-0.1,-0.98135
2016-06-15,10.19,-0.01,-0.09804
2016-06-14,10.2,0.03,0.29499
2016-06-13,10.17,0.0,0.0
2016-06-12,10.17,-0.09,-0.87719
2016-06-09,10.26,-0.16,-1.53551
2016-06-08,10.42,-0.02,-0.19157
2016-06-07,10.44,0.02,0.19194
2016-06-06,10.42,0.06,0.57915
2016-06-05,10.36,0.07,0.68027
2016-06-02,10.29,-0.01,-0.09709
2016-06-01,10.3,0.05,0.4878
2016-05-31,10.25,0.0,0.0
2016-05-30,10.25,0.01,0.09766
2016-05-26,10.24,0.07,0.6883
2016-05-25,10.17,0.03,0.29586
2016-05-24,10.14,0.04,0.39604
2016-05-23,10.1,0.19,1.91726
2016-05-22,9.91,0.01,0.10101
2016-05-19,9.9,0.13,1.3306
2016-05-18,9.77,-0.07,-0.71138
2016-05-17,9.84,0.07,0.71648
2016-05-16,9.77,-0.1,-1.01317
2016-05-15,9.87,0.14,1.43885
2016-05-12,9.73,-0.04,-0.40942
2016-05-11,9.77,-0.05,-0.50916
2016-05-10,9.82,-0.07,-0.70779
2016-05-09,9.89,0.12,1.22825
2016-05-08,9.77,0.0,0.0
2016-05-05,9.77,0.03,0.30801
2016-05-04,9.74,0.0,0.0
2016-05-03,9.74,-0.03,-0.30706
2016-05-02,9.77,-0.11,-1.11336
2016-05-01,9.88,0.08,0.81633
2016-04-28,9.8,-0.02,-0.20367
2016-04-27,9.82,-0.1,-1.00806
2016-04-26,9.92,-0.03,-0.30151
2016-04-25,9.95,0.01,0.1006
2016-04-24,9.94,-0.03,-0.3009
2016-04-21,9.97,-0.05,-0.499
2016-04-20,10.02,0.01,0.0999
2016-04-19,10.01,0.04,0.4012
2016-04-18,9.97,-0.06,-0.59821
2016-04-17,10.03,0.03,0.3
2016-04-14,10.0,-0.02,-0.1996
2016-04-13,10.02,-0.04,-0.39761
2016-04-12,10.06,0.18,1.82186
2016-04-11,9.88,0.05,0.50865
2016-04-10,9.83,-0.04,-0.40527
2016-04-07,9.87,0.03,0.30488
2016-04-06,9.84,-0.12,-1.20482
2016-04-05,9.96,0.09,0.91185
2016-04-04,9.87,-0.1,-1.00301
2016-04-03,9.97,-0.02,-0.2002
2016-03-31,9.99,0.05,0.50302
2016-03-30,9.94,0.0,0.0
2016-03-29,9.94,0.05,0.50556
2016-03-28,9.89,0.17,1.74897
2016-03-27,9.72,0.01,0.10299
2016-03-23,9.71,0.01,0.10309
2016-03-22,9.7,-0.08,-0.818
2016-03-21,9.78,0.01,0.10235
2016-03-20,9.77,0.01,0.10246
2016-03-17,9.76,0.07,0.72239
2016-03-16,9.69,0.06,0.62305
2016-03-15,9.63,0.12,1.26183
2016-03-14,9.51,-0.05,-0.52301
2016-03-13,9.56,0.01,0.10471
2016-03-10,9.55,0.18,1.92102
2016-03-09,9.37,0.0,0.0
2016-03-08,9.37,0.05,0.53648
2016-03-07,9.32,-0.12,-1.27119
2016-03-06,9.44,-0.05,-0.52687
2016-03-03,9.49,0.05,0.52966
2016-03-02,9.44,0.06,0.63966
2016-03-01,9.38,0.03,0.32086
2016-02-29,9.35,0.28,3.0871
2016-02-28,9.07,-0.01,-0.11013
2016-02-25,9.08,0.05,0.55371
2016-02-24,9.03,0.11,1.23318
2016-02-23,8.92,0.06,0.6772
2016-02-22,8.86,-0.12,-1.3363
2016-02-21,8.98,0.12,1.3544
2016-02-18,8.86,0.06,0.68182
2016-02-17,8.8,-0.07,-0.78918
2016-02-16,8.87,0.23,2.66204
2016-02-15,8.64,0.23,2.73484
2016-02-11,8.41,0.08,0.96038
2016-02-10,8.33,-0.04,-0.4779
2016-02-09,8.37,0.02,0.23952
2016-02-08,8.35,0.02,0.2401
2016-02-07,8.33,-0.29,-3.36427
2016-02-04,8.62,-0.44,-4.85651
2016-02-03,9.06,0.05,0.55494
2016-02-02,9.01,-0.05,-0.55188
2016-02-01,9.06,-0.24,-2.58065
2016-01-31,9.3,0.04,0.43197
2016-01-28,9.26,0.28,3.11804
2016-01-27,8.98,0.03,0.3352
2016-01-26,8.95,-0.2,-2.18579
2016-01-25,9.15,0.06,0.66007
2016-01-24,9.09,-0.16,-1.72973
2016-01-21,9.25,0.24,2.66371
2016-01-20,9.01,0.03,0.33408
2016-01-19,8.98,-0.03,-0.33296
2016-01-18,9.01,-0.01,-0.11086
2016-01-14,9.02,-0.26,-2.80172
2016-01-13,9.28,0.15,1.64294
2016-01-12,9.13,-0.29,-3.07856
2016-01-11,9.42,0.11,1.18153
2016-01-10,9.31,0.01,0.10753
2016-01-07,9.3,-0.09,-0.95847
2016-01-06,9.39,-0.28,-2.89555
2016-01-05,9.67,-0.14,-1.42712
2016-01-04,9.81,-0.04,-0.40609
2016-01-03,9.85,-0.24,-2.37859
2015-12-30,10.09,-0.12,-1.17532
2015-12-29,10.21,-0.07,-0.68093
2015-12-28,10.28,0.1,0.98232
2015-12-23,10.18,-0.01,-0.09814
2015-12-22,10.19,0.08,0.7913
2015-12-21,10.11,0.05,0.49702
2015-12-20,10.06,0.06,0.6
2015-12-17,10.0,-0.17,-1.67158
2015-12-16,10.17,-0.15,-1.45349
2015-12-15,10.32,0.18,1.77515
2015-12-14,10.14,0.04,0.39604
2015-12-13,10.1,0.03,0.29791
2015-12-10,10.07,-0.24,-2.32784
2015-12-09,10.31,0.03,0.29183
2015-12-08,10.28,-0.15,-1.43816
2015-12-07,10.43,-0.04,-0.38204
2015-12-06,10.47,-0.12,-1.13314
2015-12-03,10.59,0.16,1.53404
2015-12-02,10.43,-0.14,-1.3245
2015-12-01,10.57,-0.08,-0.75117
2015-11-30,10.65,0.12,1.1396
2015-11-29,10.53,-0.01,-0.09488
2015-11-26,10.54,0.02,0.19011
2015-11-24,10.52,0.03,0.28599
2015-11-23,10.49,0.02,0.19102
2015-11-22,10.47,-0.04,-0.38059
2015-11-19,10.51,0.06,0.57416
2015-11-18,10.45,0.05,0.48077
2015-11-17,10.4,0.18,1.76125
2015-11-16,10.22,-0.01,-0.09775
2015-11-15,10.23,0.12,1.18694
2015-11-12,10.11,-0.19,-1.84466
2015-11-11,10.3,-0.1,-0.96154
2015-11-10,10.4,0.01,0.09625
2015-11-09,10.39,-0.06,-0.57416
2015-11-08,10.45,-0.1,-0.94787
2015-11-05,10.55,0.06,0.57197
2015-11-04,10.49,-0.02,-0.19029
2015-11-03,10.51,0.03,0.28626
2015-11-02,10.48,0.02,0.1912
2015-11-01,10.46,0.11,1.0628
2015-10-29,10.35,0.01,0.09671
2015-10-28,10.34,-0.08,-0.76775
2015-10-27,10.42,0.21,2.05681
2015-10-26,10.21,-0.08,-0.77745
2015-10-25,10.29,-0.01,-0.09709
2015-10-22,10.3,0.19,1.87933
2015-10-21,10.11,0.21,2.12121
2015-10-20,9.9,-0.09,-0.9009
2015-10-19,9.99,-0.03,-0.2994
2015-10-18,10.02,0.02,0.2
2015-10-15,10.0,0.0,0.0
