tradeDate,nav,change,changePercent
2017-02-05,13.26,0.06,0.45455
2017-02-02,13.2,-0.01,-0.0757
2017-02-01,13.21,-0.14,-1.04869
2017-01-25,13.35,0.06,0.45147
2017-01-24,13.29,0.01,0.0753
2017-01-23,13.28,0.08,0.60606
2017-01-22,13.2,0.07,0.53313
2017-01-19,13.13,-0.11,-0.83082
2017-01-18,13.24,0.02,0.15129
2017-01-17,13.22,0.02,0.15152
2017-01-16,13.2,0.05,0.38023
2017-01-15,13.15,-0.02,-0.15186
2017-01-12,13.17,-0.05,-0.37821
2017-01-11,13.22,-0.1,-0.75075
2017-01-10,13.32,0.1,0.75643
2017-01-09,13.22,0.08,0.60883
2017-01-08,13.14,0.03,0.22883
2017-01-05,13.11,-0.01,-0.07622
2017-01-04,13.12,0.09,0.69071
2017-01-03,13.03,0.1,0.7734
2017-01-02,12.93,0.03,0.23256
2016-12-29,12.9,0.06,0.46729
2016-12-28,12.84,0.1,0.78493
2016-12-27,12.74,0.12,0.95087
2016-12-26,12.62,0.06,0.47771
2016-12-22,12.56,0.03,0.23943
2016-12-21,12.53,-0.12,-0.94862
2016-12-20,12.65,0.02,0.15835
2016-12-19,12.63,-0.04,-0.31571
2016-12-18,12.67,-0.06,-0.47133
2016-12-15,12.73,-0.03,-0.23511
2016-12-14,12.76,-0.11,-0.8547
2016-12-13,12.87,-0.09,-0.69444
2016-12-12,12.96,0.01,0.07722
2016-12-11,12.95,-0.15,-1.14504
2016-12-08,13.1,0.03,0.22953
2016-12-07,13.07,0.04,0.30698
2016-12-06,13.03,0.04,0.30793
2016-12-05,12.99,0.03,0.23148
2016-12-04,12.96,0.08,0.62112
2016-12-01,12.88,-0.13,-0.99923
2016-11-30,13.01,0.0,0.0
2016-11-29,13.01,0.05,0.3858
2016-11-28,12.96,-0.03,-0.23095
2016-11-27,12.99,0.01,0.07704
2016-11-24,12.98,0.07,0.54222
2016-11-23,12.91,-0.03,-0.23184
2016-11-22,12.94,-0.05,-0.38491
2016-11-21,12.99,0.08,0.61967
2016-11-20,12.91,-0.07,-0.53929
2016-11-17,12.98,0.09,0.69822
2016-11-16,12.89,0.04,0.31128
2016-11-15,12.85,0.03,0.23401
2016-11-14,12.82,0.01,0.07806
2016-11-13,12.81,-0.23,-1.7638
2016-11-10,13.04,-0.19,-1.43613
2016-11-09,13.23,0.05,0.37936
2016-11-08,13.18,-0.29,-2.15293
2016-11-07,13.47,0.12,0.89888
2016-11-06,13.35,0.16,1.21304
2016-11-03,13.19,-0.03,-0.22693
2016-11-02,13.22,-0.14,-1.0479
2016-11-01,13.36,-0.15,-1.11029
2016-10-31,13.51,0.06,0.4461
2016-10-30,13.45,-0.05,-0.37037
2016-10-27,13.5,-0.06,-0.44248
2016-10-26,13.56,-0.02,-0.14728
2016-10-25,13.58,-0.21,-1.52284
2016-10-24,13.79,0.01,0.07257
2016-10-23,13.78,0.15,1.10051
2016-10-20,13.63,0.03,0.22059
2016-10-19,13.6,-0.03,-0.2201
2016-10-18,13.63,-0.06,-0.43828
2016-10-17,13.69,0.14,1.03321
2016-10-16,13.55,-0.01,-0.07375
2016-10-13,13.56,0.06,0.44444
2016-10-12,13.5,-0.02,-0.14793
2016-10-11,13.52,-0.1,-0.73421
2016-10-10,13.62,-0.09,-0.65646
2016-10-06,13.71,-0.03,-0.21834
2016-10-05,13.74,0.0,0.0
2016-10-04,13.74,0.01,0.07283
2016-10-03,13.73,0.01,0.07289
2016-10-02,13.72,0.15,1.10538
2016-09-29,13.57,-0.1,-0.73153
2016-09-28,13.67,0.09,0.66274
2016-09-25,13.58,-0.09,-0.65838
2016-09-22,13.67,-0.08,-0.58182
2016-09-21,13.75,0.1,0.7326
2016-09-20,13.65,0.15,1.11111
2016-09-19,13.5,-0.07,-0.51584
2016-09-18,13.57,0.13,0.96726
2016-09-13,13.44,-0.01,-0.07435
2016-09-12,13.45,-0.05,-0.37037
2016-09-11,13.5,-0.11,-0.80823
2016-09-08,13.61,-0.01,-0.07342
2016-09-07,13.62,-0.01,-0.07337
2016-09-06,13.63,-0.12,-0.87273
2016-09-05,13.75,0.12,0.88041
2016-09-04,13.63,0.04,0.29433
2016-09-01,13.59,0.04,0.2952
2016-08-31,13.55,0.05,0.37037
2016-08-30,13.5,-0.01,-0.07402
2016-08-29,13.51,0.0,0.0
2016-08-28,13.51,0.0,0.0
2016-08-25,13.51,0.0,0.0
2016-08-24,13.51,-0.04,-0.2952
2016-08-23,13.55,-0.03,-0.22091
2016-08-22,13.58,-0.05,-0.36684
2016-08-21,13.63,0.06,0.44215
2016-08-18,13.57,0.01,0.07375
2016-08-17,13.56,0.09,0.66815
2016-08-16,13.47,0.01,0.07429
2016-08-15,13.46,0.0,0.0
2016-08-14,13.46,0.06,0.44776
2016-08-11,13.4,0.05,0.37453
2016-08-10,13.35,0.05,0.37594
2016-08-09,13.3,-0.11,-0.82028
2016-08-08,13.41,-0.05,-0.37147
2016-08-07,13.46,0.1,0.7485
2016-08-04,13.36,0.09,0.67822
2016-08-03,13.27,0.02,0.15094
2016-08-02,13.25,-0.12,-0.89753
2016-08-01,13.37,-0.06,-0.44676
2016-07-31,13.43,0.02,0.14914
2016-07-28,13.41,-0.11,-0.81361
2016-07-27,13.52,-0.01,-0.07391
2016-07-26,13.53,0.06,0.44543
2016-07-25,13.47,0.01,0.07429
2016-07-24,13.46,0.06,0.44776
2016-07-21,13.4,-0.01,-0.07457
2016-07-20,13.41,-0.02,-0.14892
2016-07-19,13.43,0.17,1.28205
2016-07-18,13.26,-0.02,-0.1506
2016-07-17,13.28,0.03,0.22642
2016-07-14,13.25,-0.06,-0.45079
2016-07-13,13.31,0.01,0.07519
2016-07-12,13.3,0.05,0.37736
2016-07-11,13.25,0.12,0.91394
2016-07-10,13.13,0.13,1.0
2016-07-06,13.0,0.03,0.2313
2016-07-05,12.97,-0.02,-0.15396
2016-07-04,12.99,-0.06,-0.45977
2016-07-03,13.05,0.07,0.53929
2016-06-29,12.98,0.09,0.69822
2016-06-28,12.89,0.16,1.25687
2016-06-27,12.73,0.08,0.63241
2016-06-26,12.65,0.0,0.0
2016-06-23,12.65,-0.17,-1.32605
2016-06-22,12.82,0.06,0.47022
2016-06-21,12.76,0.07,0.55162
2016-06-20,12.69,0.05,0.39557
2016-06-19,12.64,0.06,0.47695
2016-06-16,12.58,0.04,0.31898
2016-06-15,12.54,-0.11,-0.86957
2016-06-14,12.65,0.1,0.79681
2016-06-13,12.55,-0.05,-0.39683
2016-06-12,12.6,-0.29,-2.24981
2016-06-07,12.89,-0.08,-0.61681
2016-06-06,12.97,0.08,0.62064
2016-06-05,12.89,0.01,0.07764
2016-06-02,12.88,0.12,0.94044
2016-06-01,12.76,0.06,0.47244
2016-05-31,12.7,-0.01,-0.07868
2016-05-30,12.71,-0.03,-0.23548
2016-05-29,12.74,0.05,0.39401
2016-05-26,12.69,0.11,0.8744
2016-05-25,12.58,0.01,0.07955
2016-05-24,12.57,0.13,1.04502
2016-05-23,12.44,0.05,0.40355
2016-05-22,12.39,-0.03,-0.24155
2016-05-19,12.42,0.05,0.4042
2016-05-18,12.37,-0.1,-0.80192
2016-05-17,12.47,-0.09,-0.71656
2016-05-16,12.56,0.02,0.15949
2016-05-15,12.54,0.13,1.04754
2016-05-12,12.41,-0.09,-0.72
2016-05-11,12.5,0.05,0.40161
2016-05-10,12.45,0.01,0.08039
2016-05-09,12.44,0.13,1.05605
2016-05-08,12.31,0.04,0.326
2016-05-05,12.27,-0.05,-0.40584
2016-05-04,12.32,0.0,0.0
2016-05-03,12.32,0.01,0.08123
2016-05-02,12.31,-0.24,-1.91235
2016-04-28,12.55,-0.05,-0.39683
2016-04-27,12.6,-0.07,-0.55249
2016-04-26,12.67,-0.02,-0.1576
2016-04-25,12.69,0.01,0.07886
2016-04-24,12.68,-0.06,-0.47096
2016-04-21,12.74,-0.07,-0.54645
2016-04-20,12.81,0.09,0.70755
2016-04-19,12.72,-0.13,-1.01167
2016-04-18,12.85,0.12,0.94266
2016-04-17,12.73,0.12,0.95163
2016-04-14,12.61,-0.02,-0.15835
2016-04-13,12.63,0.02,0.1586
2016-04-12,12.61,0.13,1.04167
2016-04-11,12.48,0.01,0.08019
2016-04-10,12.47,0.02,0.16064
2016-04-07,12.45,0.1,0.80972
2016-04-06,12.35,-0.06,-0.48348
2016-04-05,12.41,-0.03,-0.24116
2016-03-31,12.44,-0.02,-0.16051
2016-03-30,12.46,-0.06,-0.47923
2016-03-29,12.52,0.12,0.96774
2016-03-28,12.4,0.03,0.24252
2016-03-27,12.37,-0.08,-0.64257
2016-03-23,12.45,-0.04,-0.32026
2016-03-22,12.49,-0.05,-0.39872
2016-03-21,12.54,-0.03,-0.23866
2016-03-20,12.57,0.01,0.07962
2016-03-17,12.56,-0.04,-0.31746
2016-03-16,12.6,0.09,0.71942
2016-03-15,12.51,0.09,0.72464
2016-03-14,12.42,-0.13,-1.03586
2016-03-13,12.55,0.05,0.4
2016-03-10,12.5,0.13,1.05093
2016-03-09,12.37,-0.09,-0.72231
2016-03-08,12.46,0.14,1.13636
2016-03-07,12.32,-0.09,-0.72522
2016-03-06,12.41,-0.06,-0.48115
2016-03-03,12.47,0.06,0.48348
2016-03-02,12.41,0.03,0.24233
2016-03-01,12.38,0.13,1.06122
2016-02-29,12.25,0.27,2.25376
2016-02-25,11.98,0.08,0.67227
2016-02-24,11.9,-0.13,-1.08063
2016-02-23,12.03,-0.1,-0.8244
2016-02-22,12.13,-0.07,-0.57377
2016-02-21,12.2,0.11,0.90984
2016-02-18,12.09,0.01,0.08278
2016-02-17,12.08,0.14,1.17253
2016-02-16,11.94,0.04,0.33613
2016-02-15,11.9,0.07,0.59172
2016-02-14,11.83,-0.2,-1.66251
2016-02-04,12.03,0.03,0.25
2016-02-03,12.0,0.04,0.33445
2016-02-02,11.96,-0.02,-0.16694
2016-02-01,11.98,-0.16,-1.31796
2016-01-31,12.14,0.02,0.16502
2016-01-28,12.12,0.19,1.59262
2016-01-27,11.93,0.06,0.50548
2016-01-26,11.87,0.06,0.50804
2016-01-25,11.81,-0.08,-0.67283
2016-01-24,11.89,0.06,0.50719
2016-01-21,11.83,0.21,1.80723
2016-01-20,11.62,-0.06,-0.5137
2016-01-19,11.68,-0.24,-2.01342
2016-01-18,11.92,0.21,1.79334
2016-01-17,11.71,-0.11,-0.93063
2016-01-14,11.82,-0.16,-1.33556
2016-01-13,11.98,-0.01,-0.0834
2016-01-12,11.99,0.09,0.7563
2016-01-11,11.9,0.03,0.25274
2016-01-10,11.87,-0.15,-1.24792
2016-01-07,12.02,0.03,0.25021
2016-01-06,11.99,-0.33,-2.67857
2016-01-05,12.32,0.0,0.0
2016-01-04,12.32,0.02,0.1626
2016-01-03,12.3,-0.24,-1.91388
2015-12-30,12.54,0.04,0.32
2015-12-29,12.5,-0.08,-0.63593
2015-12-28,12.58,0.03,0.23904
2015-12-27,12.55,-0.05,-0.39683
2015-12-23,12.6,0.01,0.07943
2015-12-22,12.59,0.09,0.72
2015-12-21,12.5,0.03,0.24058
2015-12-20,12.47,0.09,0.72698
2015-12-17,12.38,-0.03,-0.24174
2015-12-16,12.41,0.11,0.89431
2015-12-15,12.3,0.15,1.23457
2015-12-14,12.15,0.08,0.6628
2015-12-13,12.07,0.02,0.16598
2015-12-10,12.05,-0.16,-1.3104
2015-12-09,12.21,-0.03,-0.2451
2015-12-08,12.24,-0.08,-0.64935
2015-12-07,12.32,-0.1,-0.80515
2015-12-06,12.42,0.03,0.24213
2015-12-03,12.39,-0.14,-1.11732
2015-12-02,12.53,0.01,0.07987
2015-12-01,12.52,0.05,0.40096
2015-11-30,12.47,0.11,0.88997
2015-11-29,12.36,-0.03,-0.24213
2015-11-26,12.39,-0.14,-1.11732
2015-11-25,12.53,-0.02,-0.15936
2015-11-24,12.55,-0.06,-0.47581
2015-11-23,12.61,-0.01,-0.07924
2015-11-22,12.62,-0.04,-0.31596
2015-11-19,12.66,0.05,0.39651
2015-11-18,12.61,0.12,0.96077
2015-11-17,12.49,-0.05,-0.39872
2015-11-16,12.54,0.06,0.48077
2015-11-15,12.48,-0.05,-0.39904
2015-11-12,12.53,-0.19,-1.49371
2015-11-11,12.72,0.11,0.87232
2015-11-10,12.61,-0.01,-0.07924
2015-11-09,12.62,-0.13,-1.01961
2015-11-08,12.75,-0.06,-0.46838
2015-11-05,12.81,-0.08,-0.62064
2015-11-04,12.89,-0.03,-0.2322
2015-11-03,12.92,0.09,0.70148
2015-11-02,12.83,0.05,0.39124
2015-11-01,12.78,-0.06,-0.46729
2015-10-29,12.84,-0.12,-0.92593
2015-10-28,12.96,-0.08,-0.6135
2015-10-27,13.04,-0.09,-0.68545
2015-10-26,13.13,-0.07,-0.5303
2015-10-25,13.2,0.07,0.53313
2015-10-22,13.13,0.01,0.07622
2015-10-21,13.12,0.13,1.00077
2015-10-19,12.99,0.04,0.30888
2015-10-18,12.95,-0.03,-0.23112
2015-10-15,12.98,0.05,0.3867
2015-10-14,12.93,0.08,0.62257
2015-10-13,12.85,0.03,0.23401
2015-10-12,12.82,-0.12,-0.92736
2015-10-11,12.94,0.1,0.77882
2015-10-07,12.84,-0.02,-0.15552
2015-10-06,12.86,0.24,1.90174
2015-10-05,12.62,0.04,0.31797
2015-10-04,12.58,0.19,1.53349
2015-10-01,12.39,0.18,1.4742
2015-09-29,12.21,-0.11,-0.89286
2015-09-24,12.32,0.0,0.0
2015-09-23,12.32,0.02,0.1626
2015-09-22,12.3,-0.1,-0.80645
2015-09-21,12.4,-0.06,-0.48154
2015-09-20,12.46,0.07,0.56497
2015-09-17,12.39,0.02,0.16168
2015-09-16,12.37,-0.01,-0.08078
2015-09-15,12.38,0.17,1.3923
2015-09-14,12.21,0.0,0.0
2015-09-13,12.21,0.07,0.57661
2015-09-10,12.14,-0.07,-0.5733
2015-09-09,12.21,-0.08,-0.65094
2015-09-08,12.29,0.19,1.57025
2015-09-07,12.1,0.28,2.36887
2015-09-06,11.82,-0.14,-1.17057
2015-09-03,11.96,-0.07,-0.58188
2015-09-01,12.03,-0.01,-0.08306
2015-08-31,12.04,-0.33,-2.66774
2015-08-30,12.37,0.04,0.32441
2015-08-27,12.33,-0.06,-0.48426
2015-08-26,12.39,0.42,3.50877
2015-08-25,11.97,-0.08,-0.6639
2015-08-24,12.05,0.03,0.24958
2015-08-23,12.02,-0.6,-4.75436
2015-08-20,12.62,-0.13,-1.01961
2015-08-19,12.75,-0.22,-1.69622
2015-08-18,12.97,-0.02,-0.15396
2015-08-17,12.99,-0.11,-0.83969
2015-08-16,13.1,0.02,0.15291
2015-08-13,13.08,0.0,0.0
2015-08-12,13.08,0.02,0.15314
2015-08-11,13.06,-0.05,-0.38139
2015-08-10,13.11,-0.1,-0.757
2015-08-09,13.21,-0.1,-0.75131
2015-08-06,13.31,0.01,0.07519
2015-08-05,13.3,-0.07,-0.52356
2015-08-04,13.37,0.08,0.60196
2015-08-03,13.29,0.02,0.15072
2015-08-02,13.27,-0.06,-0.45011
2015-07-30,13.33,0.15,1.13809
2015-07-29,13.18,0.03,0.22814
2015-07-28,13.15,-0.09,-0.67976
2015-07-27,13.24,0.03,0.2271
2015-07-26,13.21,-0.35,-2.58112
2015-07-23,13.56,-0.07,-0.51357
2015-07-22,13.63,0.02,0.14695
2015-07-21,13.61,-0.1,-0.72939
2015-07-20,13.71,0.12,0.883
2015-07-19,13.59,-0.05,-0.36657
2015-07-16,13.64,0.09,0.66421
2015-07-15,13.55,0.07,0.51929
2015-07-14,13.48,-0.11,-0.80942
2015-07-13,13.59,-0.02,-0.14695
2015-07-12,13.61,0.24,1.79506
2015-07-08,13.37,0.22,1.673
2015-07-07,13.15,-0.44,-3.23767
2015-07-06,13.59,-0.14,-1.01966
2015-07-05,13.73,-0.37,-2.62411
2015-07-02,14.1,-0.1,-0.70423
2015-07-01,14.2,-0.01,-0.07037
2015-06-29,14.21,0.13,0.9233
2015-06-28,14.08,-0.18,-1.26227
2015-06-25,14.26,-0.14,-0.97222
2015-06-24,14.4,-0.07,-0.48376
2015-06-23,14.47,0.09,0.62587
2015-06-22,14.38,0.09,0.62981
2015-06-21,14.29,0.08,0.56298
2015-06-17,14.21,-0.07,-0.4902
2015-06-16,14.28,0.16,1.13314
2015-06-15,14.12,-0.1,-0.70323
2015-06-14,14.22,-0.17,-1.18138
2015-06-11,14.39,0.12,0.84093
2015-06-10,14.27,-0.03,-0.20979
2015-06-09,14.3,-0.05,-0.34843
2015-06-08,14.35,-0.19,-1.30674
2015-06-07,14.54,0.15,1.04239
2015-06-04,14.39,-0.15,-1.03164
2015-06-03,14.54,0.0,0.0
2015-06-02,14.54,-0.13,-0.88616
2015-06-01,14.67,-0.08,-0.54237
2015-05-31,14.75,0.1,0.68259
2015-05-28,14.65,0.07,0.48011
2015-05-27,14.58,-0.21,-1.41988
2015-05-26,14.79,-0.07,-0.47106
2015-05-25,14.86,0.14,0.95109
2015-05-21,14.72,-0.02,-0.13569
2015-05-20,14.74,-0.08,-0.53981
2015-05-19,14.82,0.05,0.33852
2015-05-18,14.77,0.03,0.20353
2015-05-17,14.74,-0.03,-0.20311
2015-05-14,14.77,0.07,0.47619
2015-05-13,14.7,0.01,0.06807
2015-05-12,14.69,-0.01,-0.06803
2015-05-11,14.7,-0.15,-1.0101
2015-05-10,14.85,0.07,0.47361
2015-05-07,14.78,0.21,1.44132
2015-05-06,14.57,-0.19,-1.28726
2015-05-05,14.76,-0.17,-1.13865
2015-05-04,14.93,-0.17,-1.12583
2015-05-03,15.1,0.03,0.19907
2015-04-29,15.07,-0.11,-0.72464
2015-04-28,15.18,-0.15,-0.97847
2015-04-27,15.33,0.0,0.0
2015-04-26,15.33,-0.05,-0.3251
2015-04-23,15.38,-0.02,-0.12987
2015-04-22,15.4,-0.09,-0.58102
2015-04-21,15.49,0.1,0.64977
2015-04-20,15.39,0.23,1.51715
2015-04-19,15.16,-0.21,-1.3663
2015-04-16,15.37,-0.17,-1.09395
2015-04-15,15.54,0.05,0.32279
2015-04-14,15.49,0.01,0.0646
2015-04-13,15.48,-0.1,-0.64185
2015-04-12,15.58,0.22,1.43229
2015-04-09,15.36,0.11,0.72131
2015-04-08,15.25,0.12,0.79313
2015-04-07,15.13,0.35,2.36806
2015-04-01,14.78,0.05,0.33944
2015-03-31,14.73,0.14,0.95956
2015-03-30,14.59,0.12,0.8293
2015-03-29,14.47,0.2,1.40154
2015-03-26,14.27,0.03,0.21067
2015-03-25,14.24,-0.15,-1.04239
2015-03-24,14.39,-0.01,-0.06944
2015-03-23,14.4,-0.07,-0.48376
2015-03-22,14.47,0.02,0.13841
2015-03-19,14.45,-0.02,-0.13822
2015-03-18,14.47,0.01,0.06916
2015-03-17,14.46,0.11,0.76655
2015-03-16,14.35,0.04,0.27952
2015-03-15,14.31,0.07,0.49157
2015-03-12,14.24,-0.08,-0.55866
2015-03-11,14.32,0.1,0.70323
2015-03-10,14.22,-0.02,-0.14045
2015-03-09,14.24,-0.11,-0.76655
2015-03-08,14.35,-0.02,-0.13918
2015-03-05,14.37,0.0,0.0
2015-03-04,14.37,-0.07,-0.48476
2015-03-03,14.44,-0.12,-0.82418
2015-03-02,14.56,-0.13,-0.88496
2015-03-01,14.69,0.08,0.54757
2015-02-25,14.61,0.02,0.13708
2015-02-24,14.59,-0.03,-0.2052
2015-02-23,14.62,0.06,0.41209
2015-02-16,14.56,0.03,0.20647
2015-02-15,14.53,0.0,0.0
2015-02-12,14.53,0.06,0.41465
2015-02-11,14.47,0.1,0.69589
2015-02-10,14.37,-0.05,-0.34674
2015-02-09,14.42,-0.01,-0.0693
2015-02-08,14.43,-0.07,-0.48276
2015-02-05,14.5,-0.13,-0.88859
2015-02-04,14.63,0.0,0.0
2015-02-03,14.63,-0.06,-0.40844
2015-02-02,14.69,0.01,0.06812
2015-02-01,14.68,0.05,0.34176
2015-01-29,14.63,0.0,0.0
2015-01-28,14.63,-0.01,-0.06831
2015-01-27,14.64,-0.07,-0.47587
2015-01-26,14.71,-0.03,-0.20353
2015-01-25,14.74,-0.08,-0.53981
2015-01-22,14.82,0.19,1.2987
2015-01-21,14.63,0.05,0.34294
2015-01-20,14.58,0.08,0.55172
2015-01-19,14.5,0.17,1.18632
2015-01-18,14.33,-0.22,-1.51203
2015-01-15,14.55,-0.14,-0.95303
2015-01-14,14.69,0.11,0.75446
2015-01-13,14.58,-0.01,-0.06854
2015-01-12,14.59,0.07,0.48209
2015-01-11,14.52,-0.08,-0.54795
2015-01-08,14.6,0.04,0.27473
2015-01-07,14.56,0.16,1.11111
2015-01-06,14.4,0.11,0.76977
2015-01-05,14.29,-0.12,-0.83276
2015-01-04,14.41,0.15,1.05189
2014-12-30,14.26,0.06,0.42254
2014-12-29,14.2,-0.04,-0.2809
2014-12-28,14.24,0.15,1.06458
2014-12-23,14.09,-0.01,-0.07092
2014-12-22,14.1,-0.03,-0.21231
2014-12-21,14.13,0.24,1.72786
2014-12-18,13.89,0.12,0.87146
2014-12-17,13.77,0.24,1.77384
2014-12-16,13.53,-0.01,-0.07386
2014-12-15,13.54,-0.18,-1.31195
2014-12-14,13.72,-0.14,-1.0101
2014-12-11,13.86,0.01,0.0722
2014-12-10,13.85,-0.15,-1.07143
2014-12-09,14.0,0.1,0.71942
2014-12-08,13.9,-0.25,-1.76678
2014-12-07,14.15,0.05,0.35461
2014-12-04,14.1,0.03,0.21322
2014-12-03,14.07,0.1,0.71582
2014-12-02,13.97,-0.03,-0.21429
2014-12-01,14.0,0.03,0.21475
2014-11-30,13.97,-0.12,-0.85167
2014-11-27,14.09,0.09,0.64286
2014-11-26,14.0,-0.06,-0.42674
2014-11-25,14.06,0.1,0.71633
2014-11-24,13.96,-0.04,-0.28571
2014-11-23,14.0,0.14,1.0101
2014-11-20,13.86,0.03,0.21692
2014-11-19,13.83,0.07,0.50872
2014-11-18,13.76,-0.03,-0.21755
2014-11-17,13.79,-0.01,-0.07246
2014-11-16,13.8,-0.07,-0.50469
2014-11-13,13.87,0.04,0.28923
2014-11-12,13.83,0.05,0.36284
2014-11-11,13.78,0.06,0.43732
2014-11-10,13.72,0.09,0.66031
2014-11-09,13.63,-0.02,-0.14652
2014-11-06,13.65,0.06,0.4415
2014-11-05,13.59,-0.04,-0.29347
2014-11-04,13.63,-0.04,-0.29261
2014-11-03,13.67,0.04,0.29347
2014-11-02,13.63,-0.02,-0.14652
2014-10-30,13.65,0.16,1.18606
2014-10-29,13.49,0.03,0.22288
2014-10-28,13.46,0.1,0.7485
2014-10-27,13.36,0.12,0.90634
2014-10-26,13.24,-0.09,-0.67517
2014-10-23,13.33,0.01,0.07508
2014-10-22,13.32,0.02,0.15038
2014-10-21,13.3,0.1,0.75758
2014-10-20,13.2,0.01,0.07582
2014-10-19,13.19,0.06,0.45697
2014-10-16,13.13,0.06,0.45907
2014-10-15,13.07,-0.1,-0.7593
2014-10-14,13.17,0.06,0.45767
2014-10-13,13.11,-0.02,-0.15232
2014-10-12,13.13,-0.24,-1.79506
2014-10-08,13.37,0.05,0.37538
2014-10-07,13.32,-0.06,-0.44843
2014-10-06,13.38,0.06,0.45045
2014-10-05,13.32,0.16,1.21581
2014-10-02,13.16,-0.01,-0.07593
2014-09-29,13.17,-0.04,-0.3028
2014-09-28,13.21,-0.05,-0.37707
2014-09-25,13.26,-0.06,-0.45045
2014-09-24,13.32,-0.04,-0.2994
2014-09-23,13.36,0.08,0.60241
2014-09-22,13.28,-0.07,-0.52434
2014-09-21,13.35,-0.11,-0.81724
2014-09-18,13.46,0.03,0.22338
2014-09-17,13.43,0.06,0.44877
2014-09-16,13.37,0.12,0.90566
2014-09-15,13.25,-0.11,-0.82335
2014-09-14,13.36,-0.13,-0.96368
2014-09-11,13.49,0.01,0.07418
2014-09-10,13.48,0.02,0.14859
2014-09-09,13.46,-0.09,-0.66421
2014-09-04,13.55,0.03,0.22189
2014-09-03,13.52,0.03,0.22239
2014-09-02,13.49,0.24,1.81132
2014-09-01,13.25,0.0,0.0
2014-08-31,13.25,0.08,0.60744
2014-08-28,13.17,0.02,0.15209
2014-08-27,13.15,-0.14,-1.05342
2014-08-26,13.29,0.0,0.0
2014-08-25,13.29,-0.05,-0.37481
2014-08-24,13.34,-0.01,-0.07491
2014-08-21,13.35,0.04,0.30053
2014-08-20,13.31,0.0,0.0
2014-08-19,13.31,0.01,0.07519
2014-08-18,13.3,0.08,0.60514
2014-08-17,13.22,0.04,0.30349
2014-08-14,13.18,0.03,0.22814
2014-08-13,13.15,-0.03,-0.22762
2014-08-12,13.18,0.06,0.45732
2014-08-11,13.12,0.06,0.45942
2014-08-10,13.06,0.13,1.00541
2014-08-07,12.93,-0.04,-0.3084
2014-08-06,12.97,-0.1,-0.76511
2014-08-05,13.07,-0.07,-0.53272
2014-08-04,13.14,0.04,0.30534
2014-08-03,13.1,0.13,1.00231
2014-07-31,12.97,-0.11,-0.84098
2014-07-30,13.08,-0.05,-0.38081
2014-07-29,13.13,-0.07,-0.5303
2014-07-28,13.2,-0.04,-0.30211
2014-07-27,13.24,0.03,0.2271
2014-07-24,13.21,-0.04,-0.30189
2014-07-23,13.25,0.07,0.53111
2014-07-21,13.18,0.05,0.38081
2014-07-20,13.13,0.01,0.07622
2014-07-17,13.12,0.01,0.07628
2014-07-16,13.11,-0.07,-0.53111
2014-07-15,13.18,0.08,0.61069
2014-07-14,13.1,0.05,0.38314
2014-07-13,13.05,0.02,0.15349
2014-07-10,13.03,0.02,0.15373
2014-07-09,13.01,0.0,0.0
2014-07-08,13.01,-0.14,-1.06464
2014-07-07,13.15,-0.04,-0.30326
2014-07-06,13.19,0.09,0.68702
2014-07-03,13.1,0.05,0.38314
2014-07-02,13.05,0.11,0.85008
2014-07-01,12.94,0.17,1.33125
2014-06-29,12.77,0.09,0.70978
2014-06-26,12.68,0.01,0.07893
2014-06-25,12.67,0.07,0.55556
2014-06-24,12.6,0.0,0.0
2014-06-23,12.6,0.08,0.63898
2014-06-22,12.52,-0.06,-0.47695
2014-06-19,12.58,0.01,0.07955
2014-06-18,12.57,-0.06,-0.47506
2014-06-17,12.63,-0.01,-0.07911
2014-06-16,12.64,0.0,0.0
2014-06-15,12.64,-0.03,-0.23678
2014-06-12,12.67,-0.04,-0.31471
2014-06-11,12.71,0.03,0.23659
2014-06-10,12.68,-0.03,-0.23603
2014-06-09,12.71,0.09,0.71315
2014-06-08,12.62,0.05,0.39777
2014-06-05,12.57,0.01,0.07962
2014-06-04,12.56,0.09,0.72173
2014-06-03,12.47,-0.05,-0.39936
2014-06-02,12.52,0.12,0.96774
2014-05-29,12.4,-0.06,-0.48154
2014-05-28,12.46,-0.04,-0.32
2014-05-27,12.5,0.03,0.24058
2014-05-26,12.47,-0.04,-0.31974
2014-05-25,12.51,-0.03,-0.23923
2014-05-22,12.54,0.01,0.07981
2014-05-21,12.53,0.1,0.80451
2014-05-20,12.43,0.07,0.56634
2014-05-19,12.36,-0.01,-0.08084
2014-05-18,12.37,0.01,0.08091
2014-05-15,12.36,0.05,0.40617
2014-05-14,12.31,0.02,0.16273
2014-05-13,12.29,0.14,1.15226
2014-05-12,12.15,0.04,0.33031
2014-05-11,12.11,0.13,1.08514
2014-05-08,11.98,-0.02,-0.16667
2014-05-07,12.0,-0.01,-0.08326
2014-05-06,12.01,-0.13,-1.07084
2014-05-04,12.14,-0.03,-0.24651
2014-05-01,12.17,0.06,0.49546
2014-04-29,12.11,-0.06,-0.49302
2014-04-28,12.17,0.02,0.16461
2014-04-27,12.15,-0.15,-1.21951
2014-04-24,12.3,-0.11,-0.88638
2014-04-23,12.41,0.03,0.24233
2014-04-22,12.38,-0.03,-0.24174
2014-04-21,12.41,-0.06,-0.48115
