tradeDate,nav,change,changePercent
2017-03-02,16.01,-0.04,-0.24922
2017-03-01,16.05,0.04,0.24984
2017-02-28,16.01,0.03,0.18773
2017-02-27,15.98,-0.01,-0.06254
2017-02-26,15.99,-0.03,-0.18727
2017-02-23,16.02,-0.01,-0.06238
2017-02-22,16.03,0.04,0.25016
2017-02-21,15.99,0.0,0.0
2017-02-20,15.99,0.04,0.25078
2017-02-16,15.95,0.0,0.0
2017-02-15,15.95,-0.02,-0.12523
2017-02-14,15.97,0.03,0.18821
2017-02-13,15.94,-0.01,-0.0627
2017-02-12,15.95,0.03,0.18844
2017-02-09,15.92,0.04,0.25189
2017-02-08,15.88,0.06,0.37927
2017-02-07,15.82,-0.03,-0.18927
2017-02-06,15.85,-0.02,-0.12602
2017-02-05,15.87,0.0,0.0
2017-02-02,15.87,0.07,0.44304
2017-02-01,15.8,0.04,0.25381
2017-01-31,15.76,0.0,0.0
2017-01-30,15.76,-0.01,-0.06341
2017-01-29,15.77,-0.07,-0.44192
2017-01-26,15.84,0.01,0.06317
2017-01-25,15.83,0.0,0.0
2017-01-24,15.83,0.07,0.44416
2017-01-23,15.76,0.05,0.31827
2017-01-22,15.71,0.01,0.06369
2017-01-19,15.7,0.03,0.19145
2017-01-18,15.67,-0.03,-0.19108
2017-01-17,15.7,-0.04,-0.25413
2017-01-16,15.74,0.0,0.0
2017-01-12,15.74,0.03,0.19096
2017-01-11,15.71,-0.04,-0.25397
2017-01-10,15.75,0.09,0.57471
2017-01-09,15.66,0.0,0.0
2017-01-08,15.66,-0.02,-0.12755
2017-01-05,15.68,-0.02,-0.12739
2017-01-04,15.7,0.05,0.31949
2017-01-03,15.65,0.04,0.25625
2017-01-02,15.61,0.11,0.70968
2016-12-29,15.5,0.0,0.0
2016-12-28,15.5,0.02,0.1292
2016-12-27,15.48,-0.03,-0.19342
2016-12-26,15.51,0.01,0.06452
2016-12-22,15.5,0.02,0.1292
2016-12-21,15.48,-0.01,-0.06456
2016-12-20,15.49,0.0,0.0
2016-12-19,15.49,0.03,0.19405
2016-12-18,15.46,0.02,0.12953
2016-12-15,15.44,0.0,0.0
2016-12-14,15.44,-0.02,-0.12937
2016-12-13,15.46,-0.08,-0.5148
2016-12-12,15.54,0.04,0.25806
2016-12-11,15.5,0.01,0.06456
2016-12-08,15.49,0.01,0.0646
2016-12-07,15.48,0.03,0.19417
2016-12-06,15.45,0.12,0.78278
2016-12-05,15.33,-0.01,-0.06519
2016-12-04,15.34,0.09,0.59016
2016-12-01,15.25,0.02,0.13132
2016-11-30,15.23,-0.02,-0.13115
2016-11-29,15.25,0.0,0.0
2016-11-28,15.25,0.01,0.06562
2016-11-27,15.24,-0.02,-0.13106
2016-11-24,15.26,0.03,0.19698
2016-11-22,15.23,-0.03,-0.19659
2016-11-21,15.26,0.06,0.39474
2016-11-20,15.2,0.07,0.46266
2016-11-17,15.13,-0.04,-0.26368
2016-11-16,15.17,0.01,0.06596
2016-11-15,15.16,0.0,0.0
2016-11-14,15.16,0.09,0.59721
2016-11-13,15.07,-0.07,-0.46235
2016-11-10,15.14,-0.03,-0.19776
2016-11-09,15.17,-0.05,-0.32852
2016-11-08,15.22,0.01,0.06575
2016-11-07,15.21,-0.01,-0.0657
2016-11-06,15.22,0.12,0.7947
2016-11-03,15.1,-0.04,-0.2642
2016-11-02,15.14,-0.02,-0.13193
2016-11-01,15.16,-0.13,-0.85023
2016-10-30,15.29,0.0,0.0
2016-10-27,15.29,-0.02,-0.13063
2016-10-26,15.31,-0.06,-0.39037
2016-10-25,15.37,-0.05,-0.32425
2016-10-24,15.42,-0.02,-0.12953
2016-10-23,15.44,0.02,0.1297
2016-10-20,15.42,0.0,0.0
2016-10-19,15.42,-0.03,-0.19417
2016-10-18,15.45,0.05,0.32468
2016-10-17,15.4,0.07,0.45662
2016-10-16,15.33,-0.02,-0.13029
2016-10-13,15.35,0.01,0.06519
2016-10-12,15.34,0.0,0.0
2016-10-11,15.34,-0.01,-0.06515
2016-10-10,15.35,-0.07,-0.45396
2016-10-09,15.42,0.01,0.06489
2016-10-06,15.41,-0.02,-0.12962
2016-10-05,15.43,-0.01,-0.06477
2016-10-04,15.44,-0.01,-0.06472
2016-10-03,15.45,-0.06,-0.38685
2016-10-02,15.51,-0.01,-0.06443
2016-09-29,15.52,0.02,0.12903
2016-09-28,15.5,-0.06,-0.3856
2016-09-27,15.56,0.05,0.32237
2016-09-26,15.51,0.01,0.06452
2016-09-25,15.5,-0.05,-0.32154
2016-09-22,15.55,-0.03,-0.19255
2016-09-21,15.58,0.11,0.71105
2016-09-20,15.47,0.12,0.78176
2016-09-19,15.35,0.0,0.0
2016-09-18,15.35,0.06,0.39241
2016-09-15,15.29,-0.05,-0.32595
2016-09-14,15.34,0.05,0.32701
2016-09-13,15.29,0.0,0.0
2016-09-12,15.29,-0.16,-1.0356
2016-09-11,15.45,0.03,0.19455
2016-09-08,15.42,-0.23,-1.46965
2016-09-07,15.65,-0.04,-0.25494
2016-09-06,15.69,0.01,0.06378
2016-09-05,15.68,0.09,0.57729
2016-09-01,15.59,0.07,0.45103
2016-08-31,15.52,0.01,0.06447
2016-08-30,15.51,-0.01,-0.06443
2016-08-29,15.52,-0.02,-0.1287
2016-08-28,15.54,0.04,0.25806
2016-08-25,15.5,-0.06,-0.3856
2016-08-24,15.56,-0.03,-0.19243
2016-08-23,15.59,-0.02,-0.12812
2016-08-22,15.61,0.03,0.19255
2016-08-21,15.58,0.0,0.0
2016-08-18,15.58,-0.06,-0.38363
2016-08-17,15.64,0.05,0.32072
2016-08-16,15.59,0.01,0.06418
2016-08-15,15.58,-0.02,-0.12821
2016-08-11,15.6,0.02,0.12837
2016-08-10,15.58,0.01,0.06423
2016-08-09,15.57,0.02,0.12862
2016-08-08,15.55,0.05,0.32258
2016-08-07,15.5,0.01,0.06456
2016-08-04,15.49,0.04,0.2589
2016-08-03,15.45,0.06,0.38986
2016-08-02,15.39,-0.06,-0.38835
2016-08-01,15.45,-0.06,-0.38685
2016-07-31,15.51,-0.03,-0.19305
2016-07-28,15.54,0.09,0.58252
2016-07-27,15.45,0.0,0.0
2016-07-26,15.45,-0.02,-0.12928
2016-07-25,15.47,0.0,0.0
2016-07-24,15.47,-0.01,-0.0646
2016-07-21,15.48,0.02,0.12937
2016-07-20,15.46,0.01,0.06472
2016-07-19,15.45,0.03,0.19455
2016-07-18,15.42,-0.01,-0.06481
2016-07-17,15.43,0.01,0.06485
2016-07-14,15.42,-0.03,-0.19417
2016-07-13,15.45,0.03,0.19455
2016-07-12,15.42,0.02,0.12987
2016-07-11,15.4,0.04,0.26042
2016-07-10,15.36,0.05,0.32658
2016-07-07,15.31,0.11,0.72368
2016-07-06,15.2,0.0,0.0
2016-07-05,15.2,-0.03,-0.19698
2016-07-04,15.23,0.0,0.0
2016-06-30,15.23,0.05,0.32938
2016-06-29,15.18,0.11,0.72993
2016-06-28,15.07,0.18,1.20887
2016-06-27,14.89,0.17,1.15489
2016-06-26,14.72,-0.18,-1.20805
2016-06-23,14.9,-0.25,-1.65017
2016-06-21,15.15,0.01,0.06605
2016-06-20,15.14,0.0,0.0
2016-06-19,15.14,0.16,1.06809
2016-06-16,14.98,0.04,0.26774
2016-06-15,14.94,0.0,0.0
2016-06-14,14.94,0.03,0.20121
2016-06-13,14.91,-0.1,-0.66622
2016-06-12,15.01,-0.1,-0.66181
2016-06-09,15.11,-0.1,-0.65746
2016-06-08,15.21,-0.07,-0.45812
2016-06-07,15.28,0.04,0.26247
2016-06-06,15.24,0.06,0.39526
2016-06-05,15.18,0.04,0.2642
2016-06-02,15.14,0.09,0.59801
2016-06-01,15.05,0.01,0.06649
2016-05-31,15.04,0.01,0.06653
2016-05-30,15.03,0.0,0.0
2016-05-26,15.03,0.01,0.06658
2016-05-25,15.02,0.03,0.20013
2016-05-24,14.99,0.07,0.46917
2016-05-23,14.92,0.09,0.60688
2016-05-22,14.83,-0.01,-0.06739
2016-05-19,14.84,0.07,0.47393
2016-05-18,14.77,-0.07,-0.4717
2016-05-17,14.84,-0.08,-0.53619
2016-05-16,14.92,0.0,0.0
2016-05-12,14.92,-0.05,-0.334
2016-05-11,14.97,-0.02,-0.13342
2016-05-10,14.99,-0.01,-0.06667
2016-05-09,15.0,0.08,0.53619
2016-05-08,14.92,0.02,0.13423
2016-05-05,14.9,-0.01,-0.06707
2016-05-03,14.91,-0.05,-0.33422
2016-05-02,14.96,-0.06,-0.39947
2016-05-01,15.02,0.03,0.20013
2016-04-28,14.99,-0.04,-0.26613
2016-04-27,15.03,0.03,0.2
2016-04-26,15.0,0.03,0.2004
2016-04-25,14.97,0.05,0.33512
2016-04-24,14.92,-0.03,-0.20067
2016-04-21,14.95,-0.05,-0.33333
2016-04-20,15.0,-0.05,-0.33223
2016-04-19,15.05,-0.02,-0.13271
2016-04-18,15.07,0.09,0.6008
2016-04-17,14.98,0.02,0.13369
2016-04-14,14.96,0.04,0.2681
2016-04-13,14.92,-0.02,-0.13387
2016-04-12,14.94,0.07,0.47075
2016-04-11,14.87,0.04,0.26972
2016-04-10,14.83,0.0,0.0
2016-04-07,14.83,0.06,0.40623
2016-04-06,14.77,-0.04,-0.27009
2016-04-05,14.81,0.07,0.4749
2016-04-04,14.74,-0.08,-0.53981
2016-04-03,14.82,0.02,0.13514
2016-03-31,14.8,-0.02,-0.13495
2016-03-30,14.82,-0.01,-0.06743
2016-03-29,14.83,0.08,0.54237
2016-03-28,14.75,0.09,0.61392
2016-03-23,14.66,-0.05,-0.3399
2016-03-22,14.71,-0.02,-0.13578
2016-03-21,14.73,0.0,0.0
2016-03-20,14.73,-0.01,-0.06784
2016-03-17,14.74,0.01,0.06789
2016-03-16,14.73,0.12,0.82136
2016-03-15,14.61,0.09,0.61983
2016-03-14,14.52,-0.04,-0.27473
2016-03-13,14.56,0.0,0.0
2016-03-10,14.56,0.15,1.04094
2016-03-09,14.41,0.03,0.20862
2016-03-08,14.38,0.03,0.20906
2016-03-07,14.35,-0.05,-0.34722
2016-03-06,14.4,0.01,0.06949
2016-03-03,14.39,0.04,0.27875
2016-03-02,14.35,0.04,0.27952
2016-03-01,14.31,0.05,0.35063
2016-02-29,14.26,0.11,0.77739
2016-02-28,14.15,0.01,0.07072
2016-02-25,14.14,0.0,0.0
2016-02-24,14.14,0.12,0.85592
2016-02-23,14.02,-0.03,-0.21352
2016-02-22,14.05,-0.07,-0.49575
2016-02-21,14.12,0.05,0.35537
2016-02-18,14.07,0.03,0.21368
2016-02-17,14.04,0.06,0.42918
2016-02-16,13.98,0.12,0.8658
2016-02-15,13.86,0.18,1.31579
2016-02-11,13.68,0.09,0.66225
2016-02-10,13.59,-0.13,-0.94752
2016-02-09,13.72,0.04,0.2924
2016-02-08,13.68,-0.08,-0.5814
2016-02-07,13.76,-0.15,-1.07836
2016-02-04,13.91,-0.12,-0.85531
2016-02-03,14.03,0.03,0.21429
2016-02-02,14.0,-0.02,-0.14265
2016-02-01,14.02,-0.08,-0.56738
2016-01-31,14.1,-0.01,-0.07087
2016-01-28,14.11,0.15,1.0745
2016-01-27,13.96,0.04,0.28736
2016-01-26,13.92,-0.01,-0.07179
2016-01-25,13.93,0.1,0.72307
2016-01-24,13.83,-0.04,-0.28839
2016-01-21,13.87,0.21,1.53734
2016-01-20,13.66,0.04,0.29369
2016-01-19,13.62,-0.21,-1.51844
2016-01-18,13.83,-0.01,-0.07225
2016-01-14,13.84,-0.18,-1.28388
2016-01-13,14.02,0.01,0.07138
2016-01-12,14.01,-0.11,-0.77904
2016-01-11,14.12,0.03,0.21292
2016-01-10,14.09,-0.01,-0.07092
2016-01-07,14.1,-0.07,-0.494
2016-01-06,14.17,-0.17,-1.1855
2016-01-05,14.34,-0.08,-0.55479
2016-01-04,14.42,0.05,0.34795
2016-01-03,14.37,-0.15,-1.03306
2015-12-30,14.52,-0.01,-0.06882
2015-12-29,14.53,-0.08,-0.54757
2015-12-28,14.61,0.03,0.20576
2015-12-27,14.58,-0.01,-0.06854
2015-12-23,14.59,0.09,0.62069
2015-12-22,14.5,0.1,0.69444
2015-12-21,14.4,0.05,0.34843
2015-12-20,14.35,0.03,0.2095
2015-12-17,14.32,-0.1,-0.69348
2015-12-16,14.42,-0.05,-0.34554
2015-12-15,14.47,0.15,1.04749
2015-12-14,14.32,0.07,0.49123
2015-12-13,14.25,-0.11,-0.76602
2015-12-10,14.36,-0.14,-0.96552
2015-12-09,14.5,-0.11,-0.75291
2015-12-08,14.61,0.07,0.48143
2015-12-07,14.54,-0.1,-0.68306
2015-12-06,14.64,-0.04,-0.27248
2015-12-03,14.68,0.03,0.20478
2015-12-02,14.65,-0.07,-0.47554
2015-12-01,14.72,-0.06,-0.40595
2015-11-30,14.78,0.08,0.54422
2015-11-29,14.7,-0.06,-0.4065
2015-11-26,14.76,0.05,0.3399
2015-11-24,14.71,0.02,0.13615
2015-11-23,14.69,0.02,0.13633
2015-11-22,14.67,-0.03,-0.20408
2015-11-19,14.7,-0.02,-0.13587
2015-11-18,14.72,0.03,0.20422
2015-11-17,14.69,0.06,0.41012
2015-11-16,14.63,0.05,0.34294
2015-11-15,14.58,0.05,0.34412
2015-11-12,14.53,-0.1,-0.68353
2015-11-11,14.63,-0.1,-0.67889
2015-11-10,14.73,0.01,0.06793
2015-11-09,14.72,0.0,0.0
2015-11-08,14.72,-0.08,-0.54054
2015-11-05,14.8,-0.11,-0.73776
2015-11-04,14.91,-0.04,-0.26756
2015-11-03,14.95,-0.04,-0.26684
2015-11-02,14.99,0.01,0.06676
2015-11-01,14.98,0.06,0.40214
2015-10-29,14.92,-0.01,-0.06698
2015-10-28,14.93,-0.03,-0.20053
2015-10-27,14.96,0.02,0.13387
2015-10-26,14.94,-0.05,-0.33356
2015-10-25,14.99,-0.02,-0.13324
2015-10-22,15.01,0.06,0.40134
2015-10-21,14.95,0.07,0.47043
2015-10-20,14.88,-0.01,-0.06716
2015-10-19,14.89,0.01,0.0672
2015-10-18,14.88,0.0,0.0
2015-10-15,14.88,0.05,0.33715
2015-10-14,14.83,0.06,0.40623
2015-10-13,14.77,0.0,0.0
2015-10-12,14.77,-0.06,-0.40459
2015-10-11,14.83,0.02,0.13504
2015-10-08,14.81,0.05,0.33875
2015-10-07,14.76,0.06,0.40816
2015-10-06,14.7,0.09,0.61602
2015-10-05,14.61,0.07,0.48143
2015-10-04,14.54,0.15,1.04239
2015-10-01,14.39,0.06,0.4187
2015-09-30,14.33,-0.01,-0.06974
2015-09-29,14.34,0.09,0.63158
2015-09-28,14.25,-0.03,-0.21008
2015-09-27,14.28,-0.14,-0.97087
2015-09-24,14.42,0.03,0.20848
2015-09-23,14.39,-0.05,-0.34626
2015-09-22,14.44,-0.01,-0.0692
2015-09-21,14.45,-0.12,-0.82361
2015-09-20,14.57,-0.01,-0.06859
2015-09-17,14.58,-0.1,-0.6812
2015-09-16,14.68,0.07,0.47912
2015-09-15,14.61,0.05,0.34341
2015-09-14,14.56,0.02,0.13755
2015-09-13,14.54,-0.03,-0.2059
2015-09-10,14.57,0.03,0.20633
2015-09-09,14.54,0.01,0.06882
2015-09-08,14.53,0.0,0.0
2015-09-07,14.53,0.14,0.9729
2015-09-03,14.39,-0.12,-0.82702
2015-09-02,14.51,0.07,0.48476
2015-09-01,14.44,0.03,0.20819
2015-08-31,14.41,-0.15,-1.03022
2015-08-30,14.56,-0.03,-0.20562
2015-08-27,14.59,0.02,0.13727
2015-08-26,14.57,0.15,1.04022
2015-08-25,14.42,0.07,0.4878
2015-08-24,14.35,-0.04,-0.27797
2015-08-23,14.39,-0.3,-2.04221
2015-08-20,14.69,-0.18,-1.21049
2015-08-19,14.87,-0.12,-0.80053
2015-08-18,14.99,-0.05,-0.33245
2015-08-17,15.04,-0.02,-0.1328
2015-08-16,15.06,0.01,0.06645
2015-08-13,15.05,0.0,0.0
2015-08-12,15.05,0.0,0.0
2015-08-11,15.05,-0.04,-0.26508
2015-08-10,15.09,-0.07,-0.46174
2015-08-09,15.16,0.08,0.5305
2015-08-06,15.08,-0.03,-0.19854
2015-08-05,15.11,-0.03,-0.19815
2015-08-04,15.14,0.0,0.0
2015-08-03,15.14,-0.03,-0.19776
2015-08-02,15.17,-0.01,-0.06588
2015-07-30,15.18,0.04,0.2642
2015-07-29,15.14,0.0,0.0
2015-07-28,15.14,0.07,0.4645
2015-07-27,15.07,0.06,0.39973
2015-07-26,15.01,-0.05,-0.33201
2015-07-23,15.06,-0.06,-0.39683
2015-07-22,15.12,-0.01,-0.06609
2015-07-21,15.13,-0.08,-0.52597
2015-07-20,15.21,-0.02,-0.13132
2015-07-19,15.23,-0.01,-0.06562
2015-07-16,15.24,-0.04,-0.26178
2015-07-15,15.28,0.04,0.26247
2015-07-14,15.24,0.02,0.13141
2015-07-13,15.22,0.05,0.3296
2015-07-12,15.17,0.07,0.46358
2015-07-09,15.1,0.08,0.53262
2015-07-08,15.02,0.02,0.13333
2015-07-07,15.0,-0.07,-0.4645
2015-07-06,15.07,0.01,0.0664
2015-07-05,15.06,-0.07,-0.46266
2015-07-01,15.13,0.02,0.13236
2015-06-30,15.11,0.02,0.13254
2015-06-29,15.09,-0.03,-0.19841
2015-06-28,15.12,-0.14,-0.91743
2015-06-25,15.26,-0.04,-0.26144
2015-06-24,15.3,-0.03,-0.19569
2015-06-23,15.33,-0.06,-0.38986
2015-06-21,15.39,0.06,0.39139
2015-06-18,15.33,-0.01,-0.06519
2015-06-17,15.34,0.05,0.32701
2015-06-16,15.29,0.03,0.19659
2015-06-15,15.26,0.03,0.19698
2015-06-14,15.23,-0.05,-0.32723
2015-06-11,15.28,-0.06,-0.39113
2015-06-10,15.34,0.04,0.26144
2015-06-09,15.3,0.09,0.59172
2015-06-08,15.21,-0.03,-0.19685
2015-06-07,15.24,-0.03,-0.19646
2015-06-04,15.27,-0.1,-0.65062
2015-06-03,15.37,-0.07,-0.45337
2015-06-02,15.44,-0.01,-0.06472
2015-06-01,15.45,-0.01,-0.06468
2015-05-31,15.46,-0.03,-0.19367
2015-05-28,15.49,-0.06,-0.38585
2015-05-27,15.55,0.0,0.0
2015-05-26,15.55,0.04,0.2579
2015-05-25,15.51,-0.09,-0.57692
2015-05-21,15.6,-0.04,-0.25575
2015-05-20,15.64,0.02,0.12804
2015-05-19,15.62,0.0,0.0
2015-05-18,15.62,-0.02,-0.12788
2015-05-17,15.64,-0.04,-0.2551
2015-05-14,15.68,0.09,0.57729
2015-05-12,15.59,0.06,0.38635
2015-05-11,15.53,-0.04,-0.2569
2015-05-10,15.57,-0.04,-0.25625
2015-05-07,15.61,0.14,0.90498
2015-05-06,15.47,-0.04,-0.2579
2015-05-05,15.51,-0.02,-0.12878
2015-05-04,15.53,-0.1,-0.6398
2015-05-03,15.63,0.01,0.06402
2015-04-29,15.62,-0.04,-0.25543
2015-04-28,15.66,-0.09,-0.57143
2015-04-27,15.75,-0.01,-0.06345
2015-04-26,15.76,0.04,0.25445
2015-04-23,15.72,0.06,0.38314
2015-04-22,15.66,0.02,0.12788
2015-04-21,15.64,0.0,0.0
2015-04-20,15.64,0.03,0.19218
2015-04-19,15.61,0.01,0.0641
2015-04-16,15.6,-0.09,-0.57361
2015-04-15,15.69,0.03,0.19157
2015-04-14,15.66,0.03,0.19194
2015-04-13,15.63,0.03,0.19231
2015-04-12,15.6,-0.01,-0.06406
2015-04-09,15.61,0.04,0.2569
2015-04-08,15.57,0.0,0.0
2015-04-07,15.57,0.03,0.19305
2015-04-06,15.54,0.08,0.51746
2015-04-01,15.46,0.06,0.38961
2015-03-31,15.4,0.02,0.13004
2015-03-30,15.38,-0.05,-0.32404
2015-03-29,15.43,0.04,0.25991
2015-03-26,15.39,0.01,0.06502
2015-03-25,15.38,-0.09,-0.58177
2015-03-24,15.47,-0.04,-0.2579
2015-03-23,15.51,0.0,0.0
2015-03-22,15.51,0.05,0.32342
2015-03-19,15.46,0.13,0.84801
2015-03-18,15.33,-0.04,-0.26025
2015-03-17,15.37,0.14,0.91924
2015-03-16,15.23,0.01,0.0657
2015-03-15,15.22,0.06,0.39578
2015-03-12,15.16,-0.06,-0.39422
2015-03-11,15.22,0.08,0.5284
2015-03-10,15.14,0.0,0.0
2015-03-09,15.14,-0.12,-0.78637
2015-03-08,15.26,-0.02,-0.13089
2015-03-05,15.28,-0.13,-0.84361
2015-03-04,15.41,0.01,0.06494
2015-03-03,15.4,-0.04,-0.25907
2015-03-02,15.44,-0.05,-0.32279
2015-03-01,15.49,0.0,0.0
2015-02-26,15.49,0.02,0.12928
2015-02-25,15.47,-0.04,-0.2579
2015-02-24,15.51,0.01,0.06452
2015-02-23,15.5,0.05,0.32362
2015-02-22,15.45,0.05,0.32468
2015-02-18,15.4,0.0,0.0
2015-02-17,15.4,0.04,0.26042
2015-02-16,15.36,-0.02,-0.13004
2015-02-12,15.38,0.06,0.39164
2015-02-11,15.32,0.08,0.52493
2015-02-10,15.24,-0.02,-0.13106
2015-02-09,15.26,0.02,0.13123
2015-02-08,15.24,-0.04,-0.26178
2015-02-05,15.28,-0.07,-0.45603
2015-02-04,15.35,0.05,0.3268
2015-02-03,15.3,0.0,0.0
2015-02-02,15.3,0.11,0.72416
2015-02-01,15.19,0.04,0.26403
2015-01-29,15.15,-0.05,-0.32895
2015-01-28,15.2,0.0,0.0
2015-01-27,15.2,-0.03,-0.19698
2015-01-26,15.23,-0.01,-0.06562
2015-01-25,15.24,0.03,0.19724
2015-01-22,15.21,0.04,0.26368
2015-01-21,15.17,0.05,0.33069
2015-01-20,15.12,0.04,0.26525
2015-01-19,15.08,0.02,0.1328
2015-01-15,15.06,0.03,0.1996
2015-01-14,15.03,0.02,0.13324
2015-01-13,15.01,-0.05,-0.33201
2015-01-12,15.06,0.02,0.13298
2015-01-11,15.04,0.0,0.0
2015-01-08,15.04,-0.01,-0.06645
2015-01-07,15.05,0.13,0.87131
2015-01-06,14.92,0.05,0.33625
2015-01-05,14.87,-0.07,-0.46854
2015-01-04,14.94,-0.1,-0.66489
2015-01-01,15.04,-0.02,-0.1328
2014-12-30,15.06,-0.04,-0.2649
2014-12-29,15.1,-0.04,-0.2642
2014-12-28,15.14,0.04,0.2649
2014-12-23,15.1,0.01,0.06627
2014-12-22,15.09,0.0,0.0
2014-12-21,15.09,0.05,0.33245
2014-12-18,15.04,0.07,0.4676
2014-12-17,14.97,0.16,1.08035
2014-12-16,14.81,0.05,0.33875
2014-12-15,14.76,0.0,0.0
