tradeDate,nav,change,changePercent
2016-11-14,12.04,0.03,0.24979
2016-11-13,12.01,0.01,0.08333
2016-11-10,12.0,-0.03,-0.24938
2016-11-09,12.03,-0.03,-0.24876
2016-11-08,12.06,-0.03,-0.24814
2016-11-07,12.09,0.0,0.0
2016-11-06,12.09,0.01,0.08278
2016-11-03,12.08,0.0,0.0
2016-11-02,12.08,0.0,0.0
2016-11-01,12.08,0.02,0.16584
2016-10-31,12.06,-0.01,-0.08285
2016-10-30,12.07,0.04,0.3325
2016-10-27,12.03,0.01,0.08319
2016-10-26,12.02,0.0,0.0
2016-10-25,12.02,-0.02,-0.16611
2016-10-24,12.04,0.01,0.08313
2016-10-23,12.03,0.01,0.08319
2016-10-20,12.02,-0.01,-0.08313
2016-10-19,12.03,0.0,0.0
2016-10-18,12.03,0.01,0.08319
2016-10-17,12.02,0.02,0.16667
2016-10-16,12.0,0.0,0.0
2016-10-13,12.0,0.01,0.0834
2016-10-12,11.99,0.0,0.0
2016-10-11,11.99,0.01,0.08347
2016-10-10,11.98,-0.04,-0.33278
2016-10-06,12.02,0.0,0.0
2016-10-05,12.02,-0.01,-0.08313
2016-10-04,12.03,-0.01,-0.08306
2016-10-03,12.04,0.0,0.0
2016-10-02,12.04,0.02,0.16639
2016-09-29,12.02,0.0,0.0
2016-09-28,12.02,0.01,0.08326
2016-09-25,12.01,-0.01,-0.08319
2016-09-22,12.02,0.0,0.0
2016-09-21,12.02,0.01,0.08326
2016-09-20,12.01,0.0,0.0
2016-09-19,12.01,0.01,0.08333
2016-09-18,12.0,0.02,0.16694
2016-09-13,11.98,0.01,0.08354
2016-09-12,11.97,0.01,0.08361
2016-09-11,11.96,0.01,0.08368
2016-09-08,11.95,-0.02,-0.16708
2016-09-07,11.97,0.0,0.0
2016-09-06,11.97,0.02,0.16736
2016-09-05,11.95,0.03,0.25168
2016-09-04,11.92,0.02,0.16807
2016-09-01,11.9,0.01,0.0841
2016-08-31,11.89,0.02,0.16849
2016-08-30,11.87,-0.02,-0.16821
2016-08-29,11.89,0.01,0.08418
2016-08-28,11.88,0.0,0.0
2016-08-25,11.88,0.02,0.16863
2016-08-24,11.86,0.0,0.0
2016-08-23,11.86,-0.09,-0.75314
2016-08-22,11.95,0.0,0.0
2016-08-21,11.95,-0.01,-0.08361
2016-08-18,11.96,-0.01,-0.08354
2016-08-17,11.97,0.01,0.08361
2016-08-16,11.96,0.0,0.0
2016-08-15,11.96,0.01,0.08368
2016-08-14,11.95,0.0,0.0
2016-08-11,11.95,0.01,0.08375
2016-08-10,11.94,0.0,0.0
2016-08-09,11.94,0.03,0.25189
2016-08-07,11.91,0.01,0.08403
2016-08-04,11.9,0.0,0.0
2016-08-03,11.9,0.02,0.16835
2016-08-01,11.88,0.0,0.0
2016-07-31,11.88,0.0,0.0
2016-07-28,11.88,0.03,0.25316
2016-07-27,11.85,0.0,0.0
2016-07-26,11.85,0.01,0.08446
2016-07-25,11.84,0.01,0.08453
2016-07-24,11.83,0.01,0.0846
2016-07-21,11.82,-0.01,-0.08453
2016-07-20,11.83,0.02,0.16935
2016-07-19,11.81,0.01,0.08475
2016-07-18,11.8,0.0,0.0
2016-07-17,11.8,-0.01,-0.08467
2016-07-14,11.81,-0.01,-0.0846
2016-07-13,11.82,0.01,0.08467
2016-07-12,11.81,-0.01,-0.0846
2016-07-11,11.82,-0.01,-0.08453
2016-07-10,11.83,0.03,0.25424
2016-07-06,11.8,0.02,0.16978
2016-07-05,11.78,0.0,0.0
2016-07-04,11.78,-0.02,-0.16949
2016-07-03,11.8,0.0,0.0
2016-06-30,11.8,0.03,0.25489
2016-06-29,11.77,-0.01,-0.08489
2016-06-28,11.78,0.03,0.25532
2016-06-27,11.75,0.05,0.42735
2016-06-26,11.7,0.0,0.0
2016-06-23,11.7,-0.04,-0.34072
2016-06-22,11.74,0.0,0.0
2016-06-21,11.74,0.02,0.17065
2016-06-20,11.72,0.01,0.0854
2016-06-19,11.71,0.02,0.17109
2016-06-16,11.69,0.02,0.17138
2016-06-14,11.67,0.02,0.17167
2016-06-13,11.65,-0.02,-0.17138
2016-06-12,11.67,-0.01,-0.08562
2016-06-07,11.68,0.02,0.17153
2016-06-06,11.66,-0.01,-0.08569
2016-06-05,11.67,0.04,0.34394
2016-06-02,11.63,0.03,0.25862
2016-06-01,11.6,0.0,0.0
2016-05-31,11.6,0.01,0.08628
2016-05-30,11.59,0.02,0.17286
2016-05-29,11.57,-0.01,-0.08636
2016-05-26,11.58,0.0,0.0
2016-05-25,11.58,0.01,0.08643
2016-05-24,11.57,0.01,0.08651
2016-05-23,11.56,-0.01,-0.08643
2016-05-22,11.57,0.01,0.08651
2016-05-19,11.56,0.02,0.17331
2016-05-18,11.54,0.0,0.0
2016-05-17,11.54,-0.01,-0.08658
2016-05-16,11.55,-0.01,-0.08651
2016-05-15,11.56,-0.02,-0.17271
2016-05-12,11.58,-0.01,-0.08628
2016-05-11,11.59,0.01,0.08636
2016-05-10,11.58,0.0,0.0
2016-05-09,11.58,0.0,0.0
2016-05-08,11.58,0.01,0.08643
2016-05-05,11.57,0.01,0.08651
2016-05-04,11.56,0.01,0.08658
2016-05-03,11.55,-0.01,-0.08651
2016-05-02,11.56,-0.03,-0.25884
2016-04-28,11.59,0.02,0.17286
2016-04-27,11.57,0.02,0.17316
2016-04-25,11.55,0.0,0.0
2016-04-24,11.55,0.0,0.0
2016-04-21,11.55,-0.02,-0.17286
2016-04-20,11.57,0.0,0.0
2016-04-19,11.57,-0.01,-0.08636
2016-04-18,11.58,0.03,0.25974
2016-04-17,11.55,0.01,0.08666
2016-04-14,11.54,-0.01,-0.08658
2016-04-13,11.55,0.01,0.08666
2016-04-12,11.54,0.02,0.17361
2016-04-11,11.52,0.02,0.17391
2016-04-10,11.5,0.02,0.17422
2016-04-07,11.48,0.02,0.17452
2016-04-06,11.46,0.0,0.0
2016-04-05,11.46,-0.02,-0.17422
2016-03-31,11.48,0.0,0.0
2016-03-30,11.48,0.01,0.08718
2016-03-29,11.47,0.04,0.34996
2016-03-28,11.43,0.02,0.17528
2016-03-23,11.41,-0.01,-0.08757
2016-03-22,11.42,0.0,0.0
2016-03-21,11.42,0.0,0.0
2016-03-17,11.42,-0.03,-0.26201
2016-03-16,11.45,0.07,0.61511
2016-03-15,11.38,0.0,0.0
2016-03-14,11.38,-0.06,-0.52448
2016-03-13,11.44,0.0,0.0
2016-03-10,11.44,0.02,0.17513
2016-03-09,11.42,0.02,0.17544
2016-03-08,11.4,0.01,0.0878
2016-03-07,11.39,0.0,0.0
2016-03-06,11.39,0.01,0.08787
2016-03-03,11.38,0.01,0.08795
2016-03-02,11.37,0.01,0.08803
2016-03-01,11.36,0.0,0.0
2016-02-29,11.36,0.02,0.17637
2016-02-25,11.34,-0.03,-0.26385
2016-02-24,11.37,0.02,0.17621
2016-02-23,11.35,-0.03,-0.26362
2016-02-22,11.38,0.0,0.0
2016-02-21,11.38,0.0,0.0
2016-02-18,11.38,-0.01,-0.0878
2016-02-17,11.39,0.0,0.0
2016-02-16,11.39,0.01,0.08787
2016-02-15,11.38,0.0,0.0
2016-02-14,11.38,0.03,0.26432
2016-02-04,11.35,-0.01,-0.08803
2016-02-03,11.36,0.03,0.26478
2016-02-02,11.33,0.03,0.26549
2016-02-01,11.3,-0.01,-0.08842
2016-01-31,11.31,-0.02,-0.17652
2016-01-28,11.33,0.06,0.53239
2016-01-27,11.27,0.02,0.17778
2016-01-26,11.25,0.01,0.08897
2016-01-25,11.24,0.0,0.0
2016-01-24,11.24,0.0,0.0
2016-01-21,11.24,0.01,0.08905
2016-01-20,11.23,0.02,0.17841
2016-01-19,11.21,0.01,0.08929
2016-01-18,11.2,0.02,0.17889
2016-01-17,11.18,-0.01,-0.08937
2016-01-14,11.19,-0.02,-0.17841
2016-01-13,11.21,-0.01,-0.08913
2016-01-12,11.22,0.02,0.17857
2016-01-11,11.2,0.0,0.0
2016-01-10,11.2,-0.02,-0.17825
2016-01-07,11.22,0.01,0.08921
2016-01-06,11.21,0.0,0.0
2016-01-05,11.21,0.01,0.08929
2016-01-04,11.2,0.01,0.08937
2016-01-03,11.19,0.02,0.17905
2015-12-30,11.17,-0.02,-0.17873
2015-12-29,11.19,-0.01,-0.08929
2015-12-28,11.2,0.0,0.0
2015-12-27,11.2,0.0,0.0
2015-12-23,11.2,0.0,0.0
2015-12-22,11.2,-0.01,-0.08921
2015-12-21,11.21,-0.01,-0.08913
2015-12-20,11.22,0.01,0.08921
2015-12-17,11.21,-0.01,-0.08913
2015-12-16,11.22,0.04,0.35778
2015-12-14,11.18,0.06,0.53957
2015-12-13,11.12,0.07,0.63348
2015-12-10,11.05,-0.07,-0.6295
2015-12-09,11.12,-0.18,-1.59292
2015-12-08,11.3,0.0,0.0
2015-12-07,11.3,-0.01,-0.08842
2015-12-06,11.31,-0.01,-0.08834
2015-12-03,11.32,0.0,0.0
2015-12-02,11.32,0.0,0.0
2015-12-01,11.32,0.0,0.0
2015-11-30,11.32,0.0,0.0
2015-11-29,11.32,0.0,0.0
2015-11-26,11.32,-0.01,-0.08826
2015-11-25,11.33,-0.01,-0.08818
2015-11-24,11.34,0.0,0.0
2015-11-23,11.34,0.0,0.0
2015-11-22,11.34,0.0,0.0
2015-11-19,11.34,0.01,0.08826
2015-11-18,11.33,0.01,0.08834
2015-11-17,11.32,0.01,0.08842
2015-11-16,11.31,0.01,0.0885
2015-11-15,11.3,0.01,0.08857
2015-11-12,11.29,0.0,0.0
2015-11-11,11.29,-0.01,-0.0885
2015-11-10,11.3,0.01,0.08857
2015-11-09,11.29,0.0,0.0
2015-11-08,11.29,-0.01,-0.0885
2015-11-05,11.3,-0.02,-0.17668
2015-11-04,11.32,0.0,0.0
2015-11-03,11.32,0.0,0.0
2015-11-02,11.32,-0.01,-0.08826
2015-11-01,11.33,0.0,0.0
2015-10-29,11.33,0.02,0.17683
2015-10-28,11.31,-0.02,-0.17652
2015-10-27,11.33,0.01,0.08834
2015-10-26,11.32,0.0,0.0
2015-10-25,11.32,0.01,0.08842
2015-10-22,11.31,0.0,0.0
2015-10-21,11.31,0.02,0.17715
2015-10-20,11.29,-0.03,-0.26502
2015-10-19,11.32,-0.01,-0.08826
2015-10-18,11.33,0.0,0.0
2015-10-15,11.33,0.0,0.0
2015-10-14,11.33,0.02,0.17683
2015-10-13,11.31,0.02,0.17715
2015-10-12,11.29,-0.02,-0.17683
2015-10-11,11.31,0.01,0.0885
2015-10-07,11.3,-0.01,-0.08842
2015-10-06,11.31,0.02,0.17715
2015-10-05,11.29,0.01,0.08865
2015-10-04,11.28,0.02,0.17762
2015-10-01,11.26,0.02,0.17794
2015-09-30,11.24,0.0,0.0
2015-09-29,11.24,0.02,0.17825
2015-09-24,11.22,-0.01,-0.08905
2015-09-22,11.23,0.0,0.0
2015-09-21,11.23,0.0,0.0
2015-09-20,11.23,0.0,0.0
2015-09-17,11.23,0.03,0.26786
2015-09-16,11.2,0.0,0.0
2015-09-15,11.2,0.01,0.08937
2015-09-14,11.19,0.0,0.0
2015-09-13,11.19,0.01,0.08945
2015-09-10,11.18,0.0,0.0
2015-09-09,11.18,0.0,0.0
2015-09-08,11.18,0.0,0.0
2015-09-07,11.18,0.03,0.26906
2015-09-06,11.15,-0.01,-0.08961
2015-09-03,11.16,-0.01,-0.08953
2015-09-02,11.17,0.0,0.0
2015-09-01,11.17,-0.01,-0.08945
2015-08-31,11.18,-0.01,-0.08937
2015-08-30,11.19,0.0,0.0
2015-08-27,11.19,0.01,0.08945
2015-08-26,11.18,0.01,0.08953
2015-08-25,11.17,0.01,0.08961
2015-08-24,11.16,0.02,0.17953
2015-08-23,11.14,-0.03,-0.26858
2015-08-20,11.17,-0.01,-0.08945
2015-08-19,11.18,0.01,0.08953
2015-08-18,11.17,0.0,0.0
2015-08-17,11.17,-0.01,-0.08945
2015-08-16,11.18,0.0,0.0
2015-08-13,11.18,0.0,0.0
2015-08-12,11.18,-0.01,-0.08937
2015-08-11,11.19,0.02,0.17905
2015-08-10,11.17,0.0,0.0
2015-08-06,11.17,0.02,0.17937
2015-08-05,11.15,0.01,0.08977
2015-08-04,11.14,-0.01,-0.08969
2015-08-03,11.15,0.01,0.08977
2015-08-02,11.14,0.01,0.08985
2015-07-30,11.13,-0.01,-0.08977
2015-07-29,11.14,-0.01,-0.08969
2015-07-28,11.15,0.0,0.0
2015-07-27,11.15,0.01,0.08977
2015-07-26,11.14,-0.01,-0.08969
2015-07-23,11.15,-0.01,-0.08961
2015-07-22,11.16,0.01,0.08969
2015-07-21,11.15,0.01,0.08977
2015-07-20,11.14,0.0,0.0
2015-07-19,11.14,-0.01,-0.08969
2015-07-16,11.15,0.0,0.0
2015-07-15,11.15,0.01,0.08977
2015-07-14,11.14,0.0,0.0
2015-07-13,11.14,0.02,0.17986
2015-07-12,11.12,0.0,0.0
2015-07-08,11.12,0.01,0.09001
2015-07-07,11.11,0.01,0.09009
2015-07-06,11.1,0.0,0.0
2015-07-05,11.1,0.0,0.0
2015-07-02,11.1,0.01,0.09017
2015-07-01,11.09,0.0,0.0
2015-06-30,11.09,0.0,0.0
2015-06-29,11.09,0.02,0.18067
2015-06-28,11.07,-0.01,-0.09025
2015-06-25,11.08,-0.01,-0.09017
2015-06-24,11.09,0.01,0.09025
2015-06-23,11.08,0.0,0.0
2015-06-22,11.08,0.01,0.09033
2015-06-21,11.07,0.02,0.181
2015-06-17,11.05,0.02,0.18132
2015-06-16,11.03,-0.01,-0.09058
2015-06-14,11.04,0.0,0.0
2015-06-11,11.04,-0.01,-0.0905
2015-06-10,11.05,0.01,0.09058
2015-06-09,11.04,0.0,0.0
2015-06-08,11.04,0.01,0.09066
2015-06-07,11.03,0.0,0.0
2015-06-04,11.03,-0.01,-0.09058
2015-06-03,11.04,0.01,0.09066
2015-06-02,11.03,-0.01,-0.09058
2015-06-01,11.04,0.0,0.0
2015-05-31,11.04,-0.02,-0.18083
2015-05-28,11.06,0.01,0.0905
2015-05-27,11.05,-0.01,-0.09042
2015-05-26,11.06,0.0,0.0
2015-05-25,11.06,-0.01,-0.09033
2015-05-24,11.07,-0.01,-0.09025
2015-05-21,11.08,-0.01,-0.09017
2015-05-20,11.09,0.0,0.0
2015-05-19,11.09,0.02,0.18067
2015-05-18,11.07,0.0,0.0
2015-05-17,11.07,-0.01,-0.09025
2015-05-14,11.08,0.01,0.09033
2015-05-13,11.07,0.02,0.181
2015-05-12,11.05,0.01,0.09058
2015-05-11,11.04,-0.01,-0.0905
2015-05-10,11.05,0.0,0.0
2015-05-07,11.05,0.02,0.18132
2015-05-06,11.03,0.0,0.0
2015-05-05,11.03,-0.01,-0.09058
2015-05-04,11.04,0.0,0.0
2015-05-03,11.04,-0.01,-0.0905
2015-04-29,11.05,-0.01,-0.09042
2015-04-28,11.06,0.0,0.0
2015-04-27,11.06,0.03,0.27199
2015-04-23,11.03,0.01,0.09074
2015-04-22,11.02,0.0,0.0
2015-04-21,11.02,-0.01,-0.09066
2015-04-20,11.03,0.0,0.0
2015-04-19,11.03,-0.01,-0.09058
2015-04-16,11.04,-0.02,-0.18083
2015-04-15,11.06,0.01,0.0905
2015-04-14,11.05,-0.01,-0.09042
2015-04-13,11.06,0.01,0.0905
2015-04-12,11.05,-0.01,-0.09042
2015-04-09,11.06,-0.01,-0.09033
2015-04-08,11.07,-0.01,-0.09025
2015-04-07,11.08,0.02,0.18083
2015-04-06,11.06,0.01,0.0905
2015-04-01,11.05,0.01,0.09058
2015-03-31,11.04,0.02,0.18149
2015-03-30,11.02,0.02,0.18182
2015-03-29,11.0,-0.01,-0.09083
2015-03-26,11.01,-0.02,-0.18132
2015-03-25,11.03,-0.03,-0.27125
2015-03-24,11.06,0.01,0.0905
2015-03-23,11.05,0.01,0.09058
2015-03-22,11.04,0.02,0.18149
2015-03-19,11.02,0.01,0.09083
2015-03-18,11.01,0.02,0.18198
2015-03-17,10.99,0.0,0.0
2015-03-16,10.99,0.01,0.09107
2015-03-15,10.98,0.01,0.09116
2015-03-12,10.97,-0.02,-0.18198
2015-03-11,10.99,0.01,0.09107
2015-03-10,10.98,0.01,0.09116
2015-03-09,10.97,-0.01,-0.09107
2015-03-08,10.98,0.01,0.09116
2015-03-05,10.97,-0.05,-0.45372
2015-03-04,11.02,0.02,0.18182
2015-03-03,11.0,-0.01,-0.09083
2015-03-02,11.01,-0.02,-0.18132
2015-03-01,11.03,-0.01,-0.09058
2015-02-25,11.04,0.01,0.09066
2015-02-24,11.03,0.01,0.09074
2015-02-23,11.02,0.01,0.09083
2015-02-16,11.01,-0.01,-0.09074
2015-02-15,11.02,0.0,0.0
2015-02-12,11.02,0.0,0.0
2015-02-11,11.02,0.01,0.09083
2015-02-10,11.01,0.01,0.09091
2015-02-09,11.0,-0.02,-0.18149
2015-02-08,11.02,0.0,0.0
2015-02-05,11.02,-0.02,-0.18116
2015-02-04,11.04,0.0,0.0
2015-02-03,11.04,-0.03,-0.271
2015-02-02,11.07,0.0,0.0
2015-02-01,11.07,0.0,0.0
2015-01-29,11.07,-0.01,-0.09025
2015-01-28,11.08,0.02,0.18083
2015-01-27,11.06,0.01,0.0905
2015-01-26,11.05,0.0,0.0
2015-01-25,11.05,0.0,0.0
2015-01-22,11.05,0.02,0.18132
2015-01-21,11.03,0.01,0.09074
2015-01-20,11.02,0.01,0.09083
2015-01-19,11.01,0.01,0.09091
2015-01-18,11.0,0.0,0.0
2015-01-15,11.0,0.01,0.09099
2015-01-14,10.99,0.01,0.09107
2015-01-13,10.98,0.01,0.09116
2015-01-12,10.97,0.0,0.0
2015-01-11,10.97,0.01,0.09124
2015-01-08,10.96,0.0,0.0
2015-01-07,10.96,0.02,0.18282
2015-01-06,10.94,0.02,0.18315
2015-01-05,10.92,0.03,0.27548
2015-01-04,10.89,0.02,0.18399
2014-12-30,10.87,0.01,0.09208
2014-12-29,10.86,0.0,0.0
2014-12-28,10.86,0.01,0.09217
2014-12-23,10.85,0.0,0.0
2014-12-22,10.85,0.0,0.0
2014-12-21,10.85,0.0,0.0
2014-12-18,10.85,0.0,0.0
2014-12-17,10.85,0.03,0.27726
2014-12-16,10.82,-0.02,-0.1845
2014-12-14,10.84,0.0,0.0
2014-12-11,10.84,0.0,0.0
2014-12-10,10.84,0.0,0.0
2014-12-09,10.84,-0.02,-0.18416
2014-12-08,10.86,0.0,0.0
2014-12-07,10.86,-0.01,-0.092
2014-12-04,10.87,0.0,0.0
2014-12-03,10.87,0.0,0.0
2014-12-02,10.87,-0.01,-0.09191
2014-12-01,10.88,-0.02,-0.18349
2014-11-30,10.9,0.01,0.09183
2014-11-27,10.89,0.02,0.18399
2014-11-26,10.87,0.0,0.0
2014-11-25,10.87,0.02,0.18433
2014-11-24,10.85,-0.01,-0.09208
2014-11-23,10.86,0.0,0.0
2014-11-20,10.86,0.01,0.09217
2014-11-19,10.85,0.01,0.09225
2014-11-18,10.84,0.0,0.0
2014-11-17,10.84,0.01,0.09234
2014-11-16,10.83,0.01,0.09242
2014-11-13,10.82,0.0,0.0
2014-11-12,10.82,0.0,0.0
2014-11-11,10.82,0.01,0.09251
2014-11-10,10.81,0.0,0.0
2014-11-09,10.81,0.02,0.18536
2014-11-06,10.79,0.0,0.0
2014-11-05,10.79,0.01,0.09276
2014-11-04,10.78,-0.01,-0.09268
2014-11-03,10.79,0.01,0.09276
2014-11-02,10.78,0.0,0.0
2014-10-30,10.78,-0.01,-0.09268
2014-10-29,10.79,0.01,0.09276
2014-10-28,10.78,0.0,0.0
2014-10-27,10.78,0.01,0.09285
2014-10-26,10.77,0.0,0.0
2014-10-23,10.77,0.0,0.0
2014-10-22,10.77,0.01,0.09294
2014-10-21,10.76,0.02,0.18622
2014-10-20,10.74,0.01,0.0932
2014-10-19,10.73,0.01,0.09328
2014-10-16,10.72,0.0,0.0
2014-10-15,10.72,-0.01,-0.0932
2014-10-14,10.73,0.01,0.09328
2014-10-13,10.72,0.01,0.09337
2014-10-12,10.71,0.01,0.09346
2014-10-08,10.7,0.01,0.09355
2014-10-07,10.69,0.01,0.09363
2014-10-06,10.68,0.0,0.0
2014-10-05,10.68,0.02,0.18762
2014-10-02,10.66,-0.01,-0.09372
2014-10-01,10.67,0.01,0.09381
2014-09-30,10.66,-0.01,-0.09372
2014-09-29,10.67,-0.01,-0.09363
2014-09-28,10.68,0.0,0.0
2014-09-25,10.68,-0.01,-0.09355
2014-09-24,10.69,0.01,0.09363
2014-09-22,10.68,0.0,0.0
2014-09-21,10.68,0.0,0.0
2014-09-18,10.68,0.01,0.09372
2014-09-17,10.67,0.0,0.0
2014-09-16,10.67,0.0,0.0
2014-09-15,10.67,0.0,0.0
2014-09-14,10.67,0.01,0.09381
2014-09-11,10.66,-0.01,-0.09372
2014-09-10,10.67,0.0,0.0
2014-09-09,10.67,0.0,0.0
2014-09-08,10.67,-0.02,-0.18709
2014-09-04,10.69,0.01,0.09363
2014-09-03,10.68,0.01,0.09372
2014-09-02,10.67,0.01,0.09381
2014-09-01,10.66,-0.01,-0.09372
2014-08-31,10.67,0.0,0.0
2014-08-28,10.67,0.01,0.09381
2014-08-27,10.66,0.0,0.0
2014-08-26,10.66,0.01,0.0939
2014-08-25,10.65,0.01,0.09398
2014-08-24,10.64,0.01,0.09407
2014-08-21,10.63,0.0,0.0
2014-08-20,10.63,0.01,0.09416
2014-08-19,10.62,-0.01,-0.09407
2014-08-18,10.63,0.01,0.09416
2014-08-17,10.62,0.0,0.0
2014-08-14,10.62,0.0,0.0
2014-08-13,10.62,0.01,0.09425
2014-08-12,10.61,0.0,0.0
2014-08-11,10.61,0.01,0.09434
2014-08-10,10.6,0.0,0.0
2014-08-07,10.6,0.0,0.0
2014-08-06,10.6,0.0,0.0
2014-08-05,10.6,0.0,0.0
2014-08-04,10.6,0.0,0.0
2014-08-03,10.6,0.01,0.09443
2014-07-31,10.59,0.01,0.09452
2014-07-30,10.58,0.0,0.0
2014-07-29,10.58,-0.01,-0.09443
2014-07-28,10.59,0.0,0.0
2014-07-27,10.59,0.01,0.09452
2014-07-24,10.58,0.0,0.0
2014-07-23,10.58,0.01,0.09461
2014-07-21,10.57,-0.01,-0.09452
2014-07-20,10.58,0.0,0.0
2014-07-17,10.58,0.01,0.09461
2014-07-16,10.57,0.0,0.0
2014-07-15,10.57,0.02,0.18957
2014-07-14,10.55,0.0,0.0
2014-07-13,10.55,0.02,0.18993
2014-07-10,10.53,0.0,0.0
2014-07-09,10.53,0.0,0.0
2014-07-08,10.53,0.0,0.0
2014-07-07,10.53,0.01,0.09506
2014-07-06,10.52,0.0,0.0
2014-07-03,10.52,0.01,0.09515
2014-07-02,10.51,-0.01,-0.09506
2014-07-01,10.52,0.0,0.0
2014-06-30,10.52,0.0,0.0
2014-06-29,10.52,0.0,0.0
2014-06-26,10.52,0.01,0.09515
2014-06-25,10.51,0.0,0.0
2014-06-24,10.51,-0.01,-0.09506
2014-06-23,10.52,0.01,0.09515
2014-06-22,10.51,0.01,0.09524
2014-06-19,10.5,-0.01,-0.09515
2014-06-18,10.51,0.02,0.19066
2014-06-17,10.49,0.0,0.0
2014-06-16,10.49,0.0,0.0
2014-06-12,10.49,0.0,0.0
2014-06-11,10.49,0.02,0.19102
2014-06-10,10.47,-0.01,-0.09542
2014-06-09,10.48,-0.02,-0.19048
2014-06-08,10.5,0.01,0.09533
2014-06-05,10.49,0.01,0.09542
2014-06-04,10.48,0.01,0.09551
2014-06-03,10.47,0.0,0.0
2014-06-02,10.47,0.0,0.0
2014-05-29,10.47,-0.02,-0.19066
2014-05-28,10.49,0.01,0.09542
2014-05-27,10.48,0.0,0.0
2014-05-26,10.48,0.0,0.0
2014-05-25,10.48,-0.01,-0.09533
2014-05-22,10.49,0.0,0.0
2014-05-21,10.49,0.02,0.19102
2014-05-20,10.47,0.01,0.0956
2014-05-19,10.46,-0.01,-0.09551
2014-05-18,10.47,0.01,0.0956
2014-05-15,10.46,-0.01,-0.09551
2014-05-14,10.47,0.0,0.0
2014-05-13,10.47,0.01,0.0956
2014-05-12,10.46,0.01,0.09569
2014-05-11,10.45,0.0,0.0
2014-05-08,10.45,0.0,0.0
2014-05-07,10.45,0.03,0.28791
2014-05-05,10.42,0.0,0.0
2014-05-04,10.42,0.01,0.09606
2014-05-01,10.41,0.01,0.09615
2014-04-29,10.4,0.01,0.09625
2014-04-28,10.39,0.01,0.09634
2014-04-24,10.38,0.0,0.0
2014-04-23,10.38,0.0,0.0
2014-04-22,10.38,0.0,0.0
2014-04-21,10.38,-0.01,-0.09625
2014-04-16,10.39,0.01,0.09634
2014-04-15,10.38,0.01,0.09643
2014-04-14,10.37,-0.02,-0.19249
2014-04-13,10.39,0.01,0.09634
2014-04-10,10.38,-0.01,-0.09625
2014-04-09,10.39,0.01,0.09634
2014-04-08,10.38,0.0,0.0
2014-04-07,10.38,0.01,0.09643
2014-04-06,10.37,0.01,0.09653
2014-04-02,10.36,0.0,0.0
2014-04-01,10.36,0.0,0.0
2014-03-31,10.36,0.0,0.0
2014-03-30,10.36,0.01,0.09662
2014-03-27,10.35,0.0,0.0
2014-03-26,10.35,0.01,0.09671
2014-03-25,10.34,0.01,0.09681
2014-03-24,10.33,0.01,0.0969
2014-03-23,10.32,0.02,0.19417
2014-03-19,10.3,-0.01,-0.09699
2014-03-18,10.31,0.0,0.0
2014-03-17,10.31,0.0,0.0
2014-03-16,10.31,0.0,0.0
2014-03-13,10.31,0.01,0.09709
2014-03-12,10.3,0.01,0.09718
2014-03-11,10.29,0.0,0.0
2014-03-10,10.29,0.0,0.0
2014-03-09,10.29,0.0,0.0
2014-03-06,10.29,-0.01,-0.09709
2014-03-05,10.3,0.02,0.19455
2014-03-04,10.28,0.01,0.09737
2014-03-03,10.27,0.01,0.09747
2014-03-02,10.26,0.0,0.0
2014-02-26,10.26,0.0,0.0
2014-02-25,10.26,0.0,0.0
2014-02-24,10.26,0.02,0.19531
2014-02-23,10.24,0.01,0.09775
2014-02-20,10.23,0.01,0.09785
2014-02-19,10.22,-0.02,-0.19531
2014-02-18,10.24,-0.01,-0.09756
2014-02-17,10.25,0.01,0.09766
2014-02-16,10.24,0.0,0.0
2014-02-13,10.24,0.01,0.09775
2014-02-12,10.23,0.0,0.0
2014-02-11,10.23,0.0,0.0
2014-02-10,10.23,0.0,0.0
2014-02-09,10.23,0.01,0.09785
2014-02-06,10.22,0.0,0.0
2014-02-05,10.22,0.01,0.09794
2014-02-04,10.21,-0.01,-0.09785
2014-01-28,10.22,-0.04,-0.38986
2014-01-27,10.26,-0.01,-0.09737
2014-01-26,10.27,-0.02,-0.19436
2014-01-23,10.29,-0.01,-0.09709
2014-01-22,10.3,-0.01,-0.09699
2014-01-21,10.31,0.0,0.0
2014-01-20,10.31,0.0,0.0
2014-01-19,10.31,0.0,0.0
2014-01-16,10.31,0.0,0.0
2014-01-15,10.31,0.0,0.0
2014-01-14,10.31,-0.01,-0.0969
2014-01-13,10.32,0.0,0.0
2014-01-12,10.32,0.0,0.0
2014-01-09,10.32,0.02,0.19417
2014-01-08,10.3,0.0,0.0
2014-01-07,10.3,-0.01,-0.09699
2014-01-06,10.31,0.01,0.09709
2014-01-05,10.3,0.0,0.0
2014-01-02,10.3,0.01,0.09718
2014-01-01,10.29,-0.01,-0.09709
2013-12-30,10.3,0.0,0.0
2013-12-29,10.3,0.0,0.0
2013-12-26,10.3,0.0,0.0
2013-12-23,10.3,0.0,0.0
2013-12-22,10.3,0.01,0.09718
2013-12-19,10.29,0.0,0.0
2013-12-18,10.29,0.0,0.0
2013-12-17,10.29,0.0,0.0
2013-12-16,10.29,0.01,0.09728
2013-12-12,10.28,0.01,0.09737
2013-12-11,10.27,0.0,0.0
2013-12-10,10.27,0.01,0.09747
