tradeDate,nav,change,changePercent
2017-03-20,319.04,-0.23,-0.07204
2017-03-19,319.27,0.26,0.0815
2017-03-16,319.01,0.12,0.03763
2017-03-15,318.89,0.81,0.25465
2017-03-14,318.08,1.43,0.4516
2017-03-13,316.65,-0.59,-0.18598
2017-03-12,317.24,-1.27,-0.39873
2017-03-09,318.51,-0.08,-0.02511
2017-03-08,318.59,-0.81,-0.2536
2017-03-07,319.4,-0.36,-0.11258
2017-03-06,319.76,-0.07,-0.02189
2017-03-05,319.83,0.19,0.05944
2017-03-02,319.64,-0.23,-0.0719
2017-03-01,319.87,1.5,0.47115
2017-02-28,318.37,0.17,0.05343
2017-02-27,318.2,-1.01,-0.31641
2017-02-26,319.21,0.2,0.06269
2017-02-23,319.01,-0.11,-0.03447
2017-02-22,319.12,0.14,0.04389
2017-02-21,318.98,0.2,0.06274
2017-02-20,318.78,1.33,0.41896
2017-02-19,317.45,-0.99,-0.31089
2017-02-16,318.44,0.2,0.06285
2017-02-15,318.24,0.31,0.09751
2017-02-14,317.93,0.21,0.0661
2017-02-13,317.72,0.13,0.04093
2017-02-12,317.59,1.44,0.45548
2017-02-09,316.15,-1.1,-0.34673
2017-02-08,317.25,0.03,0.00946
2017-02-07,317.22,-0.08,-0.02521
2017-02-06,317.3,0.07,0.02207
2017-02-05,317.23,0.2,0.06309
2017-02-02,317.03,0.54,0.17062
2017-02-01,316.49,0.0,0.0
2017-01-31,316.49,0.07,0.02212
2017-01-30,316.42,-0.31,-0.09788
2017-01-29,316.73,-0.36,-0.11353
2017-01-26,317.09,0.04,0.01262
2017-01-25,317.05,0.19,0.05996
2017-01-24,316.86,0.33,0.10426
2017-01-23,316.53,-1.35,-0.42469
2017-01-22,317.88,1.2,0.37893
2017-01-19,316.68,0.05,0.01579
2017-01-18,316.63,0.05,0.01579
2017-01-17,316.58,0.04,0.01264
2017-01-16,316.54,0.0,0.0
2017-01-15,316.54,0.02,0.00632
2017-01-12,316.52,0.18,0.0569
2017-01-11,316.34,-0.12,-0.03792
2017-01-10,316.46,0.14,0.04426
2017-01-09,316.32,0.13,0.04111
2017-01-08,316.19,-0.04,-0.01265
2017-01-05,316.23,-0.08,-0.02529
2017-01-04,316.31,0.35,0.11077
2017-01-03,315.96,0.56,0.17755
2017-01-02,315.4,0.89,0.28298
2016-12-29,314.51,0.01,0.00318
2016-12-28,314.5,0.48,0.15286
2016-12-27,314.02,0.7,0.22341
2016-12-21,313.32,1.27,0.40699
2016-12-20,312.05,-1.12,-0.35763
2016-12-19,313.17,0.19,0.06071
2016-12-18,312.98,0.27,0.08634
2016-12-15,312.71,0.25,0.08001
2016-12-14,312.46,-0.25,-0.07995
2016-12-13,312.71,0.37,0.11846
2016-12-12,312.34,0.78,0.25035
2016-12-11,311.56,0.42,0.13499
2016-12-08,311.14,0.25,0.08041
2016-12-07,310.89,0.51,0.16431
2016-12-06,310.38,0.86,0.27785
2016-12-05,309.52,0.73,0.23641
2016-12-04,308.79,1.46,0.47506
2016-12-01,307.33,-1.34,-0.43412
2016-11-30,308.67,1.43,0.46543
2016-11-29,307.24,-1.1,-0.35675
2016-11-28,308.34,1.17,0.3809
2016-11-27,307.17,0.02,0.00651
2016-11-24,307.15,0.02,0.00651
2016-11-23,307.13,0.0,0.0
2016-11-22,307.13,-1.08,-0.35041
2016-11-21,308.21,0.83,0.27002
2016-11-20,307.38,-0.04,-0.01301
2016-11-17,307.42,-0.33,-0.10723
2016-11-16,307.75,1.55,0.50621
2016-11-15,306.2,-1.68,-0.54567
2016-11-14,307.88,2.11,0.69006
2016-11-13,305.77,-2.88,-0.9331
2016-11-10,308.65,-0.75,-0.2424
2016-11-09,309.4,-0.04,-0.01293
2016-11-08,309.44,-0.55,-0.17743
2016-11-07,309.99,0.05,0.01613
2016-11-06,309.94,0.37,0.11952
2016-11-03,309.57,-0.03,-0.00969
2016-11-02,309.6,1.14,0.36958
2016-11-01,308.46,-2.11,-0.6794
2016-10-30,310.57,1.03,0.33275
2016-10-27,309.54,-1.39,-0.44705
2016-10-26,310.93,-0.48,-0.15414
2016-10-25,311.41,-0.42,-0.13469
2016-10-24,311.83,0.11,0.03529
2016-10-23,311.72,0.31,0.09955
2016-10-20,311.41,0.33,0.10608
2016-10-19,311.08,0.54,0.17389
2016-10-18,310.54,0.37,0.11929
2016-10-17,310.17,0.45,0.14529
2016-10-16,309.72,0.04,0.01292
2016-10-13,309.68,0.29,0.09373
2016-10-12,309.39,1.21,0.39263
2016-10-11,308.18,-1.36,-0.43936
2016-10-10,309.54,0.03,0.00969
2016-10-09,309.51,-0.02,-0.00646
2016-10-06,309.53,0.0,0.0
2016-10-05,309.53,0.13,0.04202
2016-10-04,309.4,-0.17,-0.05491
2016-10-03,309.57,0.39,0.12614
2016-10-02,309.18,1.65,0.53653
2016-09-29,307.53,-1.74,-0.56262
2016-09-28,309.27,0.36,0.11654
2016-09-27,308.91,0.01,0.00324
2016-09-26,308.9,0.8,0.25966
2016-09-25,308.1,-0.47,-0.15232
2016-09-22,308.57,-1.2,-0.38738
2016-09-21,309.77,2.75,0.89571
2016-09-20,307.02,-1.21,-0.39256
2016-09-19,308.23,0.23,0.07468
2016-09-18,308.0,0.13,0.04223
2016-09-15,307.87,-0.33,-0.10707
2016-09-14,308.2,1.05,0.34185
2016-09-13,307.15,-0.74,-0.24035
2016-09-12,307.89,0.33,0.1073
2016-09-11,307.56,-1.71,-0.55291
2016-09-08,309.27,-0.94,-0.30302
2016-09-07,310.21,0.1,0.03225
2016-09-06,310.11,0.09,0.02903
2016-09-05,310.02,-0.91,-0.29267
2016-09-04,310.93,0.28,0.09013
2016-09-01,310.65,0.28,0.09021
2016-08-31,310.37,-0.07,-0.02255
2016-08-30,310.44,0.44,0.14194
2016-08-29,310.0,0.17,0.05487
2016-08-25,309.83,0.22,0.07106
2016-08-24,309.61,0.22,0.07111
2016-08-23,309.39,0.24,0.07763
2016-08-22,309.15,0.33,0.10686
2016-08-21,308.82,0.06,0.01943
2016-08-18,308.76,0.26,0.08428
2016-08-17,308.5,-0.07,-0.02269
2016-08-16,308.57,-1.24,-0.40025
2016-08-15,309.81,0.07,0.0226
2016-08-14,309.74,1.67,0.54208
2016-08-10,308.07,0.39,0.12676
2016-08-09,307.68,0.42,0.13669
2016-08-08,307.26,-0.85,-0.27588
2016-08-07,308.11,0.58,0.1886
2016-08-04,307.53,2.03,0.66448
2016-08-03,305.5,0.74,0.24281
2016-08-02,304.76,-0.18,-0.05903
2016-08-01,304.94,-0.37,-0.12119
2016-07-31,305.31,0.36,0.11805
2016-07-28,304.95,0.11,0.03608
2016-07-27,304.84,-0.01,-0.00328
2016-07-26,304.85,0.05,0.0164
2016-07-25,304.8,-0.24,-0.07868
2016-07-24,305.04,0.15,0.0492
2016-07-21,304.89,0.35,0.11493
2016-07-20,304.54,1.69,0.55803
2016-07-19,302.85,-0.88,-0.28973
2016-07-18,303.73,-0.23,-0.07567
2016-07-17,303.96,0.11,0.0362
2016-07-14,303.85,0.11,0.03622
2016-07-13,303.74,0.6,0.19793
2016-07-12,303.14,0.49,0.1619
2016-07-11,302.65,1.24,0.4114
2016-07-10,301.41,1.04,0.34624
2016-07-07,300.37,1.7,0.56919
2016-07-06,298.67,-0.76,-0.25382
2016-07-05,299.43,-0.9,-0.29967
2016-07-04,300.33,-0.57,-0.18943
2016-07-03,300.9,0.6,0.1998
2016-06-30,300.3,1.6,0.53565
2016-06-29,298.7,0.27,0.09047
2016-06-28,298.43,3.75,1.27257
2016-06-27,294.68,-0.76,-0.25724
2016-06-26,295.44,-2.06,-0.69244
2016-06-23,297.5,-4.69,-1.552
2016-06-22,302.19,-0.38,-0.12559
2016-06-20,302.57,1.47,0.48821
2016-06-19,301.1,0.15,0.04984
2016-06-16,300.95,1.65,0.55129
2016-06-15,299.3,-0.92,-0.30644
2016-06-14,300.22,2.15,0.72131
2016-06-13,298.07,-2.99,-0.99316
2016-06-12,301.06,-0.35,-0.11612
2016-06-09,301.41,-2.01,-0.66245
2016-06-08,303.42,0.31,0.10227
2016-06-07,303.11,0.61,0.20165
2016-06-06,302.5,0.77,0.2552
2016-06-05,301.73,0.21,0.06965
2016-06-02,301.52,0.68,0.22603
2016-06-01,300.84,0.38,0.12647
2016-05-31,300.46,1.11,0.3708
2016-05-30,299.35,-0.96,-0.31967
2016-05-26,300.31,0.15,0.04997
2016-05-25,300.16,0.52,0.17354
2016-05-24,299.64,1.11,0.37182
2016-05-23,298.53,1.6,0.53885
2016-05-22,296.93,-1.01,-0.33899
2016-05-19,297.94,0.41,0.1378
2016-05-18,297.53,-0.51,-0.17112
2016-05-17,298.04,0.13,0.04364
2016-05-16,297.91,0.46,0.15465
2016-05-15,297.45,0.0,0.0
2016-05-11,297.45,0.27,0.09085
2016-05-10,297.18,-0.03,-0.01009
2016-05-09,297.21,-0.38,-0.12769
2016-05-08,297.59,-0.37,-0.12418
2016-05-05,297.96,-1.82,-0.60711
2016-05-04,299.78,0.74,0.24746
2016-05-02,299.04,-0.65,-0.21689
2016-04-28,299.69,-0.12,-0.04003
2016-04-27,299.81,-1.27,-0.42181
2016-04-26,301.08,0.91,0.30316
2016-04-25,300.17,-0.13,-0.04329
2016-04-24,300.3,-0.47,-0.15627
2016-04-21,300.77,-0.41,-0.13613
2016-04-20,301.18,2.18,0.7291
2016-04-19,299.0,0.37,0.1239
2016-04-18,298.63,1.1,0.36971
2016-04-17,297.53,-0.12,-0.04032
2016-04-14,297.65,-0.86,-0.2881
2016-04-13,298.51,2.13,0.71867
2016-04-12,296.38,1.26,0.42694
2016-04-11,295.12,0.42,0.14252
2016-04-10,294.7,-0.01,-0.00339
2016-04-07,294.71,0.0,0.0
2016-04-06,294.71,0.05,0.01697
2016-04-05,294.66,0.05,0.01697
2016-04-04,294.61,-0.11,-0.03732
2016-04-03,294.72,1.83,0.62481
2016-03-31,292.89,-1.04,-0.35383
2016-03-30,293.93,0.25,0.08513
2016-03-29,293.68,0.37,0.12615
2016-03-28,293.31,-0.29,-0.09877
2016-03-23,293.6,-0.43,-0.14624
2016-03-22,294.03,0.41,0.13964
2016-03-21,293.62,0.33,0.11252
2016-03-20,293.29,-0.08,-0.02727
2016-03-17,293.37,0.38,0.1297
2016-03-16,292.99,0.19,0.06489
2016-03-15,292.8,-0.62,-0.2113
2016-03-14,293.42,-2.78,-0.93856
2016-03-13,296.2,1.05,0.35575
2016-03-10,295.15,4.86,1.67419
2016-03-09,290.29,1.9,0.65883
2016-03-08,288.39,-0.21,-0.07277
2016-03-07,288.6,0.01,0.00347
2016-03-06,288.59,0.35,0.12143
2016-03-03,288.24,1.0,0.34814
2016-03-02,287.24,0.07,0.02438
2016-03-01,287.17,1.38,0.48287
2016-02-29,285.79,1.38,0.48522
2016-02-28,284.41,0.24,0.08446
2016-02-25,284.17,0.98,0.34606
2016-02-24,283.19,0.11,0.03886
2016-02-23,283.08,-0.45,-0.15871
2016-02-22,283.53,-0.08,-0.02821
2016-02-21,283.61,0.83,0.29351
2016-02-18,282.78,-0.27,-0.09539
2016-02-17,283.05,1.51,0.53634
2016-02-16,281.54,1.23,0.4388
2016-02-15,280.31,0.31,0.11071
2016-02-14,280.0,1.24,0.44483
2016-02-11,278.76,-0.31,-0.11108
2016-02-10,279.07,-2.42,-0.85971
2016-02-09,281.49,-0.17,-0.06036
2016-02-08,281.66,-1.89,-0.66655
2016-02-07,283.55,-1.58,-0.55413
2016-02-04,285.13,-0.39,-0.13659
2016-02-03,285.52,-0.37,-0.12942
2016-02-02,285.89,-1.09,-0.37982
2016-02-01,286.98,-2.1,-0.72644
2016-01-31,289.08,1.19,0.41335
2016-01-28,287.89,0.51,0.17747
2016-01-27,287.38,-0.69,-0.23953
2016-01-26,288.07,0.69,0.2401
2016-01-25,287.38,-0.43,-0.1494
2016-01-24,287.81,1.7,0.59418
2016-01-21,286.11,2.12,0.74651
2016-01-20,283.99,-0.22,-0.07741
2016-01-19,284.21,-1.7,-0.59459
2016-01-18,285.91,0.22,0.07701
2016-01-17,285.69,-2.3,-0.79864
2016-01-14,287.99,0.73,0.25413
2016-01-13,287.26,-3.0,-1.03356
2016-01-12,290.26,0.85,0.2937
2016-01-11,289.41,-0.41,-0.14147
2016-01-10,289.82,-0.43,-0.14815
2016-01-07,290.25,0.68,0.23483
2016-01-06,289.57,-1.11,-0.38186
2016-01-05,290.68,-0.17,-0.05845
2016-01-04,290.85,-0.32,-0.1099
2016-01-03,291.17,-0.67,-0.22958
2015-12-30,291.84,0.28,0.09604
2015-12-29,291.56,-0.07,-0.024
2015-12-28,291.63,0.1,0.0343
2015-12-23,291.53,0.36,0.12364
2015-12-21,291.17,0.05,0.01718
2015-12-20,291.12,-1.19,-0.4071
2015-12-17,292.31,-0.99,-0.33754
2015-12-16,293.3,2.08,0.71424
2015-12-15,291.22,-0.69,-0.23637
2015-12-14,291.91,1.19,0.40933
2015-12-13,290.72,-2.27,-0.77477
2015-12-10,292.99,-1.41,-0.47894
2015-12-09,294.4,-0.42,-0.14246
2015-12-08,294.82,-0.58,-0.19634
2015-12-07,295.4,0.5,0.16955
2015-12-06,294.9,1.57,0.53523
2015-12-03,293.33,-1.78,-0.60316
2015-12-02,295.11,1.02,0.34683
2015-12-01,294.09,-1.25,-0.42324
2015-11-30,295.34,0.18,0.06098
2015-11-29,295.16,0.2,0.06781
2015-11-26,294.96,-0.1,-0.03389
2015-11-25,295.06,1.38,0.4699
2015-11-24,293.68,-2.24,-0.75696
2015-11-23,295.92,-0.44,-0.14847
2015-11-22,296.36,-0.09,-0.03036
2015-11-19,296.45,0.18,0.06076
2015-11-18,296.27,0.53,0.17921
2015-11-17,295.74,0.31,0.10493
2015-11-16,295.43,0.27,0.09148
2015-11-15,295.16,-0.06,-0.02032
2015-11-12,295.22,-0.77,-0.26014
2015-11-11,295.99,-0.18,-0.06078
2015-11-10,296.17,0.11,0.03715
2015-11-09,296.06,0.26,0.0879
2015-11-08,295.8,-0.24,-0.08107
2015-11-05,296.04,-0.15,-0.05064
2015-11-04,296.19,-0.4,-0.13487
2015-11-03,296.59,0.47,0.15872
2015-11-02,296.12,0.71,0.24034
2015-11-01,295.41,-1.36,-0.45827
2015-10-29,296.77,1.85,0.62729
2015-10-28,294.92,0.4,0.13581
2015-10-27,294.52,-1.53,-0.5168
2015-10-26,296.05,1.59,0.53997
2015-10-25,294.46,0.51,0.1735
2015-10-22,293.95,1.12,0.38247
2015-10-21,292.83,-0.36,-0.12279
2015-10-20,293.19,-0.12,-0.04091
2015-10-19,293.31,0.23,0.07848
2015-10-18,293.08,0.35,0.11956
2015-10-15,292.73,-0.7,-0.23856
2015-10-14,293.43,1.05,0.35912
2015-10-13,292.38,-0.5,-0.17072
2015-10-12,292.88,-0.57,-0.19424
2015-10-11,293.45,0.04,0.01363
2015-10-08,293.41,1.21,0.4141
2015-10-07,292.2,-0.04,-0.01369
2015-10-06,292.24,1.17,0.40197
2015-10-05,291.07,1.06,0.3655
2015-10-04,290.01,0.9,0.3113
2015-10-01,289.11,-0.11,-0.03803
2015-09-30,289.22,0.67,0.2322
2015-09-29,288.55,0.65,0.22577
2015-09-28,287.9,-1.58,-0.54581
2015-09-27,289.48,-2.31,-0.79167
2015-09-24,291.79,0.06,0.02057
2015-09-23,291.73,-0.69,-0.23596
2015-09-22,292.42,0.2,0.06844
2015-09-21,292.22,-2.23,-0.75734
2015-09-20,294.45,-0.47,-0.15937
2015-09-17,294.92,-0.57,-0.1929
2015-09-16,295.49,0.06,0.02031
2015-09-15,295.43,0.14,0.04741
2015-09-14,295.29,-0.26,-0.08797
2015-09-13,295.55,-0.36,-0.12166
2015-09-10,295.91,-1.56,-0.52442
2015-09-09,297.47,0.88,0.29671
2015-09-08,296.59,0.87,0.2942
2015-09-07,295.72,0.09,0.03044
2015-09-06,295.63,0.11,0.03722
2015-09-03,295.52,-0.12,-0.04059
2015-09-02,295.64,-0.26,-0.08787
2015-09-01,295.9,-1.55,-0.5211
2015-08-31,297.45,1.07,0.36102
2015-08-30,296.38,0.07,0.02362
2015-08-27,296.31,0.31,0.10473
2015-08-26,296.0,2.03,0.69055
2015-08-25,293.97,0.54,0.18403
2015-08-24,293.43,1.07,0.36599
2015-08-23,292.36,-3.7,-1.24975
2015-08-20,296.06,-0.61,-0.20562
2015-08-19,296.67,-0.72,-0.24211
2015-08-18,297.39,-0.48,-0.16114
2015-08-17,297.87,-0.27,-0.09056
2015-08-16,298.14,0.04,0.01342
2015-08-13,298.1,0.44,0.14782
2015-08-12,297.66,-1.14,-0.38153
2015-08-11,298.8,0.58,0.19449
2015-08-10,298.22,-0.31,-0.10384
2015-08-09,298.53,1.27,0.42724
2015-08-06,297.26,-2.02,-0.67495
2015-08-05,299.28,-0.31,-0.10347
2015-08-04,299.59,0.17,0.05678
2015-08-03,299.42,-0.4,-0.13341
2015-08-02,299.82,-0.25,-0.08331
2015-07-30,300.07,0.39,0.13014
2015-07-29,299.68,-1.34,-0.44515
2015-07-28,301.02,1.33,0.44379
2015-07-27,299.69,-1.46,-0.48481
2015-07-26,301.15,0.71,0.23632
2015-07-23,300.44,-0.23,-0.0765
2015-07-22,300.67,0.0,0.0
2015-07-21,300.67,-2.07,-0.68376
2015-07-20,302.74,1.29,0.42793
2015-07-19,301.45,0.25,0.083
2015-07-16,301.2,0.58,0.19293
2015-07-15,300.62,2.18,0.73047
2015-07-14,298.44,-1.1,-0.36723
2015-07-13,299.54,0.09,0.03006
2015-07-12,299.45,-1.01,-0.33615
2015-07-09,300.46,2.6,0.87289
2015-07-08,297.86,0.55,0.18499
2015-07-07,297.31,0.24,0.08079
2015-07-06,297.07,-0.43,-0.14454
2015-07-05,297.5,-2.1,-0.70093
2015-07-02,299.6,-1.56,-0.518
2015-07-01,301.16,1.76,0.58784
2015-06-30,299.4,0.92,0.30823
2015-06-29,298.48,0.02,0.0067
2015-06-28,298.46,-1.77,-0.58955
2015-06-25,300.23,0.11,0.03665
2015-06-24,300.12,-0.07,-0.02332
2015-06-23,300.19,0.16,0.05333
2015-06-22,300.03,3.45,1.16326
2015-06-18,296.58,0.63,0.21287
2015-06-17,295.95,-0.46,-0.15519
2015-06-16,296.41,-0.05,-0.01687
2015-06-15,296.46,-0.7,-0.23556
2015-06-14,297.16,-2.71,-0.90372
2015-06-11,299.87,-0.25,-0.0833
2015-06-10,300.12,0.65,0.21705
2015-06-09,299.47,-0.73,-0.24317
2015-06-08,300.2,-0.58,-0.19283
2015-06-07,300.78,-0.27,-0.08969
2015-06-04,301.05,0.03,0.00997
2015-06-03,301.02,-0.67,-0.22208
2015-06-02,301.69,-0.35,-0.11588
2015-06-01,302.04,-0.4,-0.13226
2015-05-31,302.44,-0.2,-0.06609
2015-05-28,302.64,-0.16,-0.05284
2015-05-27,302.8,0.28,0.09256
2015-05-26,302.52,0.07,0.02314
2015-05-25,302.45,0.08,0.02646
2015-05-21,302.37,0.17,0.05625
2015-05-20,302.2,-0.05,-0.01654
2015-05-19,302.25,0.26,0.0861
2015-05-18,301.99,0.29,0.09612
2015-05-17,301.7,-0.02,-0.00663
2015-05-14,301.72,0.61,0.20258
2015-05-13,301.11,1.56,0.52078
2015-05-11,299.55,-1.68,-0.55771
2015-05-10,301.23,0.27,0.08971
2015-05-07,300.96,2.11,0.70604
2015-05-06,298.85,-2.12,-0.70439
2015-05-05,300.97,-0.95,-0.31465
2015-05-04,301.92,-0.29,-0.09596
2015-04-30,302.21,0.01,0.00331
2015-04-29,302.2,-0.33,-0.10908
2015-04-28,302.53,-0.17,-0.05616
2015-04-27,302.7,0.09,0.02974
2015-04-26,302.61,0.28,0.09261
2015-04-23,302.33,0.32,0.10596
2015-04-22,302.01,0.14,0.04638
2015-04-21,301.87,-0.03,-0.00994
2015-04-20,301.9,-0.32,-0.10588
2015-04-19,302.22,0.03,0.00993
2015-04-16,302.19,-0.62,-0.20475
2015-04-15,302.81,-0.37,-0.12204
2015-04-14,303.18,-0.05,-0.01649
2015-04-13,303.23,-0.2,-0.06591
2015-04-12,303.43,0.11,0.03627
2015-04-09,303.32,0.13,0.04288
2015-04-08,303.19,0.71,0.23473
2015-04-07,302.48,0.48,0.15894
2015-04-06,302.0,0.74,0.24563
2015-03-31,301.26,0.52,0.17291
2015-03-30,300.74,0.05,0.01663
2015-03-29,300.69,0.22,0.07322
2015-03-26,300.47,0.7,0.23351
2015-03-25,299.77,-0.03,-0.01001
2015-03-24,299.8,-0.15,-0.05001
2015-03-23,299.95,-0.2,-0.06663
2015-03-22,300.15,-0.18,-0.05993
2015-03-19,300.33,0.8,0.26709
2015-03-18,299.53,-0.13,-0.04338
2015-03-17,299.66,-1.38,-0.45841
2015-03-16,301.04,-1.0,-0.33108
2015-03-15,302.04,0.94,0.31219
2015-03-12,301.1,-1.33,-0.43977
2015-03-11,302.43,-0.14,-0.04627
2015-03-10,302.57,3.04,1.01492
2015-03-09,299.53,-1.51,-0.50159
2015-03-08,301.04,-0.41,-0.13601
2015-03-05,301.45,0.04,0.01327
2015-03-04,301.41,0.59,0.19613
2015-03-03,300.82,-1.64,-0.54222
2015-03-02,302.46,1.55,0.5151
2015-03-01,300.91,0.26,0.08648
2015-02-26,300.65,0.73,0.2434
2015-02-25,299.92,0.55,0.18372
2015-02-24,299.37,0.56,0.18741
2015-02-23,298.81,0.55,0.1844
2015-02-22,298.26,0.58,0.19484
2015-02-19,297.68,-0.8,-0.26802
2015-02-18,298.48,0.21,0.07041
2015-02-17,298.27,1.47,0.49528
2015-02-16,296.8,0.25,0.0843
2015-02-15,296.55,0.08,0.02698
2015-02-12,296.47,0.52,0.17571
2015-02-11,295.95,0.39,0.13195
2015-02-10,295.56,-0.08,-0.02706
2015-02-09,295.64,0.06,0.0203
2015-02-08,295.58,-0.07,-0.02368
2015-02-05,295.65,0.48,0.16262
2015-02-04,295.17,-0.02,-0.00678
2015-02-03,295.19,0.1,0.03389
2015-02-02,295.09,0.84,0.28547
2015-02-01,294.25,-0.32,-0.10863
2015-01-29,294.57,0.26,0.08834
2015-01-28,294.31,-1.92,-0.64815
2015-01-27,296.23,-0.57,-0.19205
2015-01-26,296.8,1.27,0.42974
2015-01-25,295.53,-0.07,-0.02368
2015-01-22,295.6,1.11,0.37692
2015-01-21,294.49,0.78,0.26557
2015-01-20,293.71,-0.1,-0.03404
2015-01-19,293.81,0.37,0.12609
2015-01-18,293.44,0.3,0.10234
2015-01-15,293.14,0.28,0.09561
2015-01-14,292.86,0.09,0.03074
2015-01-13,292.77,0.01,0.00342
2015-01-12,292.76,0.35,0.11969
2015-01-11,292.41,0.28,0.09585
2015-01-08,292.13,0.54,0.18519
2015-01-07,291.59,0.5,0.17177
2015-01-06,291.09,0.02,0.00687
2015-01-05,291.07,-0.77,-0.26384
2015-01-04,291.84,-0.08,-0.0274
2015-01-01,291.92,0.33,0.11317
2014-12-30,291.59,0.07,0.02401
2014-12-29,291.52,0.01,0.00343
2014-12-28,291.51,0.29,0.09958
2014-12-22,291.22,0.06,0.02061
2014-12-21,291.16,0.04,0.01374
2014-12-18,291.12,0.31,0.1066
2014-12-17,290.81,1.51,0.52195
2014-12-16,289.3,0.47,0.16273
2014-12-15,288.83,-1.77,-0.60908
2014-12-14,290.6,-1.09,-0.37368
2014-12-11,291.69,-0.98,-0.33485
2014-12-10,292.67,-0.46,-0.15693
2014-12-09,293.13,-0.66,-0.22465
2014-12-08,293.79,-1.16,-0.39329
2014-12-07,294.95,0.22,0.07464
2014-12-04,294.73,-1.01,-0.34152
2014-12-03,295.74,1.61,0.54738
2014-12-02,294.13,0.05,0.017
2014-12-01,294.08,0.0,0.0
