tradeDate,nav,change,changePercent
2017-03-07,16.63,0.05,0.30157
2017-03-06,16.58,-0.09,-0.53989
2017-03-05,16.67,0.13,0.78597
2017-03-02,16.54,0.17,1.03849
2017-03-01,16.37,-0.01,-0.06105
2017-02-28,16.38,0.04,0.2448
2017-02-23,16.34,-0.2,-1.20919
2017-02-22,16.54,-0.02,-0.12077
2017-02-21,16.56,0.09,0.54645
2017-02-20,16.47,0.04,0.24346
2017-02-19,16.43,0.06,0.36652
2017-02-16,16.37,-0.01,-0.06105
2017-02-15,16.38,0.13,0.8
2017-02-14,16.25,-0.04,-0.24555
2017-02-13,16.29,-0.01,-0.06135
2017-02-12,16.3,0.08,0.49322
2017-02-09,16.22,-0.13,-0.79511
2017-02-08,16.35,-0.01,-0.06112
2017-02-07,16.36,0.18,1.11248
2017-02-06,16.18,0.01,0.06184
2017-02-05,16.17,0.13,0.81047
2017-02-02,16.04,0.03,0.18738
2017-02-01,16.01,0.13,0.81864
2017-01-23,15.88,0.09,0.56998
2017-01-22,15.79,0.09,0.57325
2017-01-19,15.7,-0.01,-0.06365
2017-01-18,15.71,-0.05,-0.31726
2017-01-17,15.76,0.11,0.70288
2017-01-16,15.65,0.03,0.19206
2017-01-15,15.62,-0.13,-0.8254
2017-01-12,15.75,-0.08,-0.50537
2017-01-11,15.83,-0.1,-0.62775
2017-01-10,15.93,0.03,0.18868
2017-01-09,15.9,-0.01,-0.06285
2017-01-08,15.91,0.02,0.12587
2017-01-05,15.89,-0.04,-0.2511
2017-01-04,15.93,0.08,0.50473
2017-01-03,15.85,0.14,0.89115
2017-01-02,15.71,-0.05,-0.31726
2016-12-29,15.76,-0.04,-0.25316
2016-12-28,15.8,0.02,0.12674
2016-12-27,15.78,0.0,0.0
2016-12-26,15.78,0.09,0.57361
2016-12-25,15.69,0.04,0.25559
2016-12-22,15.65,0.06,0.38486
2016-12-21,15.59,0.0,0.0
2016-12-20,15.59,0.06,0.38635
2016-12-19,15.53,-0.03,-0.1928
2016-12-18,15.56,-0.08,-0.51151
2016-12-15,15.64,0.01,0.06398
2016-12-14,15.63,-0.04,-0.25526
2016-12-13,15.67,0.02,0.1278
2016-12-12,15.65,0.09,0.57841
2016-12-11,15.56,-0.27,-1.70562
2016-12-08,15.83,-0.1,-0.62775
2016-12-07,15.93,0.02,0.12571
2016-12-06,15.91,0.08,0.50537
2016-12-05,15.83,0.06,0.38047
2016-12-04,15.77,0.07,0.44586
2016-12-01,15.7,-0.12,-0.75853
2016-11-30,15.82,-0.09,-0.56568
2016-11-29,15.91,-0.01,-0.06281
2016-11-28,15.92,0.0,0.0
2016-11-27,15.92,-0.01,-0.06277
2016-11-24,15.93,0.07,0.44136
2016-11-23,15.86,-0.06,-0.37688
2016-11-22,15.92,-0.02,-0.12547
2016-11-21,15.94,0.02,0.12563
2016-11-20,15.92,-0.02,-0.12547
2016-11-17,15.94,0.08,0.50441
2016-11-16,15.86,0.05,0.31626
2016-11-15,15.81,0.01,0.06329
2016-11-14,15.8,0.04,0.25381
2016-11-13,15.76,-0.03,-0.18999
2016-11-10,15.79,-0.06,-0.37855
2016-11-09,15.85,0.22,1.40755
2016-11-08,15.63,-0.33,-2.06767
2016-11-07,15.96,-0.02,-0.12516
2016-11-06,15.98,0.2,1.26743
2016-11-03,15.78,-0.01,-0.06333
2016-11-02,15.79,-0.02,-0.1265
2016-11-01,15.81,-0.24,-1.49533
2016-10-31,16.05,-0.01,-0.06227
2016-10-30,16.06,-0.07,-0.43397
2016-10-27,16.13,-0.08,-0.49352
2016-10-26,16.21,-0.03,-0.18473
2016-10-25,16.24,-0.05,-0.30694
2016-10-24,16.29,0.01,0.06143
2016-10-23,16.28,0.06,0.36991
2016-10-20,16.22,0.0,0.0
2016-10-19,16.22,0.08,0.49566
2016-10-18,16.14,-0.11,-0.67692
2016-10-17,16.25,0.09,0.55693
2016-10-16,16.16,-0.05,-0.30845
2016-10-13,16.21,-0.08,-0.4911
2016-10-12,16.29,-0.06,-0.36697
2016-10-11,16.35,-0.03,-0.18315
2016-10-10,16.38,-0.03,-0.18282
2016-10-06,16.41,-0.01,-0.0609
2016-10-05,16.42,0.09,0.55113
2016-10-04,16.33,0.02,0.12262
2016-10-03,16.31,0.0,0.0
2016-10-02,16.31,-0.01,-0.06127
2016-09-29,16.32,-0.04,-0.2445
2016-09-28,16.36,0.22,1.36307
2016-09-25,16.14,-0.26,-1.58537
2016-09-22,16.4,-0.14,-0.84643
2016-09-21,16.54,0.18,1.10024
2016-09-20,16.36,0.19,1.17502
2016-09-19,16.17,-0.12,-0.73665
2016-09-18,16.29,0.22,1.36901
2016-09-13,16.07,0.01,0.06227
2016-09-12,16.06,0.11,0.68966
2016-09-11,15.95,-0.1,-0.62305
2016-09-08,16.05,-0.18,-1.10906
2016-09-07,16.23,0.09,0.55762
2016-09-06,16.14,-0.14,-0.85995
2016-09-05,16.28,0.17,1.05525
2016-09-04,16.11,0.1,0.62461
2016-09-01,16.01,-0.04,-0.24922
2016-08-31,16.05,-0.01,-0.06227
2016-08-30,16.06,-0.01,-0.06223
2016-08-29,16.07,0.05,0.31211
2016-08-28,16.02,0.1,0.62814
2016-08-25,15.92,0.03,0.1888
2016-08-24,15.89,-0.1,-0.62539
2016-08-23,15.99,-0.07,-0.43587
2016-08-22,16.06,-0.02,-0.12438
2016-08-21,16.08,-0.05,-0.30998
2016-08-18,16.13,0.08,0.49844
2016-08-17,16.05,0.03,0.18727
2016-08-16,16.02,0.07,0.43887
2016-08-15,15.95,-0.03,-0.18773
2016-08-14,15.98,0.09,0.56639
2016-08-11,15.89,0.08,0.50601
2016-08-10,15.81,0.07,0.44473
2016-08-09,15.74,-0.03,-0.19023
2016-08-08,15.77,-0.05,-0.31606
2016-08-07,15.82,0.05,0.31706
2016-08-04,15.77,-0.01,-0.06337
2016-08-03,15.78,0.05,0.31786
2016-08-02,15.73,0.02,0.12731
2016-08-01,15.71,0.0,0.0
2016-07-31,15.71,-0.03,-0.1906
2016-07-28,15.74,-0.06,-0.37975
2016-07-27,15.8,0.04,0.25381
2016-07-26,15.76,-0.04,-0.25316
2016-07-25,15.8,0.17,1.08765
2016-07-24,15.63,0.02,0.12812
2016-07-21,15.61,-0.08,-0.50988
2016-07-20,15.69,0.07,0.44814
2016-07-19,15.62,0.07,0.45016
2016-07-18,15.55,0.0,0.0
2016-07-17,15.55,0.08,0.51713
2016-07-14,15.47,0.04,0.25924
2016-07-13,15.43,-0.05,-0.323
2016-07-12,15.48,0.05,0.32404
2016-07-11,15.43,0.25,1.6469
2016-07-10,15.18,0.09,0.59642
2016-07-06,15.09,0.02,0.13271
2016-07-05,15.07,-0.07,-0.46235
2016-07-04,15.14,0.0,0.0
2016-07-03,15.14,0.07,0.4645
2016-06-30,15.07,-0.06,-0.39656
2016-06-29,15.13,0.01,0.06614
2016-06-28,15.12,0.11,0.73284
2016-06-27,15.01,0.1,0.67069
2016-06-26,14.91,0.04,0.269
2016-06-23,14.87,-0.33,-2.17105
2016-06-22,15.2,0.0,0.0
2016-06-21,15.2,-0.01,-0.06575
2016-06-20,15.21,0.02,0.13167
2016-06-19,15.19,0.09,0.59603
2016-06-16,15.1,0.0,0.0
2016-06-15,15.1,-0.19,-1.24264
2016-06-14,15.29,0.21,1.39257
2016-06-13,15.08,-0.04,-0.26455
2016-06-12,15.12,-0.48,-3.07692
2016-06-07,15.6,-0.05,-0.31949
2016-06-06,15.65,0.07,0.44929
2016-06-05,15.58,0.07,0.45132
2016-06-02,15.51,0.04,0.25856
2016-06-01,15.47,-0.02,-0.12912
2016-05-31,15.49,-0.06,-0.38585
2016-05-30,15.55,0.23,1.50131
2016-05-29,15.32,0.08,0.52493
2016-05-26,15.24,0.11,0.72703
2016-05-25,15.13,0.05,0.33156
2016-05-24,15.08,-0.03,-0.19854
2016-05-23,15.11,0.03,0.19894
2016-05-22,15.08,0.18,1.20805
2016-05-19,14.9,0.11,0.74375
2016-05-18,14.79,-0.1,-0.67159
2016-05-17,14.89,-0.03,-0.20107
2016-05-16,14.92,0.06,0.40377
2016-05-15,14.86,0.19,1.29516
2016-05-12,14.67,0.05,0.342
2016-05-11,14.62,-0.12,-0.81411
2016-05-10,14.74,0.03,0.20394
2016-05-09,14.71,0.12,0.82248
2016-05-08,14.59,-0.13,-0.88315
2016-05-05,14.72,-0.13,-0.87542
2016-05-04,14.85,0.06,0.40568
2016-05-03,14.79,-0.05,-0.33693
2016-05-02,14.84,-0.12,-0.80214
2016-04-28,14.96,-0.03,-0.20013
2016-04-27,14.99,0.04,0.26756
2016-04-26,14.95,-0.1,-0.66445
2016-04-25,15.05,0.02,0.13307
2016-04-24,15.03,-0.15,-0.98814
2016-04-21,15.18,0.03,0.19802
2016-04-20,15.15,0.04,0.26473
2016-04-19,15.11,-0.14,-0.91803
2016-04-18,15.25,0.04,0.26298
2016-04-17,15.21,-0.01,-0.0657
2016-04-14,15.22,-0.12,-0.78227
2016-04-13,15.34,0.05,0.32701
2016-04-12,15.29,0.29,1.93333
2016-04-11,15.0,-0.01,-0.06662
2016-04-10,15.01,0.0,0.0
2016-04-07,15.01,0.0,0.0
2016-04-06,15.01,-0.04,-0.26578
2016-04-05,15.05,0.16,1.07455
2016-03-31,14.89,-0.08,-0.5344
2016-03-30,14.97,-0.07,-0.46543
2016-03-29,15.04,0.13,0.8719
2016-03-28,14.91,0.04,0.269
2016-03-27,14.87,-0.07,-0.46854
2016-03-24,14.94,0.01,0.06698
2016-03-23,14.93,-0.07,-0.46667
2016-03-22,15.0,-0.08,-0.5305
2016-03-21,15.08,0.02,0.1328
2016-03-20,15.06,0.15,1.00604
2016-03-17,14.91,0.08,0.53945
2016-03-16,14.83,0.07,0.47425
2016-03-15,14.76,-0.01,-0.0677
2016-03-14,14.77,-0.13,-0.87248
2016-03-13,14.9,0.19,1.29164
2016-03-10,14.71,0.09,0.6156
2016-03-09,14.62,-0.12,-0.81411
2016-03-08,14.74,-0.04,-0.27064
2016-03-07,14.78,-0.07,-0.47138
2016-03-06,14.85,0.01,0.06739
2016-03-03,14.84,-0.03,-0.20175
2016-03-02,14.87,-0.09,-0.6016
2016-03-01,14.96,0.18,1.21786
2016-02-29,14.78,0.0,0.0
2016-02-25,14.78,0.15,1.02529
2016-02-24,14.63,-0.31,-2.07497
2016-02-23,14.94,-0.02,-0.13369
2016-02-22,14.96,-0.17,-1.1236
2016-02-21,15.13,0.22,1.47552
2016-02-18,14.91,-0.01,-0.06702
2016-02-17,14.92,0.16,1.08401
2016-02-16,14.76,0.12,0.81967
2016-02-15,14.64,0.38,2.6648
2016-02-14,14.26,-0.36,-2.46238
2016-02-02,14.62,-0.08,-0.54422
2016-02-01,14.7,0.02,0.13624
2016-01-31,14.68,0.1,0.68587
2016-01-29,14.58,0.02,0.13736
2016-01-28,14.56,0.26,1.81818
2016-01-27,14.3,-0.18,-1.24309
2016-01-26,14.48,0.0,0.0
2016-01-25,14.48,-0.3,-2.02977
2016-01-24,14.78,0.12,0.81855
2016-01-21,14.66,0.32,2.23152
2016-01-20,14.34,-0.27,-1.84805
2016-01-19,14.61,-0.25,-1.68237
2016-01-18,14.86,0.27,1.85058
2016-01-17,14.59,0.16,1.1088
2016-01-14,14.43,-0.27,-1.83673
2016-01-13,14.7,0.15,1.03093
2016-01-12,14.55,-0.24,-1.62272
2016-01-11,14.79,0.01,0.06766
2016-01-10,14.78,-0.42,-2.76316
2016-01-07,15.2,-0.04,-0.26247
2016-01-06,15.24,-0.74,-4.63079
2016-01-05,15.98,-0.02,-0.125
2016-01-04,16.0,-0.07,-0.43559
2016-01-03,16.07,-0.56,-3.36741
2015-12-30,16.63,-0.06,-0.3595
2015-12-29,16.69,0.06,0.36079
2015-12-28,16.63,0.1,0.60496
2015-12-27,16.53,-0.1,-0.60132
2015-12-24,16.63,0.05,0.30157
2015-12-23,16.58,-0.02,-0.12048
2015-12-22,16.6,-0.04,-0.24038
2015-12-21,16.64,0.05,0.30139
2015-12-20,16.59,0.11,0.66748
2015-12-17,16.48,-0.04,-0.24213
2015-12-16,16.52,0.29,1.78681
2015-12-15,16.23,0.15,0.93284
2015-12-14,16.08,0.12,0.75188
2015-12-13,15.96,-0.03,-0.18762
2015-12-10,15.99,-0.23,-1.418
2015-12-09,16.22,0.01,0.06169
2015-12-08,16.21,-0.18,-1.09823
2015-12-07,16.39,-0.08,-0.48573
2015-12-06,16.47,0.06,0.36563
2015-12-03,16.41,-0.18,-1.08499
2015-12-02,16.59,0.0,0.0
2015-12-01,16.59,0.02,0.1207
2015-11-30,16.57,0.08,0.48514
2015-11-29,16.49,-0.01,-0.06061
2015-11-26,16.5,-0.31,-1.84414
2015-11-25,16.81,-0.04,-0.23739
2015-11-24,16.85,0.02,0.11884
2015-11-23,16.83,0.03,0.17857
2015-11-22,16.8,-0.09,-0.53286
2015-11-19,16.89,0.14,0.83582
2015-11-18,16.75,0.33,2.00974
2015-11-17,16.42,-0.09,-0.54512
2015-11-16,16.51,-0.07,-0.4222
2015-11-15,16.58,0.18,1.09756
2015-11-12,16.4,-0.21,-1.2643
2015-11-11,16.61,0.09,0.54479
2015-11-10,16.52,0.06,0.36452
2015-11-09,16.46,-0.08,-0.48368
2015-11-08,16.54,-0.05,-0.30139
2015-11-05,16.59,0.09,0.54545
2015-11-04,16.5,0.05,0.30395
2015-11-03,16.45,0.34,2.11049
2015-11-02,16.11,0.04,0.24891
2015-11-01,16.07,-0.07,-0.43371
2015-10-29,16.14,0.11,0.68621
2015-10-28,16.03,0.06,0.3757
2015-10-27,15.97,0.04,0.2511
2015-10-26,15.93,-0.04,-0.25047
2015-10-25,15.97,0.21,1.33249
2015-10-22,15.76,0.23,1.481
2015-10-21,15.53,0.22,1.43697
2015-10-20,15.31,-0.2,-1.28949
2015-10-19,15.51,0.13,0.84525
2015-10-18,15.38,-0.11,-0.71014
2015-10-15,15.49,0.04,0.2589
2015-10-14,15.45,0.19,1.24509
2015-10-13,15.26,-0.15,-0.97339
2015-10-12,15.41,0.09,0.58747
2015-10-11,15.32,0.24,1.59151
2015-10-07,15.08,0.05,0.33267
2015-10-06,15.03,0.05,0.33378
2015-10-05,14.98,0.05,0.3349
2015-10-04,14.93,0.04,0.26864
2015-10-01,14.89,0.26,1.77717
2015-09-30,14.63,0.08,0.54983
2015-09-29,14.55,-0.02,-0.13727
2015-09-24,14.57,-0.16,-1.08622
2015-09-23,14.73,-0.05,-0.33829
2015-09-22,14.78,-0.09,-0.60525
2015-09-21,14.87,0.04,0.26972
2015-09-20,14.83,0.13,0.88435
2015-09-17,14.7,0.01,0.06807
2015-09-16,14.69,0.08,0.54757
2015-09-15,14.61,0.27,1.88285
2015-09-14,14.34,-0.14,-0.96685
2015-09-13,14.48,-0.28,-1.89702
2015-09-10,14.76,0.01,0.0678
2015-09-09,14.75,-0.15,-1.00671
2015-09-08,14.9,0.35,2.4055
2015-09-07,14.55,0.19,1.32312
2015-09-06,14.36,-0.05,-0.34698
2015-09-03,14.41,-0.12,-0.82588
2015-09-02,14.53,-0.03,-0.20604
2015-09-01,14.56,-0.07,-0.47847
2015-08-31,14.63,-0.42,-2.7907
2015-08-30,15.05,-0.15,-0.98684
2015-08-27,15.2,0.36,2.42588
2015-08-26,14.84,0.32,2.20386
2015-08-25,14.52,0.17,1.18467
2015-08-24,14.35,-0.1,-0.69204
2015-08-23,14.45,-0.89,-5.80183
2015-08-20,15.34,-0.54,-3.4005
2015-08-19,15.88,-0.4,-2.457
2015-08-18,16.28,-0.05,-0.30618
2015-08-17,16.33,-0.29,-1.74489
2015-08-16,16.62,-0.05,-0.29994
2015-08-13,16.67,-0.1,-0.5963
2015-08-12,16.77,0.13,0.78125
2015-08-11,16.64,-0.26,-1.53846
2015-08-10,16.9,-0.17,-0.9959
2015-08-09,17.07,0.35,2.0933
2015-08-06,16.72,0.21,1.27196
2015-08-05,16.51,-0.03,-0.18138
2015-08-04,16.54,-0.09,-0.54119
2015-08-03,16.63,0.13,0.78788
2015-08-02,16.5,-0.26,-1.55131
2015-07-30,16.76,0.11,0.66066
2015-07-29,16.65,-0.23,-1.36256
2015-07-28,16.88,0.02,0.11862
2015-07-27,16.86,0.06,0.35714
2015-07-26,16.8,-0.73,-4.16429
2015-07-23,17.53,-0.16,-0.90447
2015-07-22,17.69,0.15,0.85519
2015-07-21,17.54,-0.14,-0.79186
2015-07-20,17.68,0.11,0.62607
2015-07-19,17.57,0.14,0.80321
2015-07-16,17.43,0.3,1.75131
2015-07-15,17.13,0.27,1.60142
2015-07-14,16.86,-0.42,-2.43056
2015-07-13,17.28,0.22,1.28957
2015-07-12,17.06,0.76,4.66258
2015-07-08,16.3,0.49,3.0993
2015-07-07,15.81,-0.44,-2.70769
2015-07-06,16.25,-0.58,-3.44623
2015-07-05,16.83,-0.36,-2.09424
2015-07-02,17.19,-0.28,-1.60275
2015-07-01,17.47,-0.23,-1.29944
2015-06-30,17.7,-0.2,-1.11732
2015-06-29,17.9,0.47,2.6965
2015-06-28,17.43,-0.79,-4.33589
2015-06-25,18.22,-0.72,-3.80148
2015-06-24,18.94,-0.36,-1.86528
2015-06-23,19.3,0.03,0.15568
2015-06-22,19.27,0.4,2.11977
2015-06-21,18.87,-0.9,-4.55235
2015-06-17,19.77,-0.46,-2.27385
2015-06-16,20.23,0.32,1.60723
2015-06-15,19.91,-0.41,-2.01772
2015-06-14,20.32,-0.35,-1.69328
2015-06-11,20.67,0.31,1.52259
2015-06-10,20.36,0.22,1.09235
2015-06-09,20.14,0.27,1.35883
2015-06-08,19.87,-0.18,-0.89776
2015-06-07,20.05,-0.46,-2.24281
2015-06-04,20.51,0.05,0.24438
2015-06-03,20.46,-0.1,-0.48638
2015-06-02,20.56,0.0,0.0
2015-06-01,20.56,0.36,1.78218
2015-05-31,20.2,0.66,3.37769
2015-05-28,19.54,0.24,1.24352
2015-05-27,19.3,-0.64,-3.20963
2015-05-26,19.94,0.2,1.01317
2015-05-25,19.74,0.42,2.17391
2015-05-24,19.32,-0.04,-0.20661
2015-05-21,19.36,0.11,0.57143
2015-05-20,19.25,0.34,1.79799
2015-05-19,18.91,0.28,1.50295
2015-05-18,18.63,0.4,2.19419
2015-05-17,18.23,0.24,1.33407
2015-05-14,17.99,0.0,0.0
2015-05-13,17.99,0.09,0.50279
2015-05-12,17.9,-0.02,-0.11161
2015-05-11,17.92,0.27,1.52975
2015-05-10,17.65,0.58,3.39777
2015-05-07,17.07,0.4,2.39952
2015-05-06,16.67,-0.22,-1.30255
2015-05-05,16.89,0.05,0.29691
2015-05-04,16.84,-0.19,-1.11568
2015-05-03,17.03,0.14,0.82889
2015-04-29,16.89,-0.15,-0.88028
2015-04-28,17.04,0.17,1.00771
2015-04-27,16.87,-0.25,-1.46028
2015-04-26,17.12,-0.25,-1.43926
2015-04-23,17.37,0.02,0.11527
2015-04-22,17.35,0.13,0.75494
2015-04-21,17.22,0.27,1.59292
2015-04-20,16.95,0.36,2.16998
2015-04-19,16.59,-0.31,-1.83432
2015-04-16,16.9,-0.22,-1.28505
2015-04-15,17.12,0.01,0.05845
2015-04-14,17.11,-0.2,-1.1554
2015-04-13,17.31,-0.14,-0.80229
2015-04-12,17.45,0.27,1.57159
2015-04-09,17.18,0.23,1.35693
2015-04-08,16.95,0.12,0.71301
2015-04-07,16.83,0.02,0.11898
2015-04-06,16.81,0.17,1.02163
2015-04-01,16.64,0.06,0.36188
2015-03-31,16.58,0.14,0.85158
2015-03-30,16.44,0.19,1.16923
2015-03-29,16.25,0.2,1.24611
2015-03-26,16.05,0.07,0.43805
2015-03-25,15.98,-0.23,-1.41888
2015-03-24,16.21,-0.07,-0.42998
2015-03-23,16.28,0.09,0.5559
2015-03-22,16.19,0.18,1.1243
2015-03-19,16.01,0.16,1.00946
2015-03-18,15.85,0.04,0.253
2015-03-17,15.81,0.2,1.28123
2015-03-16,15.61,0.08,0.51513
2015-03-15,15.53,0.1,0.64809
2015-03-12,15.43,0.1,0.65232
2015-03-11,15.33,0.18,1.18812
2015-03-10,15.15,0.09,0.59761
2015-03-09,15.06,-0.15,-0.98619
2015-03-08,15.21,0.03,0.19763
2015-03-05,15.18,-0.13,-0.84912
2015-03-04,15.31,0.04,0.26195
2015-03-03,15.27,0.06,0.39448
2015-03-02,15.21,-0.17,-1.10533
2015-03-01,15.38,0.61,4.12999
2015-02-25,14.77,0.14,0.95694
2015-02-24,14.63,-0.18,-1.2154
2015-02-23,14.81,0.35,2.42047
2015-02-12,14.46,-0.06,-0.41322
2015-02-11,14.52,0.22,1.53846
2015-02-10,14.3,0.17,1.20311
2015-02-09,14.13,0.14,1.00071
2015-02-08,13.99,-0.05,-0.35613
2015-02-05,14.04,-0.21,-1.47368
2015-02-04,14.25,-0.04,-0.27992
2015-02-03,14.29,-0.07,-0.48747
2015-02-02,14.36,0.17,1.19803
2015-02-01,14.19,0.15,1.06838
2015-01-29,14.04,-0.15,-1.05708
2015-01-28,14.19,-0.08,-0.56062
2015-01-27,14.27,-0.02,-0.13996
2015-01-26,14.29,0.04,0.2807
2015-01-25,14.25,0.12,0.84926
2015-01-22,14.13,-0.12,-0.84211
2015-01-21,14.25,0.08,0.56457
2015-01-20,14.17,0.19,1.35908
2015-01-19,13.98,0.2,1.45138
2015-01-18,13.78,-0.25,-1.7819
2015-01-15,14.03,-0.08,-0.56697
2015-01-14,14.11,-0.07,-0.49365
2015-01-13,14.18,-0.09,-0.63069
2015-01-12,14.27,-0.05,-0.34916
2015-01-11,14.32,-0.11,-0.7623
2015-01-08,14.43,0.0,0.0
2015-01-07,14.43,0.21,1.47679
2015-01-06,14.22,0.13,0.92264
2015-01-05,14.09,-0.05,-0.35361
2015-01-04,14.14,0.03,0.21262
2014-12-30,14.11,0.0,0.0
2014-12-29,14.11,-0.1,-0.70373
2014-12-28,14.21,-0.03,-0.21067
2014-12-26,14.24,0.0,0.0
2014-12-25,14.24,0.11,0.77849
2014-12-24,14.13,0.01,0.07082
2014-12-23,14.12,0.1,0.71327
2014-12-22,14.02,-0.11,-0.77849
2014-12-21,14.13,-0.06,-0.42283
2014-12-18,14.19,0.12,0.85288
2014-12-17,14.07,0.19,1.36888
2014-12-16,13.88,0.02,0.1443
2014-12-15,13.86,-0.14,-1.0
2014-12-14,14.0,0.06,0.43042
2014-12-11,13.94,0.02,0.14368
2014-12-10,13.92,-0.01,-0.07179
2014-12-09,13.93,-0.02,-0.14337
2014-12-08,13.95,-0.26,-1.8297
2014-12-07,14.21,-0.28,-1.93237
2014-12-04,14.49,0.04,0.27682
2014-12-03,14.45,0.17,1.19048
2014-12-02,14.28,0.16,1.13314
2014-12-01,14.12,0.14,1.00143
2014-11-30,13.98,-0.27,-1.89474
2014-11-27,14.25,-0.12,-0.83507
2014-11-26,14.37,0.02,0.13937
2014-11-25,14.35,0.09,0.63114
2014-11-24,14.26,0.09,0.63514
2014-11-23,14.17,0.06,0.42523
2014-11-20,14.11,0.02,0.14194
2014-11-19,14.09,0.13,0.93123
2014-11-18,13.96,0.04,0.28736
2014-11-17,13.92,0.09,0.65076
2014-11-16,13.83,-0.05,-0.36023
2014-11-13,13.88,0.16,1.16618
2014-11-12,13.72,-0.19,-1.36592
2014-11-11,13.91,0.0,0.0
2014-11-10,13.91,-0.02,-0.14358
2014-11-09,13.93,0.03,0.21583
2014-11-06,13.9,-0.04,-0.28694
2014-11-05,13.94,0.05,0.35997
2014-11-04,13.89,-0.08,-0.57266
2014-11-03,13.97,-0.01,-0.07153
2014-11-02,13.98,0.03,0.21505
2014-10-30,13.95,0.27,1.97368
2014-10-29,13.68,-0.13,-0.94135
2014-10-28,13.81,0.08,0.58267
2014-10-27,13.73,0.43,3.23308
2014-10-26,13.3,0.01,0.07524
2014-10-23,13.29,0.0,0.0
2014-10-22,13.29,0.06,0.45351
2014-10-21,13.23,-0.14,-1.04712
2014-10-20,13.37,0.08,0.60196
2014-10-19,13.29,0.27,2.07373
2014-10-16,13.02,-0.04,-0.30628
2014-10-15,13.06,0.11,0.84942
2014-10-14,12.95,0.13,1.01404
2014-10-13,12.82,-0.02,-0.15576
2014-10-12,12.84,-0.79,-5.79604
2014-10-08,13.63,-0.18,-1.3034
2014-10-07,13.81,0.06,0.43636
2014-10-06,13.75,-0.04,-0.29007
2014-10-05,13.79,-0.06,-0.43321
2014-10-02,13.85,0.07,0.50798
2014-10-01,13.78,0.13,0.95238
2014-09-30,13.65,-0.16,-1.15858
2014-09-29,13.81,0.03,0.21771
2014-09-28,13.78,0.08,0.58394
2014-09-25,13.7,0.08,0.58737
2014-09-24,13.62,-0.18,-1.30435
2014-09-23,13.8,0.1,0.72993
2014-09-22,13.7,0.07,0.51357
2014-09-21,13.63,-0.27,-1.94245
2014-09-18,13.9,-0.01,-0.07189
2014-09-17,13.91,0.11,0.7971
2014-09-16,13.8,0.15,1.0989
2014-09-15,13.65,-0.11,-0.79942
2014-09-14,13.76,-0.22,-1.57368
2014-09-11,13.98,-0.05,-0.35638
2014-09-10,14.03,-0.1,-0.70771
2014-09-09,14.13,0.23,1.65468
2014-09-08,13.9,-0.03,-0.21536
2014-09-04,13.93,0.09,0.65029
2014-09-03,13.84,0.08,0.5814
2014-09-02,13.76,-0.06,-0.43415
2014-09-01,13.82,-0.04,-0.2886
2014-08-31,13.86,0.09,0.65359
2014-08-28,13.77,0.08,0.58437
2014-08-27,13.69,-0.07,-0.50872
2014-08-26,13.76,0.01,0.07273
2014-08-25,13.75,-0.15,-1.07914
2014-08-24,13.9,0.07,0.50615
2014-08-21,13.83,0.02,0.14482
2014-08-20,13.81,0.0,0.0
2014-08-19,13.81,-0.02,-0.14461
2014-08-18,13.83,0.1,0.72833
2014-08-17,13.73,0.16,1.17907
2014-08-14,13.57,0.13,0.96726
2014-08-13,13.44,0.02,0.14903
2014-08-12,13.42,0.08,0.5997
2014-08-11,13.34,0.03,0.22539
2014-08-10,13.31,0.18,1.37091
2014-08-07,13.13,-0.03,-0.22796
2014-08-06,13.16,-0.16,-1.2012
2014-08-05,13.32,0.0,0.0
2014-08-04,13.32,0.08,0.60423
2014-08-03,13.24,0.13,0.99161
2014-07-31,13.11,-0.03,-0.22831
2014-07-30,13.14,-0.13,-0.97965
2014-07-29,13.27,0.06,0.4542
2014-07-28,13.21,-0.1,-0.75131
2014-07-27,13.31,0.0,0.0
2014-07-24,13.31,-0.07,-0.52317
2014-07-23,13.38,-0.24,-1.76211
2014-07-21,13.62,0.22,1.64179
2014-07-20,13.4,-0.02,-0.14903
2014-07-17,13.42,-0.02,-0.14881
2014-07-16,13.44,-0.16,-1.17647
2014-07-15,13.6,-0.1,-0.72993
2014-07-14,13.7,-0.02,-0.14577
2014-07-13,13.72,0.13,0.95659
2014-07-10,13.59,-0.11,-0.80292
2014-07-09,13.7,-0.03,-0.2185
2014-07-08,13.73,-0.23,-1.64756
2014-07-07,13.96,0.03,0.21536
2014-07-06,13.93,0.03,0.21583
2014-07-03,13.9,-0.07,-0.50107
2014-07-02,13.97,0.09,0.64841
2014-07-01,13.88,0.05,0.36153
2014-06-30,13.83,0.13,0.94891
2014-06-29,13.7,0.28,2.08644
2014-06-26,13.42,-0.15,-1.10538
2014-06-25,13.57,0.09,0.66766
2014-06-24,13.48,0.07,0.522
2014-06-23,13.41,0.18,1.36054
2014-06-22,13.23,-0.06,-0.45147
2014-06-19,13.29,0.02,0.15072
2014-06-18,13.27,0.04,0.30234
2014-06-17,13.23,0.06,0.45558
2014-06-16,13.17,0.04,0.30465
2014-06-15,13.13,0.07,0.53599
2014-06-12,13.06,0.07,0.53888
2014-06-11,12.99,-0.04,-0.30698
2014-06-10,13.03,0.13,1.00775
2014-06-09,12.9,0.04,0.31104
2014-06-08,12.86,0.0,0.0
