tradeDate,nav,change,changePercent
2017-01-05,10.592,-0.096,-0.8982
2017-01-04,10.688,0.095,0.89682
2017-01-03,10.593,0.161,1.54333
2016-12-29,10.432,-0.028,-0.26769
2016-12-28,10.46,0.083,0.79985
2016-12-27,10.377,0.038,0.36754
2016-12-26,10.339,-0.039,-0.37579
2016-12-25,10.378,0.066,0.64003
2016-12-21,10.312,-0.043,-0.41526
2016-12-20,10.355,-0.032,-0.30808
2016-12-19,10.387,0.009,0.08672
2016-12-18,10.378,0.057,0.55227
2016-12-15,10.321,0.068,0.66322
2016-12-14,10.253,-0.094,-0.90848
2016-12-13,10.347,-0.268,-2.52473
2016-12-12,10.615,-0.026,-0.24434
2016-12-11,10.641,0.031,0.29218
2016-12-08,10.61,-0.112,-1.04458
2016-12-07,10.722,0.086,0.80857
2016-12-06,10.636,0.157,1.49823
2016-12-05,10.479,0.087,0.83718
2016-12-04,10.392,-0.131,-1.24489
2016-12-01,10.523,0.051,0.48701
2016-11-30,10.472,0.102,0.98361
2016-11-29,10.37,-0.083,-0.79403
2016-11-28,10.453,-0.039,-0.37171
2016-11-27,10.492,0.158,1.52893
2016-11-24,10.334,-0.091,-0.8729
2016-11-23,10.425,0.035,0.33686
2016-11-21,10.39,0.013,0.12528
2016-11-20,10.377,0.139,1.35769
2016-11-17,10.238,-0.072,-0.69835
2016-11-16,10.31,-0.065,-0.62651
2016-11-15,10.375,-0.037,-0.35536
2016-11-14,10.412,-0.078,-0.74357
2016-11-13,10.49,0.134,1.29394
2016-11-10,10.356,0.105,1.02429
2016-11-09,10.251,0.4,4.0605
2016-11-08,9.851,-0.355,-3.47835
2016-11-07,10.206,0.053,0.52201
2016-11-06,10.153,0.065,0.64433
2016-11-03,10.088,-0.1,-0.98155
2016-11-01,10.188,-0.126,-1.22164
2016-10-31,10.314,0.082,0.80141
2016-10-30,10.232,-0.019,-0.18535
2016-10-27,10.251,-0.021,-0.20444
2016-10-26,10.272,0.021,0.20486
2016-10-25,10.251,0.07,0.68756
2016-10-24,10.181,0.009,0.08848
2016-10-23,10.172,0.048,0.47412
2016-10-20,10.124,0.062,0.61618
2016-10-19,10.062,0.219,2.22493
2016-10-18,9.843,0.081,0.82975
2016-10-17,9.762,0.06,0.61843
2016-10-16,9.702,0.078,0.81047
2016-10-13,9.624,-0.019,-0.19703
2016-10-12,9.643,-0.009,-0.09324
2016-10-11,9.652,-0.052,-0.53586
2016-10-10,9.704,0.022,0.22723
2016-10-06,9.682,-0.082,-0.83982
2016-10-05,9.764,0.003,0.03073
2016-10-04,9.761,-0.006,-0.06143
2016-10-03,9.767,-0.04,-0.40787
2016-10-02,9.807,-0.007,-0.07133
2016-09-29,9.814,-0.006,-0.0611
2016-09-28,9.82,0.071,0.72828
2016-09-25,9.749,-0.111,-1.12576
2016-09-22,9.86,-0.063,-0.63489
2016-09-20,9.923,0.226,2.33062
2016-09-19,9.697,-0.31,-3.09783
2016-09-13,10.007,0.06,0.6032
2016-09-12,9.947,-0.077,-0.76816
2016-09-11,10.024,-0.137,-1.34829
2016-09-08,10.161,0.1,0.99394
2016-09-07,10.061,0.009,0.08953
2016-09-06,10.052,-0.025,-0.24809
2016-09-05,10.077,0.014,0.13912
2016-09-04,10.063,0.096,0.96318
2016-09-01,9.967,0.07,0.70729
2016-08-31,9.897,0.007,0.07078
2016-08-30,9.89,0.044,0.44688
2016-08-29,9.846,-0.021,-0.21283
2016-08-28,9.867,0.235,2.43978
2016-08-25,9.632,-0.128,-1.31148
2016-08-24,9.76,-0.04,-0.40816
2016-08-23,9.8,0.011,0.11237
2016-08-22,9.789,0.027,0.27658
2016-08-21,9.762,-0.014,-0.14321
2016-08-18,9.776,-0.058,-0.58979
2016-08-17,9.834,-0.141,-1.41353
2016-08-16,9.975,0.038,0.38241
2016-08-15,9.937,-0.212,-2.08888
2016-08-14,10.149,0.028,0.27665
2016-08-11,10.121,0.124,1.24037
2016-08-09,9.997,-0.086,-0.85292
2016-08-08,10.083,0.0,0.0
2016-08-07,10.083,0.33,3.38357
2016-08-04,9.753,0.019,0.19519
2016-08-03,9.734,0.082,0.84956
2016-08-02,9.652,-0.29,-2.91692
2016-08-01,9.942,-0.127,-1.2613
2016-07-31,10.069,-0.027,-0.26743
2016-07-28,10.096,0.06,0.59785
2016-07-27,10.036,-0.036,-0.35743
2016-07-26,10.072,0.01,0.09938
2016-07-25,10.062,-0.09,-0.88652
2016-07-24,10.152,0.082,0.8143
2016-07-21,10.07,-0.091,-0.89558
2016-07-20,10.161,0.146,1.45781
2016-07-19,10.015,0.029,0.29041
2016-07-18,9.986,-0.018,-0.17993
2016-07-14,10.004,0.06,0.60338
2016-07-13,9.944,0.008,0.08052
2016-07-12,9.936,0.073,0.74014
2016-07-11,9.863,0.207,2.14374
2016-07-10,9.656,-0.004,-0.04141
2016-07-06,9.66,-0.11,-1.1259
2016-07-05,9.77,-0.183,-1.83864
2016-07-04,9.953,-0.009,-0.09034
2016-07-03,9.962,0.076,0.76876
2016-06-30,9.886,-0.025,-0.25224
2016-06-29,9.911,0.019,0.19207
2016-06-28,9.892,0.118,1.20728
2016-06-27,9.774,-0.035,-0.35682
2016-06-26,9.809,0.059,0.60513
2016-06-23,9.75,-0.347,-3.43666
2016-06-22,10.097,0.028,0.27808
2016-06-21,10.069,-0.089,-0.87616
2016-06-20,10.158,0.08,0.79381
2016-06-19,10.078,0.171,1.72605
2016-06-16,9.907,0.017,0.17189
2016-06-15,9.89,-0.205,-2.03071
2016-06-14,10.095,0.065,0.64806
2016-06-13,10.03,-0.04,-0.39722
2016-06-12,10.07,-0.244,-2.36572
2016-06-07,10.314,0.024,0.23324
2016-06-06,10.29,0.066,0.64554
2016-06-05,10.224,-0.089,-0.86299
2016-06-02,10.313,0.166,1.63595
2016-06-01,10.147,-0.081,-0.79194
2016-05-31,10.228,-0.024,-0.2341
2016-05-30,10.252,0.057,0.5591
2016-05-29,10.195,0.012,0.11784
2016-05-26,10.183,0.0,0.0
2016-05-25,10.183,0.019,0.18693
2016-05-24,10.164,-0.012,-0.11792
2016-05-23,10.176,-0.102,-0.99241
2016-05-22,10.278,0.018,0.17544
2016-05-19,10.26,0.033,0.32268
2016-05-18,10.227,-0.021,-0.20492
2016-05-17,10.248,-0.055,-0.53383
2016-05-16,10.303,0.068,0.66439
2016-05-15,10.235,-0.073,-0.70819
2016-05-12,10.308,-0.01,-0.09692
2016-05-11,10.318,0.009,0.0873
2016-05-10,10.309,-0.036,-0.34799
2016-05-09,10.345,0.032,0.31029
2016-05-08,10.313,0.078,0.76209
2016-05-05,10.235,-0.149,-1.4349
2016-04-27,10.384,-0.15,-1.42396
2016-04-26,10.534,-0.045,-0.42537
2016-04-25,10.579,-0.091,-0.85286
2016-04-24,10.67,0.065,0.61292
2016-04-21,10.605,0.036,0.34062
2016-04-20,10.569,0.143,1.37157
2016-04-19,10.426,-0.063,-0.60063
2016-04-18,10.489,0.118,1.13779
2016-04-17,10.371,-0.172,-1.63141
2016-04-14,10.543,-0.001,-0.00948
2016-04-13,10.544,0.131,1.25804
2016-04-12,10.413,0.037,0.35659
2016-04-11,10.376,0.028,0.27058
2016-04-10,10.348,0.032,0.3102
2016-04-07,10.316,0.048,0.46747
2016-04-06,10.268,0.066,0.64693
2016-04-05,10.202,-0.058,-0.5653
2016-03-31,10.26,-0.16,-1.53551
2016-03-30,10.42,0.023,0.22122
2016-03-29,10.397,-0.053,-0.50718
2016-03-28,10.45,0.18,1.75268
2016-03-27,10.27,-0.004,-0.03893
2016-03-24,10.274,-0.015,-0.14579
2016-03-23,10.289,-0.09,-0.86714
2016-03-22,10.379,-0.069,-0.66041
2016-03-21,10.448,-0.063,-0.59937
2016-03-17,10.511,-0.001,-0.00951
2016-03-16,10.512,0.038,0.3628
2016-03-15,10.474,0.014,0.13384
2016-03-14,10.46,-0.096,-0.90944
2016-03-13,10.556,0.086,0.82139
2016-03-10,10.47,0.092,0.88649
2016-03-09,10.378,-0.016,-0.15393
2016-03-08,10.394,-0.08,-0.7638
2016-03-07,10.474,-0.028,-0.26662
2016-03-06,10.502,0.031,0.29606
2016-03-03,10.471,0.033,0.31615
2016-03-02,10.438,0.095,0.9185
2016-03-01,10.343,0.218,2.15309
2016-02-29,10.125,0.053,0.52621
2016-02-25,10.072,-0.126,-1.23554
2016-02-24,10.198,0.122,1.2108
2016-02-23,10.076,0.043,0.42859
2016-02-22,10.033,-0.068,-0.6732
2016-02-21,10.101,0.043,0.42752
2016-02-18,10.058,0.097,0.9738
2016-02-17,9.961,0.142,1.44618
2016-02-16,9.819,-0.073,-0.73797
2016-02-15,9.892,0.165,1.69631
2016-02-14,9.727,-0.194,-1.95545
2016-02-04,9.921,-0.089,-0.88911
2016-02-03,10.01,0.036,0.36094
2016-02-02,9.974,-0.08,-0.7957
2016-02-01,10.054,-0.201,-1.96002
2016-01-31,10.255,0.27,2.70406
2016-01-28,9.985,0.546,5.78451
2016-01-27,9.439,-0.123,-1.28634
2016-01-26,9.562,0.175,1.86428
2016-01-25,9.387,-0.026,-0.27621
2016-01-24,9.413,0.055,0.58773
2016-01-21,9.358,0.354,3.93159
2016-01-20,9.004,-0.217,-2.35332
2016-01-19,9.221,-0.199,-2.11253
2016-01-18,9.42,-0.025,-0.26469
2016-01-17,9.445,-0.116,-1.21326
2016-01-14,9.561,0.023,0.24114
2016-01-13,9.538,-0.134,-1.38544
2016-01-12,9.672,0.068,0.70804
2016-01-11,9.604,-0.19,-1.93996
2016-01-07,9.794,-0.091,-0.92059
2016-01-06,9.885,0.042,0.4267
2016-01-05,9.843,0.039,0.3978
2016-01-04,9.804,0.034,0.348
2016-01-03,9.77,-0.018,-0.1839
2015-12-29,9.788,0.001,0.01022
2015-12-28,9.787,0.012,0.12276
2015-12-27,9.775,0.022,0.22557
2015-12-24,9.753,-0.04,-0.40846
2015-12-23,9.793,0.01,0.10222
2015-12-21,9.783,-0.038,-0.38693
2015-12-20,9.821,0.007,0.07133
2015-12-17,9.814,0.065,0.66674
2015-12-16,9.749,0.026,0.26741
2015-12-15,9.723,0.091,0.94477
2015-12-14,9.632,-0.126,-1.29125
2015-12-13,9.758,-0.059,-0.601
2015-12-10,9.817,0.004,0.04076
2015-12-09,9.813,-0.046,-0.46658
2015-12-08,9.859,0.07,0.71509
2015-12-07,9.789,0.024,0.24578
2015-12-06,9.765,-0.078,-0.79244
2015-12-03,9.843,-0.12,-1.20446
2015-12-02,9.963,0.046,0.46385
2015-12-01,9.917,-0.083,-0.83
2015-11-30,10.0,0.0,0.0
