tradeDate,nav,change,changePercent
2017-03-08,9.604,-0.018,-0.18707
2017-03-07,9.622,-0.035,-0.36243
2017-03-06,9.657,-0.009,-0.09311
2017-03-05,9.666,0.002,0.0207
2017-03-02,9.664,0.003,0.03105
2017-03-01,9.661,-0.017,-0.17566
2017-02-28,9.678,-0.07,-0.7181
2017-02-27,9.748,-0.006,-0.06151
2017-02-26,9.754,0.016,0.1643
2017-02-23,9.738,0.027,0.27804
2017-02-22,9.711,0.004,0.04121
2017-02-21,9.707,0.023,0.23751
2017-02-20,9.684,-0.013,-0.13406
2017-02-16,9.697,0.035,0.36224
2017-02-15,9.662,0.015,0.15549
2017-02-14,9.647,-0.03,-0.31001
2017-02-13,9.677,0.002,0.02067
2017-02-12,9.675,-0.003,-0.031
2017-02-09,9.678,-0.028,-0.28848
2017-02-08,9.706,-0.014,-0.14403
2017-02-07,9.72,0.044,0.45473
2017-02-06,9.676,0.013,0.13453
2017-02-05,9.663,0.005,0.05177
2017-02-02,9.658,0.0,0.0
2017-02-01,9.658,0.017,0.17633
2017-01-31,9.641,-0.037,-0.38231
2017-01-30,9.678,0.004,0.04135
2017-01-29,9.674,0.008,0.08276
2017-01-26,9.666,0.014,0.14505
2017-01-25,9.652,-0.008,-0.08282
2017-01-24,9.66,-0.039,-0.4021
2017-01-23,9.699,0.019,0.19628
2017-01-22,9.68,0.026,0.26932
2017-01-19,9.654,-0.014,-0.14481
2017-01-18,9.668,-0.057,-0.58612
2017-01-17,9.725,-0.016,-0.16425
2017-01-16,9.741,0.053,0.54707
2017-01-12,9.688,-0.044,-0.45212
2017-01-11,9.732,0.028,0.28854
2017-01-10,9.704,-0.011,-0.11323
2017-01-09,9.715,0.007,0.07211
2017-01-08,9.708,0.001,0.0103
2017-01-05,9.707,0.025,0.25821
2017-01-04,9.682,0.019,0.19663
2017-01-03,9.663,0.025,0.25939
2017-01-02,9.638,-0.03,-0.3103
2016-12-29,9.668,0.013,0.13465
2016-12-28,9.655,0.029,0.30127
2016-12-27,9.626,0.011,0.1144
2016-12-26,9.615,-0.014,-0.14539
2016-12-22,9.629,0.017,0.17686
2016-12-21,9.612,0.002,0.02081
2016-12-20,9.61,0.016,0.16677
2016-12-19,9.594,-0.01,-0.10412
2016-12-18,9.604,0.024,0.25052
2016-12-15,9.58,-0.009,-0.09386
2016-12-14,9.589,-0.06,-0.62183
2016-12-13,9.649,0.026,0.27019
2016-12-12,9.623,0.031,0.32319
2016-12-11,9.592,-0.048,-0.49793
2016-12-08,9.64,0.035,0.36439
2016-12-07,9.605,-0.045,-0.46632
2016-12-06,9.65,0.011,0.11412
2016-12-05,9.639,0.032,0.33309
2016-12-04,9.607,-0.012,-0.12475
2016-12-01,9.619,0.028,0.29194
2016-11-30,9.591,-0.06,-0.6217
2016-11-29,9.651,-0.027,-0.27898
2016-11-28,9.678,0.008,0.08273
2016-11-27,9.67,0.014,0.14499
2016-11-24,9.656,0.003,0.03108
2016-11-23,9.653,0.013,0.13485
2016-11-22,9.64,-0.024,-0.24834
2016-11-21,9.664,-0.003,-0.03103
2016-11-20,9.667,-0.029,-0.29909
2016-11-17,9.696,-0.012,-0.12361
2016-11-16,9.708,-0.012,-0.12346
2016-11-15,9.72,-0.005,-0.05141
2016-11-14,9.725,0.022,0.22673
2016-11-13,9.703,-0.067,-0.68577
2016-11-10,9.77,-0.002,-0.02047
2016-11-09,9.772,-0.069,-0.70115
2016-11-08,9.841,-0.087,-0.87631
2016-11-07,9.928,0.009,0.09073
2016-11-06,9.919,-0.007,-0.07052
2016-11-03,9.926,0.006,0.06048
2016-11-02,9.92,-0.013,-0.13088
2016-11-01,9.933,-0.029,-0.29111
2016-10-30,9.962,0.004,0.04017
2016-10-27,9.958,-0.007,-0.07025
2016-10-26,9.965,-0.046,-0.45949
2016-10-25,10.011,-0.012,-0.11972
2016-10-24,10.023,-0.006,-0.05983
2016-10-23,10.029,-0.012,-0.11951
2016-10-20,10.041,-0.004,-0.03982
2016-10-19,10.045,0.024,0.2395
2016-10-18,10.021,0.023,0.23005
2016-10-17,9.998,-0.001,-0.01
2016-10-16,9.999,0.002,0.02001
2016-10-13,9.997,-0.018,-0.17973
2016-10-12,10.015,0.027,0.27032
2016-10-11,9.988,0.006,0.06011
2016-10-10,9.982,-0.027,-0.26976
2016-10-09,10.009,-0.004,-0.03995
2016-10-06,10.013,0.015,0.15003
2016-10-05,9.998,-0.019,-0.18968
2016-10-04,10.017,-0.032,-0.31844
2016-10-03,10.049,-0.023,-0.22836
2016-10-02,10.072,-0.049,-0.48414
2016-09-29,10.121,-0.021,-0.20706
2016-09-28,10.142,0.02,0.19759
2016-09-27,10.122,0.005,0.04942
2016-09-26,10.117,0.015,0.14849
2016-09-25,10.102,0.014,0.13878
2016-09-22,10.088,0.01,0.09923
2016-09-21,10.078,0.056,0.55877
2016-09-20,10.022,-0.012,-0.11959
2016-09-19,10.034,0.014,0.13972
2016-09-18,10.02,0.002,0.01996
2016-09-15,10.018,0.06,0.60253
2016-09-14,9.958,-0.05,-0.4996
2016-09-13,10.008,-0.029,-0.28893
2016-09-12,10.037,-0.005,-0.04979
2016-09-11,10.042,-0.014,-0.13922
2016-09-08,10.056,-0.076,-0.7501
2016-09-07,10.132,-0.024,-0.23631
2016-09-06,10.156,0.046,0.455
2016-09-05,10.11,-0.003,-0.02966
2016-09-04,10.113,0.0,0.0
2016-09-01,10.113,0.005,0.04947
2016-08-31,10.108,-0.064,-0.62918
2016-08-30,10.172,-0.009,-0.0884
2016-08-29,10.181,0.05,0.49353
2016-08-28,10.131,-0.031,-0.30506
2016-08-25,10.162,-0.014,-0.13758
2016-08-24,10.176,0.001,0.00983
2016-08-23,10.175,0.001,0.00983
2016-08-22,10.174,0.032,0.31552
2016-08-21,10.142,-0.023,-0.22627
2016-08-18,10.165,0.021,0.20702
2016-08-17,10.144,0.015,0.14809
2016-08-16,10.129,-0.011,-0.10848
2016-08-15,10.14,0.022,0.21743
2016-08-11,10.118,-0.039,-0.38397
2016-08-10,10.157,0.027,0.26654
2016-08-09,10.13,0.035,0.34671
2016-08-08,10.095,0.011,0.10908
2016-08-07,10.084,-0.036,-0.35573
2016-08-04,10.12,0.033,0.32715
2016-08-03,10.087,-0.003,-0.02973
2016-08-02,10.09,-0.032,-0.31614
2016-08-01,10.122,-0.062,-0.6088
2016-07-31,10.184,0.029,0.28557
2016-07-28,10.155,0.0,0.0
2016-07-27,10.155,0.029,0.28639
2016-07-26,10.126,-0.004,-0.03949
2016-07-25,10.13,-0.005,-0.04933
2016-07-24,10.135,0.003,0.02961
2016-07-21,10.132,0.01,0.09879
2016-07-20,10.122,-0.007,-0.06911
2016-07-19,10.129,0.02,0.19784
2016-07-18,10.109,0.005,0.04949
2016-07-17,10.104,-0.031,-0.30587
2016-07-14,10.135,-0.034,-0.33435
2016-07-13,10.169,0.038,0.37509
2016-07-12,10.131,-0.037,-0.36389
2016-07-11,10.168,-0.02,-0.19631
2016-07-10,10.188,0.028,0.27559
2016-07-07,10.16,0.016,0.15773
2016-07-06,10.144,-0.006,-0.05911
2016-07-05,10.15,0.068,0.67447
2016-07-04,10.082,0.002,0.01984
2016-07-03,10.08,0.036,0.35842
2016-06-30,10.044,-0.033,-0.32748
2016-06-29,10.077,0.013,0.12917
2016-06-28,10.064,0.006,0.05965
2016-06-27,10.058,0.063,0.63032
2016-06-26,9.995,0.044,0.44217
2016-06-23,9.951,-0.007,-0.0703
2016-06-21,9.958,-0.01,-0.10032
2016-06-20,9.968,-0.011,-0.11023
2016-06-19,9.979,-0.023,-0.22995
2016-06-16,10.002,-0.026,-0.25927
2016-06-15,10.028,0.048,0.48096
2016-06-14,9.98,-0.012,-0.1201
2016-06-13,9.992,0.001,0.01001
2016-06-12,9.991,0.016,0.1604
2016-06-09,9.975,0.018,0.18078
2016-06-08,9.957,0.016,0.16095
2016-06-07,9.941,0.012,0.12086
2016-06-06,9.929,-0.01,-0.10061
2016-06-05,9.939,0.058,0.58699
2016-06-02,9.881,0.021,0.21298
2016-06-01,9.86,-0.006,-0.06081
2016-05-31,9.866,-0.028,-0.283
2016-05-30,9.894,-0.001,-0.01011
2016-05-29,9.895,-0.004,-0.04041
2016-05-26,9.899,0.039,0.39554
2016-05-25,9.86,0.002,0.02029
2016-05-24,9.858,-0.004,-0.04056
2016-05-23,9.862,0.003,0.03043
2016-05-22,9.859,-0.002,-0.02028
2016-05-19,9.861,0.019,0.19305
2016-05-18,9.842,-0.07,-0.70621
2016-05-17,9.912,0.001,0.01009
2016-05-16,9.911,-0.001,-0.01009
2016-05-12,9.912,-0.022,-0.22146
2016-05-11,9.934,0.016,0.16132
2016-05-10,9.918,0.005,0.05044
2016-05-09,9.913,0.005,0.05046
2016-05-08,9.908,-0.018,-0.18134
2016-05-05,9.926,0.023,0.23225
2016-05-03,9.903,0.032,0.32418
2016-05-02,9.871,-0.024,-0.24255
2016-05-01,9.895,-0.02,-0.20171
2016-04-28,9.915,0.018,0.18187
2016-04-27,9.897,0.039,0.39562
2016-04-26,9.858,-0.007,-0.07096
2016-04-25,9.865,-0.011,-0.11138
2016-04-24,9.876,-0.002,-0.02025
2016-04-21,9.878,0.006,0.06078
2016-04-20,9.872,-0.022,-0.22236
2016-04-19,9.894,0.014,0.1417
2016-04-18,9.88,-0.01,-0.10111
2016-04-17,9.89,0.029,0.29409
2016-04-14,9.861,-0.002,-0.02028
2016-04-13,9.863,0.029,0.2949
2016-04-12,9.834,-0.026,-0.26369
2016-04-11,9.86,0.003,0.03044
2016-04-10,9.857,-0.02,-0.20249
2016-04-07,9.877,0.033,0.33523
2016-04-06,9.844,-0.011,-0.11162
2016-04-05,9.855,0.027,0.27473
2016-04-04,9.828,0.017,0.17327
2016-04-03,9.811,0.001,0.01019
2016-03-31,9.81,-0.009,-0.09166
2016-03-30,9.819,-0.005,-0.0509
2016-03-29,9.824,0.029,0.29607
2016-03-28,9.795,-0.004,-0.04082
2016-03-23,9.799,0.041,0.42017
2016-03-22,9.758,0.008,0.08205
2016-03-21,9.75,-0.018,-0.18428
2016-03-20,9.768,0.032,0.32868
2016-03-17,9.736,0.035,0.36079
2016-03-16,9.701,0.003,0.03093
2016-03-15,9.698,0.013,0.13423
2016-03-14,9.685,0.029,0.30033
2016-03-13,9.656,0.003,0.03108
2016-03-10,9.653,0.007,0.07257
2016-03-09,9.646,-0.02,-0.20691
2016-03-08,9.666,0.045,0.46773
2016-03-07,9.621,0.009,0.09363
2016-03-06,9.612,-0.003,-0.0312
2016-03-03,9.615,0.023,0.23978
2016-03-02,9.592,0.009,0.09392
2016-03-01,9.583,-0.024,-0.24982
2016-02-29,9.607,-0.006,-0.06242
2016-02-28,9.613,-0.019,-0.19726
2016-02-25,9.632,0.035,0.3647
2016-02-24,9.597,0.0,0.0
2016-02-23,9.597,0.015,0.15654
2016-02-22,9.582,0.009,0.09401
2016-02-21,9.573,0.007,0.07318
2016-02-18,9.566,0.049,0.51487
2016-02-17,9.517,0.002,0.02102
2016-02-16,9.515,-0.005,-0.05252
2016-02-15,9.52,0.001,0.01051
2016-02-14,9.519,-0.047,-0.49132
2016-02-11,9.566,-0.002,-0.0209
2016-02-10,9.568,0.014,0.14654
2016-02-09,9.554,-0.018,-0.18805
2016-02-08,9.572,0.03,0.3144
2016-02-07,9.542,0.008,0.08391
2016-02-04,9.534,0.013,0.13654
2016-02-03,9.521,-0.024,-0.25144
2016-02-02,9.545,0.045,0.47368
2016-02-01,9.5,-0.029,-0.30433
2016-01-31,9.529,-0.005,-0.05244
2016-01-28,9.534,-0.002,-0.02097
2016-01-27,9.536,-0.005,-0.05241
2016-01-26,9.541,0.008,0.08392
2016-01-25,9.533,0.001,0.01049
2016-01-24,9.532,0.002,0.02099
2016-01-21,9.53,0.003,0.03149
2016-01-20,9.527,-0.023,-0.24084
2016-01-19,9.55,-0.008,-0.0837
2016-01-18,9.558,0.001,0.01046
2016-01-17,9.557,0.008,0.08378
2016-01-14,9.549,-0.051,-0.53125
2016-01-13,9.6,0.017,0.1774
2016-01-12,9.583,0.024,0.25107
2016-01-11,9.559,-0.025,-0.26085
2016-01-10,9.584,0.007,0.07309
2016-01-07,9.577,0.002,0.02089
2016-01-06,9.575,0.04,0.41951
2016-01-05,9.535,-0.005,-0.05241
2016-01-04,9.54,0.015,0.15748
2016-01-03,9.525,-0.026,-0.27222
2015-12-30,9.551,0.004,0.0419
2015-12-29,9.547,-0.046,-0.47952
2015-12-28,9.593,0.012,0.12525
2015-12-27,9.581,0.01,0.10448
2015-12-22,9.571,-0.02,-0.20853
2015-12-21,9.591,-0.005,-0.05211
2015-12-20,9.596,0.012,0.12521
2015-12-17,9.584,0.032,0.33501
2015-12-16,9.552,-0.005,-0.05232
2015-12-15,9.557,-0.016,-0.16714
2015-12-14,9.573,-0.074,-0.76708
2015-12-13,9.647,0.032,0.33281
2015-12-10,9.615,-0.027,-0.28002
2015-12-09,9.642,0.022,0.22869
2015-12-08,9.62,-0.031,-0.32121
2015-12-07,9.651,0.029,0.30139
2015-12-06,9.622,0.036,0.37555
2015-12-03,9.586,-0.093,-0.96084
2015-12-02,9.679,-0.01,-0.10321
2015-12-01,9.689,0.04,0.41455
2015-11-30,9.649,-0.032,-0.33054
2015-11-29,9.681,0.003,0.031
2015-11-26,9.678,0.0,0.0
2015-11-25,9.678,0.009,0.09308
2015-11-24,9.669,-0.001,-0.01034
2015-11-23,9.67,0.006,0.06209
2015-11-22,9.664,-0.008,-0.08271
2015-11-19,9.672,0.022,0.22798
2015-11-18,9.65,-0.002,-0.02072
2015-11-17,9.652,0.015,0.15565
2015-11-16,9.637,0.0,0.0
2015-11-15,9.637,0.012,0.12468
2015-11-12,9.625,0.007,0.07278
2015-11-11,9.618,-0.014,-0.14535
2015-11-10,9.632,0.016,0.16639
2015-11-09,9.616,-0.012,-0.12464
2015-11-08,9.628,-0.046,-0.4755
2015-11-05,9.674,-0.006,-0.06198
2015-11-04,9.68,0.005,0.05168
2015-11-03,9.675,-0.015,-0.1548
2015-11-02,9.69,-0.016,-0.16485
2015-11-01,9.706,-0.022,-0.22615
2015-10-29,9.728,-0.05,-0.51135
2015-10-28,9.778,-0.028,-0.28554
2015-10-27,9.806,0.013,0.13275
2015-10-26,9.793,0.024,0.24568
2015-10-25,9.769,-0.019,-0.19412
2015-10-22,9.788,0.016,0.16373
2015-10-21,9.772,0.034,0.34915
2015-10-20,9.738,-0.019,-0.19473
2015-10-19,9.757,-0.005,-0.05122
2015-10-18,9.762,0.006,0.0615
2015-10-15,9.756,-0.019,-0.19437
2015-10-14,9.775,0.038,0.39026
2015-10-13,9.737,0.0,0.0
2015-10-12,9.737,0.025,0.25741
2015-10-11,9.712,0.018,0.18568
2015-10-08,9.694,-0.031,-0.31877
2015-10-07,9.725,0.012,0.12355
2015-10-06,9.713,0.026,0.2684
2015-10-05,9.687,-0.025,-0.25741
2015-10-04,9.712,0.031,0.32021
2015-10-01,9.681,0.002,0.02066
2015-09-30,9.679,-0.049,-0.5037
2015-09-29,9.728,0.0,0.0
2015-09-28,9.728,0.022,0.22666
2015-09-27,9.706,-0.033,-0.33884
2015-09-24,9.739,-0.002,-0.02053
2015-09-23,9.741,-0.008,-0.08206
2015-09-22,9.749,0.047,0.48444
2015-09-21,9.702,-0.057,-0.58408
2015-09-20,9.759,0.055,0.56678
2015-09-17,9.704,0.055,0.57001
2015-09-16,9.649,-0.003,-0.03108
2015-09-15,9.652,-0.064,-0.65871
2015-09-14,9.716,0.0,0.0
2015-09-13,9.716,0.023,0.23728
2015-09-10,9.693,-0.024,-0.24699
2015-09-09,9.717,0.026,0.26829
2015-09-08,9.691,-0.036,-0.3701
2015-09-07,9.727,-0.001,-0.01028
2015-09-06,9.728,0.033,0.34038
2015-09-03,9.695,0.028,0.28965
2015-09-02,9.667,-0.014,-0.14461
2015-09-01,9.681,0.012,0.12411
2015-08-31,9.669,-0.051,-0.52469
2015-08-30,9.72,0.004,0.04117
2015-08-27,9.716,0.033,0.3408
2015-08-26,9.683,-0.035,-0.36016
2015-08-25,9.718,-0.074,-0.75572
2015-08-24,9.792,-0.001,-0.01021
2015-08-23,9.793,0.005,0.05108
2015-08-20,9.788,0.024,0.2458
2015-08-19,9.764,0.021,0.21554
2015-08-18,9.743,-0.034,-0.34775
2015-08-17,9.777,0.028,0.28721
2015-08-16,9.749,0.002,0.02052
2015-08-13,9.747,-0.031,-0.31704
2015-08-12,9.778,-0.011,-0.11237
2015-08-11,9.789,0.049,0.50308
2015-08-10,9.74,-0.044,-0.44971
2015-08-09,9.784,0.033,0.33843
2015-08-06,9.751,0.016,0.16436
2015-08-05,9.735,-0.033,-0.33784
2015-08-04,9.768,-0.032,-0.32653
2015-08-03,9.8,0.032,0.3276
2015-08-02,9.768,-0.02,-0.20433
2015-07-30,9.788,0.012,0.12275
2015-07-29,9.776,-0.008,-0.08177
2015-07-28,9.784,-0.012,-0.1225
2015-07-27,9.796,0.013,0.13288
2015-07-26,9.783,-0.012,-0.12251
2015-07-23,9.795,0.026,0.26615
2015-07-22,9.769,0.011,0.11273
2015-07-21,9.758,0.014,0.14368
2015-07-20,9.744,-0.02,-0.20483
2015-07-19,9.764,0.013,0.13332
2015-07-16,9.751,0.002,0.02051
2015-07-15,9.749,0.03,0.30867
2015-07-14,9.719,0.005,0.05147
2015-07-13,9.714,-0.002,-0.02058
2015-07-12,9.716,-0.066,-0.67471
2015-07-09,9.782,-0.058,-0.58943
2015-07-08,9.84,0.009,0.09155
2015-07-07,9.831,0.021,0.21407
2015-07-06,9.81,0.067,0.68767
2015-07-05,9.743,0.002,0.02053
2015-07-02,9.741,0.016,0.16452
2015-07-01,9.725,-0.038,-0.38922
2015-06-30,9.763,-0.042,-0.42835
2015-06-29,9.805,0.07,0.71905
2015-06-28,9.735,-0.05,-0.51099
2015-06-25,9.785,-0.008,-0.08169
2015-06-24,9.793,0.027,0.27647
2015-06-23,9.766,-0.074,-0.75203
2015-06-21,9.84,0.047,0.47993
2015-06-18,9.793,-0.031,-0.31555
2015-06-17,9.824,0.002,0.02036
2015-06-16,9.822,0.018,0.1836
2015-06-15,9.804,0.003,0.03061
2015-06-14,9.801,-0.002,-0.0204
2015-06-11,9.803,0.058,0.59518
2015-06-10,9.745,-0.031,-0.3171
2015-06-09,9.776,-0.03,-0.30594
2015-06-08,9.806,0.01,0.10208
2015-06-07,9.796,-0.046,-0.46738
2015-06-04,9.842,0.036,0.36712
2015-06-03,9.806,-0.041,-0.41637
2015-06-02,9.847,-0.04,-0.40457
2015-06-01,9.887,-0.063,-0.63317
2015-05-31,9.95,-0.024,-0.24063
2015-05-28,9.974,-0.007,-0.07013
2015-05-27,9.981,0.007,0.07018
2015-05-26,9.974,0.049,0.4937
2015-05-25,9.925,-0.017,-0.17099
2015-05-21,9.942,0.033,0.33303
2015-05-20,9.909,-0.004,-0.04035
2015-05-19,9.913,-0.02,-0.20135
2015-05-18,9.933,-0.052,-0.52078
2015-05-17,9.985,0.065,0.65524
2015-05-14,9.92,0.007,0.07061
2015-05-12,9.913,0.001,0.01009
2015-05-11,9.912,-0.065,-0.6515
2015-05-10,9.977,0.022,0.22099
2015-05-07,9.955,0.03,0.30227
2015-05-06,9.925,-0.035,-0.35141
2015-05-05,9.96,-0.025,-0.25038
2015-05-04,9.985,-0.013,-0.13003
2015-05-03,9.998,-0.102,-1.0099
2015-04-29,10.1,-0.049,-0.48281
2015-04-28,10.149,-0.04,-0.39258
2015-04-27,10.189,0.0,0.0
2015-04-26,10.189,0.018,0.17697
2015-04-23,10.171,0.015,0.1477
2015-04-22,10.156,-0.033,-0.32388
2015-04-21,10.189,-0.007,-0.06865
2015-04-20,10.196,-0.032,-0.31287
2015-04-19,10.228,0.017,0.16649
2015-04-16,10.211,0.007,0.0686
2015-04-15,10.204,0.003,0.02941
2015-04-14,10.201,0.019,0.1866
2015-04-13,10.182,0.008,0.07863
2015-04-12,10.174,0.008,0.07869
2015-04-09,10.166,-0.04,-0.39193
2015-04-08,10.206,0.006,0.05882
2015-04-07,10.2,0.025,0.2457
2015-04-06,10.175,-0.019,-0.18638
2015-04-01,10.194,0.044,0.4335
2015-03-31,10.15,-0.023,-0.22609
2015-03-30,10.173,-0.007,-0.06876
2015-03-29,10.18,0.05,0.49358
2015-03-26,10.13,-0.059,-0.57906
2015-03-25,10.189,-0.025,-0.24476
2015-03-24,10.214,0.031,0.30443
2015-03-23,10.183,0.007,0.06879
2015-03-22,10.176,0.03,0.29568
2015-03-19,10.146,-0.003,-0.02956
2015-03-18,10.149,0.068,0.67454
2015-03-17,10.081,0.014,0.13907
2015-03-16,10.067,0.005,0.04969
2015-03-15,10.062,-0.021,-0.20827
2015-03-12,10.083,0.005,0.04961
2015-03-11,10.078,0.012,0.11921
2015-03-10,10.066,0.034,0.33892
2015-03-09,10.032,0.022,0.21978
2015-03-08,10.01,-0.075,-0.74368
2015-03-05,10.085,0.01,0.09926
2015-03-04,10.075,0.003,0.02979
2015-03-03,10.072,-0.018,-0.17839
2015-03-02,10.09,-0.05,-0.4931
2015-03-01,10.14,-0.033,-0.32439
2015-02-26,10.173,-0.026,-0.25493
2015-02-25,10.199,0.02,0.19648
2015-02-24,10.179,0.044,0.43414
2015-02-23,10.135,0.053,0.52569
2015-02-22,10.082,-0.001,-0.00992
2015-02-19,10.083,-0.023,-0.22759
2015-02-18,10.106,0.057,0.56722
2015-02-17,10.049,-0.063,-0.62302
2015-02-16,10.112,0.001,0.00989
2015-02-15,10.111,-0.022,-0.21711
2015-02-12,10.133,0.009,0.0889
2015-02-11,10.124,0.003,0.02964
2015-02-10,10.121,-0.025,-0.2464
2015-02-09,10.146,-0.001,-0.00986
2015-02-08,10.147,-0.055,-0.53911
2015-02-05,10.202,-0.006,-0.05878
2015-02-04,10.208,0.002,0.0196
2015-02-03,10.206,-0.061,-0.59414
2015-02-02,10.267,0.011,0.10725
2015-02-01,10.256,0.006,0.05854
2015-01-29,10.25,-0.026,-0.25302
2015-01-28,10.276,0.071,0.69574
2015-01-27,10.205,0.002,0.0196
2015-01-26,10.203,-0.002,-0.0196
2015-01-25,10.205,0.057,0.56169
2015-01-22,10.148,-0.008,-0.07877
2015-01-21,10.156,-0.018,-0.17692
2015-01-20,10.174,0.016,0.15751
2015-01-19,10.158,0.002,0.01969
2015-01-18,10.156,-0.034,-0.33366
2015-01-15,10.19,0.03,0.29528
2015-01-14,10.16,0.01,0.09852
2015-01-13,10.15,0.0,0.0
2015-01-12,10.15,0.03,0.29644
2015-01-11,10.12,0.028,0.27745
2015-01-08,10.092,-0.035,-0.34561
2015-01-07,10.127,0.015,0.14834
2015-01-06,10.112,0.046,0.45698
2015-01-05,10.066,0.038,0.37894
2015-01-04,10.028,0.033,0.33017
2015-01-01,9.995,-0.033,-0.32908
2014-12-30,10.028,0.016,0.15981
2014-12-29,10.012,0.032,0.32064
2014-12-28,9.98,-0.033,-0.32957
2014-12-22,10.013,0.025,0.2503
2014-12-21,9.988,0.026,0.26099
2014-12-18,9.962,-0.005,-0.05017
2014-12-17,9.967,-0.033,-0.33
2014-12-16,10.0,0.009,0.09008
2014-12-15,9.991,-0.02,-0.19978
2014-12-14,10.011,0.034,0.34078
2014-12-11,9.977,-0.009,-0.09013
2014-12-10,9.986,0.02,0.20068
2014-12-09,9.966,0.01,0.10044
2014-12-08,9.956,0.023,0.23155
2014-12-07,9.933,-0.021,-0.21097
2014-12-04,9.954,0.019,0.19124
2014-12-03,9.935,0.004,0.04028
2014-12-02,9.931,-0.044,-0.4411
2014-12-01,9.975,-0.028,-0.27992
2014-11-30,10.003,-0.022,-0.21945
2014-11-27,10.025,0.002,0.01995
2014-11-26,10.023,0.021,0.20996
2014-11-25,10.002,0.039,0.39145
2014-11-24,9.963,0.007,0.07031
2014-11-23,9.956,0.031,0.31234
2014-11-20,9.925,0.012,0.12105
2014-11-19,9.913,-0.019,-0.1913
2014-11-18,9.932,-0.002,-0.02013
2014-11-17,9.934,-0.018,-0.18087
2014-11-16,9.952,0.008,0.08045
2014-11-13,9.944,0.007,0.07044
2014-11-12,9.937,0.004,0.04027
2014-11-11,9.933,-0.004,-0.04025
2014-11-10,9.937,-0.027,-0.27098
2014-11-09,9.964,0.034,0.3424
2014-11-06,9.93,-0.016,-0.16087
2014-11-05,9.946,-0.004,-0.0402
2014-11-04,9.95,-0.003,-0.03014
2014-11-03,9.953,-0.007,-0.07028
2014-11-02,9.96,-0.058,-0.57896
2014-10-30,10.018,0.003,0.02996
2014-10-29,10.015,-0.009,-0.08978
2014-10-28,10.024,-0.014,-0.13947
2014-10-27,10.038,0.011,0.1097
2014-10-26,10.027,0.002,0.01995
2014-10-23,10.025,-0.031,-0.30827
2014-10-22,10.056,-0.007,-0.06956
2014-10-21,10.063,-0.004,-0.03973
2014-10-20,10.067,0.014,0.13926
2014-10-19,10.053,-0.013,-0.12915
2014-10-16,10.066,-0.041,-0.40566
2014-10-15,10.107,0.044,0.43725
2014-10-14,10.063,0.006,0.05966
2014-10-13,10.057,0.038,0.37928
2014-10-12,10.019,0.004,0.03994
2014-10-09,10.015,0.006,0.05995
2014-10-08,10.009,0.005,0.04998
2014-10-07,10.004,0.045,0.45185
2014-10-06,9.959,0.019,0.19115
2014-10-05,9.94,0.011,0.11079
2014-10-02,9.929,-0.019,-0.19099
2014-10-01,9.948,0.068,0.68826
2014-09-30,9.88,-0.054,-0.54359
2014-09-29,9.934,0.01,0.10077
2014-09-28,9.924,-0.023,-0.23123
2014-09-25,9.947,0.032,0.32274
2014-09-24,9.915,-0.023,-0.23143
2014-09-23,9.938,0.017,0.17135
2014-09-22,9.921,0.011,0.111
2014-09-21,9.91,0.031,0.3138
2014-09-18,9.879,-0.006,-0.0607
2014-09-17,9.885,-0.004,-0.04045
2014-09-16,9.889,-0.002,-0.02022
2014-09-15,9.891,0.008,0.08095
2014-09-14,9.883,-0.048,-0.48334
2014-09-11,9.931,0.005,0.05037
2014-09-10,9.926,-0.026,-0.26125
2014-09-09,9.952,-0.018,-0.18054
2014-09-08,9.97,-0.004,-0.0401
2014-09-07,9.974,-0.011,-0.11017
2014-09-04,9.985,-0.027,-0.26968
2014-09-03,10.012,0.009,0.08997
2014-09-02,10.003,-0.046,-0.45776
2014-09-01,10.049,0.0,0.0
2014-08-31,10.049,-0.047,-0.46553
2014-08-28,10.096,0.021,0.20844
2014-08-27,10.075,0.026,0.25873
2014-08-26,10.049,-0.001,-0.00995
2014-08-25,10.05,0.011,0.10957
2014-08-24,10.039,0.011,0.10969
2014-08-21,10.028,0.018,0.17982
2014-08-20,10.01,-0.006,-0.0599
2014-08-19,10.016,-0.011,-0.1097
2014-08-18,10.027,-0.03,-0.2983
2014-08-17,10.057,0.057,0.57
2014-08-13,10.0,0.019,0.19036
2014-08-12,9.981,-0.012,-0.12008
2014-08-11,9.993,-0.003,-0.03001
2014-08-10,9.996,0.002,0.02001
2014-08-07,9.994,0.027,0.27089
2014-08-06,9.967,0.0,0.0
2014-08-05,9.967,0.003,0.03011
2014-08-04,9.964,0.008,0.08035
2014-08-03,9.956,0.012,0.12068
2014-07-31,9.944,-0.052,-0.52021
2014-07-30,9.996,-0.05,-0.49771
2014-07-29,10.046,0.022,0.21947
2014-07-28,10.024,-0.012,-0.11957
2014-07-27,10.036,0.029,0.2898
2014-07-24,10.007,-0.025,-0.2492
2014-07-23,10.032,0.005,0.04987
2014-07-22,10.027,0.008,0.07985
2014-07-21,10.019,0.008,0.07991
2014-07-20,10.011,-0.007,-0.06987
2014-07-17,10.018,0.034,0.34054
2014-07-16,9.984,0.008,0.08019
2014-07-15,9.976,0.0,0.0
2014-07-14,9.976,-0.015,-0.15014
2014-07-13,9.991,0.012,0.12025
