tradeDate,nav,change,changePercent
2017-04-23,7.64,0.09,1.19205
2017-04-20,7.55,0.0,0.0
2017-04-19,7.55,0.06,0.80107
2017-04-18,7.49,0.01,0.13369
2017-04-17,7.48,0.01,0.13387
2017-04-16,7.47,0.07,0.94595
2017-04-12,7.4,-0.03,-0.40377
2017-04-11,7.43,-0.01,-0.13441
2017-04-10,7.44,-0.02,-0.2681
2017-04-09,7.46,0.01,0.13423
2017-04-06,7.45,-0.01,-0.13405
2017-04-05,7.46,0.01,0.13423
2017-04-04,7.45,-0.01,-0.13405
2017-04-03,7.46,-0.01,-0.13387
2017-04-02,7.47,-0.01,-0.13369
2017-03-30,7.48,-0.01,-0.13351
2017-03-29,7.49,0.0,0.0
2017-03-28,7.49,0.04,0.53691
2017-03-27,7.45,0.03,0.40431
2017-03-26,7.42,0.01,0.13495
2017-03-23,7.41,0.02,0.27064
2017-03-22,7.39,-0.02,-0.26991
2017-03-21,7.41,0.04,0.54274
2017-03-20,7.37,-0.11,-1.47059
2017-03-19,7.48,0.01,0.13387
2017-03-16,7.47,0.02,0.26846
2017-03-15,7.45,0.02,0.26918
2017-03-14,7.43,0.05,0.67751
2017-03-13,7.38,-0.02,-0.27027
2017-03-12,7.4,0.04,0.54348
2017-03-09,7.36,0.05,0.68399
2017-03-08,7.31,0.0,0.0
2017-03-07,7.31,0.0,0.0
2017-03-06,7.31,0.01,0.13699
2017-03-05,7.3,-0.01,-0.1368
2017-03-02,7.31,-0.01,-0.13661
2017-03-01,7.32,-0.05,-0.67843
2017-02-28,7.37,0.09,1.23626
2017-02-27,7.28,-0.05,-0.68213
2017-02-26,7.33,-0.01,-0.13624
2017-02-23,7.34,0.01,0.13643
2017-02-22,7.33,-0.03,-0.40761
2017-02-21,7.36,0.01,0.13605
2017-02-20,7.35,0.04,0.5472
2017-02-16,7.31,0.02,0.27435
2017-02-15,7.29,0.01,0.13736
2017-02-14,7.28,0.04,0.55249
2017-02-13,7.24,0.0,0.0
2017-02-12,7.24,0.02,0.27701
2017-02-09,7.22,0.02,0.27778
2017-02-08,7.2,0.06,0.84034
2017-02-07,7.14,0.0,0.0
2017-02-06,7.14,0.01,0.14025
2017-02-05,7.13,-0.01,-0.14006
2017-02-02,7.14,0.04,0.56338
2017-02-01,7.1,0.02,0.28249
2017-01-31,7.08,0.01,0.14144
2017-01-30,7.07,-0.03,-0.42254
2017-01-29,7.1,-0.04,-0.56022
2017-01-26,7.14,0.02,0.2809
2017-01-25,7.12,-0.02,-0.28011
2017-01-24,7.14,0.06,0.84746
2017-01-23,7.08,0.07,0.99857
2017-01-22,7.01,0.03,0.4298
2017-01-19,6.98,0.03,0.43165
2017-01-18,6.95,-0.02,-0.28694
2017-01-17,6.97,0.04,0.5772
2017-01-16,6.93,-0.06,-0.85837
2017-01-12,6.99,0.03,0.43103
2017-01-11,6.96,0.0,0.0
2017-01-10,6.96,0.06,0.86957
2017-01-09,6.9,0.02,0.2907
2017-01-08,6.88,0.02,0.29155
2017-01-05,6.86,0.06,0.88235
2017-01-04,6.8,0.02,0.29499
2017-01-03,6.78,0.06,0.89286
2017-01-02,6.72,0.06,0.9009
2016-12-29,6.66,-0.05,-0.74516
2016-12-28,6.71,0.01,0.14925
2016-12-27,6.7,-0.03,-0.44577
2016-12-22,6.73,0.01,0.14881
2016-12-21,6.72,-0.05,-0.73855
2016-12-20,6.77,-0.02,-0.29455
2016-12-19,6.79,0.02,0.29542
2016-12-18,6.77,0.03,0.4451
2016-12-15,6.74,-0.04,-0.58997
2016-12-14,6.78,0.01,0.14771
2016-12-13,6.77,-0.04,-0.58737
2016-12-12,6.81,0.06,0.88889
2016-12-11,6.75,-0.03,-0.44248
2016-12-08,6.78,0.01,0.14771
2016-12-07,6.77,0.04,0.59435
2016-12-06,6.73,0.09,1.35542
2016-12-05,6.64,0.03,0.45386
2016-12-04,6.61,0.06,0.91603
2016-12-01,6.55,-0.01,-0.15244
2016-11-30,6.56,-0.16,-2.38095
2016-11-29,6.72,-0.06,-0.88496
2016-11-28,6.78,0.0,0.0
2016-11-27,6.78,-0.01,-0.14728
2016-11-24,6.79,0.01,0.14749
2016-11-22,6.78,-0.02,-0.29412
2016-11-21,6.8,0.03,0.44313
2016-11-20,6.77,0.05,0.74405
2016-11-17,6.72,-0.03,-0.44444
2016-11-16,6.75,0.06,0.89686
2016-11-15,6.69,0.04,0.6015
2016-11-14,6.65,0.07,1.06383
2016-11-13,6.58,-0.07,-1.05263
2016-11-10,6.65,0.0,0.0
2016-11-09,6.65,-0.11,-1.62722
2016-11-08,6.76,-0.04,-0.58824
2016-11-07,6.8,0.03,0.44313
2016-11-06,6.77,0.16,2.42057
2016-11-03,6.61,-0.03,-0.45181
2016-11-02,6.64,-0.03,-0.44978
2016-11-01,6.67,-0.07,-1.03858
2016-10-31,6.74,-0.04,-0.58997
2016-10-30,6.78,0.01,0.14771
2016-10-27,6.77,0.0,0.0
2016-10-26,6.77,-0.05,-0.73314
2016-10-25,6.82,-0.05,-0.7278
2016-10-24,6.87,-0.03,-0.43478
2016-10-23,6.9,0.06,0.87719
2016-10-20,6.84,0.02,0.29326
2016-10-19,6.82,0.0,0.0
2016-10-18,6.82,0.04,0.58997
2016-10-17,6.78,0.07,1.04322
2016-10-16,6.71,-0.02,-0.29718
2016-10-13,6.73,0.02,0.29806
2016-10-12,6.71,-0.04,-0.59259
2016-10-11,6.75,0.0,0.0
2016-10-10,6.75,-0.11,-1.6035
2016-10-09,6.86,0.03,0.43924
2016-10-06,6.83,-0.02,-0.29197
2016-10-05,6.85,0.02,0.29283
2016-10-04,6.83,0.02,0.29369
2016-10-03,6.81,-0.01,-0.14663
2016-10-02,6.82,-0.01,-0.14641
2016-09-29,6.83,0.02,0.29369
2016-09-28,6.81,-0.03,-0.4386
2016-09-27,6.84,0.03,0.44053
2016-09-26,6.81,0.07,1.03858
2016-09-25,6.74,-0.06,-0.88235
2016-09-22,6.8,-0.04,-0.5848
2016-09-21,6.84,0.07,1.03397
2016-09-20,6.77,0.09,1.34731
2016-09-19,6.68,0.01,0.14993
2016-09-18,6.67,0.02,0.30075
2016-09-15,6.65,-0.03,-0.4491
2016-09-14,6.68,0.1,1.51976
2016-09-13,6.58,0.02,0.30488
2016-09-12,6.56,-0.08,-1.20482
2016-09-11,6.64,0.06,0.91185
2016-09-08,6.58,-0.17,-2.51852
2016-09-07,6.75,-0.05,-0.73529
2016-09-06,6.8,0.01,0.14728
2016-09-05,6.79,0.05,0.74184
2016-09-01,6.74,0.04,0.59701
2016-08-31,6.7,0.02,0.2994
2016-08-30,6.68,0.0,0.0
2016-08-29,6.68,-0.01,-0.14948
2016-08-28,6.69,0.02,0.29985
2016-08-25,6.67,0.0,0.0
2016-08-24,6.67,0.03,0.45181
2016-08-23,6.64,-0.04,-0.5988
2016-08-22,6.68,0.03,0.45113
2016-08-21,6.65,-0.01,-0.15015
2016-08-18,6.66,0.01,0.15038
2016-08-17,6.65,0.02,0.30166
2016-08-16,6.63,-0.01,-0.1506
2016-08-15,6.64,-0.04,-0.5988
2016-08-14,6.68,0.02,0.3003
2016-08-11,6.66,0.01,0.15038
2016-08-10,6.65,0.02,0.30166
2016-08-09,6.63,0.0,0.0
2016-08-08,6.63,0.03,0.45455
2016-08-07,6.6,0.0,0.0
2016-08-04,6.6,0.07,1.07198
2016-08-03,6.53,0.02,0.30722
2016-08-02,6.51,0.02,0.30817
2016-08-01,6.49,-0.07,-1.06707
2016-07-31,6.56,0.03,0.45942
2016-07-28,6.53,0.01,0.15337
2016-07-27,6.52,0.03,0.46225
2016-07-26,6.49,0.04,0.62016
2016-07-25,6.45,0.03,0.46729
2016-07-24,6.42,-0.02,-0.31056
2016-07-21,6.44,0.02,0.31153
2016-07-20,6.42,-0.05,-0.7728
2016-07-19,6.47,0.06,0.93604
2016-07-18,6.41,-0.01,-0.15576
2016-07-17,6.42,0.12,1.90476
2016-07-14,6.3,0.0,0.0
2016-07-13,6.3,0.05,0.8
2016-07-12,6.25,-0.03,-0.47771
2016-07-11,6.28,0.07,1.12721
2016-07-10,6.21,0.08,1.30506
2016-07-07,6.13,0.11,1.82724
2016-07-06,6.02,0.02,0.33333
2016-07-05,6.0,0.0,0.0
2016-07-04,6.0,-0.05,-0.82645
2016-06-30,6.05,0.01,0.16556
2016-06-29,6.04,0.1,1.6835
2016-06-28,5.94,0.12,2.06186
2016-06-27,5.82,0.11,1.92644
2016-06-26,5.71,-0.17,-2.89116
2016-06-23,5.88,-0.27,-4.39024
2016-06-22,6.15,0.09,1.48515
2016-06-21,6.06,-0.02,-0.32895
2016-06-20,6.08,0.02,0.33003
2016-06-19,6.06,0.08,1.33779
2016-06-16,5.98,-0.06,-0.99338
2016-06-15,6.04,-0.01,-0.16529
2016-06-14,6.05,0.02,0.33167
2016-06-13,6.03,0.0,0.0
2016-06-12,6.03,-0.06,-0.98522
2016-06-09,6.09,-0.09,-1.45631
2016-06-08,6.18,-0.01,-0.16155
2016-06-07,6.19,0.01,0.16181
2016-06-06,6.18,0.04,0.65147
2016-06-05,6.14,0.04,0.65574
2016-06-02,6.1,-0.01,-0.16367
2016-06-01,6.11,0.03,0.49342
2016-05-31,6.08,0.0,0.0
2016-05-30,6.08,0.01,0.16474
2016-05-26,6.07,0.04,0.66335
2016-05-25,6.03,0.01,0.16611
2016-05-24,6.02,0.03,0.50083
2016-05-23,5.99,0.11,1.87075
2016-05-22,5.88,0.01,0.17036
2016-05-19,5.87,0.07,1.2069
2016-05-18,5.8,-0.04,-0.68493
2016-05-17,5.84,0.04,0.68966
2016-05-16,5.8,-0.05,-0.8547
2016-05-15,5.85,0.07,1.21107
2016-05-12,5.78,-0.02,-0.34483
2016-05-11,5.8,-0.03,-0.51458
2016-05-10,5.83,-0.04,-0.68143
2016-05-09,5.87,0.07,1.2069
2016-05-08,5.8,0.0,0.0
2016-05-05,5.8,0.02,0.34602
2016-05-04,5.78,0.0,0.0
2016-05-03,5.78,-0.02,-0.34483
2016-05-02,5.8,-0.06,-1.02389
2016-05-01,5.86,0.04,0.68729
2016-04-28,5.82,-0.01,-0.17153
2016-04-27,5.83,-0.06,-1.01868
2016-04-26,5.89,-0.01,-0.16949
2016-04-25,5.9,0.0,0.0
2016-04-24,5.9,-0.02,-0.33784
2016-04-21,5.92,-0.03,-0.5042
2016-04-20,5.95,0.01,0.16835
2016-04-19,5.94,0.02,0.33784
2016-04-18,5.92,-0.03,-0.5042
2016-04-17,5.95,0.01,0.16835
2016-04-14,5.94,-0.01,-0.16807
2016-04-13,5.95,-0.02,-0.33501
2016-04-12,5.97,0.1,1.70358
2016-04-11,5.87,0.03,0.5137
2016-04-10,5.84,-0.02,-0.3413
2016-04-07,5.86,0.02,0.34247
2016-04-06,5.84,-0.07,-1.18443
2016-04-05,5.91,0.05,0.85324
2016-04-04,5.86,-0.06,-1.01351
2016-04-03,5.92,-0.01,-0.16863
2016-03-31,5.93,0.03,0.50847
2016-03-30,5.9,0.0,0.0
2016-03-29,5.9,0.03,0.51107
2016-03-28,5.87,0.1,1.7331
2016-03-27,5.77,0.0,0.0
2016-03-23,5.77,0.01,0.17361
2016-03-22,5.76,-0.05,-0.86059
2016-03-21,5.81,0.01,0.17241
2016-03-20,5.8,0.0,0.0
2016-03-17,5.8,0.04,0.69444
2016-03-16,5.76,0.04,0.6993
2016-03-15,5.72,0.07,1.23894
2016-03-14,5.65,-0.03,-0.52817
2016-03-13,5.68,0.01,0.17637
2016-03-10,5.67,0.1,1.79533
2016-03-09,5.57,0.0,0.0
2016-03-08,5.57,0.03,0.54152
2016-03-07,5.54,-0.07,-1.24777
2016-03-06,5.61,-0.03,-0.53191
2016-03-03,5.64,0.03,0.53476
2016-03-02,5.61,0.04,0.71813
2016-03-01,5.57,0.01,0.17986
2016-02-29,5.56,0.17,3.15399
2016-02-28,5.39,-0.01,-0.18519
2016-02-25,5.4,0.03,0.55866
2016-02-24,5.37,0.07,1.32075
2016-02-23,5.3,0.03,0.56926
2016-02-22,5.27,-0.07,-1.31086
2016-02-21,5.34,0.07,1.32827
2016-02-18,5.27,0.04,0.76482
2016-02-17,5.23,-0.05,-0.94697
2016-02-16,5.28,0.15,2.92398
2016-02-15,5.13,0.13,2.6
2016-02-11,5.0,0.05,1.0101
2016-02-10,4.95,-0.03,-0.60241
2016-02-09,4.98,0.01,0.20121
2016-02-08,4.97,0.02,0.40404
2016-02-07,4.95,-0.17,-3.32031
2016-02-04,5.12,-0.27,-5.00928
2016-02-03,5.39,0.03,0.5597
2016-02-02,5.36,-0.03,-0.55659
2016-02-01,5.39,-0.14,-2.53165
2016-01-31,5.53,0.02,0.36298
2016-01-28,5.51,0.17,3.18352
2016-01-27,5.34,0.02,0.37594
2016-01-26,5.32,-0.12,-2.20588
2016-01-25,5.44,0.03,0.55453
2016-01-24,5.41,-0.09,-1.63636
2016-01-21,5.5,0.14,2.61194
2016-01-20,5.36,0.02,0.37453
2016-01-19,5.34,-0.02,-0.37313
2016-01-18,5.36,-0.01,-0.18622
2016-01-14,5.37,-0.15,-2.71739
2016-01-13,5.52,0.09,1.65746
2016-01-12,5.43,-0.18,-3.20856
2016-01-11,5.61,0.07,1.26354
2016-01-10,5.54,0.0,0.0
2016-01-07,5.54,-0.05,-0.89445
2016-01-06,5.59,-0.16,-2.78261
2016-01-05,5.75,-0.09,-1.5411
2016-01-04,5.84,-0.02,-0.3413
2016-01-03,5.86,-0.15,-2.49584
2015-12-30,6.01,-0.07,-1.15132
2015-12-29,6.08,-0.04,-0.65359
2015-12-28,6.12,0.06,0.9901
2015-12-23,6.06,-0.01,-0.16474
2015-12-22,6.07,0.05,0.83056
2015-12-21,6.02,0.03,0.50083
2015-12-20,5.99,0.03,0.50336
2015-12-17,5.96,-0.1,-1.65017
2015-12-16,6.06,-0.09,-1.46341
2015-12-15,6.15,0.11,1.82119
2015-12-14,6.04,0.02,0.33223
2015-12-13,6.02,0.02,0.33333
2015-12-10,6.0,-0.14,-2.28013
2015-12-09,6.14,0.01,0.16313
2015-12-08,6.13,-0.08,-1.28824
2015-12-07,6.21,-0.03,-0.48077
2015-12-06,6.24,-0.07,-1.10935
2015-12-03,6.31,0.1,1.61031
2015-12-02,6.21,-0.09,-1.42857
2015-12-01,6.3,-0.04,-0.63091
2015-11-30,6.34,0.06,0.95541
2015-11-29,6.28,0.0,0.0
2015-11-26,6.28,0.01,0.15949
2015-11-24,6.27,0.02,0.32
2015-11-23,6.25,0.01,0.16026
2015-11-22,6.24,-0.02,-0.31949
2015-11-19,6.26,0.03,0.48154
2015-11-18,6.23,0.03,0.48387
2015-11-17,6.2,0.11,1.80624
2015-11-16,6.09,-0.01,-0.16393
2015-11-15,6.1,0.08,1.3289
2015-11-12,6.02,-0.12,-1.9544
2015-11-11,6.14,-0.06,-0.96774
2015-11-10,6.2,0.01,0.16155
2015-11-09,6.19,-0.04,-0.64205
2015-11-08,6.23,-0.06,-0.9539
2015-11-05,6.29,0.03,0.47923
2015-11-04,6.26,0.0,0.0
2015-11-03,6.26,0.01,0.16
2015-11-02,6.25,0.01,0.16026
2015-11-01,6.24,0.07,1.13452
2015-10-29,6.17,0.0,0.0
2015-10-28,6.17,-0.04,-0.64412
2015-10-27,6.21,0.12,1.97044
2015-10-26,6.09,-0.05,-0.81433
2015-10-25,6.14,0.0,0.0
2015-10-22,6.14,0.11,1.82421
2015-10-21,6.03,0.13,2.20339
2015-10-20,5.9,-0.06,-1.00671
2015-10-19,5.96,-0.02,-0.33445
2015-10-18,5.98,0.01,0.1675
2015-10-15,5.97,0.02,0.33613
2015-10-14,5.95,0.1,1.7094
2015-10-13,5.85,-0.03,-0.5102
2015-10-12,5.88,-0.04,-0.67568
2015-10-11,5.92,0.01,0.1692
2015-10-08,5.91,0.03,0.5102
2015-10-07,5.88,0.03,0.51282
2015-10-06,5.85,0.06,1.03627
2015-10-05,5.79,0.0,0.0
2015-10-04,5.79,0.11,1.93662
2015-10-01,5.68,0.09,1.61002
2015-09-30,5.59,0.0,0.0
2015-09-29,5.59,0.11,2.0073
2015-09-28,5.48,-0.02,-0.36364
2015-09-27,5.5,-0.15,-2.65487
2015-09-24,5.65,-0.02,-0.35273
2015-09-23,5.67,-0.02,-0.35149
2015-09-22,5.69,-0.03,-0.52448
2015-09-21,5.72,-0.09,-1.54905
2015-09-20,5.81,0.01,0.17241
2015-09-17,5.8,-0.06,-1.02389
2015-09-16,5.86,-0.02,-0.34014
2015-09-15,5.88,0.05,0.85763
2015-09-14,5.83,0.09,1.56794
2015-09-13,5.74,-0.02,-0.34722
2015-09-10,5.76,0.03,0.52356
2015-09-09,5.73,0.04,0.70299
2015-09-08,5.69,-0.05,-0.87108
2015-09-07,5.74,0.14,2.5
2015-09-03,5.6,-0.07,-1.23457
2015-09-02,5.67,0.0,0.0
2015-09-01,5.67,0.12,2.16216
2015-08-31,5.55,-0.18,-3.14136
2015-08-30,5.73,-0.05,-0.86505
2015-08-27,5.78,0.02,0.34722
2015-08-26,5.76,0.14,2.4911
2015-08-25,5.62,0.22,4.07407
2015-08-24,5.4,0.0,0.0
2015-08-23,5.4,-0.21,-3.74332
2015-08-20,5.61,-0.19,-3.27586
2015-08-19,5.8,-0.17,-2.84757
2015-08-18,5.97,-0.04,-0.66556
2015-08-17,6.01,-0.03,-0.49669
2015-08-16,6.04,0.04,0.66667
2015-08-13,6.0,0.01,0.16694
2015-08-12,5.99,-0.01,-0.16667
2015-08-11,6.0,-0.02,-0.33223
2015-08-10,6.02,-0.06,-0.98684
2015-08-09,6.08,0.08,1.33333
2015-08-06,6.0,0.01,0.16694
2015-08-05,5.99,-0.07,-1.15512
2015-08-04,6.06,0.05,0.83195
2015-08-03,6.01,-0.03,-0.49669
2015-08-02,6.04,-0.04,-0.65789
2015-07-30,6.08,-0.03,-0.491
2015-07-29,6.11,0.01,0.16393
2015-07-28,6.1,0.02,0.32895
2015-07-27,6.08,0.07,1.16473
2015-07-26,6.01,-0.07,-1.15132
2015-07-23,6.08,-0.06,-0.9772
2015-07-22,6.14,-0.02,-0.32468
2015-07-21,6.16,-0.05,-0.80515
2015-07-20,6.21,0.0,0.0
2015-07-19,6.21,-0.01,-0.16077
2015-07-16,6.22,0.1,1.63399
2015-07-15,6.12,0.07,1.15702
2015-07-14,6.05,-0.02,-0.32949
2015-07-13,6.07,0.02,0.33058
2015-07-12,6.05,0.07,1.17057
2015-07-09,5.98,0.05,0.84317
2015-07-08,5.93,0.04,0.67912
2015-07-07,5.89,-0.12,-1.99667
2015-07-06,6.01,0.0,0.0
2015-07-05,6.01,-0.06,-0.98847
2015-07-01,6.07,-0.01,-0.16447
2015-06-30,6.08,0.02,0.33003
2015-06-29,6.06,0.03,0.49751
2015-06-28,6.03,-0.15,-2.42718
2015-06-25,6.18,-0.06,-0.96154
2015-06-24,6.24,-0.02,-0.31949
2015-06-23,6.26,-0.06,-0.94937
2015-06-22,6.32,0.03,0.47695
2015-06-21,6.29,0.04,0.64
2015-06-18,6.25,-0.03,-0.47771
2015-06-17,6.28,0.05,0.80257
2015-06-16,6.23,0.0,0.0
2015-06-15,6.23,0.03,0.48387
2015-06-14,6.2,-0.04,-0.64103
2015-06-11,6.24,-0.02,-0.31949
2015-06-10,6.26,0.01,0.16
2015-06-09,6.25,0.07,1.13269
2015-06-08,6.18,-0.02,-0.32258
2015-06-07,6.2,-0.07,-1.11643
2015-06-04,6.27,0.01,0.15974
2015-06-03,6.26,-0.04,-0.63492
2015-06-02,6.3,0.02,0.31847
2015-06-01,6.28,0.01,0.15949
2015-05-31,6.27,0.01,0.15974
2015-05-28,6.26,-0.06,-0.94937
2015-05-27,6.32,-0.01,-0.15798
2015-05-26,6.33,0.07,1.11821
2015-05-25,6.26,-0.06,-0.94937
2015-05-21,6.32,0.02,0.31746
2015-05-20,6.3,0.02,0.31847
2015-05-19,6.28,0.0,0.0
2015-05-18,6.28,0.0,0.0
2015-05-17,6.28,0.02,0.31949
2015-05-14,6.26,-0.01,-0.15949
2015-05-13,6.27,0.09,1.45631
2015-05-12,6.18,0.02,0.32468
2015-05-11,6.16,-0.03,-0.48465
2015-05-10,6.19,-0.01,-0.16129
2015-05-07,6.2,0.05,0.81301
2015-05-06,6.15,0.05,0.81967
2015-05-05,6.1,-0.03,-0.4894
2015-05-04,6.13,-0.08,-1.28824
2015-05-03,6.21,0.02,0.3231
2015-04-30,6.19,0.04,0.65041
2015-04-29,6.15,-0.09,-1.44231
2015-04-28,6.24,-0.06,-0.95238
2015-04-27,6.3,-0.02,-0.31646
2015-04-26,6.32,0.01,0.15848
2015-04-23,6.31,0.0,0.0
2015-04-22,6.31,0.0,0.0
2015-04-21,6.31,0.05,0.79872
2015-04-20,6.26,0.03,0.48154
2015-04-19,6.23,0.06,0.97245
2015-04-16,6.17,-0.09,-1.4377
2015-04-15,6.26,0.02,0.32051
2015-04-14,6.24,0.04,0.64516
2015-04-13,6.2,-0.02,-0.32154
2015-04-12,6.22,-0.02,-0.32051
2015-04-09,6.24,0.03,0.48309
2015-04-08,6.21,0.02,0.3231
2015-04-07,6.19,0.05,0.81433
2015-04-06,6.14,-0.01,-0.1626
2015-04-05,6.15,0.05,0.81967
2015-04-01,6.1,0.02,0.32895
2015-03-31,6.08,-0.02,-0.32787
2015-03-30,6.1,-0.04,-0.65147
2015-03-29,6.14,0.07,1.15321
2015-03-26,6.07,0.01,0.16502
2015-03-25,6.06,-0.03,-0.49261
2015-03-24,6.09,-0.15,-2.40385
2015-03-23,6.24,-0.03,-0.47847
2015-03-22,6.27,-0.01,-0.15924
2015-03-19,6.28,0.03,0.48
2015-03-18,6.25,0.01,0.16026
2015-03-17,6.24,0.08,1.2987
2015-03-16,6.16,0.01,0.1626
2015-03-15,6.15,0.08,1.31796
2015-03-12,6.07,-0.03,-0.4918
2015-03-11,6.1,0.05,0.82645
2015-03-10,6.05,-0.02,-0.32949
2015-03-09,6.07,-0.12,-1.93861
2015-03-08,6.19,0.01,0.16181
2015-03-05,6.18,-0.07,-1.12
2015-03-04,6.25,0.01,0.16026
2015-03-03,6.24,-0.01,-0.16
2015-03-02,6.25,-0.04,-0.63593
2015-03-01,6.29,0.07,1.1254
2015-02-26,6.22,-0.03,-0.48
2015-02-25,6.25,0.03,0.48232
2015-02-24,6.22,0.02,0.32258
2015-02-23,6.2,0.02,0.32362
2015-02-22,6.18,-0.02,-0.32258
2015-02-19,6.2,0.05,0.81301
2015-02-18,6.15,0.01,0.16287
2015-02-17,6.14,0.03,0.491
2015-02-16,6.11,-0.02,-0.32626
2015-02-12,6.13,0.05,0.82237
2015-02-11,6.08,0.06,0.99668
2015-02-10,6.02,0.01,0.16639
2015-02-09,6.01,0.07,1.17845
2015-02-08,5.94,-0.01,-0.16807
2015-02-05,5.95,-0.02,-0.33501
2015-02-04,5.97,0.05,0.84459
2015-02-03,5.92,0.02,0.33898
2015-02-02,5.9,0.08,1.37457
2015-02-01,5.82,0.04,0.69204
2015-01-29,5.78,-0.07,-1.19658
2015-01-28,5.85,0.01,0.17123
2015-01-27,5.84,-0.02,-0.3413
2015-01-26,5.86,-0.09,-1.51261
2015-01-25,5.95,0.01,0.16835
2015-01-22,5.94,0.02,0.33784
2015-01-21,5.92,0.09,1.54374
2015-01-20,5.83,0.04,0.69085
2015-01-19,5.79,0.04,0.69565
2015-01-15,5.75,0.05,0.87719
2015-01-14,5.7,-0.07,-1.21317
2015-01-13,5.77,-0.03,-0.51724
2015-01-12,5.8,-0.02,-0.34364
2015-01-11,5.82,-0.05,-0.85179
2015-01-08,5.87,-0.04,-0.67682
2015-01-07,5.91,0.11,1.89655
2015-01-06,5.8,0.06,1.0453
2015-01-05,5.74,-0.08,-1.37457
2015-01-04,5.82,-0.12,-2.0202
2015-01-01,5.94,-0.03,-0.50251
2014-12-30,5.97,-0.04,-0.66556
2014-12-29,6.01,-0.05,-0.82508
2014-12-28,6.06,0.01,0.16529
2014-12-23,6.05,0.01,0.16556
2014-12-22,6.04,0.01,0.16584
2014-12-21,6.03,0.04,0.66778
2014-12-18,5.99,0.04,0.67227
2014-12-17,5.95,0.14,2.40964
2014-12-16,5.81,0.11,1.92982
2014-12-15,5.7,-0.07,-1.21317
2014-12-14,5.77,-0.04,-0.68847
2014-12-11,5.81,-0.08,-1.35823
2014-12-10,5.89,0.02,0.34072
2014-12-09,5.87,-0.09,-1.51007
2014-12-08,5.96,0.04,0.67568
2014-12-07,5.92,-0.06,-1.00334
2014-12-04,5.98,0.0,0.0
2014-12-03,5.98,0.0,0.0
2014-12-02,5.98,0.04,0.6734
2014-12-01,5.94,0.01,0.16863
2014-11-30,5.93,-0.08,-1.33111
2014-11-27,6.01,0.01,0.16667
2014-11-25,6.0,0.03,0.50251
2014-11-24,5.97,0.01,0.16779
2014-11-23,5.96,0.04,0.67568
2014-11-20,5.92,0.03,0.50934
2014-11-19,5.89,0.02,0.34072
2014-11-18,5.87,-0.04,-0.67682
2014-11-17,5.91,0.02,0.33956
2014-11-16,5.89,-0.04,-0.67454
2014-11-13,5.93,0.03,0.50847
2014-11-12,5.9,-0.01,-0.1692
2014-11-11,5.91,0.02,0.33956
2014-11-10,5.89,0.01,0.17007
2014-11-09,5.88,0.03,0.51282
2014-11-06,5.85,0.01,0.17123
2014-11-05,5.84,0.01,0.17153
2014-11-04,5.83,-0.01,-0.17123
2014-11-03,5.84,-0.02,-0.3413
2014-11-02,5.86,0.01,0.17094
2014-10-30,5.85,0.13,2.27273
2014-10-29,5.72,0.01,0.17513
2014-10-28,5.71,-0.01,-0.17483
2014-10-27,5.72,0.1,1.77936
2014-10-26,5.62,-0.02,-0.35461
2014-10-23,5.64,0.05,0.89445
2014-10-22,5.59,0.09,1.63636
2014-10-21,5.5,-0.05,-0.9009
2014-10-20,5.55,0.1,1.83486
2014-10-19,5.45,0.06,1.11317
2014-10-16,5.39,0.04,0.74766
2014-10-15,5.35,-0.01,-0.18657
2014-10-14,5.36,-0.01,-0.18622
2014-10-13,5.37,0.03,0.5618
2014-10-12,5.34,-0.07,-1.2939
2014-10-09,5.41,-0.17,-3.04659
2014-10-08,5.58,-0.1,-1.76056
2014-10-07,5.68,0.1,1.79211
2014-10-06,5.58,-0.1,-1.76056
2014-10-05,5.68,-0.01,-0.17575
2014-10-02,5.69,0.06,1.06572
2014-10-01,5.63,0.02,0.35651
2014-09-30,5.61,-0.08,-1.40598
2014-09-29,5.69,-0.04,-0.69808
2014-09-28,5.73,-0.02,-0.34783
2014-09-25,5.75,0.06,1.05448
2014-09-24,5.69,-0.12,-2.0654
2014-09-23,5.81,0.04,0.69324
2014-09-22,5.77,-0.04,-0.68847
2014-09-21,5.81,-0.07,-1.19048
2014-09-18,5.88,-0.03,-0.50761
2014-09-17,5.91,0.03,0.5102
2014-09-16,5.88,0.01,0.17036
2014-09-15,5.87,0.03,0.5137
2014-09-14,5.84,-0.07,-1.18443
2014-09-11,5.91,-0.04,-0.67227
2014-09-10,5.95,0.01,0.16835
2014-09-09,5.94,0.03,0.50761
2014-09-08,5.91,-0.04,-0.67227
2014-09-07,5.95,0.01,0.16835
2014-09-04,5.94,0.02,0.33784
2014-09-03,5.92,-0.01,-0.16863
2014-09-02,5.93,-0.03,-0.50336
2014-09-01,5.96,0.03,0.5059
2014-08-28,5.93,0.03,0.50847
2014-08-27,5.9,-0.01,-0.1692
2014-08-26,5.91,-0.01,-0.16892
2014-08-25,5.92,0.01,0.1692
2014-08-24,5.91,0.0,0.0
2014-08-21,5.91,0.0,0.0
2014-08-20,5.91,0.02,0.33956
2014-08-19,5.89,0.0,0.0
2014-08-18,5.89,0.04,0.68376
2014-08-17,5.85,0.07,1.21107
2014-08-14,5.78,-0.01,-0.17271
2014-08-13,5.79,0.02,0.34662
