tradeDate,nav,change,changePercent
2017-03-15,11.96,0.04,0.33557
2017-03-14,11.92,0.01,0.08396
2017-03-13,11.91,-0.01,-0.08389
2017-03-12,11.92,0.0,0.0
2017-03-09,11.92,-0.01,-0.08382
2017-03-08,11.93,-0.02,-0.16736
2017-03-07,11.95,-0.02,-0.16708
2017-03-06,11.97,-0.01,-0.08347
2017-03-05,11.98,0.0,0.0
2017-03-02,11.98,0.0,0.0
2017-03-01,11.98,-0.03,-0.24979
2017-02-28,12.01,-0.04,-0.33195
2017-02-27,12.05,-0.01,-0.08292
2017-02-26,12.06,0.02,0.16611
2017-02-23,12.04,0.02,0.16639
2017-02-22,12.02,0.01,0.08326
2017-02-21,12.01,0.01,0.08333
2017-02-20,12.0,0.0,0.0
2017-02-16,12.0,0.03,0.25063
2017-02-15,11.97,0.01,0.08361
2017-02-14,11.96,-0.03,-0.25021
2017-02-13,11.99,-0.01,-0.08333
2017-02-12,12.0,-0.01,-0.08326
2017-02-09,12.01,-0.02,-0.16625
2017-02-08,12.03,-0.01,-0.08306
2017-02-07,12.04,0.04,0.33333
2017-02-06,12.0,0.0,0.0
2017-02-05,12.0,0.02,0.16694
2017-02-02,11.98,0.0,0.0
2017-02-01,11.98,0.02,0.16722
2017-01-31,11.96,-0.01,-0.08354
2017-01-30,11.97,0.01,0.08361
2017-01-29,11.96,0.01,0.08368
2017-01-26,11.95,0.02,0.16764
2017-01-25,11.93,-0.02,-0.16736
2017-01-24,11.95,-0.04,-0.33361
2017-01-23,11.99,0.02,0.16708
2017-01-22,11.97,0.03,0.25126
2017-01-19,11.94,-0.03,-0.25063
2017-01-18,11.97,-0.05,-0.41597
2017-01-17,12.02,0.0,0.0
2017-01-16,12.02,0.03,0.25021
2017-01-12,11.99,-0.03,-0.24958
2017-01-11,12.02,0.03,0.25021
2017-01-10,11.99,-0.01,-0.08333
2017-01-09,12.0,0.01,0.0834
2017-01-08,11.99,0.0,0.0
2017-01-05,11.99,0.03,0.25084
2017-01-04,11.96,0.01,0.08368
2017-01-03,11.95,0.02,0.16764
2017-01-02,11.93,0.01,0.08389
2016-12-29,11.92,0.01,0.08396
2016-12-28,11.91,0.04,0.33698
2016-12-27,11.87,-0.01,-0.08418
2016-12-26,11.88,0.0,0.0
2016-12-22,11.88,0.01,0.08425
2016-12-21,11.87,0.0,0.0
2016-12-20,11.87,0.01,0.08432
2016-12-19,11.86,0.0,0.0
2016-12-18,11.86,0.01,0.08439
2016-12-15,11.85,-0.02,-0.16849
2016-12-14,11.87,-0.05,-0.41946
2016-12-13,11.92,0.01,0.08396
2016-12-12,11.91,0.01,0.08403
2016-12-11,11.9,-0.04,-0.33501
2016-12-08,11.94,-0.02,-0.16722
2016-12-07,11.96,0.02,0.1675
2016-12-06,11.94,-0.01,-0.08368
2016-12-05,11.95,0.02,0.16764
2016-12-04,11.93,-0.01,-0.08375
2016-12-01,11.94,0.01,0.08382
2016-11-30,11.93,-0.03,-0.25084
2016-11-29,11.96,-0.02,-0.16694
2016-11-28,11.98,0.0,0.0
2016-11-27,11.98,0.02,0.16722
2016-11-24,11.96,0.0,0.0
2016-11-22,11.96,-0.01,-0.08354
2016-11-21,11.97,0.0,0.0
2016-11-20,11.97,-0.03,-0.25
2016-11-17,12.0,-0.01,-0.08326
2016-11-16,12.01,-0.01,-0.08319
2016-11-15,12.02,-0.02,-0.16611
2016-11-14,12.04,0.0,0.0
2016-11-13,12.04,-0.05,-0.41356
2016-11-09,12.09,-0.09,-0.73892
2016-11-08,12.18,-0.06,-0.4902
2016-11-07,12.24,-0.01,-0.08163
2016-11-06,12.25,0.0,0.0
2016-11-03,12.25,0.0,0.0
2016-11-02,12.25,0.0,0.0
2016-11-01,12.25,0.02,0.16353
2016-10-31,12.23,-0.01,-0.0817
2016-10-30,12.24,0.03,0.2457
2016-10-27,12.21,-0.03,-0.2451
2016-10-26,12.24,-0.03,-0.2445
2016-10-25,12.27,0.0,0.0
2016-10-24,12.27,-0.01,-0.08143
2016-10-23,12.28,-0.01,-0.08137
2016-10-20,12.29,0.0,0.0
2016-10-19,12.29,0.01,0.08143
2016-10-18,12.28,0.0,0.0
2016-10-17,12.28,0.02,0.16313
2016-10-16,12.26,-0.01,-0.0815
2016-10-13,12.27,0.0,0.0
2016-10-12,12.27,0.02,0.16327
2016-10-11,12.25,0.0,0.0
2016-10-10,12.25,-0.03,-0.2443
2016-10-06,12.28,0.01,0.0815
2016-10-05,12.27,-0.04,-0.32494
2016-10-04,12.31,-0.01,-0.08117
2016-10-03,12.32,-0.02,-0.16207
2016-10-02,12.34,-0.04,-0.3231
2016-09-29,12.38,0.03,0.24291
2016-09-28,12.35,-0.01,-0.08091
2016-09-27,12.36,0.01,0.08097
2016-09-26,12.35,0.01,0.08104
2016-09-25,12.34,0.02,0.16234
2016-09-22,12.32,0.01,0.08123
2016-09-21,12.31,0.03,0.2443
2016-09-20,12.28,-0.01,-0.08137
2016-09-19,12.29,0.01,0.08143
2016-09-18,12.28,-0.02,-0.1626
2016-09-15,12.3,0.04,0.32626
2016-09-14,12.26,0.0,0.0
2016-09-13,12.26,-0.03,-0.2441
2016-09-12,12.29,0.01,0.08143
2016-09-11,12.28,-0.01,-0.08137
2016-09-08,12.29,-0.07,-0.56634
2016-09-07,12.36,-0.01,-0.08084
2016-09-06,12.37,0.04,0.32441
2016-09-05,12.33,0.0,0.0
2016-09-01,12.33,0.01,0.08117
2016-08-31,12.32,-0.39,-3.06845
2016-08-30,12.71,0.0,0.0
2016-08-29,12.71,0.02,0.1576
2016-08-28,12.69,-0.02,-0.15736
2016-08-25,12.71,0.0,0.0
2016-08-24,12.71,-0.01,-0.07862
2016-08-23,12.72,0.0,0.0
2016-08-22,12.72,0.02,0.15748
2016-08-21,12.7,0.0,0.0
2016-08-18,12.7,0.0,0.0
2016-08-17,12.7,0.01,0.0788
2016-08-16,12.69,0.0,0.0
2016-08-15,12.69,-0.02,-0.15736
2016-08-14,12.71,-0.01,-0.07862
2016-08-11,12.72,0.0,0.0
2016-08-10,12.72,0.02,0.15748
2016-08-09,12.7,0.02,0.15773
2016-08-08,12.68,0.02,0.15798
2016-08-07,12.66,-0.04,-0.31496
2016-08-04,12.7,-0.01,-0.07868
2016-08-03,12.71,0.03,0.23659
2016-08-02,12.68,0.0,0.0
2016-08-01,12.68,-0.04,-0.31447
2016-07-31,12.72,0.01,0.07868
2016-07-28,12.71,0.02,0.1576
2016-07-27,12.69,0.02,0.15785
2016-07-26,12.67,0.03,0.23734
2016-07-25,12.64,-0.02,-0.15798
2016-07-24,12.66,0.0,0.0
2016-07-21,12.66,0.01,0.07905
2016-07-20,12.65,-0.01,-0.07899
2016-07-19,12.66,-0.01,-0.07893
2016-07-18,12.67,0.01,0.07899
2016-07-17,12.66,-0.01,-0.07893
2016-07-14,12.67,-0.02,-0.1576
2016-07-13,12.69,-0.01,-0.07874
2016-07-12,12.7,0.0,0.0
2016-07-11,12.7,-0.06,-0.47022
2016-07-10,12.76,0.03,0.23566
2016-07-07,12.73,0.01,0.07862
2016-07-06,12.72,-0.01,-0.07855
2016-07-05,12.73,0.02,0.15736
2016-07-04,12.71,0.02,0.1576
2016-06-30,12.69,0.03,0.23697
2016-06-29,12.66,-0.01,-0.07893
2016-06-28,12.67,0.01,0.07899
2016-06-27,12.66,0.02,0.15823
2016-06-26,12.64,0.06,0.47695
2016-06-23,12.58,0.03,0.23904
2016-06-22,12.55,0.0,0.0
2016-06-21,12.55,-0.02,-0.15911
2016-06-20,12.57,0.0,0.0
2016-06-19,12.57,-0.03,-0.2381
2016-06-16,12.6,-0.02,-0.15848
2016-06-15,12.62,0.04,0.31797
2016-06-14,12.58,-0.01,-0.07943
2016-06-13,12.59,0.01,0.07949
2016-06-12,12.58,0.01,0.07955
2016-06-09,12.57,0.02,0.15936
2016-06-08,12.55,0.02,0.15962
2016-06-07,12.53,0.0,0.0
2016-06-06,12.53,0.01,0.07987
2016-06-05,12.52,0.02,0.16
2016-06-02,12.5,0.04,0.32103
2016-06-01,12.46,0.0,0.0
2016-05-31,12.46,0.03,0.24135
2016-05-30,12.43,-0.02,-0.16064
2016-05-26,12.45,0.02,0.1609
2016-05-25,12.43,0.0,0.0
2016-05-24,12.43,0.0,0.0
2016-05-23,12.43,-0.01,-0.08039
2016-05-22,12.44,0.01,0.08045
2016-05-19,12.43,0.0,0.0
2016-05-18,12.43,-0.03,-0.24077
2016-05-17,12.46,-0.02,-0.16026
2016-05-16,12.48,-0.01,-0.08006
2016-05-15,12.49,0.0,0.0
2016-05-12,12.49,0.0,0.0
2016-05-11,12.49,0.0,0.0
2016-05-10,12.49,0.0,0.0
2016-05-09,12.49,0.01,0.08013
2016-05-08,12.48,-0.01,-0.08006
2016-05-05,12.49,0.02,0.16038
2016-05-04,12.47,0.01,0.08026
2016-05-03,12.46,0.01,0.08032
2016-05-02,12.45,0.01,0.08039
2016-05-01,12.44,0.01,0.08045
2016-04-28,12.43,0.01,0.08052
2016-04-27,12.42,0.03,0.24213
2016-04-26,12.39,0.0,0.0
2016-04-25,12.39,-0.01,-0.08065
2016-04-24,12.4,0.0,0.0
2016-04-21,12.4,-0.01,-0.08058
2016-04-20,12.41,-0.05,-0.40128
2016-04-19,12.46,0.01,0.08032
2016-04-18,12.45,0.01,0.08039
2016-04-17,12.44,0.0,0.0
2016-04-14,12.44,0.0,0.0
2016-04-13,12.44,0.01,0.08045
2016-04-12,12.43,-0.01,-0.08039
2016-04-11,12.44,0.0,0.0
2016-04-10,12.44,-0.02,-0.16051
2016-04-07,12.46,0.02,0.16077
2016-04-06,12.44,0.0,0.0
2016-04-05,12.44,0.0,0.0
2016-04-04,12.44,0.03,0.24174
2016-04-03,12.41,0.0,0.0
2016-03-31,12.41,0.02,0.16142
2016-03-30,12.39,0.01,0.08078
2016-03-29,12.38,0.02,0.16181
2016-03-28,12.36,0.01,0.08097
2016-03-23,12.35,0.03,0.24351
2016-03-22,12.32,-0.01,-0.0811
2016-03-21,12.33,0.0,0.0
2016-03-20,12.33,0.0,0.0
2016-03-17,12.33,0.02,0.16247
2016-03-16,12.31,0.05,0.40783
2016-03-15,12.26,-0.01,-0.0815
2016-03-14,12.27,0.01,0.08157
2016-03-13,12.26,-0.01,-0.0815
2016-03-10,12.27,-0.01,-0.08143
2016-03-09,12.28,-0.01,-0.08137
2016-03-08,12.29,0.0,0.0
2016-03-07,12.29,0.03,0.2447
2016-03-06,12.26,-0.03,-0.2441
2016-03-03,12.29,0.01,0.08143
2016-03-02,12.28,0.01,0.0815
2016-03-01,12.27,-0.04,-0.32494
2016-02-29,12.31,0.0,0.0
2016-02-28,12.31,0.0,0.0
2016-02-25,12.31,-0.02,-0.16221
2016-02-24,12.33,-0.01,-0.08104
2016-02-23,12.34,0.05,0.40683
2016-02-22,12.29,-0.01,-0.0813
2016-02-21,12.3,-0.01,-0.08123
2016-02-18,12.31,0.03,0.2443
2016-02-17,12.28,0.0,0.0
2016-02-16,12.28,-0.02,-0.1626
2016-02-15,12.3,-0.05,-0.40486
2016-02-11,12.35,0.0,0.0
2016-02-10,12.35,0.03,0.24351
2016-02-09,12.32,0.0,0.0
2016-02-08,12.32,0.02,0.1626
2016-02-07,12.3,0.03,0.2445
2016-02-04,12.27,0.0,0.0
2016-02-03,12.27,0.0,0.0
2016-02-02,12.27,0.02,0.16327
2016-02-01,12.25,0.03,0.2455
2016-01-31,12.22,-0.02,-0.1634
2016-01-28,12.24,0.03,0.2457
2016-01-27,12.21,0.0,0.0
2016-01-26,12.21,0.0,0.0
2016-01-25,12.21,0.01,0.08197
2016-01-24,12.2,0.01,0.08203
2016-01-21,12.19,-0.05,-0.4085
2016-01-20,12.24,0.01,0.08177
2016-01-19,12.23,0.01,0.08183
2016-01-18,12.22,0.01,0.0819
2016-01-14,12.21,0.0,0.0
2016-01-13,12.21,0.05,0.41118
2016-01-11,12.16,0.02,0.16474
2016-01-10,12.14,-0.01,-0.0823
2016-01-07,12.15,0.01,0.08237
2016-01-06,12.14,0.01,0.08244
2016-01-05,12.13,0.03,0.24793
2016-01-04,12.1,-0.03,-0.24732
2016-01-03,12.13,0.05,0.41391
2015-12-30,12.08,0.01,0.08285
2015-12-29,12.07,-0.03,-0.24793
2015-12-28,12.1,-0.01,-0.08258
2015-12-27,12.11,0.02,0.16543
2015-12-22,12.09,-0.03,-0.24752
2015-12-21,12.12,0.01,0.08258
2015-12-20,12.11,-0.01,-0.08251
2015-12-17,12.12,0.02,0.16529
2015-12-16,12.1,0.0,0.0
2015-12-15,12.1,-0.01,-0.08258
2015-12-14,12.11,-0.04,-0.32922
2015-12-13,12.15,0.0,0.0
2015-12-10,12.15,0.01,0.08237
2015-12-09,12.14,0.01,0.08244
2015-12-08,12.13,-0.01,-0.08237
2015-12-07,12.14,0.01,0.08244
2015-12-06,12.13,0.03,0.24793
2015-12-03,12.1,-0.04,-0.32949
2015-12-02,12.14,-0.03,-0.24651
2015-12-01,12.17,0.02,0.16461
2015-11-30,12.15,0.01,0.08237
2015-11-29,12.14,0.0,0.0
2015-11-26,12.14,0.0,0.0
2015-11-24,12.14,0.0,0.0
2015-11-23,12.14,0.01,0.08244
2015-11-22,12.13,-0.01,-0.08237
2015-11-19,12.14,0.01,0.08244
2015-11-18,12.13,0.02,0.16515
2015-11-17,12.11,0.0,0.0
2015-11-16,12.11,-0.01,-0.08251
2015-11-15,12.12,0.02,0.16529
2015-11-12,12.1,0.01,0.08271
2015-11-11,12.09,0.01,0.08278
2015-11-09,12.08,0.02,0.16584
2015-11-08,12.06,-0.05,-0.41288
2015-11-05,12.11,-0.02,-0.16488
2015-11-04,12.13,-0.02,-0.16461
2015-11-03,12.15,-0.01,-0.08224
2015-11-02,12.16,-0.01,-0.08217
2015-11-01,12.17,0.0,0.0
2015-10-29,12.17,-0.02,-0.16407
2015-10-28,12.19,-0.04,-0.32706
2015-10-27,12.23,-0.01,-0.0817
2015-10-26,12.24,0.02,0.16367
2015-10-25,12.22,0.0,0.0
2015-10-22,12.22,-0.01,-0.08177
2015-10-21,12.23,0.01,0.08183
2015-10-20,12.22,0.0,0.0
2015-10-19,12.22,-0.01,-0.08177
2015-10-18,12.23,-0.01,-0.0817
2015-10-15,12.24,-0.01,-0.08163
2015-10-14,12.25,0.02,0.16353
2015-10-13,12.23,0.03,0.2459
2015-10-12,12.2,0.01,0.08203
2015-10-08,12.19,-0.02,-0.1638
2015-10-07,12.21,0.0,0.0
2015-10-06,12.21,0.0,0.0
2015-10-05,12.21,-0.02,-0.16353
2015-10-04,12.23,-0.02,-0.16327
2015-10-01,12.25,0.03,0.2455
2015-09-30,12.22,0.02,0.16393
2015-09-29,12.2,0.0,0.0
2015-09-28,12.2,0.03,0.24651
2015-09-27,12.17,0.01,0.08224
2015-09-24,12.16,-0.03,-0.2461
2015-09-23,12.19,0.02,0.16434
2015-09-22,12.17,0.01,0.08224
2015-09-21,12.16,0.0,0.0
2015-09-20,12.16,0.0,0.0
2015-09-17,12.16,0.07,0.57899
2015-09-16,12.09,-0.01,-0.08264
2015-09-15,12.1,-0.38,-3.04487
2015-09-14,12.48,-0.01,-0.08006
2015-09-13,12.49,0.01,0.08013
2015-09-10,12.48,0.0,0.0
2015-09-09,12.48,0.02,0.16051
2015-09-08,12.46,-0.03,-0.24019
2015-09-07,12.49,0.0,0.0
2015-09-03,12.49,0.02,0.16038
2015-09-02,12.47,-0.01,-0.08013
2015-09-01,12.48,0.01,0.08019
2015-08-31,12.47,-0.04,-0.31974
2015-08-30,12.51,0.02,0.16013
2015-08-27,12.49,0.02,0.16038
2015-08-26,12.47,-0.02,-0.16013
2015-08-25,12.49,-0.04,-0.31923
2015-08-24,12.53,-0.03,-0.23885
2015-08-23,12.56,0.04,0.31949
2015-08-20,12.52,0.01,0.07994
2015-08-19,12.51,0.05,0.40128
2015-08-18,12.46,-0.02,-0.16026
2015-08-17,12.48,-0.01,-0.08006
2015-08-16,12.49,0.02,0.16038
2015-08-13,12.47,-0.03,-0.24
2015-08-12,12.5,-0.01,-0.07994
2015-08-11,12.51,0.02,0.16013
2015-08-10,12.49,0.01,0.08013
2015-08-09,12.48,0.01,0.08019
2015-08-06,12.47,0.02,0.16064
2015-08-05,12.45,0.0,0.0
2015-08-04,12.45,-0.05,-0.4
2015-08-03,12.5,0.01,0.08006
2015-08-02,12.49,0.02,0.16038
2015-07-30,12.47,0.02,0.16064
2015-07-29,12.45,0.0,0.0
2015-07-28,12.45,-0.01,-0.08026
2015-07-27,12.46,0.0,0.0
2015-07-26,12.46,0.01,0.08032
2015-07-23,12.45,0.03,0.24155
2015-07-22,12.42,0.0,0.0
2015-07-21,12.42,0.02,0.16129
2015-07-20,12.4,0.0,0.0
2015-07-19,12.4,-0.01,-0.08058
2015-07-16,12.41,0.01,0.08065
2015-07-15,12.4,0.02,0.16155
2015-07-14,12.38,0.01,0.08084
2015-07-13,12.37,0.0,0.0
2015-07-12,12.37,-0.05,-0.40258
2015-07-09,12.42,-0.04,-0.32103
2015-07-08,12.46,-0.01,-0.08019
2015-07-07,12.47,0.0,0.0
2015-07-06,12.47,0.05,0.40258
2015-07-05,12.42,0.02,0.16129
2015-07-01,12.4,0.02,0.16155
2015-06-30,12.38,-0.03,-0.24174
2015-06-29,12.41,0.04,0.32336
2015-06-28,12.37,0.01,0.08091
2015-06-25,12.36,-0.02,-0.16155
2015-06-24,12.38,0.0,0.0
2015-06-23,12.38,0.0,0.0
2015-06-22,12.38,-0.04,-0.32206
2015-06-21,12.42,0.0,0.0
2015-06-18,12.42,0.01,0.08058
2015-06-17,12.41,0.01,0.08065
2015-06-16,12.4,0.0,0.0
2015-06-15,12.4,0.0,0.0
2015-06-14,12.4,0.01,0.08071
2015-06-11,12.39,0.04,0.32389
2015-06-10,12.35,-0.01,-0.08091
2015-06-09,12.36,-0.01,-0.08084
2015-06-08,12.37,-0.03,-0.24194
2015-06-07,12.4,0.01,0.08071
2015-06-04,12.39,-0.02,-0.16116
2015-06-03,12.41,0.0,0.0
2015-06-02,12.41,-0.04,-0.32129
2015-06-01,12.45,-0.05,-0.4
2015-05-31,12.5,-0.01,-0.07994
2015-05-28,12.51,0.01,0.08
2015-05-27,12.5,0.01,0.08006
2015-05-26,12.49,0.03,0.24077
2015-05-25,12.46,0.0,0.0
2015-05-21,12.46,0.0,0.0
2015-05-20,12.46,0.03,0.24135
2015-05-19,12.43,-0.01,-0.08039
2015-05-18,12.44,-0.04,-0.32051
2015-05-17,12.48,0.01,0.08019
2015-05-14,12.47,0.03,0.24116
2015-05-13,12.44,-0.01,-0.08032
2015-05-12,12.45,0.02,0.1609
2015-05-11,12.43,-0.03,-0.24077
2015-05-10,12.46,-0.03,-0.24019
2015-05-07,12.49,0.03,0.24077
2015-05-06,12.46,-0.01,-0.08019
2015-05-05,12.47,-0.02,-0.16013
2015-05-04,12.49,-0.02,-0.15987
2015-05-03,12.51,-0.01,-0.07987
2015-04-30,12.52,0.0,0.0
2015-04-29,12.52,-0.03,-0.23904
2015-04-28,12.55,-0.04,-0.31771
2015-04-27,12.59,0.0,0.0
2015-04-26,12.59,-0.01,-0.07937
2015-04-23,12.6,0.03,0.23866
2015-04-22,12.57,-0.02,-0.15886
2015-04-21,12.59,-0.01,-0.07937
2015-04-20,12.6,-0.02,-0.15848
2015-04-19,12.62,0.01,0.0793
2015-04-16,12.61,0.0,0.0
2015-04-15,12.61,-0.02,-0.15835
2015-04-14,12.63,0.02,0.1586
2015-04-13,12.61,0.03,0.23847
2015-04-12,12.58,0.0,0.0
2015-04-09,12.58,-0.02,-0.15873
2015-04-08,12.6,-0.01,-0.0793
2015-04-07,12.61,0.01,0.07937
2015-04-06,12.6,-0.04,-0.31646
2015-04-02,12.64,0.04,0.31746
2015-04-01,12.6,0.0,0.0
2015-03-31,12.6,0.04,0.31847
2015-03-30,12.56,-0.01,-0.07955
2015-03-29,12.57,0.02,0.15936
2015-03-26,12.55,0.02,0.15962
2015-03-25,12.53,-0.06,-0.47657
2015-03-24,12.59,0.02,0.15911
2015-03-23,12.57,0.0,0.0
2015-03-22,12.57,0.02,0.15936
2015-03-19,12.55,0.0,0.0
2015-03-18,12.55,0.05,0.4
2015-03-17,12.5,0.02,0.16026
2015-03-16,12.48,0.0,0.0
2015-03-15,12.48,0.01,0.08019
2015-03-12,12.47,0.02,0.16064
2015-03-11,12.45,-0.01,-0.08026
2015-03-10,12.46,0.02,0.16077
2015-03-09,12.44,0.03,0.24174
2015-03-08,12.41,-0.01,-0.08052
2015-03-05,12.42,-0.04,-0.32103
2015-03-04,12.46,0.0,0.0
2015-03-03,12.46,-0.01,-0.08019
2015-03-02,12.47,-0.03,-0.24
2015-03-01,12.5,0.0,0.0
2015-02-26,12.5,-0.02,-0.15974
2015-02-25,12.52,0.01,0.07994
2015-02-24,12.51,0.05,0.40128
2015-02-23,12.46,0.01,0.08032
2015-02-22,12.45,-0.01,-0.08026
2015-02-19,12.46,0.01,0.08032
2015-02-18,12.45,0.02,0.1609
2015-02-17,12.43,-0.03,-0.24077
2015-02-16,12.46,-0.02,-0.16026
2015-02-12,12.48,-0.01,-0.08006
2015-02-11,12.49,-0.01,-0.08
2015-02-10,12.5,-0.01,-0.07994
2015-02-09,12.51,0.0,0.0
2015-02-08,12.51,-0.05,-0.39809
2015-02-05,12.56,-0.01,-0.07955
2015-02-04,12.57,0.0,0.0
2015-02-03,12.57,-0.04,-0.31721
2015-02-02,12.61,-0.01,-0.07924
2015-02-01,12.62,0.01,0.0793
2015-01-29,12.61,0.0,0.0
2015-01-28,12.61,0.03,0.23847
2015-01-27,12.58,0.01,0.07955
2015-01-26,12.57,0.01,0.07962
2015-01-25,12.56,0.02,0.15949
2015-01-22,12.54,0.01,0.07981
2015-01-21,12.53,-0.03,-0.23885
2015-01-20,12.56,-0.01,-0.07955
2015-01-19,12.57,-0.01,-0.07949
2015-01-15,12.58,0.02,0.15924
2015-01-14,12.56,0.01,0.07968
2015-01-13,12.55,0.04,0.31974
2015-01-12,12.51,0.01,0.08
2015-01-11,12.5,0.03,0.24058
2015-01-08,12.47,-0.01,-0.08013
2015-01-07,12.48,0.0,0.0
2015-01-06,12.48,0.01,0.08019
2015-01-05,12.47,0.03,0.24116
2015-01-04,12.44,0.04,0.32258
2015-01-01,12.4,0.02,0.16155
2014-12-30,12.38,0.0,0.0
2014-12-29,12.38,0.02,0.16181
2014-12-28,12.36,-0.01,-0.08084
2014-12-22,12.37,0.0,0.0
2014-12-21,12.37,0.01,0.08091
2014-12-18,12.36,-0.03,-0.24213
2014-12-17,12.39,-0.03,-0.24155
2014-12-16,12.42,-0.01,-0.08045
2014-12-15,12.43,0.02,0.16116
2014-12-14,12.41,0.0,0.0
2014-12-11,12.41,0.01,0.08065
2014-12-10,12.4,0.03,0.24252
2014-12-09,12.37,0.01,0.08091
2014-12-08,12.36,0.03,0.24331
2014-12-07,12.33,-0.01,-0.08104
2014-12-04,12.34,-0.01,-0.08097
2014-12-03,12.35,0.01,0.08104
2014-12-02,12.34,-0.01,-0.08097
2014-12-01,12.35,-0.04,-0.32284
2014-11-30,12.39,0.0,0.0
2014-11-27,12.39,0.04,0.32389
2014-11-25,12.35,0.01,0.08104
2014-11-24,12.34,0.03,0.2437
2014-11-23,12.31,0.01,0.0813
2014-11-20,12.3,0.0,0.0
2014-11-19,12.3,0.0,0.0
2014-11-18,12.3,0.0,0.0
2014-11-17,12.3,0.0,0.0
2014-11-16,12.3,-0.01,-0.08123
2014-11-13,12.31,0.02,0.16273
2014-11-12,12.29,-0.02,-0.16247
2014-11-11,12.31,0.0,0.0
2014-11-09,12.31,0.02,0.16273
2014-11-06,12.29,0.0,0.0
2014-11-05,12.29,0.0,0.0
2014-11-04,12.29,-0.01,-0.0813
2014-11-03,12.3,0.0,0.0
2014-11-02,12.3,0.0,0.0
2014-10-30,12.3,-0.01,-0.08123
2014-10-29,12.31,-0.01,-0.08117
2014-10-28,12.32,-0.01,-0.0811
2014-10-27,12.33,0.0,0.0
2014-10-26,12.33,0.0,0.0
2014-10-23,12.33,-0.01,-0.08104
2014-10-22,12.34,-0.01,-0.08097
2014-10-21,12.35,-0.01,-0.08091
2014-10-20,12.36,-0.01,-0.08084
2014-10-19,12.37,0.0,0.0
2014-10-16,12.37,-0.04,-0.32232
2014-10-15,12.41,0.0,0.0
2014-10-14,12.41,0.05,0.40453
2014-10-13,12.36,0.02,0.16207
2014-10-09,12.34,0.0,0.0
2014-10-08,12.34,0.04,0.3252
2014-10-07,12.3,0.01,0.08137
2014-10-06,12.29,0.02,0.163
2014-10-05,12.27,0.0,0.0
2014-10-02,12.27,0.0,0.0
2014-10-01,12.27,0.04,0.32706
2014-09-30,12.23,0.01,0.08183
2014-09-29,12.22,0.0,0.0
2014-09-28,12.22,0.01,0.0819
2014-09-25,12.21,0.01,0.08197
2014-09-24,12.2,-0.01,-0.0819
2014-09-23,12.21,0.01,0.08197
2014-09-22,12.2,0.02,0.1642
2014-09-21,12.18,0.02,0.16447
2014-09-18,12.16,0.0,0.0
2014-09-17,12.16,-0.02,-0.1642
2014-09-16,12.18,-0.4,-3.17965
2014-09-15,12.58,0.0,0.0
2014-09-14,12.58,-0.01,-0.07943
2014-09-11,12.59,-0.02,-0.1586
2014-09-10,12.61,-0.01,-0.07924
2014-09-09,12.62,-0.02,-0.15823
2014-09-08,12.64,-0.02,-0.15798
2014-09-07,12.66,0.0,0.0
2014-09-04,12.66,-0.01,-0.07893
2014-09-03,12.67,0.01,0.07899
2014-09-02,12.66,-0.03,-0.23641
2014-09-01,12.69,-0.01,-0.07874
2014-08-28,12.7,0.0,0.0
2014-08-27,12.7,0.02,0.15773
2014-08-26,12.68,0.0,0.0
2014-08-25,12.68,0.01,0.07893
2014-08-24,12.67,0.01,0.07899
2014-08-21,12.66,0.0,0.0
2014-08-20,12.66,0.0,0.0
2014-08-19,12.66,-0.02,-0.15773
2014-08-18,12.68,-0.01,-0.0788
2014-08-17,12.69,0.01,0.07886
2014-08-14,12.68,0.01,0.07893
2014-08-13,12.67,0.03,0.23734
2014-08-12,12.64,-0.01,-0.07905
2014-08-11,12.65,0.0,0.0
2014-08-10,12.65,-0.01,-0.07899
2014-08-07,12.66,0.01,0.07905
2014-08-06,12.65,0.0,0.0
2014-08-05,12.65,0.03,0.23772
2014-08-04,12.62,0.0,0.0
2014-08-03,12.62,0.04,0.31797
2014-07-31,12.58,0.01,0.07955
2014-07-30,12.57,-0.05,-0.3962
2014-07-29,12.62,0.0,0.0
2014-07-28,12.62,-0.01,-0.07918
2014-07-27,12.63,0.02,0.1586
2014-07-24,12.61,-0.01,-0.07924
2014-07-23,12.62,-0.01,-0.07918
2014-07-22,12.63,0.01,0.07924
2014-07-21,12.62,0.0,0.0
2014-07-20,12.62,0.0,0.0
2014-07-17,12.62,0.02,0.15873
2014-07-16,12.6,0.01,0.07943
2014-07-15,12.59,0.0,0.0
2014-07-14,12.59,-0.01,-0.07937
2014-07-13,12.6,0.0,0.0
2014-07-10,12.6,0.0,0.0
2014-07-09,12.6,0.02,0.15898
2014-07-08,12.58,0.01,0.07955
2014-07-07,12.57,0.03,0.23923
2014-07-06,12.54,0.01,0.07981
2014-07-02,12.53,-0.04,-0.31822
2014-07-01,12.57,-0.02,-0.15886
2014-06-30,12.59,0.0,0.0
2014-06-29,12.59,-0.01,-0.07937
2014-06-26,12.6,0.02,0.15898
2014-06-25,12.58,0.01,0.07955
2014-06-24,12.57,0.02,0.15936
2014-06-23,12.55,0.01,0.07974
2014-06-22,12.54,0.01,0.07981
2014-06-19,12.53,-0.02,-0.15936
2014-06-18,12.55,0.03,0.23962
2014-06-17,12.52,-0.01,-0.07981
2014-06-16,12.53,-0.01,-0.07974
