tradeDate,nav,change,changePercent
2017-09-17,10.5303,0.0078,0.07413
2017-09-14,10.5225,0.0037,0.03518
2017-09-13,10.5188,0.002,0.01902
2017-09-12,10.5168,-0.0052,-0.04942
2017-09-11,10.522,-0.0151,-0.1433
2017-09-10,10.5371,-0.003,-0.02846
2017-09-07,10.5401,0.0116,0.11018
2017-09-06,10.5285,-0.0165,-0.15647
2017-09-05,10.545,0.0128,0.12153
2017-09-04,10.5322,0.0086,0.08172
2017-09-03,10.5236,0.0032,0.03042
2017-08-31,10.5204,0.0143,0.13611
2017-08-30,10.5061,0.0112,0.10672
2017-08-29,10.4949,-0.0021,-0.02001
2017-08-28,10.497,0.0091,0.08677
2017-08-27,10.4879,0.0126,0.12028
2017-08-24,10.4753,0.0106,0.10129
2017-08-23,10.4647,0.005,0.0478
2017-08-22,10.4597,0.007,0.06697
2017-08-21,10.4527,0.004,0.03828
2017-08-20,10.4487,0.0014,0.0134
2017-08-17,10.4473,0.0044,0.04213
2017-08-16,10.4429,0.0137,0.13136
2017-08-15,10.4292,0.0042,0.04029
2017-08-14,10.425,0.003,0.02879
2017-08-13,10.422,0.0021,0.02015
2017-08-10,10.4199,-0.0105,-0.10067
2017-08-09,10.4304,-0.0213,-0.20379
2017-08-08,10.4517,-0.0019,-0.01818
2017-08-07,10.4536,-0.0067,-0.06405
2017-08-06,10.4603,-0.0289,-0.27552
2017-08-03,10.4892,0.0012,0.01144
2017-08-02,10.488,0.0099,0.09448
2017-08-01,10.4781,0.0053,0.05061
2017-07-31,10.4728,0.0094,0.08984
2017-07-30,10.4634,0.0011,0.01051
2017-07-27,10.4623,0.0036,0.03442
2017-07-26,10.4587,0.0143,0.13692
2017-07-25,10.4444,-0.0055,-0.05263
2017-07-24,10.4499,-0.0162,-0.15479
2017-07-23,10.4661,0.0009,0.0086
2017-07-20,10.4652,0.0093,0.08894
2017-07-19,10.4559,0.0116,0.11107
2017-07-18,10.4443,0.0156,0.14959
2017-07-17,10.4287,0.024,0.23066
2017-07-16,10.4047,0.0075,0.07213
2017-07-13,10.3972,0.0166,0.15991
2017-07-12,10.3806,0.0173,0.16694
2017-07-11,10.3633,0.0186,0.1798
2017-07-10,10.3447,0.0099,0.09579
2017-07-09,10.3348,0.0006,0.00581
2017-07-06,10.3342,-0.0421,-0.40573
2017-07-05,10.3763,-0.0172,-0.16549
2017-07-04,10.3935,-0.0058,-0.05577
2017-07-03,10.3993,-0.0036,-0.03461
2017-07-02,10.4029,-0.0058,-0.05572
2017-06-29,10.4087,-0.0066,-0.06337
2017-06-28,10.4153,-0.009,-0.08634
2017-06-27,10.4243,-0.0083,-0.07956
2017-06-26,10.4326,0.0025,0.02397
2017-06-25,10.4301,0.0142,0.13633
2017-06-22,10.4159,0.0035,0.03361
2017-06-21,10.4124,-0.0103,-0.09882
2017-06-20,10.4227,-0.0179,-0.17145
2017-06-19,10.4406,-0.0026,-0.0249
2017-06-18,10.4432,-0.0054,-0.05168
2017-06-15,10.4486,-0.0102,-0.09753
2017-06-14,10.4588,0.003,0.02869
2017-06-13,10.4558,0.0153,0.14654
2017-06-12,10.4405,0.0009,0.00862
2017-06-11,10.4396,0.0,0.0
2017-06-08,10.4396,-0.0057,-0.05457
2017-06-07,10.4453,-0.0152,-0.14531
2017-06-06,10.4605,0.0027,0.02582
2017-06-05,10.4578,-0.016,-0.15276
2017-06-04,10.4738,0.0039,0.03725
2017-06-02,10.4699,-0.0002,-0.00191
2017-06-01,10.4701,0.0183,0.17509
2017-05-31,10.4518,0.0059,0.05648
2017-05-30,10.4459,0.0019,0.01819
2017-05-25,10.444,0.0168,0.16112
2017-05-24,10.4272,0.0083,0.07966
2017-05-23,10.4189,0.0027,0.02592
2017-05-22,10.4162,-0.0001,-0.00096
2017-05-21,10.4163,0.0191,0.1837
2017-05-18,10.3972,-0.0148,-0.14214
2017-05-17,10.412,-0.0127,-0.12183
2017-05-16,10.4247,0.0135,0.12967
2017-05-15,10.4112,0.0142,0.13658
2017-05-14,10.397,0.0114,0.10977
2017-05-11,10.3856,0.0324,0.31295
2017-05-10,10.3532,0.0056,0.05412
2017-05-09,10.3476,0.0069,0.06673
2017-05-08,10.3407,-0.0043,-0.04157
2017-05-07,10.345,-0.0161,-0.15539
2017-05-04,10.3611,-0.0302,-0.29063
2017-05-03,10.3913,-0.0132,-0.12687
2017-05-02,10.4045,0.0151,0.14534
2017-05-01,10.3894,0.0073,0.07031
2017-04-27,10.3821,0.011,0.10606
2017-04-26,10.3711,0.0033,0.03183
2017-04-25,10.3678,-0.0002,-0.00193
2017-04-24,10.368,0.0098,0.09461
2017-04-23,10.3582,0.0061,0.05893
2017-04-20,10.3521,0.0072,0.0696
2017-04-19,10.3449,0.0038,0.03675
2017-04-18,10.3411,0.0013,0.01257
2017-04-17,10.3398,0.0111,0.10747
2017-04-16,10.3287,0.0011,0.01065
2017-04-13,10.3276,0.0056,0.05425
2017-04-12,10.322,0.0118,0.11445
2017-04-11,10.3102,0.007,0.06794
2017-04-10,10.3032,-0.0177,-0.1715
2017-04-09,10.3209,-0.0047,-0.04552
2017-04-06,10.3256,0.0064,0.06202
2017-04-05,10.3192,0.01,0.097
2017-04-04,10.3092,0.0124,0.12043
2017-03-30,10.2968,-0.0023,-0.02233
2017-03-29,10.2991,0.0154,0.14975
2017-03-28,10.2837,0.0051,0.04962
2017-03-27,10.2786,0.0033,0.03212
2017-03-26,10.2753,0.0215,0.20968
2017-03-23,10.2538,0.0096,0.09371
2017-03-22,10.2442,-0.0031,-0.03025
2017-03-21,10.2473,0.001,0.00976
2017-03-20,10.2463,0.0125,0.12214
2017-03-19,10.2338,0.0096,0.09389
2017-03-16,10.2242,0.024,0.23529
2017-03-15,10.2002,0.0417,0.41049
2017-03-14,10.1585,-0.0008,-0.00787
2017-03-13,10.1593,-0.0199,-0.1955
2017-03-12,10.1792,0.006,0.05898
2017-03-09,10.1732,-0.027,-0.2647
2017-03-08,10.2002,-0.0182,-0.17811
2017-03-07,10.2184,-0.0512,-0.49856
2017-03-06,10.2696,-0.0356,-0.34546
2017-03-05,10.3052,0.0011,0.01068
2017-03-02,10.3041,-0.0154,-0.14923
2017-03-01,10.3195,-0.0022,-0.02131
2017-02-28,10.3217,-0.0037,-0.03583
2017-02-23,10.3254,0.0252,0.24466
2017-02-22,10.3002,0.0142,0.13805
2017-02-21,10.286,0.019,0.18506
2017-02-20,10.267,0.0011,0.01072
2017-02-19,10.2659,-0.0009,-0.00877
2017-02-17,10.2668,-0.0006,-0.00584
2017-02-16,10.2674,0.0085,0.08285
2017-02-15,10.2589,-0.0041,-0.03995
2017-02-14,10.263,-0.0058,-0.05648
2017-02-13,10.2688,0.0088,0.08577
2017-02-12,10.26,0.0092,0.08975
2017-02-09,10.2508,0.0018,0.01756
2017-02-08,10.249,-0.0024,-0.02341
2017-02-07,10.2514,-0.0154,-0.15
2017-02-06,10.2668,0.0048,0.04677
2017-02-05,10.262,0.0181,0.17669
2017-02-02,10.2439,0.0141,0.13783
2017-02-01,10.2298,0.0309,0.30297
2017-01-25,10.1989,0.003,0.02942
2017-01-24,10.1959,-0.0049,-0.04804
2017-01-23,10.2008,0.0058,0.05689
2017-01-22,10.195,0.0119,0.11686
2017-01-19,10.1831,-0.0125,-0.1226
2017-01-18,10.1956,-0.0206,-0.20164
2017-01-17,10.2162,0.0007,0.00685
2017-01-16,10.2155,0.018,0.17651
2017-01-15,10.1975,0.0016,0.01569
2017-01-12,10.1959,0.0091,0.08933
2017-01-11,10.1868,0.0052,0.05107
2017-01-10,10.1816,-0.0004,-0.00393
2017-01-09,10.182,0.0044,0.04323
2017-01-08,10.1776,-0.0164,-0.16088
2017-01-05,10.194,0.0169,0.16606
2017-01-04,10.1771,0.0391,0.38568
2017-01-03,10.138,-0.0059,-0.05816
2017-01-02,10.1439,0.0394,0.38993
2016-12-29,10.1045,0.0121,0.11989
2016-12-28,10.0924,0.0154,0.15282
2016-12-27,10.077,0.0019,0.01886
2016-12-26,10.0751,-0.0008,-0.00794
2016-12-25,10.0759,-0.001,-0.00992
2016-12-22,10.0769,0.0032,0.03177
2016-12-21,10.0737,0.0076,0.0755
2016-12-20,10.0661,0.0157,0.15621
2016-12-19,10.0504,-0.0027,-0.02686
2016-12-18,10.0531,0.0094,0.09359
2016-12-15,10.0437,0.0111,0.11064
2016-12-14,10.0326,-0.0529,-0.52452
2016-12-13,10.0855,0.0087,0.08634
2016-12-12,10.0768,0.015,0.14908
2016-12-11,10.0618,-0.0013,-0.01292
2016-12-08,10.0631,0.0089,0.08852
2016-12-07,10.0542,0.0164,0.16338
2016-12-06,10.0378,0.0037,0.03687
2016-12-05,10.0341,0.0276,0.27582
2016-12-04,10.0065,0.0072,0.07201
2016-12-01,9.9993,-0.0015,-0.015
2016-11-30,10.0008,-0.008,-0.07993
2016-11-29,10.0088,-0.0129,-0.12872
2016-11-28,10.0217,0.006,0.05991
2016-11-27,10.0157,0.0107,0.10695
2016-11-24,10.005,0.0016,0.01599
2016-11-23,10.0034,-0.0028,-0.02798
2016-11-22,10.0062,-0.0021,-0.02098
2016-11-21,10.0083,0.0089,0.08901
2016-11-20,9.9994,-0.0111,-0.11088
2016-11-17,10.0105,-0.007,-0.06988
2016-11-16,10.0175,-0.0015,-0.01497
2016-11-15,10.019,0.0306,0.30636
2016-11-14,9.9884,-0.0339,-0.33825
2016-11-13,10.0223,-0.0418,-0.41534
2016-11-10,10.0641,-0.0561,-0.55434
2016-11-09,10.1202,-0.0643,-0.63135
2016-11-08,10.1845,-0.0316,-0.30932
2016-11-07,10.2161,0.0274,0.26893
2016-11-06,10.1887,-0.0263,-0.25746
2016-11-03,10.215,-0.0003,-0.00294
2016-11-02,10.2153,-0.0175,-0.17102
2016-11-01,10.2328,-0.0246,-0.23983
2016-10-31,10.2574,-0.0092,-0.08961
2016-10-30,10.2666,-0.0101,-0.09828
2016-10-27,10.2767,-0.0196,-0.19036
2016-10-26,10.2963,-0.0356,-0.34456
2016-10-25,10.3319,-0.0097,-0.0938
2016-10-24,10.3416,0.0082,0.07935
2016-10-23,10.3334,0.0011,0.01065
2016-10-20,10.3323,0.0095,0.09203
2016-10-19,10.3228,0.0177,0.17176
2016-10-18,10.3051,0.0195,0.18959
2016-10-17,10.2856,0.0033,0.03209
2016-10-16,10.2823,0.0007,0.00681
2016-10-13,10.2816,-0.0046,-0.04472
2016-10-12,10.2862,-0.0052,-0.05053
2016-10-11,10.2914,-0.0032,-0.03108
2016-10-10,10.2946,-0.0111,-0.10771
2016-10-06,10.3057,-0.0249,-0.24103
2016-10-05,10.3306,-0.0024,-0.02323
2016-10-04,10.333,-0.0074,-0.07156
2016-10-03,10.3404,0.0003,0.0029
2016-10-02,10.3401,-0.024,-0.23157
2016-09-29,10.3641,0.0342,0.33108
2016-09-28,10.3299,0.0222,0.21537
2016-09-25,10.3077,-0.0108,-0.10467
2016-09-22,10.3185,0.0335,0.32572
2016-09-21,10.285,0.0395,0.38554
2016-09-20,10.2455,0.0059,0.05762
2016-09-19,10.2396,0.007,0.06841
2016-09-18,10.2326,-0.0319,-0.31078
2016-09-13,10.2645,-0.029,-0.28173
2016-09-12,10.2935,0.0103,0.10016
2016-09-11,10.2832,-0.0656,-0.63389
2016-09-09,10.3488,-0.0027,-0.02608
2016-09-08,10.3515,-0.0781,-0.74883
2016-09-07,10.4296,0.0025,0.02398
2016-09-06,10.4271,-0.0025,-0.02397
2016-09-05,10.4296,0.0051,0.04892
2016-09-04,10.4245,0.0162,0.15565
2016-09-01,10.4083,-0.0054,-0.05185
2016-08-31,10.4137,-0.0191,-0.18308
2016-08-30,10.4328,-0.0022,-0.02108
2016-08-29,10.435,0.0235,0.22571
2016-08-28,10.4115,-0.006,-0.0576
2016-08-25,10.4175,-0.0069,-0.06619
2016-08-24,10.4244,0.0026,0.02495
2016-08-23,10.4218,0.0037,0.03552
2016-08-22,10.4181,0.0151,0.14515
2016-08-21,10.403,-0.0101,-0.09699
2016-08-18,10.4131,0.0033,0.0317
2016-08-17,10.4098,0.0109,0.10482
2016-08-16,10.3989,-0.0027,-0.02596
2016-08-15,10.4016,0.0194,0.18686
2016-08-14,10.3822,0.0061,0.05879
2016-08-11,10.3761,-0.0022,-0.0212
2016-08-10,10.3783,0.0083,0.08004
2016-08-09,10.37,0.0316,0.30566
2016-08-08,10.3384,0.0234,0.22685
2016-08-07,10.315,0.01,0.09704
2016-08-04,10.305,0.0021,0.02038
2016-08-03,10.3029,0.0269,0.26178
2016-08-02,10.276,-0.0393,-0.38099
2016-08-01,10.3153,-0.0268,-0.25913
2016-07-31,10.3421,0.0167,0.16174
2016-07-28,10.3254,0.0005,0.00484
2016-07-27,10.3249,0.0069,0.06687
2016-07-26,10.318,-0.0127,-0.12293
2016-07-25,10.3307,-0.0077,-0.07448
2016-07-24,10.3384,0.0023,0.02225
2016-07-21,10.3361,0.0058,0.05615
2016-07-20,10.3303,0.0024,0.02324
2016-07-19,10.3279,0.0052,0.05037
2016-07-18,10.3227,-0.0001,-0.00097
2016-07-17,10.3228,-0.0113,-0.10935
2016-07-14,10.3341,-0.0032,-0.03096
2016-07-13,10.3373,0.0066,0.06389
2016-07-12,10.3307,0.0046,0.04455
2016-07-11,10.3261,0.0213,0.2067
2016-07-10,10.3048,0.0602,0.58763
2016-07-06,10.2446,0.001,0.00976
2016-07-05,10.2436,0.0258,0.2525
2016-07-04,10.2178,0.0052,0.05092
2016-07-03,10.2126,0.0331,0.32516
2016-06-30,10.1795,0.0218,0.21462
2016-06-29,10.1577,0.0444,0.43903
2016-06-28,10.1133,0.0313,0.31045
2016-06-27,10.082,-0.0002,-0.00198
2016-06-26,10.0822,-0.0206,-0.2039
2016-06-23,10.1028,0.0088,0.08718
2016-06-22,10.094,0.0075,0.07436
2016-06-21,10.0865,0.0006,0.00595
2016-06-20,10.0859,0.026,0.25845
2016-06-19,10.0599,0.0116,0.11544
2016-06-16,10.0483,-0.0155,-0.15402
2016-06-15,10.0638,0.02,0.19913
2016-06-14,10.0438,0.0037,0.03685
2016-06-13,10.0401,-0.0564,-0.55861
2016-06-12,10.0965,0.005,0.04955
2016-06-07,10.0915,0.0297,0.29518
2016-06-06,10.0618,0.0214,0.21314
2016-06-05,10.0404,0.025,0.24962
2016-06-03,10.0154,0.0031,0.03096
2016-06-02,10.0123,0.0194,0.19414
2016-06-01,9.9929,0.0042,0.04205
2016-05-31,9.9887,0.0003,0.003
2016-05-30,9.9884,0.0013,0.01302
2016-05-29,9.9871,0.0009,0.00901
2016-05-26,9.9862,0.0108,0.10827
2016-05-25,9.9754,0.0189,0.18983
2016-05-24,9.9565,0.0121,0.12168
2016-05-23,9.9444,0.0078,0.0785
2016-05-22,9.9366,0.0038,0.03826
2016-05-19,9.9328,-0.0129,-0.1297
2016-05-18,9.9457,-0.0363,-0.36365
2016-05-17,9.982,-0.0005,-0.00501
2016-05-16,9.9825,-0.0175,-0.175
2016-05-15,10.0,0.0,0.0
