tradeDate,nav,change,changePercent
2017-06-28,37.85,-0.01,-0.02641
2017-06-27,37.86,-0.08,-0.21086
2017-06-26,37.94,-0.15,-0.3938
2017-06-25,38.09,0.32,0.84723
2017-06-22,37.77,0.09,0.23885
2017-06-21,37.68,-0.01,-0.02653
2017-06-20,37.69,0.02,0.05309
2017-06-19,37.67,-0.08,-0.21192
2017-06-18,37.75,0.38,1.01686
2017-06-15,37.37,0.06,0.16081
2017-06-14,37.31,-0.42,-1.11317
2017-06-13,37.73,0.17,0.45261
2017-06-12,37.56,0.2,0.53533
2017-06-11,37.36,-0.51,-1.34671
2017-06-08,37.87,0.01,0.02641
2017-06-07,37.86,0.18,0.47771
2017-06-06,37.68,-0.1,-0.26469
2017-06-05,37.78,-0.03,-0.07934
2017-06-04,37.81,0.07,0.18548
2017-06-01,37.74,0.21,0.55955
2017-05-31,37.53,0.03,0.08
2017-05-30,37.5,-0.16,-0.42485
2017-05-29,37.66,-0.08,-0.21198
2017-05-28,37.74,-0.16,-0.42216
2017-05-25,37.9,0.11,0.29108
2017-05-24,37.79,0.26,0.69278
2017-05-23,37.53,0.01,0.02665
2017-05-22,37.52,-0.06,-0.15966
2017-05-21,37.58,0.26,0.69668
2017-05-18,37.32,0.46,1.24797
2017-05-17,36.86,-0.6,-1.60171
2017-05-16,37.46,-0.34,-0.89947
2017-05-15,37.8,0.1,0.26525
2017-05-14,37.7,0.35,0.93708
2017-05-11,37.35,0.01,0.02678
2017-05-10,37.34,0.16,0.43034
2017-05-09,37.18,0.13,0.35088
2017-05-08,37.05,0.19,0.51546
2017-05-07,36.86,0.23,0.6279
2017-05-04,36.63,-0.02,-0.05457
2017-05-03,36.65,0.03,0.08192
2017-05-02,36.62,-0.17,-0.46208
2017-05-01,36.79,0.23,0.6291
2017-04-30,36.56,0.04,0.10953
2017-04-27,36.52,0.09,0.24705
2017-04-26,36.43,0.03,0.08242
2017-04-25,36.4,-0.02,-0.05491
2017-04-24,36.42,0.49,1.36376
2017-04-23,35.93,0.28,0.78541
2017-04-20,35.65,0.13,0.36599
2017-04-19,35.52,0.19,0.53779
2017-04-18,35.33,-0.2,-0.5629
2017-04-17,35.53,-0.24,-0.67095
2017-04-16,35.77,0.02,0.05594
2017-04-12,35.75,0.0,0.0
2017-04-11,35.75,0.32,0.90319
2017-04-10,35.43,-0.09,-0.25338
2017-04-09,35.52,-0.15,-0.42052
2017-04-06,35.67,-0.11,-0.30743
2017-04-05,35.78,-0.21,-0.5835
2017-04-04,35.99,0.21,0.58692
2017-04-03,35.78,0.04,0.11192
2017-04-02,35.74,0.21,0.59105
2017-03-30,35.53,-0.22,-0.61538
2017-03-29,35.75,-0.21,-0.58398
2017-03-28,35.96,0.16,0.44693
2017-03-27,35.8,0.11,0.30821
2017-03-26,35.69,-0.01,-0.02801
2017-03-23,35.7,0.09,0.25274
2017-03-22,35.61,-0.08,-0.22415
2017-03-21,35.69,-0.05,-0.1399
2017-03-20,35.74,-0.16,-0.44568
2017-03-19,35.9,0.25,0.70126
2017-03-16,35.65,0.1,0.28129
2017-03-15,35.55,0.47,1.33979
2017-03-14,35.08,0.28,0.8046
2017-03-13,34.8,0.06,0.17271
2017-03-12,34.74,0.31,0.90038
2017-03-09,34.43,0.25,0.73142
2017-03-08,34.18,-0.34,-0.98494
2017-03-07,34.52,-0.1,-0.28885
2017-03-06,34.62,0.08,0.23162
2017-03-05,34.54,0.05,0.14497
2017-03-02,34.49,0.08,0.23249
2017-03-01,34.41,-0.18,-0.52038
2017-02-28,34.59,0.1,0.28994
2017-02-27,34.49,-0.14,-0.40427
2017-02-26,34.63,-0.04,-0.11537
2017-02-23,34.67,-0.26,-0.74435
2017-02-22,34.93,0.01,0.02864
2017-02-21,34.92,0.3,0.86655
2017-02-20,34.62,0.07,0.2026
2017-02-19,34.55,0.14,0.40686
2017-02-16,34.41,-0.08,-0.23195
2017-02-15,34.49,0.14,0.40757
2017-02-14,34.35,0.17,0.49737
2017-02-13,34.18,0.03,0.08785
2017-02-12,34.15,0.09,0.26424
2017-02-09,34.06,0.16,0.47198
2017-02-08,33.9,0.0,0.0
2017-02-07,33.9,0.04,0.11813
2017-02-06,33.86,-0.12,-0.35315
2017-02-05,33.98,0.19,0.5623
2017-02-02,33.79,0.14,0.41605
2017-02-01,33.65,0.06,0.17862
2017-01-31,33.59,0.11,0.32855
2017-01-30,33.48,0.07,0.20952
2017-01-29,33.41,-0.05,-0.14943
2017-01-26,33.46,-0.05,-0.14921
2017-01-25,33.51,0.01,0.02985
2017-01-24,33.5,0.3,0.90361
2017-01-23,33.2,0.15,0.45386
2017-01-22,33.05,0.34,1.03944
2017-01-19,32.71,-0.05,-0.15263
2017-01-18,32.76,0.01,0.03053
2017-01-17,32.75,-0.18,-0.54661
2017-01-16,32.93,0.3,0.9194
2017-01-15,32.63,-0.27,-0.82067
2017-01-12,32.9,-0.04,-0.12143
2017-01-11,32.94,0.0,0.0
2017-01-10,32.94,0.28,0.85732
2017-01-09,32.66,0.13,0.39963
2017-01-08,32.53,0.08,0.24653
2017-01-05,32.45,-0.08,-0.24593
2017-01-04,32.53,0.44,1.37114
2017-01-03,32.09,0.2,0.62716
2017-01-02,31.89,0.13,0.40932
2017-01-01,31.76,0.04,0.1261
2016-12-29,31.72,0.07,0.22117
2016-12-28,31.65,0.33,1.05364
2016-12-27,31.32,0.2,0.64267
2016-12-26,31.12,0.1,0.32237
2016-12-22,31.02,0.0,0.0
2016-12-21,31.02,-0.25,-0.79949
2016-12-20,31.27,0.0,0.0
2016-12-19,31.27,0.13,0.41747
2016-12-18,31.14,-0.17,-0.54296
2016-12-15,31.31,-0.05,-0.15944
2016-12-14,31.36,-0.35,-1.10375
2016-12-13,31.71,-0.26,-0.81326
2016-12-12,31.97,0.17,0.53459
2016-12-11,31.8,-0.15,-0.46948
2016-12-08,31.95,-0.11,-0.34311
2016-12-07,32.06,0.26,0.81761
2016-12-06,31.8,0.23,0.72854
2016-12-05,31.57,0.2,0.63755
2016-12-04,31.37,0.11,0.35189
2016-12-01,31.26,-0.11,-0.35065
2016-11-30,31.37,-0.11,-0.34943
2016-11-29,31.48,0.08,0.25478
2016-11-28,31.4,-0.06,-0.19072
2016-11-27,31.46,0.27,0.86566
2016-11-24,31.19,0.12,0.38622
2016-11-23,31.07,-0.19,-0.60781
2016-11-22,31.26,-0.14,-0.44586
2016-11-21,31.4,0.27,0.86733
2016-11-20,31.13,0.12,0.38697
2016-11-17,31.01,0.04,0.12916
2016-11-16,30.97,0.0,0.0
2016-11-15,30.97,0.09,0.29145
2016-11-14,30.88,0.1,0.32489
2016-11-13,30.78,-0.44,-1.40935
2016-11-10,31.22,-0.7,-2.19298
2016-11-09,31.92,-0.21,-0.65359
2016-11-08,32.13,-0.74,-2.25129
2016-11-07,32.87,0.17,0.51988
2016-11-06,32.7,0.65,2.02808
2016-11-03,32.05,-0.15,-0.46584
2016-11-02,32.2,-0.14,-0.4329
2016-11-01,32.34,-0.39,-1.19157
2016-10-31,32.73,-0.05,-0.15253
2016-10-30,32.78,0.06,0.18337
2016-10-27,32.72,-0.1,-0.30469
2016-10-26,32.82,-0.12,-0.3643
2016-10-25,32.94,-0.43,-1.28858
2016-10-24,33.37,0.12,0.3609
2016-10-23,33.25,0.16,0.48353
2016-10-20,33.09,-0.07,-0.2111
2016-10-19,33.16,-0.02,-0.06028
2016-10-18,33.18,0.12,0.36298
2016-10-17,33.06,0.51,1.56682
2016-10-16,32.55,-0.08,-0.24517
2016-10-13,32.63,0.18,0.5547
2016-10-12,32.45,-0.32,-0.9765
2016-10-11,32.77,-0.13,-0.39514
2016-10-10,32.9,-0.5,-1.49701
2016-10-09,33.4,0.03,0.0899
2016-10-06,33.37,-0.05,-0.14961
2016-10-05,33.42,0.0,0.0
2016-10-04,33.42,0.06,0.17986
2016-10-03,33.36,0.1,0.30066
2016-10-02,33.26,0.29,0.87959
2016-09-29,32.97,-0.17,-0.51298
2016-09-28,33.14,-0.12,-0.36079
2016-09-27,33.26,0.07,0.21091
2016-09-26,33.19,0.32,0.97353
2016-09-25,32.87,-0.42,-1.26164
2016-09-22,33.29,-0.14,-0.41879
2016-09-21,33.43,0.37,1.11918
2016-09-20,33.06,0.32,0.9774
2016-09-19,32.74,-0.04,-0.12203
2016-09-18,32.78,0.49,1.5175
2016-09-15,32.29,-0.12,-0.37026
2016-09-14,32.41,0.24,0.74604
2016-09-13,32.17,0.08,0.2493
2016-09-12,32.09,-0.41,-1.26154
2016-09-11,32.5,-0.26,-0.79365
2016-09-08,32.76,-0.55,-1.65116
2016-09-07,33.31,-0.1,-0.29931
2016-09-06,33.41,0.03,0.08987
2016-09-05,33.38,0.52,1.58247
2016-09-04,32.86,0.34,1.04551
2016-09-01,32.52,0.35,1.08797
2016-08-31,32.17,-0.01,-0.03108
2016-08-30,32.18,-0.17,-0.5255
2016-08-29,32.35,0.08,0.24791
2016-08-28,32.27,0.07,0.21739
2016-08-25,32.2,0.05,0.15552
2016-08-24,32.15,0.0,0.0
2016-08-23,32.15,-0.15,-0.4644
2016-08-22,32.3,-0.18,-0.55419
2016-08-21,32.48,-0.12,-0.3681
2016-08-18,32.6,-0.1,-0.30581
2016-08-17,32.7,0.22,0.67734
2016-08-16,32.48,-0.04,-0.123
2016-08-15,32.52,-0.07,-0.21479
2016-08-14,32.59,0.21,0.64855
2016-08-11,32.38,0.02,0.0618
2016-08-10,32.36,0.03,0.09279
2016-08-09,32.33,-0.06,-0.18524
2016-08-08,32.39,0.21,0.65258
2016-08-07,32.18,0.27,0.84613
2016-08-04,31.91,0.33,1.04497
2016-08-03,31.58,0.19,0.60529
2016-08-02,31.39,-0.24,-0.75877
2016-08-01,31.63,-0.21,-0.65955
2016-07-31,31.84,0.18,0.56854
2016-07-28,31.66,0.0,0.0
2016-07-27,31.66,-0.03,-0.09467
2016-07-26,31.69,0.15,0.47559
2016-07-25,31.54,0.2,0.63816
2016-07-24,31.34,-0.05,-0.15929
2016-07-21,31.39,0.06,0.19151
2016-07-20,31.33,-0.03,-0.09566
2016-07-19,31.36,0.21,0.67416
2016-07-18,31.15,-0.08,-0.25616
2016-07-17,31.23,0.17,0.54733
2016-07-14,31.06,-0.03,-0.09649
2016-07-13,31.09,0.23,0.7453
2016-07-12,30.86,0.01,0.03241
2016-07-11,30.85,0.33,1.08126
2016-07-10,30.52,0.45,1.49651
2016-07-07,30.07,0.18,0.60221
2016-07-06,29.89,0.19,0.63973
2016-07-05,29.7,-0.38,-1.2633
2016-07-04,30.08,-0.36,-1.18265
2016-07-03,30.44,0.22,0.72799
2016-06-30,30.22,0.19,0.6327
2016-06-29,30.03,0.45,1.5213
2016-06-28,29.58,0.63,2.17617
2016-06-27,28.95,0.5,1.75747
2016-06-26,28.45,-0.35,-1.21528
2016-06-23,28.8,-1.2,-4.0
2016-06-22,30.0,0.27,0.90817
2016-06-21,29.73,0.21,0.71138
2016-06-20,29.52,0.16,0.54496
2016-06-19,29.36,0.52,1.80305
2016-06-16,28.84,0.13,0.4528
2016-06-15,28.71,-0.2,-0.6918
2016-06-14,28.91,0.28,0.978
2016-06-13,28.63,-0.24,-0.83131
2016-06-12,28.87,-0.43,-1.46758
2016-06-09,29.3,-0.5,-1.67785
2016-06-08,29.8,-0.2,-0.66667
2016-06-07,30.0,0.16,0.53619
2016-06-06,29.84,0.34,1.15254
2016-06-05,29.5,0.18,0.61392
2016-06-02,29.32,0.43,1.4884
2016-06-01,28.89,0.07,0.24289
2016-05-31,28.82,0.14,0.48815
2016-05-30,28.68,0.01,0.03488
2016-05-29,28.67,0.01,0.03489
2016-05-26,28.66,0.23,0.809
2016-05-25,28.43,0.17,0.60156
2016-05-24,28.26,0.4,1.43575
2016-05-23,27.86,0.07,0.25189
2016-05-22,27.79,0.06,0.21637
2016-05-19,27.73,0.22,0.79971
2016-05-18,27.51,-0.23,-0.82913
2016-05-17,27.74,-0.31,-1.10517
2016-05-16,28.05,0.17,0.60976
2016-05-15,27.88,0.12,0.43228
2016-05-12,27.76,-0.33,-1.1748
2016-05-11,28.09,-0.11,-0.39007
2016-05-10,28.2,0.04,0.14205
2016-05-09,28.16,0.38,1.36789
2016-05-08,27.78,-0.14,-0.50143
2016-05-05,27.92,-0.08,-0.28571
2016-05-04,28.0,-0.09,-0.3204
2016-05-03,28.09,-0.1,-0.35474
2016-05-02,28.19,-0.55,-1.91371
2016-05-01,28.74,-0.19,-0.65676
2016-04-28,28.93,-0.12,-0.41308
2016-04-27,29.05,-0.03,-0.10316
2016-04-26,29.08,-0.06,-0.2059
2016-04-25,29.14,0.24,0.83045
2016-04-24,28.9,-0.04,-0.13822
2016-04-21,28.94,-0.36,-1.22867
2016-04-20,29.3,0.01,0.03414
2016-04-19,29.29,-0.24,-0.81273
2016-04-18,29.53,0.31,1.06092
2016-04-17,29.22,-0.12,-0.409
2016-04-14,29.34,0.04,0.13652
2016-04-13,29.3,0.03,0.10249
2016-04-12,29.27,0.46,1.59667
2016-04-11,28.81,0.26,0.91068
2016-04-10,28.55,0.3,1.06195
2016-04-07,28.25,0.3,1.07335
2016-04-06,27.95,-0.11,-0.39202
2016-04-05,28.06,0.05,0.17851
2016-04-04,28.01,-0.39,-1.37324
2016-04-03,28.4,-0.07,-0.24587
2016-03-31,28.47,-0.23,-0.80139
2016-03-30,28.7,-0.04,-0.13918
2016-03-29,28.74,0.53,1.87877
2016-03-28,28.21,0.13,0.46296
2016-03-27,28.08,0.01,0.03563
2016-03-23,28.07,-0.21,-0.74257
2016-03-22,28.28,-0.21,-0.7371
2016-03-21,28.49,-0.04,-0.1402
2016-03-20,28.53,0.05,0.17556
2016-03-17,28.48,0.37,1.31626
2016-03-16,28.11,0.73,2.66618
2016-03-15,27.38,0.15,0.55086
2016-03-14,27.23,-0.46,-1.66125
2016-03-13,27.69,0.01,0.03613
2016-03-10,27.68,0.4,1.46628
2016-03-09,27.28,0.07,0.25726
2016-03-08,27.21,-0.01,-0.03674
2016-03-07,27.22,-0.26,-0.94614
2016-03-06,27.48,-0.03,-0.10905
2016-03-03,27.51,0.53,1.96442
2016-03-02,26.98,0.37,1.39045
2016-03-01,26.61,0.44,1.68131
2016-02-29,26.17,0.62,2.42661
2016-02-28,25.55,0.14,0.55096
2016-02-25,25.41,0.13,0.51424
2016-02-24,25.28,-0.15,-0.58985
2016-02-23,25.43,-0.26,-1.01207
2016-02-22,25.69,-0.2,-0.7725
2016-02-21,25.89,0.26,1.01444
2016-02-18,25.63,-0.13,-0.50466
2016-02-17,25.76,0.2,0.78247
2016-02-16,25.56,0.19,0.74892
2016-02-15,25.37,0.14,0.55489
2016-02-14,25.23,0.34,1.36601
2016-02-11,24.89,0.18,0.72845
2016-02-10,24.71,-0.44,-1.7495
2016-02-09,25.15,0.16,0.64026
2016-02-08,24.99,-0.2,-0.79397
2016-02-07,25.19,-0.45,-1.75507
2016-02-04,25.64,-0.14,-0.54306
2016-02-03,25.78,0.22,0.86072
2016-02-02,25.56,0.06,0.23529
2016-02-01,25.5,-0.45,-1.7341
2016-01-31,25.95,0.01,0.03855
2016-01-28,25.94,0.64,2.52964
2016-01-27,25.3,0.26,1.03834
2016-01-26,25.04,0.04,0.16
2016-01-25,25.0,0.1,0.40161
2016-01-24,24.9,0.02,0.08039
2016-01-21,24.88,0.7,2.89495
2016-01-20,24.18,-0.06,-0.24752
2016-01-19,24.24,-0.72,-2.88462
2016-01-18,24.96,0.42,1.71149
2016-01-17,24.54,0.02,0.08157
2016-01-14,24.52,-0.55,-2.19386
2016-01-13,25.07,0.13,0.52125
2016-01-12,24.94,-0.04,-0.16013
2016-01-11,24.98,-0.03,-0.11995
2016-01-10,25.01,-0.3,-1.1853
2016-01-07,25.31,-0.1,-0.39355
2016-01-06,25.41,-0.73,-2.79265
2016-01-05,26.14,-0.33,-1.24669
2016-01-04,26.47,0.01,0.03779
2016-01-03,26.46,-0.71,-2.61318
2015-12-30,27.17,0.0,0.0
2015-12-29,27.17,-0.25,-0.91174
2015-12-28,27.42,-0.03,-0.10929
2015-12-27,27.45,-0.06,-0.2181
2015-12-23,27.51,0.07,0.2551
2015-12-22,27.44,0.25,0.91946
2015-12-21,27.19,0.06,0.22116
2015-12-20,27.13,0.03,0.1107
2015-12-17,27.1,-0.32,-1.16703
2015-12-16,27.42,0.08,0.29261
2015-12-15,27.34,0.37,1.37189
2015-12-14,26.97,0.31,1.16279
2015-12-13,26.66,0.0,0.0
2015-12-10,26.66,-0.54,-1.98529
2015-12-09,27.2,-0.21,-0.76614
2015-12-08,27.41,-0.06,-0.21842
2015-12-07,27.47,-0.33,-1.18705
2015-12-06,27.8,-0.12,-0.4298
2015-12-03,27.92,-0.2,-0.71124
2015-12-02,28.12,-0.05,-0.17749
2015-12-01,28.17,-0.04,-0.14179
2015-11-30,28.21,0.2,0.71403
2015-11-29,28.01,-0.13,-0.46198
2015-11-26,28.14,-0.42,-1.47059
2015-11-25,28.56,0.01,0.03503
2015-11-24,28.55,-0.09,-0.31425
2015-11-23,28.64,-0.04,-0.13947
2015-11-22,28.68,-0.08,-0.27816
2015-11-19,28.76,0.17,0.59461
2015-11-18,28.59,0.36,1.27524
2015-11-17,28.23,-0.02,-0.0708
2015-11-16,28.25,0.17,0.60541
2015-11-15,28.08,0.11,0.39328
2015-11-12,27.97,-0.43,-1.51408
2015-11-11,28.4,0.01,0.03522
2015-11-10,28.39,0.18,0.63807
2015-11-09,28.21,-0.27,-0.94803
2015-11-08,28.48,-0.28,-0.97357
2015-11-05,28.76,-0.35,-1.20234
2015-11-04,29.11,-0.06,-0.20569
2015-11-03,29.17,0.16,0.55153
2015-11-02,29.01,0.26,0.90435
2015-11-01,28.75,0.16,0.55964
2015-10-29,28.59,0.14,0.49209
2015-10-28,28.45,-0.25,-0.87108
2015-10-27,28.7,-0.13,-0.45092
2015-10-26,28.83,-0.13,-0.4489
2015-10-25,28.96,0.02,0.06911
2015-10-22,28.94,0.05,0.17307
2015-10-21,28.89,0.21,0.73222
2015-10-20,28.68,-0.24,-0.82988
2015-10-19,28.92,-0.11,-0.37892
2015-10-18,29.03,-0.05,-0.17194
2015-10-15,29.08,-0.06,-0.2059
2015-10-14,29.14,0.49,1.7103
2015-10-13,28.65,0.0,0.0
2015-10-12,28.65,-0.27,-0.93361
2015-10-11,28.92,0.0,0.0
2015-10-08,28.92,0.24,0.83682
2015-10-07,28.68,0.11,0.38502
2015-10-06,28.57,0.41,1.45597
2015-10-05,28.16,0.26,0.9319
2015-10-04,27.9,0.54,1.97368
2015-10-01,27.36,0.49,1.8236
2015-09-30,26.87,0.15,0.56138
2015-09-29,26.72,0.35,1.32727
2015-09-28,26.37,-0.09,-0.34014
2015-09-27,26.46,-0.36,-1.34228
2015-09-24,26.82,0.08,0.29918
2015-09-23,26.74,-0.03,-0.11207
2015-09-22,26.77,-0.3,-1.10824
2015-09-21,27.07,-0.38,-1.38434
2015-09-20,27.45,-0.19,-0.68741
2015-09-17,27.64,-0.14,-0.50396
2015-09-16,27.78,0.02,0.07205
2015-09-15,27.76,0.57,2.09636
2015-09-14,27.19,-0.02,-0.0735
2015-09-13,27.21,-0.03,-0.11013
2015-09-10,27.24,-0.04,-0.14663
2015-09-09,27.28,-0.01,-0.03664
2015-09-08,27.29,0.14,0.51565
2015-09-07,27.15,0.5,1.87617
2015-09-06,26.65,-0.21,-0.78183
2015-09-03,26.86,-0.51,-1.86335
2015-09-02,27.37,0.18,0.66201
2015-09-01,27.19,0.02,0.07361
2015-08-31,27.17,-0.61,-2.19582
2015-08-30,27.78,-0.07,-0.25135
2015-08-27,27.85,0.06,0.21591
2015-08-26,27.79,0.38,1.38636
2015-08-25,27.41,0.19,0.69802
2015-08-24,27.22,0.42,1.56716
2015-08-23,26.8,-1.19,-4.25152
2015-08-20,27.99,-0.55,-1.92712
2015-08-19,28.54,-0.47,-1.62013
2015-08-18,29.01,-0.25,-0.85441
2015-08-17,29.26,-0.15,-0.51003
2015-08-16,29.41,-0.21,-0.70898
2015-08-13,29.62,-0.11,-0.37
2015-08-12,29.73,0.15,0.5071
2015-08-11,29.58,-0.53,-1.76021
2015-08-10,30.11,-0.51,-1.66558
2015-08-09,30.62,0.17,0.55829
2015-08-06,30.45,-0.07,-0.22936
2015-08-05,30.52,-0.08,-0.26144
2015-08-04,30.6,0.04,0.13089
2015-08-03,30.56,-0.08,-0.2611
2015-08-02,30.64,-0.32,-1.03359
2015-07-30,30.96,0.2,0.6502
2015-07-29,30.76,-0.16,-0.51746
2015-07-28,30.92,0.23,0.74943
2015-07-27,30.69,-0.08,-0.25999
2015-07-26,30.77,-0.65,-2.06875
2015-07-23,31.42,-0.41,-1.28809
2015-07-22,31.83,-0.22,-0.68643
2015-07-21,32.05,-0.32,-0.98857
2015-07-20,32.37,0.09,0.27881
2015-07-19,32.28,-0.14,-0.43183
2015-07-16,32.42,0.07,0.21638
2015-07-15,32.35,0.05,0.1548
2015-07-14,32.3,0.02,0.06196
2015-07-13,32.28,-0.03,-0.09285
2015-07-12,32.31,0.24,0.74836
2015-07-09,32.07,0.4,1.26302
2015-07-08,31.67,0.4,1.27918
2015-07-07,31.27,-0.73,-2.28125
2015-07-06,32.0,-0.36,-1.11248
2015-07-05,32.36,-0.71,-2.14696
2015-07-02,33.07,-0.14,-0.42156
2015-07-01,33.21,0.04,0.12059
2015-06-30,33.17,0.08,0.24176
2015-06-29,33.09,0.2,0.60809
2015-06-28,32.89,-0.68,-2.02562
2015-06-25,33.57,-0.2,-0.59224
2015-06-24,33.77,-0.18,-0.53019
2015-06-23,33.95,0.09,0.2658
2015-06-22,33.86,0.18,0.53444
2015-06-21,33.68,0.4,1.20192
2015-06-18,33.28,-0.08,-0.23981
2015-06-17,33.36,0.16,0.48193
2015-06-16,33.2,0.21,0.63656
2015-06-15,32.99,-0.05,-0.15133
2015-06-14,33.04,-0.32,-0.95923
2015-06-11,33.36,0.01,0.02999
2015-06-10,33.35,0.08,0.24046
2015-06-09,33.27,0.31,0.94053
2015-06-08,32.96,-0.21,-0.6331
2015-06-07,33.17,0.03,0.09053
2015-06-04,33.14,-0.3,-0.89713
2015-06-03,33.44,-0.26,-0.77151
2015-06-02,33.7,-0.15,-0.44313
2015-06-01,33.85,0.07,0.20722
2015-05-31,33.78,0.0,0.0
2015-05-28,33.78,-0.22,-0.64706
2015-05-27,34.0,-0.3,-0.87464
2015-05-26,34.3,-0.13,-0.37758
2015-05-25,34.43,-0.49,-1.40321
2015-05-21,34.92,0.0,0.0
2015-05-20,34.92,-0.01,-0.02863
2015-05-19,34.93,-0.07,-0.2
2015-05-18,35.0,0.01,0.02858
2015-05-17,34.99,-0.19,-0.54008
2015-05-14,35.18,0.14,0.39954
2015-05-13,35.04,0.21,0.60293
2015-05-12,34.83,0.18,0.51948
2015-05-11,34.65,-0.16,-0.45964
2015-05-10,34.81,-0.12,-0.34354
2015-05-07,34.93,0.48,1.39332
2015-05-06,34.45,-0.31,-0.89183
2015-05-05,34.76,-0.31,-0.88395
2015-05-04,35.07,-0.14,-0.39761
2015-05-03,35.21,0.05,0.14221
2015-04-30,35.16,-0.07,-0.19869
2015-04-29,35.23,-0.42,-1.17812
2015-04-28,35.65,-0.47,-1.30122
2015-04-27,36.12,-0.14,-0.3861
2015-04-26,36.26,0.18,0.49889
2015-04-23,36.08,0.3,0.83846
2015-04-22,35.78,0.03,0.08392
2015-04-21,35.75,0.05,0.14006
2015-04-20,35.7,0.36,1.01868
2015-04-19,35.34,-0.61,-1.6968
2015-04-16,35.95,-0.38,-1.04597
2015-04-15,36.33,0.41,1.14143
2015-04-14,35.92,-0.04,-0.11123
2015-04-13,35.96,-0.09,-0.24965
2015-04-12,36.05,0.09,0.25028
2015-04-09,35.96,0.21,0.58741
2015-04-08,35.75,0.23,0.64752
2015-04-07,35.52,0.58,1.65999
2015-04-06,34.94,-0.04,-0.11435
2015-04-05,34.98,0.28,0.80692
2015-04-01,34.7,0.36,1.04834
2015-03-31,34.34,0.24,0.70381
2015-03-30,34.1,0.23,0.67907
2015-03-29,33.87,0.42,1.25561
2015-03-26,33.45,0.02,0.05983
2015-03-25,33.43,-0.46,-1.35733
2015-03-24,33.89,-0.2,-0.58668
2015-03-23,34.09,-0.05,-0.14646
2015-03-22,34.14,0.23,0.67827
2015-03-19,33.91,0.22,0.65301
2015-03-18,33.69,-0.14,-0.41383
2015-03-17,33.83,0.49,1.46971
2015-03-16,33.34,0.22,0.66425
2015-03-15,33.12,0.04,0.12092
2015-03-12,33.08,-0.35,-1.04696
2015-03-11,33.43,0.17,0.51112
2015-03-10,33.26,-0.02,-0.0601
2015-03-09,33.28,-0.58,-1.71294
2015-03-08,33.86,-0.28,-0.82015
2015-03-05,34.14,-0.2,-0.58241
2015-03-04,34.34,-0.14,-0.40603
2015-03-03,34.48,-0.27,-0.77698
2015-03-02,34.75,0.02,0.05759
2015-03-01,34.73,-0.15,-0.43005
2015-02-26,34.88,-0.13,-0.37132
2015-02-25,35.01,-0.07,-0.19954
2015-02-24,35.08,-0.08,-0.22753
2015-02-23,35.16,0.27,0.77386
2015-02-22,34.89,0.08,0.22982
2015-02-19,34.81,0.06,0.17266
2015-02-18,34.75,-0.04,-0.11498
2015-02-17,34.79,0.1,0.28827
2015-02-16,34.69,-0.02,-0.05762
2015-02-15,34.71,0.0,0.0
2015-02-12,34.71,0.39,1.13636
2015-02-11,34.32,0.37,1.08984
2015-02-10,33.95,-0.15,-0.43988
2015-02-09,34.1,-0.16,-0.46702
2015-02-08,34.26,-0.26,-0.75319
2015-02-05,34.52,-0.43,-1.23033
2015-02-04,34.95,0.16,0.4599
2015-02-03,34.79,-0.09,-0.25803
2015-02-02,34.88,0.46,1.33643
2015-02-01,34.42,0.3,0.87925
2015-01-29,34.12,-0.43,-1.24457
2015-01-28,34.55,-0.24,-0.68985
2015-01-27,34.79,-0.25,-0.71347
2015-01-26,35.04,-0.03,-0.08554
2015-01-25,35.07,0.02,0.05706
2015-01-22,35.05,0.3,0.86331
2015-01-21,34.75,0.26,0.75384
2015-01-20,34.49,0.5,1.47102
2015-01-19,33.99,0.07,0.20637
2015-01-18,33.92,-0.14,-0.41104
2015-01-15,34.06,-0.15,-0.43847
2015-01-14,34.21,0.29,0.85495
2015-01-13,33.92,-0.13,-0.38179
2015-01-12,34.05,0.27,0.79929
2015-01-11,33.78,-0.28,-0.82208
2015-01-08,34.06,0.04,0.11758
2015-01-07,34.02,0.62,1.85629
2015-01-06,33.4,0.34,1.02843
2015-01-05,33.06,-0.16,-0.48164
2015-01-04,33.22,-0.46,-1.3658
2015-01-01,33.68,-0.17,-0.50222
2014-12-30,33.85,0.06,0.17757
2014-12-29,33.79,-0.16,-0.47128
2014-12-28,33.95,0.24,0.71195
2014-12-25,33.71,-0.02,-0.05929
2014-12-23,33.73,0.02,0.05933
2014-12-22,33.71,-0.14,-0.41359
2014-12-21,33.85,0.38,1.13535
2014-12-18,33.47,0.26,0.7829
2014-12-17,33.21,0.72,2.21607
2014-12-16,32.49,0.19,0.58824
2014-12-15,32.3,-0.33,-1.01134
2014-12-14,32.63,-0.53,-1.59831
2014-12-11,33.16,-0.23,-0.68883
2014-12-10,33.39,-0.5,-1.47536
2014-12-09,33.89,-0.2,-0.58668
2014-12-08,34.09,-0.4,-1.15976
2014-12-07,34.49,-0.42,-1.20309
2014-12-04,34.91,-0.08,-0.22864
2014-12-03,34.99,0.0,0.0
2014-12-02,34.99,-0.08,-0.22812
2014-12-01,35.07,-0.06,-0.17079
2014-11-30,35.13,-0.42,-1.18143
2014-11-27,35.55,-0.28,-0.78147
2014-11-26,35.83,0.03,0.0838
2014-11-25,35.8,0.02,0.0559
2014-11-24,35.78,-0.17,-0.47288
