tradeDate,nav,change,changePercent
2017-04-05,205.48,0.6,0.29285
2017-04-04,204.88,-1.1,-0.53403
2017-04-03,205.98,0.08,0.03885
2017-04-02,205.9,-0.68,-0.32917
2017-03-30,206.58,-0.49,-0.23663
2017-03-29,207.07,-0.1,-0.04827
2017-03-28,207.17,0.51,0.24678
2017-03-27,206.66,0.14,0.06779
2017-03-26,206.52,1.35,0.65799
2017-03-23,205.17,0.95,0.46518
2017-03-22,204.22,0.15,0.0735
2017-03-21,204.07,0.1,0.04903
2017-03-20,203.97,-2.72,-1.31598
2017-03-19,206.69,0.11,0.05325
2017-03-16,206.58,-0.26,-0.1257
2017-03-15,206.84,-0.45,-0.21709
2017-03-14,207.29,2.12,1.03329
2017-03-13,205.17,-0.82,-0.39808
2017-03-12,205.99,0.12,0.05829
2017-03-09,205.87,0.79,0.38522
2017-03-08,205.08,1.02,0.49985
2017-03-07,204.06,-0.03,-0.0147
2017-03-06,204.09,-1.64,-0.79716
2017-03-05,205.73,-1.42,-0.68549
2017-03-02,207.15,0.47,0.2274
2017-03-01,206.68,0.07,0.03388
2017-02-28,206.61,2.35,1.15049
2017-02-27,204.26,-0.62,-0.30262
2017-02-26,204.88,1.52,0.74744
2017-02-23,203.36,0.04,0.01967
2017-02-22,203.32,0.88,0.4347
2017-02-21,202.44,-0.3,-0.14797
2017-02-20,202.74,0.27,0.13335
2017-02-16,202.47,0.39,0.19299
2017-02-15,202.08,0.2,0.09907
2017-02-14,201.88,2.04,1.02082
2017-02-13,199.84,1.04,0.52314
2017-02-12,198.8,0.49,0.24709
2017-02-09,198.31,0.18,0.09085
2017-02-08,198.13,1.3,0.66047
2017-02-07,196.83,0.06,0.03049
2017-02-06,196.77,0.27,0.1374
2017-02-05,196.5,0.26,0.13249
2017-02-02,196.24,0.97,0.49675
2017-02-01,195.27,-0.39,-0.19933
2017-01-31,195.66,1.74,0.89728
2017-01-30,193.92,2.66,1.39078
2017-01-29,191.26,-1.15,-0.59768
2017-01-26,192.41,0.94,0.49094
2017-01-25,191.47,-0.77,-0.40054
2017-01-24,192.24,1.78,0.93458
2017-01-23,190.46,-0.97,-0.50671
2017-01-22,191.43,-0.87,-0.45242
2017-01-19,192.3,-0.55,-0.2852
2017-01-18,192.85,-1.94,-0.99594
2017-01-17,194.79,1.08,0.55753
2017-01-16,193.71,-1.56,-0.79889
2017-01-12,195.27,1.62,0.83656
2017-01-11,193.65,0.53,0.27444
2017-01-10,193.12,-3.12,-1.58989
2017-01-09,196.24,0.91,0.46588
2017-01-08,195.33,0.27,0.13842
2017-01-05,195.06,0.3,0.15404
2017-01-04,194.76,1.8,0.93284
2017-01-03,192.96,2.49,1.30729
2017-01-02,190.47,1.71,0.90591
2016-12-29,188.76,-0.08,-0.04236
2016-12-28,188.84,0.66,0.35073
2016-12-27,188.18,-1.32,-0.69657
2016-12-26,189.5,-0.43,-0.2264
2016-12-22,189.93,1.66,0.88171
2016-12-21,188.27,0.02,0.01062
2016-12-20,188.25,-0.53,-0.28075
2016-12-19,188.78,0.02,0.0106
2016-12-18,188.76,-0.5,-0.26419
2016-12-15,189.26,0.73,0.38721
2016-12-14,188.53,1.04,0.5547
2016-12-13,187.49,-0.33,-0.1757
2016-12-12,187.82,1.74,0.93508
2016-12-11,186.08,-0.64,-0.34276
2016-12-08,186.72,2.47,1.34057
2016-12-07,184.25,0.47,0.25574
2016-12-06,183.78,-2.12,-1.1404
2016-12-05,185.9,0.89,0.48106
2016-12-04,185.01,0.37,0.20039
2016-12-01,184.64,0.93,0.50623
2016-11-30,183.71,-2.15,-1.15678
2016-11-29,185.86,-2.08,-1.10674
2016-11-28,187.94,1.29,0.69113
2016-11-27,186.65,-2.21,-1.17018
2016-11-24,188.86,1.47,0.78446
2016-11-22,187.39,0.95,0.50955
2016-11-21,186.44,-3.28,-1.72886
2016-11-20,189.72,0.52,0.27484
2016-11-17,189.2,-2.56,-1.335
2016-11-16,191.76,1.36,0.71429
2016-11-15,190.4,-1.64,-0.85399
2016-11-14,192.04,-0.14,-0.07285
2016-11-13,192.18,-0.78,-0.40423
2016-11-10,192.96,-1.84,-0.94456
2016-11-09,194.8,1.78,0.92218
2016-11-08,193.02,8.26,4.47066
2016-11-07,184.76,0.62,0.3367
2016-11-06,184.14,3.66,2.02793
2016-11-03,180.48,1.56,0.8719
2016-11-02,178.92,-2.8,-1.54083
2016-11-01,181.72,-3.06,-1.65602
2016-10-30,184.78,-1.33,-0.71463
2016-10-27,186.11,-2.9,-1.53431
2016-10-26,189.01,0.16,0.08472
2016-10-25,188.85,-2.37,-1.23941
2016-10-24,191.22,-1.56,-0.80921
2016-10-23,192.78,-0.7,-0.36179
2016-10-20,193.48,-0.04,-0.02067
2016-10-19,193.52,0.93,0.48289
2016-10-18,192.59,-0.6,-0.31058
2016-10-17,193.19,2.85,1.49732
2016-10-16,190.34,-0.8,-0.41854
2016-10-13,191.14,-1.72,-0.89184
2016-10-12,192.86,0.19,0.09861
2016-10-11,192.67,-2.07,-1.06296
2016-10-10,194.74,-4.65,-2.33211
2016-10-09,199.39,1.59,0.80384
2016-10-06,197.8,0.01,0.00506
2016-10-05,197.79,-1.39,-0.69786
2016-10-04,199.18,0.78,0.39315
2016-10-03,198.4,-0.51,-0.2564
2016-10-02,198.91,-0.5,-0.25074
2016-09-29,199.41,1.22,0.61557
2016-09-28,198.19,-4.01,-1.98318
2016-09-27,202.2,-0.4,-0.19743
2016-09-26,202.6,1.31,0.6508
2016-09-25,201.29,-2.61,-1.28004
2016-09-22,203.9,-1.35,-0.65773
2016-09-21,205.25,1.63,0.80051
2016-09-20,203.62,1.43,0.70726
2016-09-19,202.19,0.76,0.3773
2016-09-18,201.43,-0.02,-0.00993
2016-09-15,201.45,0.43,0.21391
2016-09-14,201.02,2.35,1.18287
2016-09-13,198.67,0.53,0.26749
2016-09-12,198.14,-2.31,-1.15241
2016-09-11,200.45,2.84,1.43717
2016-09-08,197.61,-4.46,-2.20716
2016-09-07,202.07,0.24,0.11891
2016-09-06,201.83,0.35,0.17371
2016-09-05,201.48,1.46,0.72993
2016-09-01,200.02,0.9,0.45199
2016-08-31,199.12,-0.1,-0.0502
2016-08-30,199.22,-1.27,-0.63345
2016-08-29,200.49,-0.56,-0.27854
2016-08-28,201.05,-0.01,-0.00497
2016-08-25,201.06,0.76,0.37943
2016-08-24,200.3,-2.0,-0.98863
2016-08-23,202.3,-3.67,-1.78181
2016-08-22,205.97,0.32,0.1556
2016-08-21,205.65,1.24,0.60662
2016-08-18,204.41,-0.5,-0.24401
2016-08-17,204.91,0.7,0.34278
2016-08-16,204.21,-0.49,-0.23937
2016-08-15,204.7,-0.77,-0.37475
2016-08-11,205.47,-0.64,-0.31051
2016-08-10,206.11,1.27,0.62
2016-08-09,204.84,-1.63,-0.78946
2016-08-08,206.47,1.18,0.5748
2016-08-07,205.29,-2.28,-1.09842
2016-08-04,207.57,0.06,0.02891
2016-08-03,207.51,0.56,0.2706
2016-08-02,206.95,-0.73,-0.3515
2016-08-01,207.68,-1.01,-0.48397
2016-07-31,208.69,0.83,0.39931
2016-07-28,207.86,1.65,0.80016
2016-07-27,206.21,-0.22,-0.10657
2016-07-26,206.43,1.51,0.73687
2016-07-25,204.92,0.01,0.00488
2016-07-24,204.91,-0.3,-0.14619
2016-07-21,205.21,0.57,0.27854
2016-07-20,204.64,-0.07,-0.03419
2016-07-19,204.71,2.4,1.1863
2016-07-18,202.31,-0.74,-0.36444
2016-07-17,203.05,0.06,0.02956
2016-07-14,202.99,-0.24,-0.11809
2016-07-13,203.23,0.31,0.15277
2016-07-12,202.92,-0.21,-0.10338
2016-07-11,203.13,0.76,0.37555
2016-07-10,202.37,0.15,0.07418
2016-07-07,202.22,1.71,0.85283
2016-07-06,200.51,0.39,0.19488
2016-07-05,200.12,1.64,0.82628
2016-07-04,198.48,-0.6,-0.30139
2016-06-30,199.08,1.36,0.68784
2016-06-29,197.72,1.95,0.99607
2016-06-28,195.77,4.22,2.20308
2016-06-27,191.55,5.18,2.77942
2016-06-26,186.37,-3.35,-1.76576
2016-06-23,189.72,-4.27,-2.20114
2016-06-21,193.99,0.57,0.2947
2016-06-20,193.42,-0.79,-0.40678
2016-06-19,194.21,2.48,1.29349
2016-06-16,191.73,-1.54,-0.79681
2016-06-15,193.27,-0.44,-0.22714
2016-06-14,193.71,-0.67,-0.34469
2016-06-13,194.38,-0.8,-0.40988
2016-06-12,195.18,-1.78,-0.90374
2016-06-09,196.96,-2.91,-1.45595
2016-06-08,199.87,-1.36,-0.67584
2016-06-07,201.23,0.31,0.15429
2016-06-06,200.92,0.81,0.40478
2016-06-05,200.11,1.15,0.57801
2016-06-02,198.96,-0.7,-0.3506
2016-06-01,199.66,2.86,1.45325
2016-05-31,196.8,0.95,0.48507
2016-05-30,195.85,0.06,0.03065
2016-05-26,195.79,1.43,0.73575
2016-05-25,194.36,-0.03,-0.01543
2016-05-24,194.39,0.89,0.45995
2016-05-23,193.5,3.18,1.67087
2016-05-22,190.32,-0.85,-0.44463
2016-05-19,191.17,2.69,1.42721
2016-05-18,188.48,-2.26,-1.18486
2016-05-17,190.74,0.85,0.44763
2016-05-16,189.89,0.74,0.39122
2016-05-12,189.15,0.24,0.12704
2016-05-11,188.91,-1.87,-0.98019
2016-05-10,190.78,-2.56,-1.32409
2016-05-09,193.34,1.28,0.66646
2016-05-08,192.06,2.73,1.44193
2016-05-03,189.33,-2.75,-1.4317
2016-05-02,192.08,-1.37,-0.70819
2016-05-01,193.45,1.12,0.58233
2016-04-28,192.33,-2.46,-1.2629
2016-04-27,194.79,-0.91,-0.465
2016-04-26,195.7,-0.11,-0.05618
2016-04-25,195.81,-1.24,-0.62928
2016-04-24,197.05,-0.87,-0.43957
2016-04-21,197.92,0.08,0.04044
2016-04-20,197.84,1.93,0.98515
2016-04-19,195.91,0.57,0.2918
2016-04-18,195.34,0.32,0.16409
2016-04-17,195.02,2.02,1.04663
2016-04-14,193.0,0.1,0.05184
2016-04-13,192.9,0.11,0.05706
2016-04-12,192.79,2.26,1.18616
2016-04-11,190.53,1.03,0.54354
2016-04-10,189.5,-1.32,-0.69175
2016-04-07,190.82,-0.49,-0.25613
2016-04-06,191.31,-1.91,-0.98851
2016-04-05,193.22,5.88,3.13868
2016-04-04,187.34,-2.92,-1.53474
2016-04-03,190.26,2.76,1.472
2016-03-31,187.5,1.18,0.63332
2016-03-30,186.32,1.45,0.78433
2016-03-29,184.87,0.64,0.34739
2016-03-28,184.23,1.12,0.61165
2016-03-23,183.11,-0.24,-0.1309
2016-03-22,183.35,-1.22,-0.661
2016-03-21,184.57,2.31,1.26742
2016-03-20,182.26,1.22,0.67388
2016-03-17,181.04,1.29,0.71766
2016-03-16,179.75,-1.83,-1.00782
2016-03-15,181.58,-1.06,-0.58038
2016-03-14,182.64,-4.18,-2.23745
2016-03-13,186.82,-0.79,-0.42109
2016-03-10,187.61,3.9,2.12291
2016-03-09,183.71,-0.31,-0.16846
2016-03-08,184.02,-0.02,-0.01087
2016-03-07,184.04,-2.42,-1.29787
2016-03-06,186.46,1.75,0.94743
2016-03-03,184.71,0.11,0.05959
2016-03-02,184.6,-1.05,-0.56558
2016-03-01,185.65,0.8,0.43278
2016-02-29,184.85,3.36,1.85134
2016-02-28,181.49,-3.28,-1.77518
2016-02-25,184.77,0.07,0.0379
2016-02-24,184.7,2.87,1.5784
2016-02-23,181.83,-0.31,-0.1702
2016-02-22,182.14,-1.89,-1.02701
2016-02-21,184.03,2.14,1.17654
2016-02-18,181.89,0.04,0.022
2016-02-17,181.85,-0.98,-0.53602
2016-02-16,182.83,3.45,1.92329
2016-02-15,179.38,3.61,2.05382
2016-02-11,175.77,2.74,1.58354
2016-02-10,173.03,-3.32,-1.88262
2016-02-09,176.35,1.54,0.88096
2016-02-08,174.81,1.61,0.92956
2016-02-07,173.2,-5.29,-2.96375
2016-02-04,178.49,-4.35,-2.37913
2016-02-03,182.84,-0.98,-0.53313
2016-02-02,183.82,0.55,0.3001
2016-02-01,183.27,-2.95,-1.58415
2016-01-31,186.22,1.01,0.54533
2016-01-28,185.21,3.06,1.67993
2016-01-27,182.15,-5.04,-2.69245
2016-01-26,187.19,-3.55,-1.86117
2016-01-25,190.74,0.22,0.11547
2016-01-24,190.52,-1.72,-0.89471
2016-01-21,192.24,3.9,2.07072
2016-01-20,188.34,-1.73,-0.91019
2016-01-19,190.07,1.07,0.56614
2016-01-18,189.0,-1.08,-0.56818
2016-01-14,190.08,-3.25,-1.68106
2016-01-13,193.33,3.69,1.94579
2016-01-12,189.64,-5.42,-2.77863
2016-01-11,195.06,2.96,1.54086
2016-01-10,192.1,-4.98,-2.52689
2016-01-07,197.08,-3.36,-1.67631
2016-01-06,200.44,-5.05,-2.45754
2016-01-05,205.49,-2.74,-1.31585
2016-01-04,208.23,0.65,0.31313
2016-01-03,207.58,-5.45,-2.55833
2015-12-30,213.03,-1.79,-0.83326
2015-12-29,214.82,-1.06,-0.49101
2015-12-28,215.88,2.9,1.36163
2015-12-27,212.98,-0.57,-0.26692
2015-12-23,213.55,0.56,0.26292
2015-12-22,212.99,2.97,1.41415
2015-12-21,210.02,1.02,0.48804
2015-12-20,209.0,0.75,0.36014
2015-12-17,208.25,-1.67,-0.79554
2015-12-16,209.92,-1.99,-0.93908
2015-12-15,211.91,3.55,1.70378
2015-12-14,208.36,3.8,1.85765
2015-12-13,204.56,-0.79,-0.38471
2015-12-10,205.35,-3.19,-1.52968
2015-12-09,208.54,1.32,0.637
2015-12-08,207.22,-2.35,-1.12134
2015-12-07,209.57,0.69,0.33033
2015-12-06,208.88,-1.9,-0.90141
2015-12-03,210.78,3.52,1.69835
2015-12-02,207.26,-4.99,-2.351
2015-12-01,212.25,-1.33,-0.62272
2015-11-30,213.58,2.19,1.036
2015-11-29,211.39,-2.3,-1.07633
2015-11-26,213.69,0.93,0.43711
2015-11-24,212.76,1.66,0.78636
2015-11-23,211.1,0.18,0.08534
2015-11-22,210.92,-0.29,-0.1373
2015-11-19,211.21,1.4,0.66727
2015-11-18,209.81,-2.35,-1.10765
2015-11-17,212.16,3.68,1.76516
2015-11-16,208.48,2.34,1.13515
2015-11-15,206.14,1.86,0.91051
2015-11-12,204.28,0.73,0.35863
2015-11-11,203.55,-3.75,-1.80897
2015-11-10,207.3,-1.47,-0.70412
2015-11-09,208.77,0.53,0.25451
2015-11-08,208.24,-1.41,-0.67255
2015-11-05,209.65,-1.79,-0.84658
2015-11-04,211.44,-1.74,-0.81621
2015-11-03,213.18,-0.9,-0.4204
2015-11-02,214.08,-0.45,-0.20976
2015-11-01,214.53,4.45,2.11824
2015-10-29,210.08,-0.39,-0.1853
2015-10-28,210.47,-0.55,-0.26064
2015-10-27,211.02,3.71,1.78959
2015-10-26,207.31,2.71,1.32454
2015-10-25,204.6,0.64,0.31379
2015-10-22,203.96,5.24,2.63688
2015-10-21,198.72,-2.58,-1.28167
2015-10-20,201.3,-3.69,-1.80009
2015-10-19,204.99,-4.45,-2.12471
2015-10-18,209.44,-0.16,-0.07634
2015-10-15,209.6,1.92,0.9245
2015-10-14,207.68,5.55,2.74576
2015-10-13,202.13,0.59,0.29275
2015-10-12,201.54,-2.98,-1.45707
2015-10-11,204.52,0.32,0.15671
2015-10-08,204.2,0.72,0.35384
2015-10-07,203.48,0.02,0.00983
2015-10-06,203.46,0.4,0.19699
2015-10-05,203.06,-5.77,-2.76301
2015-10-04,208.83,0.06,0.02874
2015-10-01,208.77,4.57,2.238
2015-09-30,204.2,1.0,0.49213
2015-09-29,203.2,6.59,3.35181
2015-09-28,196.61,-1.59,-0.80222
2015-09-27,198.2,-9.97,-4.78935
2015-09-24,208.17,-6.03,-2.81513
2015-09-23,214.2,-2.49,-1.14911
2015-09-22,216.69,-0.48,-0.22103
2015-09-21,217.17,-5.15,-2.31648
2015-09-20,222.32,-5.32,-2.33702
2015-09-17,227.64,-1.92,-0.83638
2015-09-16,229.56,2.0,0.87889
2015-09-15,227.56,1.18,0.52125
2015-09-14,226.38,2.67,1.19351
2015-09-13,223.71,-1.16,-0.51585
2015-09-10,224.87,1.32,0.59047
2015-09-09,223.55,1.71,0.77083
2015-09-08,221.84,-2.43,-1.08352
2015-09-07,224.27,5.88,2.69243
2015-09-03,218.39,-1.79,-0.81297
2015-09-02,220.18,-1.5,-0.67665
2015-09-01,221.68,4.0,1.83756
2015-08-31,217.68,-5.67,-2.53862
2015-08-30,223.35,-3.36,-1.48207
2015-08-27,226.71,1.58,0.70182
2015-08-26,225.13,5.4,2.45756
2015-08-25,219.73,6.09,2.85059
2015-08-24,213.64,-0.12,-0.05614
2015-08-23,213.76,-8.49,-3.82002
2015-08-20,222.25,-6.38,-2.79053
2015-08-19,228.63,-6.75,-2.8677
2015-08-18,235.38,-2.24,-0.94268
2015-08-17,237.62,-0.67,-0.28117
2015-08-16,238.29,3.48,1.48205
2015-08-13,234.81,-0.34,-0.14459
2015-08-12,235.15,-0.42,-0.17829
2015-08-11,235.57,-0.42,-0.17797
2015-08-10,235.99,-0.62,-0.26203
2015-08-09,236.61,1.65,0.70225
2015-08-06,234.96,-2.15,-0.90675
2015-08-05,237.11,-5.97,-2.45598
2015-08-04,243.08,2.33,0.96781
2015-08-03,240.75,-0.69,-0.28579
2015-08-02,241.44,0.16,0.06631
2015-07-30,241.28,1.86,0.77688
2015-07-29,239.42,-0.66,-0.27491
2015-07-28,240.08,-0.77,-0.3197
2015-07-27,240.85,3.98,1.68025
2015-07-26,236.87,-0.72,-0.30304
2015-07-23,237.59,-5.86,-2.40707
2015-07-22,243.45,-0.17,-0.06978
2015-07-21,243.62,-0.73,-0.29875
2015-07-20,244.35,-1.57,-0.63842
2015-07-19,245.92,0.06,0.0244
2015-07-16,245.86,0.02,0.00814
2015-07-15,245.84,1.82,0.74584
2015-07-14,244.02,0.18,0.07382
2015-07-13,243.84,3.49,1.45205
2015-07-12,240.35,2.05,0.86026
2015-07-09,238.3,3.93,1.67684
2015-07-08,234.37,2.67,1.15235
2015-07-07,231.7,-3.3,-1.40426
2015-07-06,235.0,-0.51,-0.21655
2015-07-05,235.51,-0.37,-0.15686
2015-07-01,235.88,-0.41,-0.17352
2015-06-30,236.29,1.77,0.75473
2015-06-29,234.52,2.03,0.87316
2015-06-28,232.49,-5.89,-2.47084
2015-06-25,238.38,-1.58,-0.65844
2015-06-24,239.96,0.24,0.10012
2015-06-23,239.72,-2.48,-1.02395
2015-06-21,242.2,3.44,1.44078
2015-06-18,238.76,-0.37,-0.15473
2015-06-17,239.13,4.45,1.8962
2015-06-16,234.68,0.02,0.00852
2015-06-15,234.66,0.96,0.41078
2015-06-14,233.7,-1.48,-0.62931
2015-06-11,235.18,-2.43,-1.02268
2015-06-10,237.61,1.13,0.47784
2015-06-09,236.48,3.64,1.56331
2015-06-08,232.84,-1.05,-0.44893
2015-06-07,233.89,-1.51,-0.64146
2015-06-04,235.4,-0.33,-0.13999
2015-06-03,235.73,-1.88,-0.79121
2015-06-02,237.61,1.03,0.43537
2015-06-01,236.58,-1.01,-0.4251
2015-05-31,237.59,0.24,0.10112
2015-05-28,237.35,-0.41,-0.17244
2015-05-27,237.76,0.18,0.07576
2015-05-26,237.58,3.12,1.33072
2015-05-25,234.46,-2.44,-1.02997
2015-05-21,236.9,-0.7,-0.29461
2015-05-20,237.6,0.46,0.19398
2015-05-19,237.14,0.55,0.23247
2015-05-18,236.59,0.63,0.26699
2015-05-17,235.96,1.52,0.64835
2015-05-14,234.44,3.33,1.44087
2015-05-12,231.11,0.07,0.0303
2015-05-11,231.04,-0.43,-0.18577
2015-05-10,231.47,0.26,0.11245
2015-05-07,231.21,4.43,1.95344
2015-05-06,226.78,1.15,0.50968
2015-05-05,225.63,-0.16,-0.07086
2015-05-04,225.79,-2.73,-1.19464
2015-05-03,228.52,4.15,1.84962
2015-04-29,224.37,-3.47,-1.523
2015-04-28,227.84,-1.16,-0.50655
2015-04-27,229.0,-0.88,-0.38281
2015-04-26,229.88,-5.13,-2.18289
2015-04-23,235.01,-0.39,-0.16568
2015-04-22,235.4,1.77,0.75761
2015-04-21,233.63,0.18,0.0771
2015-04-20,233.45,2.93,1.27104
2015-04-19,230.52,1.08,0.47071
2015-04-16,229.44,-2.14,-0.92409
2015-04-15,231.58,0.41,0.17736
2015-04-14,231.17,0.27,0.11693
2015-04-13,230.9,-0.01,-0.00433
2015-04-12,230.91,-0.18,-0.07789
2015-04-09,231.09,2.31,1.0097
2015-04-08,228.78,1.07,0.4699
2015-04-07,227.71,3.01,1.33956
2015-04-06,224.7,1.49,0.66753
2015-04-01,223.21,0.53,0.23801
2015-03-31,222.68,-2.1,-0.93425
2015-03-30,224.78,-3.86,-1.68824
2015-03-29,228.64,2.15,0.94927
2015-03-26,226.49,2.07,0.92238
2015-03-25,224.42,-1.48,-0.65516
2015-03-24,225.9,-6.05,-2.60832
2015-03-23,231.95,-1.39,-0.5957
2015-03-22,233.34,-1.7,-0.72328
2015-03-19,235.04,1.43,0.61213
2015-03-18,233.61,2.44,1.0555
2015-03-17,231.17,1.99,0.86831
2015-03-16,229.18,-0.09,-0.03926
2015-03-15,229.27,4.05,1.79824
2015-03-12,225.22,-0.04,-0.01776
2015-03-11,225.26,3.01,1.35433
2015-03-10,222.25,0.23,0.10359
2015-03-09,222.02,-1.84,-0.82194
2015-03-08,223.86,0.67,0.30019
2015-03-05,223.19,-4.14,-1.82114
2015-03-04,227.33,1.81,0.80259
2015-03-03,225.52,0.69,0.3069
2015-03-02,224.83,-1.44,-0.63641
2015-03-01,226.27,1.29,0.57338
2015-02-26,224.98,-1.8,-0.79372
2015-02-25,226.78,0.78,0.34513
2015-02-24,226.0,0.09,0.03984
2015-02-23,225.91,-0.57,-0.25168
2015-02-22,226.48,1.8,0.80114
2015-02-19,224.68,2.84,1.2802
2015-02-18,221.84,0.86,0.38918
2015-02-17,220.98,0.77,0.34967
2015-02-16,220.21,1.01,0.46077
2015-02-12,219.2,2.34,1.07904
2015-02-11,216.86,1.78,0.8276
2015-02-10,215.08,-0.06,-0.02789
2015-02-09,215.14,3.06,1.44285
2015-02-08,212.08,-2.47,-1.15125
2015-02-05,214.55,-1.19,-0.55159
2015-02-04,215.74,3.04,1.42924
2015-02-03,212.7,-1.89,-0.88075
2015-02-02,214.59,0.28,0.13065
2015-02-01,214.31,0.19,0.08874
2015-01-29,214.12,-2.79,-1.28625
2015-01-28,216.91,1.75,0.81335
2015-01-27,215.16,-2.07,-0.95291
2015-01-26,217.23,-0.51,-0.23422
2015-01-25,217.74,1.7,0.78689
2015-01-22,216.04,0.38,0.1762
2015-01-21,215.66,1.1,0.51268
2015-01-20,214.56,-1.35,-0.62526
2015-01-19,215.91,1.64,0.76539
2015-01-15,214.27,4.37,2.08194
2015-01-14,209.9,-1.89,-0.89239
2015-01-13,211.79,-1.0,-0.46995
2015-01-12,212.79,-0.41,-0.19231
2015-01-11,213.2,0.32,0.15032
2015-01-08,212.88,-0.48,-0.22497
2015-01-07,213.36,4.69,2.24757
2015-01-06,208.67,4.14,2.02415
2015-01-05,204.53,-1.05,-0.51075
2015-01-04,205.58,-1.09,-0.52741
2015-01-01,206.67,0.43,0.20849
2014-12-30,206.24,-1.1,-0.53053
2014-12-29,207.34,-1.32,-0.63261
2014-12-28,208.66,2.47,1.19792
2014-12-23,206.19,1.58,0.7722
2014-12-22,204.61,-5.86,-2.78424
2014-12-21,210.47,-1.82,-0.85732
2014-12-18,212.29,0.48,0.22662
2014-12-17,211.81,5.55,2.69078
2014-12-16,206.26,3.36,1.65599
2014-12-15,202.9,-0.68,-0.33402
2014-12-14,203.58,-3.55,-1.7139
2014-12-11,207.13,-3.19,-1.51674
2014-12-10,210.32,0.88,0.42017
2014-12-09,209.44,-3.08,-1.44928
2014-12-08,212.52,0.37,0.1744
2014-12-07,212.15,0.11,0.05188
2014-12-04,212.04,1.39,0.65986
2014-12-03,210.65,-0.54,-0.25569
2014-12-02,211.19,0.5,0.23732
2014-12-01,210.69,1.41,0.67374
2014-11-30,209.28,-1.44,-0.68337
2014-11-27,210.72,1.06,0.50558
2014-11-25,209.66,1.69,0.81262
2014-11-24,207.97,-0.03,-0.01442
2014-11-23,208.0,1.45,0.70201
2014-11-20,206.55,1.09,0.53052
2014-11-19,205.46,-0.59,-0.28634
2014-11-18,206.05,-1.15,-0.55502
2014-11-17,207.2,3.72,1.82819
2014-11-16,203.48,0.23,0.11316
2014-11-13,203.25,-1.83,-0.89233
2014-11-12,205.08,-0.28,-0.13635
2014-11-11,205.36,-0.19,-0.09243
2014-11-10,205.55,0.59,0.28786
2014-11-09,204.96,2.52,1.24481
2014-11-06,202.44,-2.65,-1.29212
2014-11-05,205.09,1.28,0.62804
2014-11-04,203.81,-0.98,-0.47854
2014-11-03,204.79,0.04,0.01954
2014-11-02,204.75,-0.61,-0.29704
2014-10-30,205.36,1.01,0.49425
2014-10-29,204.35,3.58,1.78313
2014-10-28,200.77,-0.77,-0.38206
2014-10-27,201.54,0.7,0.34854
2014-10-26,200.84,0.41,0.20456
2014-10-23,200.43,2.23,1.12513
2014-10-22,198.2,3.3,1.69318
2014-10-21,194.9,0.1,0.05133
2014-10-20,194.8,4.46,2.34318
2014-10-19,190.34,1.78,0.944
2014-10-16,188.56,3.04,1.63864
2014-10-15,185.52,0.69,0.37332
2014-10-14,184.83,-1.66,-0.89013
2014-10-13,186.49,-0.69,-0.36863
2014-10-12,187.18,-2.78,-1.46347
2014-10-09,189.96,-3.31,-1.71263
2014-10-08,193.27,-3.0,-1.52851
2014-10-07,196.27,2.67,1.37913
2014-10-06,193.6,-3.22,-1.63601
2014-10-05,196.82,-0.8,-0.40482
2014-10-02,197.62,3.27,1.68253
2014-10-01,194.35,-1.22,-0.62382
2014-09-30,195.57,-1.61,-0.81651
2014-09-29,197.18,-1.01,-0.50961
2014-09-28,198.19,0.22,0.11113
2014-09-25,197.97,0.79,0.40065
2014-09-24,197.18,-2.95,-1.47404
2014-09-23,200.13,3.04,1.54244
2014-09-22,197.09,-1.2,-0.60517
2014-09-21,198.29,-1.24,-0.62146
2014-09-18,199.53,-0.5,-0.24996
2014-09-17,200.03,1.41,0.7099
2014-09-16,198.62,0.9,0.45519
2014-09-15,197.72,2.0,1.02187
2014-09-14,195.72,-1.42,-0.7203
2014-09-11,197.14,-0.95,-0.47958
2014-09-10,198.09,0.02,0.0101
2014-09-09,198.07,1.43,0.72722
2014-09-08,196.64,-0.92,-0.46568
2014-09-07,197.56,0.54,0.27408
2014-09-04,197.02,0.18,0.09144
2014-09-03,196.84,-1.5,-0.75628
2014-09-02,198.34,0.6,0.30343
2014-09-01,197.74,0.49,0.24842
2014-08-28,197.25,1.21,0.61722
2014-08-27,196.04,-0.79,-0.40136
2014-08-26,196.83,-0.29,-0.14712
2014-08-25,197.12,1.7,0.86992
2014-08-24,195.42,2.56,1.32739
2014-08-21,192.86,0.25,0.1298
2014-08-20,192.61,0.14,0.07274
2014-08-19,192.47,-0.04,-0.02078
2014-08-18,192.51,1.48,0.77475
2014-08-17,191.03,2.03,1.07407
2014-08-13,189.0,2.21,1.18315
2014-08-12,186.79,2.54,1.37856
2014-08-11,184.25,-0.77,-0.41617
2014-08-10,185.02,0.62,0.33623
2014-08-07,184.4,1.48,0.8091
2014-08-06,182.92,-2.43,-1.31103
2014-08-05,185.35,-1.01,-0.54196
2014-08-04,186.36,-1.07,-0.57088
2014-08-03,187.43,0.19,0.10147
2014-07-31,187.24,-0.11,-0.05871
2014-07-30,187.35,-4.2,-2.19264
2014-07-29,191.55,0.59,0.30897
2014-07-28,190.96,0.55,0.28885
2014-07-27,190.41,-0.71,-0.37149
2014-07-24,191.12,-1.26,-0.65495
