tradeDate,nav,change,changePercent
2017-07-02,35.43,0.07,0.19796
2017-06-29,35.36,-0.2,-0.56243
2017-06-28,35.56,0.24,0.6795
2017-06-27,35.32,-0.03,-0.08487
2017-06-26,35.35,-0.03,-0.08479
2017-06-25,35.38,0.1,0.28345
2017-06-22,35.28,0.04,0.11351
2017-06-21,35.24,-0.15,-0.42385
2017-06-20,35.39,0.04,0.11315
2017-06-19,35.35,-0.02,-0.05655
2017-06-18,35.37,0.28,0.79795
2017-06-15,35.09,-0.25,-0.70741
2017-06-14,35.34,-0.45,-1.25733
2017-06-13,35.79,0.35,0.98758
2017-06-12,35.44,0.51,1.46006
2017-06-11,34.93,-0.27,-0.76705
2017-06-08,35.2,-0.19,-0.53687
2017-06-07,35.39,-0.03,-0.0847
2017-06-06,35.42,0.06,0.16968
2017-06-05,35.36,-0.02,-0.05653
2017-06-04,35.38,0.11,0.31188
2017-06-01,35.27,0.11,0.31286
2017-05-31,35.16,-0.2,-0.56561
2017-05-30,35.36,-0.02,-0.05653
2017-05-29,35.38,-0.07,-0.19746
2017-05-28,35.45,-0.16,-0.44931
2017-05-25,35.61,0.06,0.16878
2017-05-24,35.55,0.4,1.13798
2017-05-23,35.15,-0.06,-0.17041
2017-05-22,35.21,-0.07,-0.19841
2017-05-21,35.28,0.43,1.23386
2017-05-18,34.85,0.49,1.42608
2017-05-17,34.36,-0.24,-0.69364
2017-05-16,34.6,0.01,0.02891
2017-05-15,34.59,0.01,0.02892
2017-05-14,34.58,0.38,1.11111
2017-05-11,34.2,0.05,0.14641
2017-05-10,34.15,0.14,0.41164
2017-05-09,34.01,-0.17,-0.49737
2017-05-08,34.18,0.08,0.2346
2017-05-07,34.1,0.14,0.41225
2017-05-04,33.96,-0.37,-1.07777
2017-05-03,34.33,0.03,0.08746
2017-05-02,34.3,-0.07,-0.20367
2017-05-01,34.37,0.1,0.2918
2017-04-30,34.27,-0.01,-0.02917
2017-04-27,34.28,-0.18,-0.52234
2017-04-26,34.46,-0.09,-0.26049
2017-04-25,34.55,0.23,0.67016
2017-04-24,34.32,0.23,0.67468
2017-04-23,34.09,0.0,0.0
2017-04-20,34.09,0.02,0.0587
2017-04-19,34.07,0.19,0.5608
2017-04-18,33.88,0.02,0.05907
2017-04-17,33.86,-0.07,-0.20631
2017-04-16,33.93,-0.31,-0.90537
2017-04-12,34.24,-0.22,-0.63842
2017-04-11,34.46,0.32,0.93732
2017-04-10,34.14,-0.19,-0.55345
2017-04-09,34.33,-0.11,-0.3194
2017-04-06,34.44,0.04,0.11628
2017-04-05,34.4,-0.17,-0.49176
2017-04-04,34.57,0.2,0.5819
2017-04-03,34.37,0.01,0.0291
2017-04-02,34.36,0.44,1.29717
2017-03-30,33.92,-0.09,-0.26463
2017-03-29,34.01,-0.08,-0.23467
2017-03-28,34.09,0.09,0.26471
2017-03-27,34.0,0.18,0.53223
2017-03-26,33.82,-0.19,-0.55866
2017-03-23,34.01,0.0,0.0
2017-03-22,34.01,0.04,0.11775
2017-03-21,33.97,0.01,0.02945
2017-03-20,33.96,-0.07,-0.2057
2017-03-19,34.03,0.01,0.02939
2017-03-16,34.02,-0.02,-0.05875
2017-03-15,34.04,0.67,2.00779
2017-03-14,33.37,0.02,0.05997
2017-03-13,33.35,0.01,0.02999
2017-03-12,33.34,0.09,0.27068
2017-03-09,33.25,-0.01,-0.03007
2017-03-08,33.26,-0.4,-1.18835
2017-03-07,33.66,-0.05,-0.14832
2017-03-06,33.71,0.03,0.08907
2017-03-05,33.68,0.15,0.44736
2017-03-02,33.53,-0.04,-0.11915
2017-03-01,33.57,0.0,0.0
2017-02-28,33.57,0.24,0.72007
2017-02-27,33.33,-0.01,-0.02999
2017-02-26,33.34,-0.08,-0.23938
2017-02-23,33.42,-0.26,-0.77197
2017-02-22,33.68,-0.03,-0.08899
2017-02-21,33.71,0.27,0.80742
2017-02-20,33.44,0.08,0.23981
2017-02-19,33.36,0.18,0.5425
2017-02-16,33.18,-0.33,-0.98478
2017-02-15,33.51,0.22,0.66086
2017-02-14,33.29,-0.06,-0.17991
2017-02-13,33.35,0.01,0.02999
2017-02-12,33.34,0.36,1.09157
2017-02-09,32.98,0.23,0.70229
2017-02-08,32.75,-0.03,-0.09152
2017-02-07,32.78,0.04,0.12217
2017-02-06,32.74,-0.05,-0.15249
2017-02-05,32.79,0.25,0.76829
2017-02-02,32.54,0.04,0.12308
2017-02-01,32.5,-0.02,-0.0615
2017-01-31,32.52,0.15,0.46339
2017-01-30,32.37,-0.1,-0.30798
2017-01-29,32.47,0.06,0.18513
2017-01-26,32.41,-0.15,-0.46069
2017-01-25,32.56,0.14,0.43183
2017-01-24,32.42,0.26,0.80846
2017-01-23,32.16,0.48,1.51515
2017-01-22,31.68,0.25,0.79542
2017-01-19,31.43,-0.06,-0.19054
2017-01-18,31.49,-0.03,-0.09518
2017-01-17,31.52,0.03,0.09527
2017-01-16,31.49,0.13,0.41454
2017-01-15,31.36,-0.28,-0.88496
2017-01-12,31.64,0.09,0.28526
2017-01-11,31.55,-0.1,-0.31596
2017-01-10,31.65,0.31,0.98915
2017-01-09,31.34,0.21,0.67459
2017-01-08,31.13,-0.15,-0.47954
2017-01-05,31.28,-0.15,-0.47725
2017-01-04,31.43,0.56,1.81406
2017-01-03,30.87,0.25,0.81646
2017-01-02,30.62,0.01,0.03267
2017-01-01,30.61,0.09,0.29489
2016-12-29,30.52,0.17,0.56013
2016-12-28,30.35,0.27,0.89761
2016-12-27,30.08,0.21,0.70305
2016-12-26,29.87,0.12,0.40336
2016-12-22,29.75,0.05,0.16835
2016-12-21,29.7,-0.36,-1.1976
2016-12-20,30.06,0.02,0.06658
2016-12-19,30.04,-0.18,-0.59563
2016-12-18,30.22,-0.08,-0.26403
2016-12-15,30.3,-0.07,-0.23049
2016-12-14,30.37,-0.32,-1.04268
2016-12-13,30.69,-0.34,-1.09571
2016-12-12,31.03,0.18,0.58347
2016-12-11,30.85,-0.06,-0.19411
2016-12-08,30.91,0.05,0.16202
2016-12-07,30.86,0.25,0.81673
2016-12-06,30.61,0.1,0.32776
2016-12-05,30.51,0.29,0.95963
2016-12-04,30.22,0.14,0.46543
2016-12-01,30.08,-0.04,-0.1328
2016-11-30,30.12,0.46,1.55091
2016-11-29,29.66,-0.06,-0.20188
2016-11-28,29.72,-0.07,-0.23498
2016-11-27,29.79,0.14,0.47218
2016-11-24,29.65,0.14,0.47442
2016-11-23,29.51,-0.14,-0.47218
2016-11-22,29.65,0.0,0.0
2016-11-21,29.65,0.29,0.98774
2016-11-20,29.36,0.04,0.13643
2016-11-17,29.32,-0.18,-0.61017
2016-11-16,29.5,0.18,0.61392
2016-11-15,29.32,0.03,0.10242
2016-11-14,29.29,-0.13,-0.44188
2016-11-13,29.42,-0.41,-1.37446
2016-11-10,29.83,-0.52,-1.71334
2016-11-09,30.35,0.37,1.23416
2016-11-08,29.98,-0.41,-1.34913
2016-11-07,30.39,0.26,0.86293
2016-11-06,30.13,0.42,1.41367
2016-11-03,29.71,-0.02,-0.06727
2016-11-02,29.73,-0.07,-0.2349
2016-11-01,29.8,-0.21,-0.69977
2016-10-31,30.01,0.24,0.80618
2016-10-30,29.77,-0.16,-0.53458
2016-10-27,29.93,-0.22,-0.72968
2016-10-26,30.15,-0.07,-0.23163
2016-10-25,30.22,-0.41,-1.33856
2016-10-24,30.63,-0.01,-0.03264
2016-10-23,30.64,0.2,0.65703
2016-10-20,30.44,-0.04,-0.13123
2016-10-19,30.48,0.12,0.39526
2016-10-18,30.36,0.04,0.13193
2016-10-17,30.32,0.43,1.43861
2016-10-16,29.89,-0.24,-0.79655
2016-10-13,30.13,0.55,1.85936
2016-10-12,29.58,-0.09,-0.30334
2016-10-11,29.67,-0.23,-0.76923
2016-10-10,29.9,-0.09,-0.3001
2016-10-09,29.99,-0.22,-0.72824
2016-10-06,30.21,-0.1,-0.32992
2016-10-05,30.31,0.09,0.29782
2016-10-04,30.22,0.01,0.0331
2016-10-03,30.21,0.34,1.13827
2016-10-02,29.87,0.3,1.01454
2016-09-29,29.57,-0.2,-0.67182
2016-09-28,29.77,0.3,1.01798
2016-09-27,29.47,0.02,0.06791
2016-09-26,29.45,0.24,0.82164
2016-09-25,29.21,-0.38,-1.28422
2016-09-22,29.59,-0.01,-0.03378
2016-09-21,29.6,0.34,1.162
2016-09-20,29.26,0.15,0.51529
2016-09-19,29.11,-0.03,-0.10295
2016-09-18,29.14,0.23,0.79557
2016-09-15,28.91,0.05,0.17325
2016-09-14,28.86,0.04,0.13879
2016-09-13,28.82,-0.01,-0.03469
2016-09-12,28.83,-0.17,-0.58621
2016-09-11,29.0,-0.48,-1.62822
2016-09-08,29.48,-0.22,-0.74074
2016-09-07,29.7,-0.07,-0.23514
2016-09-06,29.77,0.03,0.10087
2016-09-05,29.74,0.3,1.01902
2016-09-04,29.44,0.1,0.34083
2016-09-01,29.34,-0.01,-0.03407
2016-08-31,29.35,-0.03,-0.10211
2016-08-30,29.38,-0.06,-0.2038
2016-08-29,29.44,0.22,0.75291
2016-08-28,29.22,-0.04,-0.13671
2016-08-25,29.26,0.22,0.75758
2016-08-24,29.04,-0.01,-0.03442
2016-08-23,29.05,0.08,0.27615
2016-08-22,28.97,-0.29,-0.99111
2016-08-21,29.26,0.0,0.0
2016-08-18,29.26,-0.16,-0.54385
2016-08-17,29.42,0.12,0.40956
2016-08-16,29.3,0.03,0.10249
2016-08-15,29.27,0.03,0.1026
2016-08-14,29.24,0.11,0.37762
2016-08-11,29.13,0.1,0.34447
2016-08-10,29.03,-0.07,-0.24055
2016-08-09,29.1,-0.06,-0.20576
2016-08-08,29.16,0.01,0.03431
2016-08-07,29.15,0.38,1.32082
2016-08-04,28.77,0.39,1.37421
2016-08-03,28.38,0.11,0.38911
2016-08-02,28.27,-0.21,-0.73736
2016-08-01,28.48,-0.23,-0.80111
2016-07-31,28.71,0.3,1.05597
2016-07-28,28.41,-0.31,-1.07939
2016-07-27,28.72,0.16,0.56022
2016-07-26,28.56,-0.02,-0.06998
2016-07-25,28.58,0.0,0.0
2016-07-24,28.58,-0.12,-0.41812
2016-07-21,28.7,0.03,0.10464
2016-07-20,28.67,-0.06,-0.20884
2016-07-19,28.73,0.22,0.77166
2016-07-18,28.51,-0.09,-0.31469
2016-07-17,28.6,-0.02,-0.06988
2016-07-14,28.62,0.04,0.13996
2016-07-13,28.58,0.04,0.14015
2016-07-12,28.54,0.15,0.52836
2016-07-11,28.39,0.54,1.93896
2016-07-10,27.85,0.36,1.30957
2016-07-07,27.49,0.01,0.03639
2016-07-06,27.48,0.23,0.84404
2016-07-05,27.25,-0.12,-0.43844
2016-07-04,27.37,-0.13,-0.47273
2016-07-03,27.5,0.43,1.58847
2016-06-30,27.07,0.1,0.37078
2016-06-29,26.97,0.14,0.5218
2016-06-28,26.83,0.44,1.6673
2016-06-27,26.39,0.38,1.46098
2016-06-26,26.01,0.04,0.15402
2016-06-23,25.97,-0.99,-3.67211
2016-06-22,26.96,0.07,0.26032
2016-06-21,26.89,0.09,0.33582
2016-06-20,26.8,0.01,0.03733
2016-06-19,26.79,0.27,1.0181
2016-06-16,26.52,0.2,0.75988
2016-06-15,26.32,-0.26,-0.97818
2016-06-14,26.58,0.24,0.91116
2016-06-13,26.34,0.03,0.11403
2016-06-12,26.31,-0.43,-1.60808
2016-06-09,26.74,-0.3,-1.10947
2016-06-08,27.04,-0.11,-0.40516
2016-06-07,27.15,0.02,0.07372
2016-06-06,27.13,0.37,1.38266
2016-06-05,26.76,0.2,0.75301
2016-06-02,26.56,0.39,1.49026
2016-06-01,26.17,0.11,0.4221
2016-05-31,26.06,0.1,0.38521
2016-05-30,25.96,0.04,0.15432
2016-05-29,25.92,0.02,0.07722
2016-05-26,25.9,0.25,0.97466
2016-05-25,25.65,0.25,0.98425
2016-05-24,25.4,0.43,1.72207
2016-05-23,24.97,-0.26,-1.03052
2016-05-22,25.23,-0.12,-0.47337
2016-05-19,25.35,0.04,0.15804
2016-05-18,25.31,-0.22,-0.86173
2016-05-17,25.53,-0.32,-1.23791
2016-05-16,25.85,0.3,1.17417
2016-05-15,25.55,0.12,0.47188
2016-05-12,25.43,-0.49,-1.89043
2016-05-11,25.92,0.08,0.3096
2016-05-10,25.84,-0.02,-0.07734
2016-05-09,25.86,-0.06,-0.23148
2016-05-08,25.92,-0.19,-0.72769
2016-05-05,26.11,-0.25,-0.94841
2016-05-04,26.36,-0.04,-0.15152
2016-05-03,26.4,-0.29,-1.08655
2016-05-02,26.69,-0.21,-0.78067
2016-05-01,26.9,-0.08,-0.29652
2016-04-28,26.98,0.03,0.11132
2016-04-27,26.95,0.05,0.18587
2016-04-26,26.9,0.01,0.03719
2016-04-25,26.89,0.04,0.14898
2016-04-24,26.85,-0.3,-1.10497
2016-04-21,27.15,-0.38,-1.38031
2016-04-20,27.53,0.34,1.25046
2016-04-19,27.19,-0.06,-0.22018
2016-04-18,27.25,0.41,1.52757
2016-04-17,26.84,-0.09,-0.3342
2016-04-14,26.93,-0.03,-0.11128
2016-04-13,26.96,-0.01,-0.03708
2016-04-12,26.97,0.39,1.46727
2016-04-11,26.58,0.15,0.56754
2016-04-10,26.43,0.39,1.4977
2016-04-07,26.04,0.14,0.54054
2016-04-06,25.9,-0.06,-0.23112
2016-04-05,25.96,0.12,0.4644
2016-04-04,25.84,-0.54,-2.04701
2016-04-03,26.38,-0.02,-0.07576
2016-03-31,26.4,-0.22,-0.82645
2016-03-30,26.62,-0.09,-0.33695
2016-03-29,26.71,0.48,1.82997
2016-03-28,26.23,0.02,0.07631
2016-03-27,26.21,-0.26,-0.98224
2016-03-23,26.47,-0.37,-1.37854
2016-03-22,26.84,-0.01,-0.03724
2016-03-21,26.85,-0.08,-0.29707
2016-03-20,26.93,0.15,0.56012
2016-03-17,26.78,0.27,1.01848
2016-03-16,26.51,0.58,2.23679
2016-03-15,25.93,-0.11,-0.42243
2016-03-14,26.04,-0.3,-1.13895
2016-03-13,26.34,0.14,0.53435
2016-03-10,26.2,0.27,1.04126
2016-03-09,25.93,-0.13,-0.49885
2016-03-08,26.06,-0.27,-1.02545
2016-03-07,26.33,-0.19,-0.71644
2016-03-06,26.52,0.38,1.45371
2016-03-03,26.14,0.46,1.79128
2016-03-02,25.68,0.17,0.66641
2016-03-01,25.51,0.53,2.1217
2016-02-29,24.98,0.34,1.37987
2016-02-28,24.64,-0.19,-0.7652
2016-02-25,24.83,0.45,1.84578
2016-02-24,24.38,-0.32,-1.29555
2016-02-23,24.7,-0.15,-0.60362
2016-02-22,24.85,0.06,0.24203
2016-02-21,24.79,-0.03,-0.12087
2016-02-18,24.82,-0.06,-0.24116
2016-02-17,24.88,0.41,1.67552
2016-02-16,24.47,0.01,0.04088
2016-02-15,24.46,0.28,1.15798
2016-02-14,24.18,0.45,1.89633
2016-02-11,23.73,-0.15,-0.62814
2016-02-10,23.88,-0.34,-1.4038
2016-02-09,24.22,-0.1,-0.41118
2016-02-08,24.32,-0.07,-0.287
2016-02-07,24.39,-0.22,-0.89395
2016-02-04,24.61,0.33,1.35914
2016-02-03,24.28,0.41,1.71764
2016-02-02,23.87,-0.07,-0.2924
2016-02-01,23.94,-0.36,-1.48148
2016-01-31,24.3,-0.12,-0.4914
2016-01-28,24.42,0.61,2.56195
2016-01-27,23.81,0.28,1.18997
2016-01-26,23.53,-0.08,-0.33884
2016-01-25,23.61,-0.07,-0.29561
2016-01-24,23.68,0.22,0.93777
2016-01-21,23.46,0.74,3.25704
2016-01-20,22.72,-0.11,-0.48182
2016-01-19,22.83,-0.62,-2.64392
2016-01-18,23.45,0.57,2.49126
2016-01-17,22.88,-0.17,-0.73753
2016-01-14,23.05,-0.64,-2.70156
2016-01-13,23.69,-0.08,-0.33656
2016-01-12,23.77,0.19,0.80577
2016-01-11,23.58,0.04,0.16992
2016-01-10,23.54,-0.5,-2.07987
2016-01-07,24.04,0.26,1.09336
2016-01-06,23.78,-1.02,-4.1129
2016-01-05,24.8,-0.09,-0.36159
2016-01-04,24.89,0.13,0.52504
2016-01-03,24.76,-0.78,-3.05403
2015-12-30,25.54,0.0,0.0
2015-12-29,25.54,0.04,0.15686
2015-12-28,25.5,-0.02,-0.07837
2015-12-27,25.52,-0.17,-0.66174
2015-12-23,25.69,0.08,0.31238
2015-12-22,25.61,0.3,1.1853
2015-12-21,25.31,0.01,0.03953
2015-12-20,25.3,0.27,1.07871
2015-12-17,25.03,-0.52,-2.03523
2015-12-16,25.55,0.12,0.47188
2015-12-15,25.43,0.44,1.7607
2015-12-14,24.99,0.31,1.25608
2015-12-13,24.68,-0.14,-0.56406
2015-12-10,24.82,-0.38,-1.50794
2015-12-09,25.2,-0.15,-0.59172
2015-12-08,25.35,-0.13,-0.5102
2015-12-07,25.48,-0.64,-2.45023
2015-12-06,26.12,-0.14,-0.53313
2015-12-03,26.26,0.01,0.0381
2015-12-02,26.25,-0.03,-0.11416
2015-12-01,26.28,-0.16,-0.60514
2015-11-30,26.44,0.36,1.38037
2015-11-29,26.08,-0.31,-1.17469
2015-11-26,26.39,-0.37,-1.38266
2015-11-25,26.76,-0.06,-0.22371
2015-11-24,26.82,-0.03,-0.11173
2015-11-23,26.85,-0.06,-0.22297
2015-11-22,26.91,-0.02,-0.07427
2015-11-19,26.93,0.15,0.56012
2015-11-18,26.78,0.29,1.09475
2015-11-17,26.49,-0.27,-1.00897
2015-11-16,26.76,0.0,0.0
2015-11-15,26.76,-0.18,-0.66815
2015-11-12,26.94,-0.4,-1.46306
2015-11-11,27.34,0.16,0.58867
2015-11-10,27.18,0.1,0.36928
2015-11-09,27.08,-0.38,-1.38383
2015-11-08,27.46,-0.37,-1.3295
2015-11-05,27.83,-0.08,-0.28664
2015-11-04,27.91,-0.37,-1.30835
2015-11-03,28.28,0.69,2.50091
2015-11-02,27.59,0.24,0.87751
2015-11-01,27.35,0.15,0.55147
2015-10-29,27.2,-0.04,-0.14684
2015-10-28,27.24,-0.35,-1.26858
2015-10-27,27.59,-0.39,-1.39385
2015-10-26,27.98,-0.38,-1.33992
2015-10-25,28.36,0.15,0.53173
2015-10-22,28.21,0.21,0.75
2015-10-21,28.0,0.07,0.25063
2015-10-20,27.93,-0.15,-0.53419
2015-10-19,28.08,-0.3,-1.05708
2015-10-18,28.38,-0.11,-0.3861
2015-10-15,28.49,-0.02,-0.07015
2015-10-14,28.51,0.51,1.82143
2015-10-13,28.0,-0.27,-0.95508
2015-10-12,28.27,-0.69,-2.3826
2015-10-11,28.96,0.36,1.25874
2015-10-08,28.6,0.88,3.1746
2015-10-07,27.72,0.09,0.32573
2015-10-06,27.63,1.16,4.38232
2015-10-05,26.47,0.41,1.57329
2015-10-04,26.06,0.58,2.2763
2015-10-01,25.48,0.27,1.071
2015-09-30,25.21,0.04,0.15892
2015-09-29,25.17,0.28,1.12495
2015-09-28,24.89,-0.28,-1.11244
2015-09-27,25.17,-0.57,-2.21445
2015-09-24,25.74,-0.08,-0.30984
2015-09-23,25.82,-0.08,-0.30888
2015-09-22,25.9,-0.57,-2.15338
2015-09-21,26.47,-0.28,-1.04673
2015-09-20,26.75,-0.17,-0.6315
2015-09-17,26.92,0.0,0.0
2015-09-16,26.92,0.13,0.48526
2015-09-15,26.79,0.26,0.98002
2015-09-14,26.53,-0.16,-0.59948
2015-09-13,26.69,0.03,0.11253
2015-09-10,26.66,-0.2,-0.7446
2015-09-09,26.86,0.16,0.59925
2015-09-08,26.7,0.43,1.63685
2015-09-07,26.27,0.67,2.61719
2015-09-06,25.6,-0.39,-1.50058
2015-09-03,25.99,-0.39,-1.47839
2015-09-02,26.38,0.15,0.57186
2015-09-01,26.23,-0.14,-0.53091
2015-08-31,26.37,-0.65,-2.40563
2015-08-30,27.02,0.04,0.14826
2015-08-27,26.98,0.45,1.69619
2015-08-26,26.53,0.86,3.35021
2015-08-25,25.67,0.31,1.2224
2015-08-24,25.36,0.25,0.99562
2015-08-23,25.11,-1.86,-6.89655
2015-08-20,26.97,-0.54,-1.96292
2015-08-19,27.51,-0.69,-2.44681
2015-08-18,28.2,-0.14,-0.494
2015-08-17,28.34,-0.72,-2.47763
2015-08-16,29.06,-0.27,-0.92056
2015-08-13,29.33,0.03,0.10239
2015-08-12,29.3,0.16,0.54907
2015-08-11,29.14,-0.48,-1.62053
2015-08-10,29.62,-0.56,-1.85553
2015-08-09,30.18,-0.01,-0.03312
2015-08-06,30.19,0.05,0.16589
2015-08-05,30.14,-0.19,-0.62644
2015-08-04,30.33,0.23,0.76412
2015-08-03,30.1,-0.14,-0.46296
2015-08-02,30.24,-0.06,-0.19802
2015-07-30,30.3,0.37,1.23622
2015-07-29,29.93,-0.05,-0.16678
2015-07-28,29.98,0.16,0.53655
2015-07-27,29.82,0.0,0.0
2015-07-26,29.82,-0.88,-2.86645
2015-07-23,30.7,-0.4,-1.28617
2015-07-22,31.1,-0.04,-0.12845
2015-07-21,31.14,-0.15,-0.47939
2015-07-20,31.29,-0.23,-0.7297
2015-07-19,31.52,-0.21,-0.66183
2015-07-16,31.73,0.17,0.53866
2015-07-15,31.56,0.08,0.25413
2015-07-14,31.48,-0.11,-0.34821
2015-07-13,31.59,-0.59,-1.83344
2015-07-12,32.18,0.27,0.84613
2015-07-09,31.91,0.53,1.68897
2015-07-08,31.38,0.45,1.4549
2015-07-07,30.93,-0.99,-3.1015
2015-07-06,31.92,-0.43,-1.32921
2015-07-05,32.35,-0.8,-2.41327
2015-07-02,33.15,-0.2,-0.5997
2015-07-01,33.35,-0.27,-0.80309
2015-06-30,33.62,0.05,0.14894
2015-06-29,33.57,0.15,0.44883
2015-06-28,33.42,-0.35,-1.03642
2015-06-25,33.77,-0.26,-0.76403
2015-06-24,34.03,-0.26,-0.75824
2015-06-23,34.29,0.16,0.4688
2015-06-22,34.13,0.12,0.35284
2015-06-21,34.01,0.24,0.71069
2015-06-18,33.77,-0.12,-0.35409
2015-06-17,33.89,0.11,0.32564
2015-06-16,33.78,0.23,0.68554
2015-06-15,33.55,-0.21,-0.62204
2015-06-14,33.76,-0.41,-1.19988
2015-06-11,34.17,0.11,0.32296
2015-06-10,34.06,-0.08,-0.23433
2015-06-09,34.14,0.23,0.67827
2015-06-08,33.91,-0.33,-0.96379
2015-06-07,34.24,-0.13,-0.37824
2015-06-04,34.37,-0.17,-0.49218
2015-06-03,34.54,0.02,0.05794
2015-06-02,34.52,-0.17,-0.49005
2015-06-01,34.69,-0.34,-0.9706
2015-05-31,35.03,0.3,0.86381
2015-05-28,34.73,-0.07,-0.20115
2015-05-27,34.8,-0.44,-1.24858
2015-05-26,35.24,-0.26,-0.73239
2015-05-25,35.5,-0.19,-0.53236
2015-05-21,35.69,0.07,0.19652
2015-05-20,35.62,0.0,0.0
2015-05-19,35.62,-0.06,-0.16816
2015-05-18,35.68,0.16,0.45045
2015-05-17,35.52,-0.13,-0.36466
2015-05-14,35.65,0.02,0.05613
2015-05-13,35.63,0.05,0.14053
2015-05-12,35.58,0.1,0.28185
2015-05-11,35.48,-0.23,-0.64408
2015-05-10,35.71,0.04,0.11214
2015-05-07,35.67,0.47,1.33523
2015-05-06,35.2,-0.5,-1.40056
2015-05-05,35.7,-0.23,-0.64013
2015-05-04,35.93,-0.1,-0.27755
2015-05-03,36.03,0.27,0.75503
2015-04-30,35.76,-0.09,-0.25105
2015-04-29,35.85,-0.48,-1.32122
2015-04-28,36.33,-0.55,-1.49132
2015-04-27,36.88,-0.35,-0.9401
2015-04-26,37.23,-0.01,-0.02685
2015-04-23,37.24,0.08,0.21529
2015-04-22,37.16,-0.36,-0.95949
2015-04-21,37.52,0.04,0.10672
2015-04-20,37.48,0.41,1.10602
2015-04-19,37.07,-0.92,-2.42169
2015-04-16,37.99,-0.08,-0.21014
2015-04-15,38.07,0.26,0.68765
2015-04-14,37.81,0.15,0.3983
2015-04-13,37.66,-0.4,-1.05097
2015-04-12,38.06,0.32,0.84791
2015-04-09,37.74,0.42,1.1254
2015-04-08,37.32,0.5,1.35796
2015-04-07,36.82,0.68,1.88157
2015-04-06,36.14,0.12,0.33315
2015-04-05,36.02,0.07,0.19471
2015-04-01,35.95,0.36,1.01152
2015-03-31,35.59,0.01,0.02811
2015-03-30,35.58,0.27,0.76466
2015-03-29,35.31,0.29,0.8281
2015-03-26,35.02,0.18,0.51665
2015-03-25,34.84,-0.17,-0.48558
2015-03-24,35.01,-0.05,-0.14261
2015-03-23,35.06,-0.11,-0.31277
2015-03-22,35.17,0.13,0.371
2015-03-19,35.04,-0.07,-0.19937
2015-03-18,35.11,0.02,0.057
2015-03-17,35.09,0.38,1.09479
2015-03-16,34.71,0.17,0.49218
2015-03-15,34.54,-0.26,-0.74713
2015-03-12,34.8,-0.3,-0.8547
2015-03-11,35.1,0.23,0.65959
2015-03-10,34.87,-0.05,-0.14318
2015-03-09,34.92,-0.47,-1.32806
2015-03-08,35.39,-0.35,-0.97929
2015-03-05,35.74,0.33,0.93194
2015-03-04,35.41,-0.25,-0.70107
2015-03-03,35.66,-0.38,-1.05438
2015-03-02,36.04,0.14,0.38997
2015-03-01,35.9,0.06,0.16741
2015-02-26,35.84,-0.1,-0.27824
2015-02-25,35.94,0.01,0.02783
2015-02-24,35.93,0.06,0.16727
2015-02-23,35.87,0.12,0.33566
2015-02-22,35.75,-0.09,-0.25112
2015-02-19,35.84,-0.04,-0.11148
2015-02-18,35.88,0.04,0.11161
2015-02-17,35.84,0.16,0.44843
2015-02-16,35.68,-0.15,-0.41864
2015-02-15,35.83,-0.01,-0.0279
2015-02-12,35.84,0.24,0.67416
2015-02-11,35.6,0.24,0.67873
2015-02-10,35.36,0.12,0.34052
2015-02-09,35.24,-0.15,-0.42385
2015-02-08,35.39,-0.37,-1.03468
2015-02-05,35.76,-0.15,-0.41771
2015-02-04,35.91,-0.04,-0.11127
2015-02-03,35.95,0.13,0.36293
2015-02-02,35.82,0.49,1.38692
2015-02-01,35.33,-0.01,-0.0283
2015-01-29,35.34,-0.31,-0.86957
2015-01-28,35.65,-0.19,-0.53013
2015-01-27,35.84,-0.14,-0.38911
2015-01-26,35.98,0.0,0.0
2015-01-25,35.98,-0.24,-0.66262
2015-01-22,36.22,0.56,1.57039
2015-01-21,35.66,0.29,0.8199
2015-01-20,35.37,0.38,1.08602
2015-01-19,34.99,0.17,0.48823
2015-01-18,34.82,-0.14,-0.40046
2015-01-15,34.96,-0.14,-0.39886
2015-01-14,35.1,0.22,0.63073
2015-01-13,34.88,-0.18,-0.51341
2015-01-12,35.06,-0.11,-0.31277
2015-01-11,35.17,-0.25,-0.70582
2015-01-08,35.42,0.31,0.88294
2015-01-07,35.11,0.53,1.53268
2015-01-06,34.58,0.26,0.75758
2015-01-05,34.32,-0.39,-1.1236
2015-01-04,34.71,-0.22,-0.62983
2015-01-01,34.93,0.03,0.08596
2014-12-30,34.9,0.14,0.40276
2014-12-29,34.76,-0.2,-0.57208
2014-12-28,34.96,0.11,0.31564
2014-12-25,34.85,-0.07,-0.20046
2014-12-23,34.92,-0.03,-0.08584
2014-12-22,34.95,-0.07,-0.19989
2014-12-21,35.02,0.45,1.30171
2014-12-18,34.57,0.18,0.52341
2014-12-17,34.39,0.52,1.53528
2014-12-16,33.87,0.19,0.56413
2014-12-15,33.68,-0.42,-1.23167
2014-12-14,34.1,-0.65,-1.8705
2014-12-11,34.75,-0.09,-0.25832
2014-12-10,34.84,-0.49,-1.38692
2014-12-09,35.33,0.04,0.11335
2014-12-08,35.29,-0.38,-1.06532
2014-12-07,35.67,-0.19,-0.52984
2014-12-04,35.86,0.0,0.0
2014-12-03,35.86,0.17,0.47632
2014-12-02,35.69,-0.19,-0.52954
2014-12-01,35.88,0.1,0.27949
2014-11-30,35.78,-0.36,-0.99613
