tradeDate,nav,change,changePercent
2017-04-30,11.02,0.0,0.0
2017-04-27,11.02,0.01,0.09083
2017-04-26,11.01,0.0,0.0
2017-04-25,11.01,0.01,0.09091
2017-04-24,11.0,-0.02,-0.18149
2017-04-23,11.02,-0.01,-0.09066
2017-04-20,11.03,0.0,0.0
2017-04-19,11.03,-0.01,-0.09058
2017-04-18,11.04,-0.02,-0.18083
2017-04-17,11.06,0.02,0.18116
2017-04-16,11.04,0.0,0.0
2017-04-12,11.04,0.01,0.09066
2017-04-11,11.03,0.01,0.09074
2017-04-10,11.02,0.01,0.09083
2017-04-09,11.01,0.0,0.0
2017-04-06,11.01,-0.01,-0.09074
2017-04-05,11.02,-0.01,-0.09066
2017-04-04,11.03,0.01,0.09074
2017-04-03,11.02,0.0,0.0
2017-04-02,11.02,0.03,0.27298
2017-03-30,10.99,0.01,0.09107
2017-03-29,10.98,0.0,0.0
2017-03-28,10.98,0.01,0.09116
2017-03-27,10.97,-0.02,-0.18198
2017-03-26,10.99,0.01,0.09107
2017-03-23,10.98,0.01,0.09116
2017-03-22,10.97,-0.01,-0.09107
2017-03-21,10.98,0.01,0.09116
2017-03-20,10.97,0.01,0.09124
2017-03-19,10.96,0.01,0.09132
2017-03-16,10.95,0.01,0.09141
2017-03-15,10.94,-0.01,-0.09132
2017-03-14,10.95,0.06,0.55096
2017-03-13,10.89,0.01,0.09191
2017-03-12,10.88,-0.03,-0.27498
2017-03-09,10.91,0.0,0.0
2017-03-08,10.91,-0.03,-0.27422
2017-03-07,10.94,-0.02,-0.18248
2017-03-06,10.96,-0.01,-0.09116
2017-03-05,10.97,0.0,0.0
2017-03-02,10.97,0.0,0.0
2017-03-01,10.97,-0.01,-0.09107
2017-02-28,10.98,-0.03,-0.27248
2017-02-27,11.01,0.0,0.0
2017-02-26,11.01,-0.03,-0.27174
2017-02-23,11.04,0.03,0.27248
2017-02-22,11.01,0.01,0.09091
2017-02-21,11.0,0.0,0.0
2017-02-20,11.0,0.0,0.0
2017-02-19,11.0,0.0,0.0
2017-02-16,11.0,0.01,0.09099
2017-02-15,10.99,0.02,0.18232
2017-02-14,10.97,-0.01,-0.09107
2017-02-13,10.98,-0.01,-0.09099
2017-02-12,10.99,-0.01,-0.09091
2017-02-09,11.0,0.01,0.09099
2017-02-08,10.99,-0.03,-0.27223
2017-02-07,11.02,0.02,0.18182
2017-02-06,11.0,0.0,0.0
2017-02-05,11.0,0.02,0.18215
2017-02-02,10.98,0.01,0.09116
2017-02-01,10.97,0.0,0.0
2017-01-31,10.97,0.0,0.0
2017-01-30,10.97,0.0,0.0
2017-01-29,10.97,0.01,0.09124
2017-01-26,10.96,0.0,0.0
2017-01-25,10.96,0.01,0.09132
2017-01-24,10.95,-0.02,-0.18232
2017-01-23,10.97,-0.02,-0.18198
2017-01-22,10.99,0.03,0.27372
2017-01-19,10.96,0.01,0.09132
2017-01-18,10.95,-0.01,-0.09124
2017-01-17,10.96,-0.02,-0.18215
2017-01-16,10.98,0.01,0.09116
2017-01-15,10.97,0.01,0.09124
2017-01-12,10.96,-0.03,-0.27298
2017-01-11,10.99,0.01,0.09107
2017-01-10,10.98,0.0,0.0
2017-01-09,10.98,-0.01,-0.09099
2017-01-08,10.99,-0.01,-0.09091
2017-01-05,11.0,-0.02,-0.18149
2017-01-04,11.02,0.03,0.27298
2017-01-03,10.99,-0.01,-0.09091
2017-01-02,11.0,0.01,0.09099
2017-01-01,10.99,0.0,0.0
2016-12-29,10.99,0.01,0.09107
2016-12-28,10.98,0.03,0.27397
2016-12-27,10.95,0.02,0.18298
2016-12-26,10.93,-0.01,-0.09141
2016-12-22,10.94,0.0,0.0
2016-12-21,10.94,-0.01,-0.09132
2016-12-20,10.95,0.02,0.18298
2016-12-19,10.93,-0.01,-0.09141
2016-12-18,10.94,0.02,0.18315
2016-12-15,10.92,0.0,0.0
2016-12-14,10.92,-0.04,-0.36496
2016-12-13,10.96,-0.06,-0.54446
2016-12-12,11.02,0.0,0.0
2016-12-11,11.02,0.01,0.09083
2016-12-08,11.01,-0.02,-0.18132
2016-12-07,11.03,-0.01,-0.09058
2016-12-06,11.04,0.01,0.09066
2016-12-05,11.03,0.01,0.09074
2016-12-04,11.02,-0.01,-0.09066
2016-12-01,11.03,0.02,0.18165
2016-11-30,11.01,0.0,0.0
2016-11-29,11.01,-0.02,-0.18132
2016-11-28,11.03,0.0,0.0
2016-11-27,11.03,0.03,0.27273
2016-11-24,11.0,-0.01,-0.09083
2016-11-23,11.01,0.01,0.09091
2016-11-22,11.0,-0.03,-0.27199
2016-11-21,11.03,0.01,0.09074
2016-11-20,11.02,-0.01,-0.09066
2016-11-17,11.03,-0.03,-0.27125
2016-11-16,11.06,-0.02,-0.18051
2016-11-15,11.08,0.01,0.09033
2016-11-14,11.07,0.01,0.09042
2016-11-13,11.06,-0.04,-0.36036
2016-11-10,11.1,0.0,0.0
2016-11-09,11.1,-0.02,-0.17986
2016-11-08,11.12,-0.04,-0.35842
2016-11-07,11.16,-0.01,-0.08953
2016-11-06,11.17,-0.01,-0.08945
2016-11-03,11.18,0.01,0.08953
2016-11-02,11.17,0.0,0.0
2016-11-01,11.17,0.0,0.0
2016-10-31,11.17,0.02,0.17937
2016-10-30,11.15,0.0,0.0
2016-10-27,11.15,0.0,0.0
2016-10-26,11.15,-0.01,-0.08961
2016-10-25,11.16,0.0,0.0
2016-10-24,11.16,-0.01,-0.08953
2016-10-23,11.17,0.0,0.0
2016-10-20,11.17,0.0,0.0
2016-10-19,11.17,0.0,0.0
2016-10-18,11.17,0.0,0.0
2016-10-17,11.17,0.02,0.17937
2016-10-16,11.15,0.0,0.0
2016-10-13,11.15,-0.01,-0.08961
2016-10-12,11.16,0.0,0.0
2016-10-11,11.16,0.01,0.08969
2016-10-10,11.15,-0.02,-0.17905
2016-10-09,11.17,-0.01,-0.08945
2016-10-06,11.18,0.0,0.0
2016-10-05,11.18,0.0,0.0
2016-10-04,11.18,0.0,0.0
2016-10-03,11.18,-0.01,-0.08937
2016-10-02,11.19,0.01,0.08945
2016-09-29,11.18,0.0,0.0
2016-09-28,11.18,0.0,0.0
2016-09-27,11.18,0.0,0.0
2016-09-26,11.18,0.0,0.0
2016-09-25,11.18,0.01,0.08953
2016-09-22,11.17,0.0,0.0
2016-09-21,11.17,0.01,0.08961
2016-09-20,11.16,0.0,0.0
2016-09-19,11.16,0.0,0.0
2016-09-18,11.16,-0.01,-0.08953
2016-09-15,11.17,0.01,0.08961
2016-09-14,11.16,0.0,0.0
2016-09-13,11.16,0.0,0.0
2016-09-12,11.16,0.0,0.0
2016-09-11,11.16,0.0,0.0
2016-09-08,11.16,-0.02,-0.17889
2016-09-07,11.18,0.0,0.0
2016-09-06,11.18,0.0,0.0
2016-09-05,11.18,0.01,0.08953
2016-09-04,11.17,0.0,0.0
2016-09-01,11.17,0.0,0.0
2016-08-31,11.17,0.02,0.17937
2016-08-30,11.15,-0.01,-0.08961
2016-08-29,11.16,0.0,0.0
2016-08-28,11.16,0.01,0.08969
2016-08-25,11.15,-0.01,-0.08961
2016-08-24,11.16,0.0,0.0
2016-08-23,11.16,0.0,0.0
2016-08-22,11.16,0.01,0.08969
2016-08-21,11.15,0.0,0.0
2016-08-18,11.15,-0.01,-0.08961
2016-08-17,11.16,0.01,0.08969
2016-08-16,11.15,0.0,0.0
2016-08-15,11.15,0.01,0.08977
2016-08-14,11.14,0.0,0.0
2016-08-11,11.14,0.0,0.0
2016-08-10,11.14,-0.01,-0.08969
2016-08-09,11.15,0.0,0.0
2016-08-08,11.15,0.01,0.08977
2016-08-07,11.14,-0.01,-0.08969
2016-08-04,11.15,0.0,0.0
2016-08-03,11.15,0.0,0.0
2016-08-02,11.15,0.01,0.08977
2016-08-01,11.14,-0.01,-0.08969
2016-07-31,11.15,0.01,0.08977
2016-07-28,11.14,0.01,0.08985
2016-07-27,11.13,0.0,0.0
2016-07-26,11.13,0.0,0.0
2016-07-25,11.13,0.0,0.0
2016-07-24,11.13,-0.01,-0.08977
2016-07-21,11.14,0.0,0.0
2016-07-20,11.14,-0.01,-0.08969
2016-07-19,11.15,0.0,0.0
2016-07-18,11.15,0.01,0.08977
2016-07-17,11.14,0.0,0.0
2016-07-14,11.14,-0.01,-0.08969
2016-07-13,11.15,0.01,0.08977
2016-07-12,11.14,0.0,0.0
2016-07-11,11.14,-0.01,-0.08969
2016-07-10,11.15,-0.01,-0.08961
2016-07-07,11.16,-0.01,-0.08953
2016-07-06,11.17,0.0,0.0
2016-07-05,11.17,0.0,0.0
2016-07-04,11.17,0.0,0.0
2016-07-03,11.17,0.0,0.0
2016-06-30,11.17,0.02,0.17937
2016-06-29,11.15,0.0,0.0
2016-06-28,11.15,0.0,0.0
2016-06-27,11.15,0.0,0.0
2016-06-26,11.15,0.01,0.08977
2016-06-23,11.14,0.01,0.08985
2016-06-22,11.13,0.0,0.0
2016-06-21,11.13,0.01,0.08993
2016-06-20,11.12,0.0,0.0
2016-06-19,11.12,0.0,0.0
2016-06-16,11.12,-0.01,-0.08985
2016-06-15,11.13,0.01,0.08993
2016-06-14,11.12,0.01,0.09001
2016-06-13,11.11,0.0,0.0
2016-06-12,11.11,0.0,0.0
2016-06-09,11.11,0.0,0.0
2016-06-08,11.11,-0.01,-0.08993
2016-06-07,11.12,0.0,0.0
2016-06-06,11.12,-0.01,-0.08985
2016-06-05,11.13,0.0,0.0
2016-06-02,11.13,0.02,0.18002
2016-06-01,11.11,0.0,0.0
2016-05-31,11.11,0.01,0.09009
2016-05-30,11.1,0.0,0.0
2016-05-29,11.1,0.01,0.09017
2016-05-26,11.09,-0.01,-0.09009
2016-05-25,11.1,0.01,0.09017
2016-05-24,11.09,0.0,0.0
2016-05-23,11.09,-0.01,-0.09009
2016-05-22,11.1,0.0,0.0
2016-05-19,11.1,0.0,0.0
2016-05-18,11.1,0.02,0.18051
2016-05-17,11.08,-0.01,-0.09017
2016-05-16,11.09,-0.01,-0.09009
2016-05-15,11.1,-0.01,-0.09001
2016-05-12,11.11,0.0,0.0
2016-05-11,11.11,0.0,0.0
2016-05-10,11.11,0.01,0.09009
2016-05-09,11.1,-0.01,-0.09001
2016-05-08,11.11,0.0,0.0
2016-05-05,11.11,0.01,0.09009
2016-05-04,11.1,0.0,0.0
2016-05-03,11.1,0.0,0.0
2016-05-02,11.1,0.01,0.09017
2016-05-01,11.09,0.01,0.09025
2016-04-28,11.08,0.0,0.0
2016-04-27,11.08,0.01,0.09033
2016-04-26,11.07,0.01,0.09042
2016-04-25,11.06,-0.01,-0.09033
2016-04-24,11.07,0.0,0.0
2016-04-21,11.07,0.0,0.0
2016-04-20,11.07,-0.01,-0.09025
2016-04-19,11.08,0.0,0.0
2016-04-18,11.08,-0.01,-0.09017
2016-04-17,11.09,0.01,0.09025
2016-04-14,11.08,0.0,0.0
2016-04-13,11.08,0.0,0.0
2016-04-12,11.08,0.0,0.0
2016-04-11,11.08,-0.01,-0.09017
2016-04-10,11.09,0.0,0.0
2016-04-07,11.09,0.0,0.0
2016-04-06,11.09,0.0,0.0
2016-04-05,11.09,0.0,0.0
2016-04-04,11.09,-0.01,-0.09009
2016-04-03,11.1,0.0,0.0
2016-03-31,11.1,0.02,0.18051
2016-03-30,11.08,0.01,0.09033
2016-03-29,11.07,0.0,0.0
2016-03-28,11.07,0.03,0.27174
2016-03-27,11.04,-0.01,-0.0905
2016-03-23,11.05,-0.01,-0.09042
2016-03-22,11.06,0.01,0.0905
2016-03-21,11.05,-0.01,-0.09042
2016-03-20,11.06,-0.01,-0.09033
2016-03-17,11.07,0.0,0.0
2016-03-16,11.07,0.01,0.09042
2016-03-15,11.06,0.02,0.18116
2016-03-14,11.04,-0.01,-0.0905
2016-03-13,11.05,0.0,0.0
2016-03-10,11.05,0.01,0.09058
2016-03-09,11.04,-0.01,-0.0905
2016-03-08,11.05,-0.02,-0.18067
2016-03-07,11.07,0.0,0.0
2016-03-06,11.07,-0.01,-0.09025
2016-03-03,11.08,0.0,0.0
2016-03-02,11.08,0.0,0.0
2016-03-01,11.08,0.0,0.0
2016-02-29,11.08,0.01,0.09033
2016-02-28,11.07,0.01,0.09042
2016-02-25,11.06,-0.01,-0.09033
2016-02-24,11.07,0.01,0.09042
2016-02-23,11.06,-0.01,-0.09033
2016-02-22,11.07,0.01,0.09042
2016-02-21,11.06,-0.01,-0.09033
2016-02-18,11.07,0.0,0.0
2016-02-17,11.07,0.02,0.181
2016-02-16,11.05,0.01,0.09058
2016-02-15,11.04,0.0,0.0
2016-02-14,11.04,0.0,0.0
2016-02-11,11.04,-0.02,-0.18083
2016-02-10,11.06,0.01,0.0905
2016-02-09,11.05,0.0,0.0
2016-02-08,11.05,0.0,0.0
2016-02-07,11.05,0.0,0.0
2016-02-04,11.05,-0.01,-0.09042
2016-02-03,11.06,0.0,0.0
2016-02-02,11.06,0.0,0.0
2016-02-01,11.06,0.01,0.0905
2016-01-31,11.05,0.0,0.0
2016-01-28,11.05,0.01,0.09058
2016-01-27,11.04,0.01,0.09066
2016-01-26,11.03,0.0,0.0
2016-01-25,11.03,0.01,0.09074
2016-01-24,11.02,0.01,0.09083
2016-01-21,11.01,-0.01,-0.09074
2016-01-20,11.02,0.01,0.09083
2016-01-19,11.01,0.0,0.0
2016-01-18,11.01,0.0,0.0
2016-01-17,11.01,0.0,0.0
2016-01-14,11.01,0.01,0.09091
2016-01-13,11.0,0.0,0.0
2016-01-12,11.0,0.0,0.0
2016-01-11,11.0,0.0,0.0
2016-01-10,11.0,-0.02,-0.18149
2016-01-07,11.02,0.01,0.09083
2016-01-06,11.01,0.01,0.09091
2016-01-05,11.0,0.02,0.18215
2016-01-04,10.98,-0.01,-0.09099
2016-01-03,10.99,0.03,0.27372
2015-12-30,10.96,0.01,0.09132
2015-12-29,10.95,0.0,0.0
2015-12-28,10.95,-0.01,-0.09124
2015-12-27,10.96,0.0,0.0
2015-12-23,10.96,0.0,0.0
2015-12-22,10.96,0.0,0.0
2015-12-21,10.96,-0.02,-0.18215
2015-12-20,10.98,0.0,0.0
2015-12-17,10.98,0.01,0.09116
2015-12-16,10.97,0.01,0.09124
2015-12-15,10.96,0.0,0.0
2015-12-14,10.96,-0.01,-0.09116
2015-12-13,10.97,-0.02,-0.18198
2015-12-10,10.99,0.01,0.09107
2015-12-09,10.98,-0.01,-0.09099
2015-12-08,10.99,0.0,0.0
2015-12-07,10.99,0.0,0.0
2015-12-06,10.99,0.01,0.09107
2015-12-03,10.98,0.02,0.18248
2015-12-02,10.96,-0.03,-0.27298
2015-12-01,10.99,-0.01,-0.09091
2015-11-30,11.0,0.03,0.27347
2015-11-29,10.97,0.01,0.09124
2015-11-26,10.96,0.0,0.0
2015-11-25,10.96,0.0,0.0
2015-11-24,10.96,0.01,0.09132
2015-11-23,10.95,0.0,0.0
2015-11-22,10.95,-0.01,-0.09124
2015-11-19,10.96,-0.01,-0.09116
2015-11-18,10.97,0.0,0.0
2015-11-17,10.97,0.0,0.0
2015-11-16,10.97,0.0,0.0
2015-11-15,10.97,0.01,0.09124
2015-11-12,10.96,0.01,0.09132
2015-11-11,10.95,0.0,0.0
2015-11-10,10.95,0.0,0.0
2015-11-09,10.95,0.0,0.0
2015-11-08,10.95,-0.02,-0.18232
2015-11-05,10.97,-0.01,-0.09107
2015-11-04,10.98,0.0,0.0
2015-11-03,10.98,-0.01,-0.09099
2015-11-02,10.99,-0.01,-0.09091
2015-11-01,11.0,0.02,0.18215
2015-10-29,10.98,0.01,0.09116
2015-10-28,10.97,-0.02,-0.18198
2015-10-27,10.99,-0.02,-0.18165
2015-10-26,11.01,0.01,0.09091
2015-10-25,11.0,0.0,0.0
2015-10-22,11.0,-0.01,-0.09083
2015-10-21,11.01,0.01,0.09091
2015-10-20,11.0,0.01,0.09099
2015-10-19,10.99,-0.01,-0.09091
2015-10-18,11.0,0.0,0.0
2015-10-15,11.0,0.0,0.0
2015-10-14,11.0,0.0,0.0
2015-10-13,11.0,0.01,0.09099
2015-10-12,10.99,0.01,0.09107
2015-10-11,10.98,0.0,0.0
2015-10-08,10.98,-0.01,-0.09099
2015-10-07,10.99,-0.01,-0.09091
2015-10-06,11.0,-0.01,-0.09083
2015-10-05,11.01,0.0,0.0
2015-10-04,11.01,-0.01,-0.09074
2015-10-01,11.02,0.02,0.18182
2015-09-30,11.0,0.02,0.18215
2015-09-29,10.98,0.0,0.0
2015-09-28,10.98,0.02,0.18248
2015-09-27,10.96,0.0,0.0
2015-09-24,10.96,0.0,0.0
2015-09-23,10.96,-0.01,-0.09116
2015-09-22,10.97,-0.01,-0.09107
2015-09-21,10.98,0.02,0.18248
2015-09-20,10.96,-0.03,-0.27298
2015-09-17,10.99,0.02,0.18232
2015-09-16,10.97,0.04,0.36597
2015-09-15,10.93,0.0,0.0
2015-09-14,10.93,-0.02,-0.18265
2015-09-13,10.95,0.0,0.0
2015-09-10,10.95,0.0,0.0
2015-09-09,10.95,-0.01,-0.09124
2015-09-08,10.96,0.0,0.0
2015-09-07,10.96,-0.01,-0.09116
2015-09-06,10.97,0.0,0.0
2015-09-03,10.97,0.01,0.09124
2015-09-02,10.96,0.01,0.09132
2015-09-01,10.95,-0.01,-0.09124
2015-08-31,10.96,0.02,0.18282
2015-08-30,10.94,0.0,0.0
2015-08-27,10.94,-0.01,-0.09132
2015-08-26,10.95,0.01,0.09141
2015-08-25,10.94,-0.02,-0.18248
2015-08-24,10.96,-0.01,-0.09116
2015-08-23,10.97,0.01,0.09124
2015-08-20,10.96,0.0,0.0
2015-08-19,10.96,0.0,0.0
2015-08-18,10.96,0.03,0.27447
2015-08-17,10.93,0.01,0.09158
2015-08-16,10.92,0.0,0.0
2015-08-13,10.92,-0.02,-0.18282
2015-08-12,10.94,-0.01,-0.09132
2015-08-11,10.95,0.0,0.0
2015-08-10,10.95,0.01,0.09141
2015-08-09,10.94,-0.01,-0.09132
2015-08-06,10.95,0.0,0.0
2015-08-05,10.95,0.01,0.09141
2015-08-04,10.94,-0.01,-0.09132
2015-08-03,10.95,-0.03,-0.27322
2015-08-02,10.98,0.02,0.18248
2015-07-30,10.96,0.02,0.18282
2015-07-29,10.94,0.0,0.0
2015-07-28,10.94,-0.01,-0.09132
2015-07-27,10.95,0.0,0.0
2015-07-26,10.95,0.01,0.09141
2015-07-23,10.94,-0.01,-0.09132
2015-07-22,10.95,0.0,0.0
2015-07-21,10.95,0.01,0.09141
2015-07-20,10.94,0.0,0.0
2015-07-19,10.94,0.0,0.0
2015-07-16,10.94,0.0,0.0
2015-07-15,10.94,0.01,0.09149
2015-07-14,10.93,0.01,0.09158
2015-07-13,10.92,0.01,0.09166
2015-07-12,10.91,0.0,0.0
2015-07-09,10.91,-0.03,-0.27422
2015-07-08,10.94,-0.03,-0.27347
2015-07-07,10.97,0.0,0.0
2015-07-06,10.97,0.0,0.0
2015-07-05,10.97,0.02,0.18265
2015-07-02,10.95,0.0,0.0
2015-07-01,10.95,0.02,0.18298
2015-06-30,10.93,-0.01,-0.09141
2015-06-29,10.94,0.0,0.0
2015-06-28,10.94,0.03,0.27498
2015-06-25,10.91,-0.01,-0.09158
2015-06-24,10.92,-0.01,-0.09149
2015-06-23,10.93,0.01,0.09158
2015-06-22,10.92,-0.01,-0.09149
2015-06-21,10.93,-0.03,-0.27372
2015-06-18,10.96,0.01,0.09132
2015-06-17,10.95,0.0,0.0
2015-06-16,10.95,0.01,0.09141
2015-06-15,10.94,0.02,0.18315
2015-06-14,10.92,0.0,0.0
2015-06-11,10.92,-0.02,-0.18282
2015-06-10,10.94,0.03,0.27498
2015-06-09,10.91,-0.02,-0.18298
2015-06-08,10.93,-0.03,-0.27372
2015-06-07,10.96,0.01,0.09132
2015-06-04,10.95,-0.03,-0.27322
2015-06-03,10.98,0.02,0.18248
2015-06-02,10.96,-0.03,-0.27298
2015-06-01,10.99,-0.02,-0.18165
2015-05-31,11.01,0.0,0.0
2015-05-28,11.01,0.01,0.09091
2015-05-27,11.0,0.0,0.0
2015-05-26,11.0,0.0,0.0
2015-05-25,11.0,0.01,0.09099
2015-05-21,10.99,0.0,0.0
2015-05-20,10.99,0.01,0.09107
2015-05-19,10.98,0.0,0.0
2015-05-18,10.98,-0.01,-0.09099
2015-05-17,10.99,-0.01,-0.09091
2015-05-14,11.0,0.01,0.09099
2015-05-13,10.99,0.01,0.09107
2015-05-12,10.98,-0.01,-0.09099
2015-05-11,10.99,0.0,0.0
2015-05-10,10.99,-0.04,-0.36265
2015-05-07,11.03,0.01,0.09074
2015-05-06,11.02,0.01,0.09083
2015-05-05,11.01,-0.01,-0.09074
2015-05-04,11.02,0.0,0.0
2015-05-03,11.02,-0.01,-0.09066
2015-04-30,11.03,0.0,0.0
2015-04-29,11.03,0.0,0.0
2015-04-28,11.03,0.0,0.0
2015-04-27,11.03,-0.02,-0.181
2015-04-26,11.05,0.01,0.09058
2015-04-23,11.04,0.0,0.0
2015-04-22,11.04,0.01,0.09066
2015-04-21,11.03,0.0,0.0
2015-04-20,11.03,0.0,0.0
2015-04-19,11.03,0.0,0.0
2015-04-16,11.03,-0.01,-0.09058
2015-04-15,11.04,0.0,0.0
2015-04-14,11.04,0.0,0.0
2015-04-13,11.04,0.0,0.0
2015-04-12,11.04,0.02,0.18149
2015-04-09,11.02,-0.01,-0.09066
2015-04-08,11.03,-0.02,-0.181
2015-04-07,11.05,0.0,0.0
2015-04-06,11.05,0.0,0.0
2015-04-05,11.05,0.02,0.18132
2015-04-01,11.03,-0.01,-0.09058
2015-03-31,11.04,0.02,0.18149
2015-03-30,11.02,0.01,0.09083
2015-03-29,11.01,0.01,0.09091
2015-03-26,11.0,0.0,0.0
2015-03-25,11.0,-0.01,-0.09083
2015-03-24,11.01,0.0,0.0
2015-03-23,11.01,0.01,0.09091
2015-03-22,11.0,0.01,0.09099
2015-03-19,10.99,0.0,0.0
2015-03-18,10.99,0.0,0.0
2015-03-17,10.99,0.02,0.18232
2015-03-16,10.97,0.0,0.0
2015-03-15,10.97,0.01,0.09124
2015-03-12,10.96,0.0,0.0
2015-03-11,10.96,-0.01,-0.09116
2015-03-10,10.97,0.0,0.0
2015-03-09,10.97,0.01,0.09124
2015-03-08,10.96,0.0,0.0
2015-03-05,10.96,-0.03,-0.27298
2015-03-04,10.99,0.0,0.0
2015-03-03,10.99,0.01,0.09107
2015-03-02,10.98,-0.01,-0.09099
2015-03-01,10.99,0.0,0.0
2015-02-26,10.99,0.03,0.27372
2015-02-25,10.96,-0.01,-0.09116
2015-02-24,10.97,-0.01,-0.09107
2015-02-23,10.98,0.02,0.18248
2015-02-22,10.96,0.01,0.09132
2015-02-19,10.95,-0.01,-0.09124
2015-02-18,10.96,0.0,0.0
2015-02-17,10.96,0.01,0.09132
2015-02-16,10.95,-0.03,-0.27322
2015-02-15,10.98,0.0,0.0
2015-02-12,10.98,0.01,0.09116
2015-02-11,10.97,0.01,0.09124
2015-02-10,10.96,0.0,0.0
2015-02-09,10.96,-0.01,-0.09116
2015-02-08,10.97,0.0,0.0
2015-02-05,10.97,-0.01,-0.09107
2015-02-04,10.98,0.01,0.09116
2015-02-03,10.97,0.0,0.0
2015-02-02,10.97,-0.01,-0.09107
2015-02-01,10.98,0.01,0.09116
2015-01-29,10.97,0.02,0.18265
2015-01-28,10.95,-0.01,-0.09124
2015-01-27,10.96,0.02,0.18282
2015-01-26,10.94,0.0,0.0
2015-01-25,10.94,-0.01,-0.09132
2015-01-22,10.95,0.01,0.09141
2015-01-21,10.94,0.01,0.09149
2015-01-20,10.93,0.0,0.0
2015-01-19,10.93,-0.01,-0.09141
2015-01-18,10.94,0.01,0.09149
2015-01-15,10.93,-0.01,-0.09141
2015-01-14,10.94,0.0,0.0
2015-01-13,10.94,0.0,0.0
2015-01-12,10.94,0.0,0.0
2015-01-11,10.94,-0.01,-0.09132
2015-01-08,10.95,0.01,0.09141
2015-01-07,10.94,-0.02,-0.18248
2015-01-06,10.96,-0.02,-0.18215
2015-01-05,10.98,0.0,0.0
2015-01-04,10.98,0.02,0.18248
2015-01-01,10.96,0.02,0.18282
2014-12-30,10.94,0.0,0.0
2014-12-29,10.94,0.0,0.0
2014-12-28,10.94,0.01,0.09149
2014-12-25,10.93,0.01,0.09158
2014-12-23,10.92,0.0,0.0
2014-12-22,10.92,-0.01,-0.09149
2014-12-21,10.93,0.0,0.0
2014-12-18,10.93,0.0,0.0
2014-12-17,10.93,0.0,0.0
2014-12-16,10.93,0.0,0.0
2014-12-15,10.93,0.01,0.09158
2014-12-14,10.92,-0.02,-0.18282
2014-12-11,10.94,0.01,0.09149
2014-12-10,10.93,0.0,0.0
2014-12-09,10.93,0.0,0.0
2014-12-08,10.93,-0.01,-0.09141
2014-12-07,10.94,0.0,0.0
2014-12-04,10.94,-0.01,-0.09132
2014-12-03,10.95,0.01,0.09141
2014-12-02,10.94,0.0,0.0
2014-12-01,10.94,-0.02,-0.18248
2014-11-30,10.96,0.02,0.18282
2014-11-27,10.94,0.01,0.09149
2014-11-26,10.93,0.0,0.0
2014-11-25,10.93,-0.01,-0.09141
2014-11-24,10.94,0.01,0.09149
2014-11-23,10.93,0.01,0.09158
2014-11-20,10.92,0.0,0.0
2014-11-19,10.92,0.01,0.09166
2014-11-18,10.91,0.0,0.0
2014-11-17,10.91,0.0,0.0
2014-11-16,10.91,0.0,0.0
2014-11-13,10.91,0.01,0.09174
2014-11-12,10.9,0.0,0.0
2014-11-11,10.9,0.01,0.09183
2014-11-10,10.89,-0.01,-0.09174
2014-11-09,10.9,-0.02,-0.18315
2014-11-06,10.92,0.01,0.09166
2014-11-05,10.91,0.0,0.0
2014-11-04,10.91,0.0,0.0
2014-11-03,10.91,0.0,0.0
2014-11-02,10.91,0.01,0.09174
2014-10-30,10.9,0.0,0.0
2014-10-29,10.9,0.01,0.09183
2014-10-28,10.89,-0.01,-0.09174
2014-10-27,10.9,-0.01,-0.09166
2014-10-26,10.91,0.01,0.09174
2014-10-23,10.9,0.0,0.0
2014-10-22,10.9,-0.01,-0.09166
2014-10-21,10.91,0.01,0.09174
2014-10-20,10.9,-0.01,-0.09166
2014-10-19,10.91,0.01,0.09174
2014-10-16,10.9,0.01,0.09183
2014-10-15,10.89,-0.01,-0.09174
2014-10-14,10.9,0.01,0.09183
2014-10-13,10.89,0.01,0.09191
2014-10-12,10.88,0.01,0.092
2014-10-09,10.87,-0.01,-0.09191
2014-10-08,10.88,-0.01,-0.09183
2014-10-07,10.89,0.0,0.0
2014-10-06,10.89,0.01,0.09191
2014-10-05,10.88,0.01,0.092
2014-10-02,10.87,0.0,0.0
2014-10-01,10.87,-0.01,-0.09191
2014-09-30,10.88,0.05,0.46168
2014-09-29,10.83,-0.01,-0.09225
2014-09-28,10.84,0.02,0.18484
2014-09-25,10.82,-0.01,-0.09234
2014-09-24,10.83,0.01,0.09242
2014-09-23,10.82,0.0,0.0
2014-09-22,10.82,0.0,0.0
2014-09-21,10.82,0.01,0.09251
2014-09-18,10.81,0.01,0.09259
2014-09-17,10.8,0.0,0.0
2014-09-16,10.8,-0.01,-0.09251
2014-09-15,10.81,0.01,0.09259
2014-09-14,10.8,0.01,0.09268
2014-09-11,10.79,-0.02,-0.18501
2014-09-10,10.81,0.0,0.0
2014-09-09,10.81,-0.02,-0.18467
2014-09-08,10.83,-0.01,-0.09225
2014-09-07,10.84,0.0,0.0
2014-09-04,10.84,0.0,0.0
2014-09-03,10.84,0.0,0.0
2014-09-02,10.84,0.01,0.09234
2014-09-01,10.83,0.0,0.0
2014-08-31,10.83,0.0,0.0
2014-08-28,10.83,0.01,0.09242
2014-08-27,10.82,0.0,0.0
2014-08-26,10.82,0.0,0.0
2014-08-25,10.82,0.0,0.0
2014-08-24,10.82,0.0,0.0
