tradeDate,nav,change,changePercent
2017-05-03,114.71,-0.25,-0.21747
2017-05-01,114.96,0.18,0.15682
2017-04-27,114.78,0.09,0.07847
2017-04-26,114.69,0.07,0.06107
2017-04-25,114.62,0.27,0.23612
2017-04-24,114.35,0.34,0.29822
2017-04-23,114.01,0.29,0.25501
2017-04-20,113.72,0.04,0.03519
2017-04-19,113.68,0.16,0.14094
2017-04-18,113.52,-0.54,-0.47344
2017-04-17,114.06,-0.35,-0.30592
2017-04-12,114.41,0.34,0.29806
2017-04-11,114.07,0.07,0.0614
2017-04-10,114.0,-0.1,-0.08764
2017-04-09,114.1,-0.51,-0.44499
2017-04-06,114.61,0.03,0.02618
2017-04-05,114.58,-0.19,-0.16555
2017-04-04,114.77,-0.02,-0.01742
2017-04-02,114.79,0.22,0.19202
2017-03-30,114.57,-0.29,-0.25248
2017-03-29,114.86,0.06,0.05226
2017-03-28,114.8,0.12,0.10464
2017-03-27,114.68,0.25,0.21847
2017-03-26,114.43,-0.12,-0.10476
2017-03-23,114.55,0.22,0.19243
2017-03-22,114.33,0.06,0.05251
2017-03-21,114.27,-0.56,-0.48768
2017-03-20,114.83,0.45,0.39343
2017-03-19,114.38,0.36,0.31573
2017-03-16,114.02,0.24,0.21093
2017-03-15,113.78,1.09,0.96726
2017-03-14,112.69,0.37,0.32942
2017-03-13,112.32,0.0,0.0
2017-03-12,112.32,0.57,0.51007
2017-03-09,111.75,0.14,0.12544
2017-03-08,111.61,-0.58,-0.51698
2017-03-07,112.19,-0.38,-0.33757
2017-03-06,112.57,0.07,0.06222
2017-03-05,112.5,-0.03,-0.02666
2017-03-02,112.53,-0.18,-0.1597
2017-03-01,112.71,0.26,0.23121
2017-02-28,112.45,-0.19,-0.16868
2017-02-27,112.64,-0.22,-0.19493
2017-02-26,112.86,-0.07,-0.06199
2017-02-23,112.93,-0.1,-0.08847
2017-02-22,113.03,0.11,0.09741
2017-02-21,112.92,0.37,0.32874
2017-02-20,112.55,-0.31,-0.27468
2017-02-19,112.86,0.34,0.30217
2017-02-16,112.52,-0.24,-0.21284
2017-02-15,112.76,-0.15,-0.13285
2017-02-14,112.91,0.14,0.12415
2017-02-13,112.77,0.11,0.09764
2017-02-12,112.66,0.43,0.38314
2017-02-09,112.23,0.31,0.27698
2017-02-08,111.92,0.31,0.27775
2017-02-07,111.61,-0.01,-0.00896
2017-02-06,111.62,0.02,0.01792
2017-02-05,111.6,0.37,0.33264
2017-02-02,111.23,0.21,0.18916
2017-02-01,111.02,0.22,0.19856
2017-01-31,110.8,-0.19,-0.17119
2017-01-26,110.99,0.13,0.11727
2017-01-25,110.86,0.26,0.23508
2017-01-24,110.6,-0.09,-0.08131
2017-01-23,110.69,0.45,0.4082
2017-01-22,110.24,0.11,0.09988
2017-01-19,110.13,-0.13,-0.1179
2017-01-18,110.26,-0.49,-0.44244
2017-01-17,110.75,0.09,0.08133
2017-01-16,110.66,0.44,0.3992
2017-01-15,110.22,-0.35,-0.31654
2017-01-12,110.57,-0.1,-0.09036
2017-01-11,110.67,0.57,0.51771
2017-01-10,110.1,0.18,0.16376
2017-01-09,109.92,-0.27,-0.24503
2017-01-08,110.19,-0.06,-0.05442
2017-01-05,110.25,-0.04,-0.03627
2017-01-04,110.29,0.78,0.71226
2017-01-03,109.51,0.41,0.3758
2017-01-02,109.1,0.31,0.28495
2016-12-29,108.79,0.18,0.16573
2016-12-28,108.61,0.06,0.05527
2016-12-27,108.55,0.34,0.3142
2016-12-22,108.21,-0.1,-0.09233
2016-12-21,108.31,-0.27,-0.24866
2016-12-20,108.58,0.02,0.01842
2016-12-19,108.56,-0.14,-0.12879
2016-12-18,108.7,-0.27,-0.24777
2016-12-15,108.97,0.0,0.0
2016-12-14,108.97,-1.0,-0.90934
2016-12-13,109.97,0.27,0.24613
2016-12-12,109.7,0.22,0.20095
2016-12-11,109.48,-0.41,-0.3731
2016-12-08,109.89,-0.02,-0.0182
2016-12-07,109.91,0.3,0.2737
2016-12-06,109.61,0.25,0.2286
2016-12-05,109.36,0.66,0.60718
2016-12-04,108.7,-0.21,-0.19282
2016-12-01,108.91,-0.29,-0.26557
2016-11-30,109.2,0.05,0.04581
2016-11-29,109.15,0.01,0.00916
2016-11-28,109.14,-0.06,-0.05495
2016-11-27,109.2,-0.01,-0.00916
2016-11-24,109.21,0.07,0.06414
2016-11-23,109.14,-0.05,-0.04579
2016-11-22,109.19,0.34,0.31236
2016-11-21,108.85,0.31,0.28561
2016-11-20,108.54,0.04,0.03687
2016-11-17,108.5,-0.03,-0.02764
2016-11-16,108.53,-0.01,-0.00921
2016-11-15,108.54,-0.25,-0.2298
2016-11-14,108.79,0.42,0.38756
2016-11-13,108.37,-0.59,-0.54148
2016-11-10,108.96,-0.73,-0.66551
2016-11-09,109.69,0.44,0.40275
2016-11-08,109.25,-1.13,-1.02374
2016-11-07,110.38,-0.27,-0.24401
2016-11-06,110.65,0.48,0.43569
2016-11-03,110.17,-0.36,-0.3257
2016-11-02,110.53,-0.28,-0.25268
2016-11-01,110.81,-0.48,-0.43131
2016-10-31,111.29,0.32,0.28837
2016-10-30,110.97,0.03,0.02704
2016-10-27,110.94,-0.67,-0.6003
2016-10-26,111.61,-0.71,-0.63212
2016-10-25,112.32,-0.29,-0.25753
2016-10-24,112.61,0.12,0.10668
2016-10-23,112.49,0.17,0.15135
2016-10-20,112.32,-0.13,-0.11561
2016-10-19,112.45,0.17,0.15141
2016-10-18,112.28,0.12,0.10699
2016-10-17,112.16,0.54,0.48378
2016-10-16,111.62,-0.33,-0.29477
2016-10-13,111.95,0.64,0.57497
2016-10-12,111.31,-0.48,-0.42938
2016-10-11,111.79,-0.66,-0.58693
2016-10-10,112.45,-0.6,-0.53074
2016-10-09,113.05,-0.06,-0.05305
2016-10-06,113.11,-0.28,-0.24694
2016-10-05,113.39,0.0,0.0
2016-10-04,113.39,-0.24,-0.21121
2016-10-03,113.63,0.07,0.06164
2016-10-02,113.56,0.37,0.32688
2016-09-29,113.19,-0.56,-0.49231
2016-09-28,113.75,0.33,0.29095
2016-09-27,113.42,-0.1,-0.08809
2016-09-26,113.52,0.13,0.11465
2016-09-25,113.39,-0.56,-0.49144
2016-09-22,113.95,-0.22,-0.1927
2016-09-21,114.17,0.78,0.68789
2016-09-20,113.39,0.45,0.39844
2016-09-19,112.94,-0.05,-0.04425
2016-09-18,112.99,0.94,0.83891
2016-09-14,112.05,0.1,0.08933
2016-09-13,111.95,-0.29,-0.25837
2016-09-12,112.24,0.04,0.03565
2016-09-11,112.2,-2.05,-1.79431
2016-09-08,114.25,-0.27,-0.23577
2016-09-07,114.52,-0.07,-0.06109
2016-09-06,114.59,0.31,0.27126
2016-09-05,114.28,0.16,0.1402
2016-09-04,114.12,0.76,0.67043
2016-09-01,113.36,0.02,0.01765
2016-08-31,113.34,-0.11,-0.09696
2016-08-30,113.45,0.01,0.00882
2016-08-29,113.44,0.22,0.19431
2016-08-28,113.22,-0.59,-0.51841
2016-08-25,113.81,0.06,0.05275
2016-08-24,113.75,0.17,0.14967
2016-08-23,113.58,0.06,0.05285
2016-08-22,113.52,0.15,0.13231
2016-08-21,113.37,-0.28,-0.24637
2016-08-18,113.65,-0.38,-0.33325
2016-08-17,114.03,0.03,0.02632
2016-08-16,114.0,-0.52,-0.45407
2016-08-15,114.52,-0.14,-0.1221
2016-08-14,114.66,0.12,0.10477
2016-08-11,114.54,0.75,0.65911
2016-08-10,113.79,-0.38,-0.33284
2016-08-09,114.17,0.37,0.32513
2016-08-08,113.8,-0.18,-0.15792
2016-08-07,113.98,0.76,0.67126
2016-08-04,113.22,0.48,0.42576
2016-08-03,112.74,0.31,0.27573
2016-08-02,112.43,-0.73,-0.6451
2016-08-01,113.16,-0.13,-0.11475
2016-07-31,113.29,0.72,0.6396
2016-07-28,112.57,-0.31,-0.27463
2016-07-27,112.88,0.46,0.40918
2016-07-26,112.42,-0.05,-0.04446
2016-07-25,112.47,0.45,0.40171
2016-07-24,112.02,0.04,0.03572
2016-07-21,111.98,-0.05,-0.04463
2016-07-20,112.03,0.43,0.3853
2016-07-19,111.6,0.33,0.29658
2016-07-18,111.27,-0.29,-0.25995
2016-07-17,111.56,0.17,0.15262
2016-07-14,111.39,0.37,0.33327
2016-07-13,111.02,0.6,0.54338
2016-07-12,110.42,0.33,0.29975
2016-07-11,110.09,0.53,0.48375
2016-07-10,109.56,1.05,0.96765
2016-07-07,108.51,-0.61,-0.55902
2016-07-06,109.12,0.43,0.39562
2016-07-05,108.69,-0.46,-0.42144
2016-07-04,109.15,-0.5,-0.456
2016-07-03,109.65,0.85,0.78125
2016-06-29,108.8,0.7,0.64755
2016-06-28,108.1,0.97,0.90544
2016-06-27,107.13,0.09,0.08408
2016-06-26,107.04,-0.01,-0.00934
2016-06-23,107.05,-1.96,-1.798
2016-06-22,109.01,0.19,0.1746
2016-06-21,108.82,0.23,0.21181
2016-06-20,108.59,0.32,0.29556
2016-06-19,108.27,0.93,0.86641
2016-06-16,107.34,0.29,0.2709
2016-06-15,107.05,-0.72,-0.66809
2016-06-14,107.77,-0.36,-0.33293
2016-06-13,108.13,-0.34,-0.31345
2016-06-12,108.47,-1.02,-0.93159
2016-06-09,109.49,-0.69,-0.62625
2016-06-07,110.18,-0.27,-0.24445
2016-06-06,110.45,0.64,0.58282
2016-06-05,109.81,0.38,0.34725
2016-06-02,109.43,0.65,0.59754
2016-06-01,108.78,-0.17,-0.15603
2016-05-31,108.95,-0.43,-0.39312
2016-05-30,109.38,0.2,0.18318
2016-05-29,109.18,0.29,0.26632
2016-05-26,108.89,0.48,0.44276
2016-05-25,108.41,0.21,0.19409
2016-05-24,108.2,1.1,1.02708
2016-05-23,107.1,-0.13,-0.12123
2016-05-22,107.23,0.02,0.01865
2016-05-19,107.21,0.18,0.16818
2016-05-18,107.03,-0.36,-0.33523
2016-05-17,107.39,-0.65,-0.60163
2016-05-16,108.04,0.62,0.57717
2016-05-15,107.42,0.14,0.1305
2016-05-12,107.28,-0.75,-0.69425
2016-05-11,108.03,-0.19,-0.17557
2016-05-10,108.22,0.04,0.03698
2016-05-09,108.18,-0.21,-0.19374
2016-05-08,108.39,0.06,0.05539
2016-05-05,108.33,-0.64,-0.58732
2016-05-04,108.97,-0.06,-0.05503
2016-05-03,109.03,-0.5,-0.4565
2016-05-02,109.53,-0.17,-0.15497
2016-04-28,109.7,-0.08,-0.07287
2016-04-27,109.78,-0.18,-0.1637
2016-04-26,109.96,-0.12,-0.10901
2016-04-25,110.08,0.08,0.07273
2016-04-24,110.0,-0.38,-0.34427
2016-04-21,110.38,-0.52,-0.46889
2016-04-20,110.9,0.46,0.41652
2016-04-19,110.44,-0.39,-0.35189
2016-04-18,110.83,0.7,0.63561
2016-04-17,110.13,-0.21,-0.19032
2016-04-14,110.34,-0.22,-0.19899
2016-04-13,110.56,0.54,0.49082
2016-04-12,110.02,1.03,0.94504
2016-04-11,108.99,0.18,0.16543
2016-04-10,108.81,0.35,0.3227
2016-04-07,108.46,-0.1,-0.09211
2016-04-06,108.56,0.1,0.0922
2016-04-05,108.46,-0.08,-0.07371
2016-04-04,108.54,-0.77,-0.70442
2016-03-31,109.31,-1.17,-1.05902
2016-03-30,110.48,0.35,0.31781
2016-03-29,110.13,1.43,1.31555
2016-03-28,108.7,-0.23,-0.21114
2016-03-23,108.93,-0.57,-0.52055
2016-03-22,109.5,-0.19,-0.17322
2016-03-21,109.69,-0.2,-0.182
2016-03-20,109.89,-0.1,-0.09092
2016-03-17,109.99,0.39,0.35584
2016-03-16,109.6,1.52,1.40637
2016-03-15,108.08,0.08,0.07407
2016-03-14,108.0,-0.58,-0.53417
2016-03-13,108.58,0.48,0.44403
2016-03-10,108.1,0.66,0.6143
2016-03-09,107.44,0.3,0.28001
2016-03-08,107.14,0.16,0.14956
2016-03-07,106.98,-1.04,-0.96278
2016-03-06,108.02,0.13,0.12049
2016-03-03,107.89,0.78,0.72822
2016-03-02,107.11,0.8,0.75252
2016-03-01,106.31,1.5,1.43116
2016-02-29,104.81,0.97,0.93413
2016-02-28,103.84,-0.44,-0.42194
2016-02-25,104.28,0.78,0.75362
2016-02-24,103.5,-0.06,-0.05794
2016-02-23,103.56,-0.6,-0.57604
2016-02-22,104.16,0.32,0.30817
2016-02-21,103.84,0.27,0.26069
2016-02-18,103.57,0.23,0.22257
2016-02-17,103.34,1.31,1.28394
2016-02-16,102.03,-0.13,-0.12725
2016-02-15,102.16,0.83,0.81911
2016-02-14,101.33,1.11,1.10756
2016-02-11,100.22,-0.73,-0.72313
2016-02-10,100.95,-1.99,-1.93316
2016-02-04,102.94,-0.23,-0.22293
2016-02-03,103.17,0.97,0.94912
2016-02-02,102.2,-0.63,-0.61266
2016-02-01,102.83,-0.74,-0.71449
2016-01-31,103.57,0.27,0.26137
2016-01-28,103.3,1.3,1.27451
2016-01-27,102.0,0.64,0.63141
2016-01-26,101.36,0.27,0.26709
2016-01-25,101.09,-0.82,-0.80463
2016-01-24,101.91,0.65,0.64191
2016-01-21,101.26,1.38,1.38166
2016-01-20,99.88,-0.55,-0.54765
2016-01-19,100.43,-1.55,-1.51991
2016-01-18,101.98,0.85,0.8405
2016-01-17,101.13,-0.46,-0.4528
2016-01-14,101.59,-1.13,-1.10008
2016-01-13,102.72,-1.02,-0.98323
2016-01-12,103.74,1.02,0.99299
2016-01-11,102.72,-0.02,-0.01947
2016-01-10,102.74,-1.16,-1.11646
2016-01-07,103.9,-0.27,-0.25919
2016-01-06,104.17,-1.45,-1.37285
2016-01-05,105.62,-0.37,-0.34909
2016-01-04,105.99,-0.45,-0.42277
2016-01-03,106.44,-1.04,-0.96762
2015-12-30,107.48,-0.04,-0.0372
2015-12-29,107.52,-0.09,-0.08364
2015-12-28,107.61,0.35,0.32631
2015-12-27,107.26,-0.08,-0.07453
2015-12-22,107.34,0.27,0.25217
2015-12-21,107.07,0.3,0.28098
2015-12-20,106.77,0.0,0.0
2015-12-17,106.77,-0.34,-0.31743
2015-12-16,107.11,0.57,0.53501
2015-12-15,106.54,1.26,1.19681
2015-12-14,105.28,0.12,0.11411
2015-12-13,105.16,-0.87,-0.82052
2015-12-10,106.03,-0.55,-0.51604
2015-12-09,106.58,-0.48,-0.44835
2015-12-08,107.06,-0.4,-0.37223
2015-12-07,107.46,-0.99,-0.91286
2015-12-06,108.45,-0.18,-0.1657
2015-12-03,108.63,-0.69,-0.63117
2015-12-02,109.32,-0.11,-0.10052
2015-12-01,109.43,-0.64,-0.58145
2015-11-30,110.07,0.98,0.89834
2015-11-29,109.09,-0.51,-0.46533
2015-11-26,109.6,-0.48,-0.43605
2015-11-25,110.08,0.14,0.12734
2015-11-24,109.94,-0.37,-0.33542
2015-11-23,110.31,0.05,0.04535
2015-11-22,110.26,-0.17,-0.15394
2015-11-19,110.43,0.37,0.33618
2015-11-18,110.06,0.97,0.88917
2015-11-17,109.09,-0.05,-0.04581
2015-11-16,109.14,0.74,0.68266
2015-11-15,108.4,-0.51,-0.46828
2015-11-12,108.91,-1.06,-0.9639
2015-11-11,109.97,0.38,0.34675
2015-11-10,109.59,0.0,0.0
2015-11-09,109.59,-1.07,-0.96693
2015-11-08,110.66,-0.78,-0.69993
2015-11-05,111.44,-0.45,-0.40218
2015-11-04,111.89,-0.27,-0.24073
2015-11-03,112.16,0.95,0.85424
2015-11-02,111.21,0.65,0.58792
2015-11-01,110.56,-0.47,-0.42331
2015-10-29,111.03,-0.09,-0.08099
2015-10-28,111.12,-0.56,-0.50143
2015-10-27,111.68,-0.51,-0.45459
2015-10-26,112.19,-0.05,-0.04455
2015-10-25,112.24,0.24,0.21429
2015-10-22,112.0,0.97,0.87364
2015-10-21,111.03,-0.21,-0.18878
2015-10-20,111.24,-0.11,-0.09879
2015-10-19,111.35,-0.1,-0.08973
2015-10-18,111.45,0.17,0.15277
2015-10-15,111.28,0.21,0.18907
2015-10-14,111.07,1.03,0.93602
2015-10-13,110.04,-0.11,-0.09986
2015-10-12,110.15,-0.42,-0.37985
2015-10-11,110.57,0.37,0.33575
2015-10-08,110.2,0.9,0.82342
2015-10-07,109.3,-0.88,-0.79869
2015-10-06,110.18,1.25,1.14753
2015-10-05,108.93,0.16,0.1471
2015-10-04,108.77,1.26,1.17198
2015-10-01,107.51,0.19,0.17704
2015-09-30,107.32,0.66,0.61879
2015-09-29,106.66,0.96,0.90823
2015-09-28,105.7,-1.52,-1.41765
2015-09-24,107.22,-0.11,-0.10249
2015-09-23,107.33,-0.03,-0.02794
2015-09-22,107.36,-1.12,-1.03245
2015-09-21,108.48,0.3,0.27732
2015-09-20,108.18,-0.82,-0.75229
2015-09-17,109.0,0.39,0.35908
2015-09-16,108.61,0.21,0.19373
2015-09-15,108.4,0.82,0.76222
2015-09-14,107.58,-0.57,-0.52705
2015-09-13,108.15,0.1,0.09255
2015-09-10,108.05,-0.27,-0.24926
2015-09-09,108.32,-0.64,-0.58737
2015-09-08,108.96,1.43,1.32986
2015-09-07,107.53,1.09,1.02405
2015-09-06,106.44,-0.45,-0.42099
2015-09-03,106.89,-0.38,-0.35425
2015-09-02,107.27,-0.18,-0.16752
2015-09-01,107.45,-0.42,-0.38936
2015-08-31,107.87,-1.13,-1.0367
2015-08-30,109.0,-0.17,-0.15572
2015-08-27,109.17,0.28,0.25714
2015-08-26,108.89,1.8,1.68083
2015-08-25,107.09,-0.2,-0.18641
2015-08-24,107.29,2.33,2.21989
2015-08-23,104.96,-4.78,-4.35575
2015-08-20,109.74,-1.1,-0.99242
2015-08-19,110.84,-0.9,-0.80544
2015-08-18,111.74,-0.15,-0.13406
2015-08-17,111.89,-0.72,-0.63937
2015-08-16,112.61,-0.18,-0.15959
2015-08-13,112.79,0.23,0.20434
2015-08-12,112.56,0.0,0.0
2015-08-11,112.56,-1.09,-0.95908
2015-08-10,113.65,-0.53,-0.46418
2015-08-09,114.18,-0.42,-0.36649
2015-08-06,114.6,-0.29,-0.25242
2015-08-05,114.89,-0.65,-0.56258
2015-08-04,115.54,-0.04,-0.03461
2015-08-03,115.58,0.15,0.12995
2015-08-02,115.43,-0.31,-0.26784
2015-07-30,115.74,0.64,0.55604
2015-07-29,115.1,-0.04,-0.03474
2015-07-28,115.14,0.26,0.22632
2015-07-27,114.88,0.12,0.10457
2015-07-26,114.76,-1.06,-0.91521
2015-07-23,115.82,-0.61,-0.52392
2015-07-22,116.43,-0.2,-0.17148
2015-07-21,116.63,-0.75,-0.63895
2015-07-20,117.38,0.39,0.33336
2015-07-19,116.99,-0.01,-0.00855
2015-07-16,117.0,0.17,0.14551
2015-07-15,116.83,0.33,0.28326
2015-07-14,116.5,0.08,0.06872
2015-07-13,116.42,0.24,0.20658
2015-07-12,116.18,0.5,0.43223
2015-07-09,115.68,0.58,0.50391
2015-07-08,115.1,0.5,0.4363
2015-07-07,114.6,-2.42,-2.06802
2015-07-06,117.02,0.07,0.05985
2015-07-05,116.95,-1.15,-0.97375
2015-07-02,118.1,-0.45,-0.37959
2015-07-01,118.55,0.34,0.28762
2015-06-29,118.21,0.57,0.48453
2015-06-28,117.64,-1.14,-0.95976
2015-06-25,118.78,-0.88,-0.73542
2015-06-24,119.66,-0.3,-0.25008
2015-06-23,119.96,0.08,0.06673
2015-06-22,119.88,0.53,0.44407
2015-06-21,119.35,0.53,0.44605
2015-06-18,118.82,0.19,0.16016
2015-06-17,118.63,0.13,0.1097
2015-06-16,118.5,0.17,0.14367
2015-06-15,118.33,-0.44,-0.37046
2015-06-14,118.77,-0.23,-0.19328
2015-06-11,119.0,0.24,0.20209
2015-06-10,118.76,0.35,0.29558
2015-06-09,118.41,0.06,0.0507
2015-06-08,118.35,-0.75,-0.62972
2015-06-07,119.1,-0.17,-0.14253
2015-06-04,119.27,-0.21,-0.17576
2015-06-03,119.48,-0.56,-0.46651
2015-06-02,120.04,-0.15,-0.1248
2015-06-01,120.19,-0.48,-0.39778
2015-05-31,120.67,0.01,0.00829
2015-05-28,120.66,-0.01,-0.00829
2015-05-27,120.67,-0.42,-0.34685
2015-05-26,121.09,-0.85,-0.69706
2015-05-25,121.94,0.67,0.55249
2015-05-21,121.27,0.56,0.46392
2015-05-20,120.71,-0.01,-0.00828
2015-05-19,120.72,-0.04,-0.03312
2015-05-18,120.76,-0.2,-0.16534
2015-05-17,120.96,-0.16,-0.1321
2015-05-14,121.12,0.45,0.37292
2015-05-13,120.67,0.08,0.06634
2015-05-12,120.59,0.33,0.27441
2015-05-11,120.26,-0.31,-0.25711
2015-05-10,120.57,0.02,0.01659
2015-05-07,120.55,0.15,0.12458
2015-05-06,120.4,-0.91,-0.75014
2015-05-05,121.31,-0.73,-0.59816
2015-05-04,122.04,-0.3,-0.24522
2015-05-03,122.34,0.17,0.13915
2015-04-29,122.17,-0.45,-0.36699
2015-04-28,122.62,-0.59,-0.47886
2015-04-27,123.21,-0.04,-0.03245
2015-04-26,123.25,0.48,0.39097
2015-04-23,122.77,0.9,0.73849
2015-04-22,121.87,0.1,0.08212
2015-04-21,121.77,0.27,0.22222
2015-04-20,121.5,0.53,0.43813
2015-04-19,120.97,-0.73,-0.59984
2015-04-16,121.7,-0.24,-0.19682
2015-04-15,121.94,0.68,0.56078
2015-04-14,121.26,-0.15,-0.12355
2015-04-13,121.41,0.02,0.01648
2015-04-12,121.39,0.87,0.72187
2015-04-09,120.52,-0.27,-0.22353
2015-04-08,120.79,0.92,0.7675
2015-04-07,119.87,0.2,0.16713
2015-04-06,119.67,0.32,0.26812
2015-04-01,119.35,0.75,0.63238
2015-03-31,118.6,0.12,0.10128
2015-03-30,118.48,0.39,0.33026
2015-03-29,118.09,0.1,0.08475
2015-03-26,117.99,-0.01,-0.00847
2015-03-25,118.0,-0.48,-0.40513
2015-03-24,118.48,-0.16,-0.13486
2015-03-23,118.64,0.2,0.16886
2015-03-22,118.44,0.38,0.32187
2015-03-19,118.06,-0.27,-0.22818
2015-03-18,118.33,1.05,0.89529
2015-03-17,117.28,0.21,0.17938
2015-03-16,117.07,0.28,0.23975
2015-03-15,116.79,-0.3,-0.25621
2015-03-12,117.09,-0.2,-0.17052
2015-03-11,117.29,0.53,0.45392
2015-03-10,116.76,-0.42,-0.35842
2015-03-09,117.18,-0.78,-0.66124
2015-03-08,117.96,-0.73,-0.61505
2015-03-05,118.69,-0.11,-0.09259
2015-03-04,118.8,-0.25,-0.21
2015-03-03,119.05,-0.23,-0.19282
2015-03-02,119.28,-0.15,-0.1256
2015-03-01,119.43,0.1,0.0838
2015-02-26,119.33,-0.16,-0.1339
2015-02-25,119.49,-0.02,-0.01674
2015-02-24,119.51,0.78,0.65695
2015-02-23,118.73,0.13,0.10961
2015-02-22,118.6,0.05,0.04218
2015-02-17,118.55,0.23,0.19439
2015-02-16,118.32,-0.04,-0.0338
2015-02-15,118.36,-0.09,-0.07598
2015-02-12,118.45,0.89,0.75706
2015-02-11,117.56,0.2,0.17042
2015-02-10,117.36,0.11,0.09382
2015-02-09,117.25,-0.62,-0.526
2015-02-08,117.87,-0.45,-0.38032
2015-02-05,118.32,-0.13,-0.10975
2015-02-04,118.45,0.1,0.0845
2015-02-03,118.35,0.54,0.45837
2015-02-02,117.81,0.41,0.34923
2015-02-01,117.4,0.17,0.14501
2015-01-29,117.23,-0.04,-0.03411
2015-01-28,117.27,-0.39,-0.33146
2015-01-27,117.66,0.15,0.12765
2015-01-26,117.51,0.38,0.32443
2015-01-25,117.13,0.0,0.0
2015-01-22,117.13,1.01,0.86979
2015-01-21,116.12,0.26,0.22441
2015-01-20,115.86,0.8,0.69529
2015-01-19,115.06,0.38,0.33136
2015-01-18,114.68,-0.26,-0.2262
2015-01-15,114.94,-0.39,-0.33816
2015-01-14,115.33,0.1,0.08678
2015-01-13,115.23,-0.24,-0.20785
2015-01-12,115.47,0.27,0.23437
2015-01-11,115.2,-0.32,-0.27701
2015-01-08,115.52,0.26,0.22558
2015-01-07,115.26,0.04,0.03472
2015-01-06,115.22,0.09,0.07817
2015-01-05,115.13,-1.05,-0.90377
2015-01-04,116.18,-0.31,-0.26612
2015-01-01,116.49,0.12,0.10312
2014-12-30,116.37,0.13,0.11184
2014-12-29,116.24,-0.37,-0.3173
2014-12-28,116.61,0.51,0.43928
2014-12-22,116.1,-0.28,-0.24059
2014-12-21,116.38,0.93,0.80554
2014-12-18,115.45,0.74,0.64511
2014-12-17,114.71,0.37,0.3236
2014-12-16,114.34,-0.22,-0.19204
2014-12-15,114.56,-0.67,-0.58145
2014-12-14,115.23,-0.73,-0.62953
2014-12-11,115.96,0.06,0.05177
2014-12-10,115.9,-0.43,-0.36964
2014-12-09,116.33,-0.15,-0.12878
2014-12-08,116.48,-1.1,-0.93553
2014-12-07,117.58,0.26,0.22162
2014-12-04,117.32,-0.15,-0.12769
2014-12-03,117.47,0.59,0.50479
2014-12-02,116.88,0.07,0.05993
2014-12-01,116.81,0.0,0.0
2014-11-30,116.81,-0.76,-0.64642
2014-11-27,117.57,-0.27,-0.22912
2014-11-26,117.84,0.0,0.0
2014-11-25,117.84,0.43,0.36624
2014-11-24,117.41,-0.09,-0.0766
2014-11-23,117.5,0.66,0.56488
2014-11-20,116.84,0.22,0.18865
2014-11-19,116.62,-0.42,-0.35885
2014-11-18,117.04,-0.22,-0.18762
2014-11-17,117.26,-0.11,-0.09372
2014-11-16,117.37,-0.19,-0.16162
2014-11-13,117.56,-0.11,-0.09348
2014-11-12,117.67,0.09,0.07654
2014-11-11,117.58,0.27,0.23016
2014-11-10,117.31,-0.12,-0.10219
2014-11-09,117.43,-0.08,-0.06808
2014-11-06,117.51,0.06,0.05109
2014-11-05,117.45,-0.02,-0.01703
2014-11-04,117.47,-0.49,-0.4154
2014-11-03,117.96,0.04,0.03392
2014-11-02,117.92,-0.16,-0.1355
2014-10-30,118.08,0.49,0.4167
2014-10-29,117.59,-0.19,-0.16132
2014-10-28,117.78,0.56,0.47773
2014-10-27,117.22,0.48,0.41117
2014-10-26,116.74,0.24,0.20601
2014-10-23,116.5,0.07,0.06012
2014-10-22,116.43,-0.09,-0.07724
2014-10-21,116.52,0.5,0.43096
2014-10-20,116.02,0.27,0.23326
2014-10-19,115.75,0.69,0.59969
2014-10-16,115.06,-0.04,-0.03475
2014-10-15,115.1,-0.56,-0.48418
2014-10-14,115.66,0.23,0.19925
2014-10-13,115.43,0.09,0.07803
2014-10-12,115.34,-0.4,-0.3456
2014-10-09,115.74,-1.17,-1.00077
2014-10-08,116.91,0.76,0.65433
2014-10-07,116.15,-0.81,-0.69254
2014-10-06,116.96,0.22,0.18845
2014-10-05,116.74,-0.04,-0.03425
2014-10-02,116.78,0.02,0.01713
2014-10-01,116.76,-0.08,-0.06847
2014-09-30,116.84,0.17,0.14571
2014-09-29,116.67,-0.26,-0.22236
2014-09-28,116.93,-0.85,-0.72168
2014-09-25,117.78,-0.15,-0.12719
2014-09-24,117.93,-0.32,-0.27061
2014-09-23,118.25,-0.01,-0.00846
2014-09-22,118.26,0.07,0.05923
2014-09-21,118.19,-0.46,-0.38769
2014-09-18,118.65,0.08,0.06747
2014-09-17,118.57,-0.3,-0.25238
2014-09-16,118.87,0.25,0.21076
2014-09-15,118.62,-0.42,-0.35282
2014-09-14,119.04,-0.72,-0.6012
2014-09-11,119.76,-0.19,-0.1584
2014-09-10,119.95,-0.16,-0.13321
2014-09-09,120.11,-0.74,-0.61233
2014-09-08,120.85,-0.48,-0.39562
2014-09-07,121.33,-0.05,-0.04119
2014-09-04,121.38,-0.18,-0.14808
2014-09-03,121.56,-0.05,-0.04112
2014-09-02,121.61,0.69,0.57063
2014-09-01,120.92,-0.2,-0.16513
2014-08-31,121.12,0.32,0.2649
2014-08-28,120.8,-0.02,-0.01655
2014-08-27,120.82,-0.3,-0.24769
