tradeDate,nav,change,changePercent
2016-11-22,11.99,-0.03,-0.24958
2016-11-21,12.02,0.11,0.92359
2016-11-20,11.91,-0.27,-2.21675
2016-11-17,12.18,0.07,0.57803
2016-11-16,12.11,-0.07,-0.57471
2016-11-15,12.18,0.1,0.82781
2016-11-14,12.08,-0.39,-3.12751
2016-11-10,12.47,-0.39,-3.03266
2016-11-09,12.86,0.05,0.39032
2016-11-08,12.81,-0.32,-2.43717
2016-11-07,13.13,0.14,1.07775
2016-11-06,12.99,0.12,0.9324
2016-11-03,12.87,-0.13,-1.0
2016-11-02,13.0,-0.13,-0.9901
2016-11-01,13.13,-0.23,-1.72156
2016-10-31,13.36,-0.01,-0.07479
2016-10-27,13.37,0.09,0.67771
2016-10-26,13.28,-0.04,-0.3003
2016-10-25,13.32,-0.15,-1.11359
2016-10-24,13.47,-0.04,-0.29608
2016-10-23,13.51,0.04,0.29696
2016-10-20,13.47,0.04,0.29784
2016-10-19,13.43,-0.02,-0.1487
2016-10-18,13.45,-0.05,-0.37037
2016-10-17,13.5,0.2,1.50376
2016-10-16,13.3,-0.09,-0.67214
2016-10-13,13.39,-0.01,-0.07463
2016-10-12,13.4,-0.09,-0.66716
2016-10-06,13.49,0.02,0.14848
2016-10-05,13.47,-0.03,-0.22222
2016-10-04,13.5,0.0,0.0
2016-10-03,13.5,0.01,0.07413
2016-10-02,13.49,0.25,1.88822
2016-09-29,13.24,0.16,1.22324
2016-09-28,13.08,-0.3,-2.24215
2016-09-25,13.38,-0.05,-0.3723
2016-09-22,13.43,-0.07,-0.51852
2016-09-21,13.5,0.17,1.27532
2016-09-20,13.33,0.08,0.60377
2016-09-19,13.25,-0.08,-0.60015
2016-09-18,13.33,-0.04,-0.29918
2016-09-13,13.37,-0.01,-0.07474
2016-09-11,13.38,-0.12,-0.88889
2016-09-08,13.5,-0.08,-0.5891
2016-09-07,13.58,0.05,0.36955
2016-09-06,13.53,-0.15,-1.09649
2016-09-05,13.68,0.14,1.03397
2016-09-01,13.54,0.08,0.59435
2016-08-31,13.46,0.02,0.14881
2016-08-30,13.44,0.1,0.74963
2016-08-29,13.34,0.13,0.9841
2016-08-28,13.21,0.11,0.83969
2016-08-25,13.1,-0.02,-0.15244
2016-08-24,13.12,-0.1,-0.75643
2016-08-23,13.22,0.11,0.83905
2016-08-22,13.11,-0.06,-0.45558
2016-08-21,13.17,-0.02,-0.15163
2016-08-18,13.19,0.03,0.22796
2016-08-17,13.16,0.04,0.30488
2016-08-16,13.12,0.05,0.38256
2016-08-15,13.07,-0.1,-0.7593
2016-08-11,13.17,0.06,0.45767
2016-08-10,13.11,0.07,0.53681
2016-08-09,13.04,-0.28,-2.1021
2016-08-08,13.32,-0.08,-0.59701
2016-08-07,13.4,0.08,0.6006
2016-08-04,13.32,0.13,0.9856
2016-08-03,13.19,0.0,0.0
2016-08-02,13.19,-0.14,-1.05026
2016-08-01,13.33,-0.03,-0.22455
2016-07-31,13.36,-0.05,-0.37286
2016-07-28,13.41,0.09,0.67568
2016-07-27,13.32,0.07,0.5283
2016-07-26,13.25,0.08,0.60744
2016-07-25,13.17,-0.01,-0.07587
2016-07-24,13.18,0.15,1.15119
2016-07-21,13.03,0.06,0.46261
2016-07-20,12.97,-0.01,-0.07704
2016-07-19,12.98,0.1,0.7764
2016-07-18,12.88,0.02,0.15552
2016-07-17,12.86,-0.03,-0.23274
2016-07-14,12.89,-0.13,-0.99846
2016-07-13,13.02,0.05,0.38551
2016-07-12,12.97,-0.04,-0.30746
2016-07-11,13.01,0.09,0.69659
2016-07-10,12.92,0.24,1.89274
2016-07-06,12.68,-0.06,-0.47096
2016-07-04,12.74,-0.03,-0.23493
2016-07-03,12.77,0.05,0.39308
2016-06-30,12.72,0.1,0.79239
2016-06-29,12.62,0.07,0.55777
2016-06-28,12.55,0.12,0.96541
2016-06-27,12.43,0.04,0.32284
2016-06-26,12.39,0.05,0.40519
2016-06-23,12.34,-0.22,-1.75159
2016-06-22,12.56,0.11,0.88353
2016-06-21,12.45,-0.01,-0.08026
2016-06-20,12.46,-0.01,-0.08019
2016-06-19,12.47,-0.02,-0.16013
2016-06-16,12.49,0.06,0.4827
2016-06-15,12.43,-0.13,-1.03503
2016-06-14,12.56,0.17,1.37207
2016-06-13,12.39,-0.03,-0.24155
2016-06-12,12.42,-0.27,-2.12766
2016-06-07,12.69,0.01,0.07886
2016-06-06,12.68,0.06,0.47544
2016-06-05,12.62,-0.1,-0.78616
2016-06-02,12.72,0.09,0.71259
2016-06-01,12.63,0.09,0.7177
2016-05-31,12.54,-0.01,-0.07968
2016-05-30,12.55,-0.07,-0.55468
2016-05-29,12.62,0.03,0.23828
2016-05-26,12.59,0.17,1.36876
2016-05-25,12.42,0.17,1.38776
2016-05-24,12.25,0.25,2.08333
2016-05-23,12.0,-0.02,-0.16639
2016-05-22,12.02,-0.1,-0.82508
2016-05-19,12.12,-0.08,-0.65574
2016-05-18,12.2,-0.13,-1.05434
2016-05-17,12.33,-0.04,-0.32336
2016-05-16,12.37,0.0,0.0
2016-05-15,12.37,0.11,0.89723
2016-05-12,12.26,-0.11,-0.88925
2016-05-11,12.37,0.04,0.32441
2016-05-10,12.33,0.0,0.0
2016-05-09,12.33,0.07,0.57096
2016-05-08,12.26,0.11,0.90535
2016-05-05,12.15,0.03,0.24752
2016-05-04,12.12,0.04,0.33113
2016-05-03,12.08,-0.03,-0.24773
2016-05-02,12.11,-0.13,-1.06209
2016-04-28,12.24,0.0,0.0
2016-04-27,12.24,-0.22,-1.76565
2016-04-26,12.46,0.04,0.32206
2016-04-25,12.42,0.16,1.30506
2016-04-24,12.26,-0.06,-0.48701
2016-04-21,12.32,-0.03,-0.24291
2016-04-20,12.35,-0.07,-0.56361
2016-04-19,12.42,-0.05,-0.40096
2016-04-17,12.47,0.16,1.29976
2016-04-12,12.31,0.09,0.7365
2016-04-11,12.22,0.09,0.74196
2016-04-10,12.13,0.16,1.33668
2016-04-07,11.97,0.07,0.58824
2016-04-06,11.9,-0.16,-1.3267
2016-04-05,12.06,-0.09,-0.74074
2016-03-31,12.15,-0.03,-0.24631
2016-03-30,12.18,-0.01,-0.08203
2016-03-29,12.19,0.04,0.32922
2016-03-28,12.15,0.05,0.41322
2016-03-27,12.1,-0.09,-0.73831
2016-03-22,12.19,0.02,0.16434
2016-03-21,12.17,-0.03,-0.2459
2016-03-20,12.2,0.15,1.24481
2016-03-17,12.05,0.04,0.33306
2016-03-16,12.01,0.01,0.08333
2016-03-15,12.0,0.11,0.92515
2016-03-14,11.89,-0.16,-1.3278
2016-03-13,12.05,-0.03,-0.24834
2016-03-10,12.08,0.06,0.49917
2016-03-09,12.02,-0.14,-1.15132
2016-03-08,12.16,0.17,1.41785
2016-03-07,11.99,-0.08,-0.6628
2016-03-03,12.07,0.02,0.16598
2016-03-02,12.05,0.08,0.66834
2016-03-01,11.97,0.14,1.18343
2016-02-29,11.83,0.43,3.77193
2016-02-25,11.4,0.08,0.70671
2016-02-24,11.32,-0.11,-0.96238
2016-02-23,11.43,-0.1,-0.8673
2016-02-22,11.53,-0.2,-1.70503
2016-02-21,11.73,0.1,0.85985
2016-02-18,11.63,-0.04,-0.34276
2016-02-17,11.67,0.08,0.69025
2016-02-16,11.59,0.13,1.13438
2016-02-15,11.46,-0.25,-2.13493
2016-02-14,11.71,-0.52,-4.25184
2016-02-02,12.23,-0.03,-0.2447
2016-02-01,12.26,-0.19,-1.5261
2016-01-31,12.45,0.05,0.40323
2016-01-28,12.4,0.19,1.5561
2016-01-27,12.21,0.06,0.49383
2016-01-26,12.15,-0.05,-0.40984
2016-01-24,12.2,-0.01,-0.0819
2016-01-21,12.21,0.17,1.41196
2016-01-20,12.04,-0.04,-0.33113
2016-01-19,12.08,-0.23,-1.8684
2016-01-18,12.31,0.1,0.819
2016-01-17,12.21,-0.21,-1.69082
2016-01-14,12.42,-0.17,-1.35028
2016-01-13,12.59,-0.01,-0.07937
2016-01-12,12.6,0.04,0.31847
2016-01-11,12.56,-0.09,-0.71146
2016-01-10,12.65,-0.03,-0.23659
2016-01-07,12.68,0.09,0.71485
2016-01-06,12.59,-0.26,-2.02335
2016-01-05,12.85,0.03,0.23401
2016-01-04,12.82,0.02,0.15625
2016-01-03,12.8,-0.17,-1.31072
2015-12-30,12.97,0.16,1.24902
2015-12-29,12.81,-0.1,-0.77459
2015-12-28,12.91,0.01,0.07752
2015-12-27,12.9,0.07,0.5456
2015-12-23,12.83,-0.04,-0.3108
2015-12-22,12.87,0.15,1.17925
2015-12-21,12.72,-0.05,-0.39154
2015-12-20,12.77,0.07,0.55118
2015-12-17,12.7,-0.04,-0.31397
2015-12-16,12.74,0.18,1.43312
2015-12-15,12.56,0.1,0.80257
2015-12-14,12.46,0.08,0.6462
2015-12-13,12.38,0.09,0.7323
2015-12-10,12.29,-0.17,-1.36437
2015-12-09,12.46,0.1,0.80906
2015-12-08,12.36,-0.17,-1.35674
2015-12-07,12.53,-0.06,-0.47657
2015-12-06,12.59,0.02,0.15911
2015-12-03,12.57,-0.11,-0.86751
2015-12-02,12.68,-0.1,-0.78247
2015-12-01,12.78,-0.04,-0.31201
2015-11-30,12.82,0.04,0.31299
2015-11-29,12.78,0.06,0.4717
2015-11-26,12.72,0.08,0.63291
2015-11-25,12.64,-0.06,-0.47244
2015-11-23,12.7,-0.03,-0.23566
2015-11-22,12.73,-0.05,-0.39124
2015-11-19,12.78,0.0,0.0
2015-11-18,12.78,0.12,0.94787
2015-11-17,12.66,-0.12,-0.93897
2015-11-16,12.78,0.01,0.07831
2015-11-15,12.77,0.09,0.70978
2015-11-12,12.68,0.01,0.07893
2015-11-09,12.67,-0.17,-1.32399
2015-11-08,12.84,-0.07,-0.54222
2015-11-05,12.91,-0.08,-0.61586
2015-11-04,12.99,-0.14,-1.06626
2015-11-03,13.13,-0.05,-0.37936
2015-11-02,13.18,0.0,0.0
2015-11-01,13.18,-0.04,-0.30257
2015-10-29,13.22,-0.07,-0.52671
2015-10-28,13.29,-0.06,-0.44944
2015-10-27,13.35,-0.11,-0.81724
2015-10-26,13.46,-0.05,-0.3701
2015-10-25,13.51,0.04,0.29696
2015-10-22,13.47,0.0,0.0
2015-10-20,13.47,-0.04,-0.29608
2015-10-19,13.51,0.06,0.4461
2015-10-18,13.45,0.03,0.22355
2015-10-15,13.42,0.11,0.82645
2015-10-14,13.31,-0.03,-0.22489
2015-10-13,13.34,0.03,0.22539
2015-10-12,13.31,-0.04,-0.29963
2015-10-11,13.35,-0.15,-1.11111
2015-10-07,13.5,-0.03,-0.22173
2015-10-06,13.53,-0.03,-0.22124
2015-10-05,13.56,-0.01,-0.07369
2015-10-04,13.57,0.23,1.72414
2015-09-30,13.34,-0.02,-0.1497
2015-09-29,13.36,0.22,1.67428
2015-09-23,13.14,0.06,0.45872
2015-09-22,13.08,0.07,0.53805
2015-09-21,13.01,-0.2,-1.514
2015-09-20,13.21,0.13,0.99388
2015-09-17,13.08,0.12,0.92593
2015-09-15,12.96,0.06,0.46512
2015-09-14,12.9,-0.05,-0.3861
2015-09-13,12.95,0.09,0.69984
2015-09-10,12.86,-0.02,-0.15528
2015-09-09,12.88,0.04,0.31153
2015-09-08,12.84,0.05,0.39093
2015-09-07,12.79,0.24,1.91235
2015-09-06,12.55,-0.19,-1.49137
2015-09-03,12.74,-0.33,-2.52487
2015-09-02,13.07,0.17,1.31783
2015-09-01,12.9,0.01,0.07758
2015-08-31,12.89,-0.31,-2.34848
2015-08-30,13.2,-0.09,-0.6772
2015-08-27,13.29,0.06,0.45351
2015-08-26,13.23,0.24,1.84758
2015-08-25,12.99,-0.16,-1.21673
2015-08-24,13.15,0.22,1.70147
2015-08-23,12.93,-0.91,-6.57514
2015-08-20,13.84,-0.18,-1.28388
2015-08-19,14.02,-0.29,-2.02655
2015-08-18,14.31,0.14,0.988
2015-08-17,14.17,0.02,0.14134
2015-08-16,14.15,-0.03,-0.21157
2015-08-13,14.18,0.24,1.72166
2015-08-12,13.94,-0.09,-0.64148
2015-08-11,14.03,-0.15,-1.05783
2015-08-10,14.18,-0.02,-0.14085
2015-08-09,14.2,-0.05,-0.35088
2015-08-06,14.25,-0.02,-0.14015
2015-08-05,14.27,-0.01,-0.07003
2015-08-04,14.28,0.11,0.77629
2015-08-03,14.17,0.12,0.85409
2015-08-02,14.05,-0.03,-0.21307
2015-07-30,14.08,0.22,1.5873
2015-07-29,13.86,0.04,0.28944
2015-07-28,13.82,0.04,0.29028
2015-07-27,13.78,0.08,0.58394
2015-07-26,13.7,-0.19,-1.36789
2015-07-23,13.89,-0.09,-0.64378
2015-07-22,13.98,-0.09,-0.63966
2015-07-21,14.07,0.12,0.86022
2015-07-20,13.95,-0.03,-0.21459
2015-07-19,13.98,-0.02,-0.14286
2015-07-16,14.0,0.04,0.28653
2015-07-15,13.96,0.15,1.08617
2015-07-14,13.81,0.05,0.36337
2015-07-13,13.76,0.11,0.80586
2015-07-12,13.65,0.16,1.18606
2015-07-08,13.49,-0.02,-0.14804
2015-07-07,13.51,-0.16,-1.17045
2015-07-06,13.67,-0.05,-0.36443
2015-07-05,13.72,0.12,0.88235
2015-07-02,13.6,0.0,0.0
2015-07-01,13.6,0.13,0.96511
2015-06-30,13.47,0.15,1.12613
2015-06-29,13.32,0.06,0.45249
2015-06-28,13.26,-0.17,-1.26582
2015-06-25,13.43,0.09,0.67466
2015-06-24,13.34,0.04,0.30075
2015-06-23,13.3,-0.01,-0.07513
2015-06-22,13.31,0.02,0.15049
2015-06-21,13.29,0.21,1.6055
2015-06-17,13.08,0.06,0.46083
2015-06-16,13.02,0.16,1.24417
2015-06-15,12.86,0.03,0.23383
2015-06-14,12.83,0.12,0.94414
2015-06-11,12.71,-0.01,-0.07862
2015-06-10,12.72,-0.23,-1.77606
2015-06-09,12.95,0.18,1.40955
2015-06-08,12.77,-0.04,-0.31226
2015-06-07,12.81,0.02,0.15637
2015-06-04,12.79,-0.03,-0.23401
2015-06-03,12.82,0.08,0.62794
2015-06-02,12.74,-0.24,-1.849
2015-06-01,12.98,-0.25,-1.88964
2015-05-31,13.23,0.03,0.22727
2015-05-28,13.2,0.22,1.69492
2015-05-27,12.98,0.05,0.3867
2015-05-26,12.93,0.01,0.0774
2015-05-25,12.92,-0.03,-0.23166
2015-05-24,12.95,-0.04,-0.30793
2015-05-21,12.99,0.03,0.23148
2015-05-20,12.96,0.0,0.0
2015-05-19,12.96,0.12,0.93458
2015-05-18,12.84,0.02,0.15601
2015-05-17,12.82,0.08,0.62794
2015-05-14,12.74,0.05,0.39401
2015-05-13,12.69,0.08,0.63442
2015-05-12,12.61,0.2,1.6116
2015-05-11,12.41,-0.25,-1.97472
2015-05-10,12.66,0.1,0.79618
2015-05-07,12.56,0.26,2.11382
2015-05-06,12.3,-0.16,-1.28411
2015-05-05,12.46,-0.37,-2.88387
2015-05-04,12.83,0.07,0.54859
2015-05-03,12.76,0.19,1.51154
2015-04-29,12.57,-0.02,-0.15886
2015-04-28,12.59,-0.12,-0.94414
2015-04-27,12.71,0.16,1.2749
2015-04-26,12.55,-0.2,-1.56863
2015-04-23,12.75,-0.37,-2.82012
2015-04-22,13.12,-0.1,-0.75643
2015-04-21,13.22,-0.02,-0.15106
2015-04-20,13.24,-0.06,-0.45113
2015-04-19,13.3,-0.39,-2.84879
2015-04-16,13.69,-0.26,-1.8638
2015-04-15,13.95,-0.14,-0.99361
2015-04-14,14.09,-0.14,-0.98384
2015-04-12,14.23,0.05,0.35261
2015-04-09,14.18,0.02,0.14124
2015-04-08,14.16,-0.02,-0.14104
2015-04-07,14.18,0.18,1.28571
2015-04-06,14.0,0.1,0.71942
2015-03-31,13.9,0.14,1.01744
2015-03-30,13.76,0.07,0.51132
2015-03-29,13.69,0.23,1.70877
2015-03-26,13.46,0.06,0.44776
2015-03-25,13.4,-0.29,-2.11833
2015-03-24,13.69,-0.02,-0.14588
2015-03-23,13.71,-0.13,-0.93931
2015-03-22,13.84,-0.11,-0.78853
2015-03-19,13.95,-0.06,-0.42827
2015-03-18,14.01,-0.21,-1.47679
2015-03-17,14.22,0.06,0.42373
2015-03-16,14.16,0.15,1.07066
2015-03-15,14.01,0.03,0.21459
2015-03-12,13.98,-0.31,-2.16935
2015-03-11,14.29,0.21,1.49148
2015-03-10,14.08,0.02,0.14225
2015-03-09,14.06,-0.13,-0.91614
2015-03-08,14.19,-0.25,-1.7313
2015-03-04,14.44,0.06,0.41725
2015-03-03,14.38,-0.13,-0.89593
2015-03-02,14.51,0.04,0.27643
2015-03-01,14.47,0.52,3.7276
2015-02-25,13.95,-0.1,-0.71174
2015-02-24,14.05,-0.06,-0.42523
2015-02-23,14.11,-0.05,-0.35311
2015-02-12,14.16,0.08,0.56818
2015-02-11,14.08,0.21,1.51406
2015-02-10,13.87,0.17,1.24088
2015-02-09,13.7,0.0,0.0
2015-02-08,13.7,-0.16,-1.1544
2015-02-05,13.86,-0.26,-1.84136
2015-02-04,14.12,0.04,0.28409
2015-02-03,14.08,-0.23,-1.60727
2015-02-02,14.31,-0.02,-0.13957
2015-02-01,14.33,0.16,1.12915
2015-01-29,14.17,-0.19,-1.32312
2015-01-28,14.36,0.01,0.06969
2015-01-27,14.35,0.04,0.27952
2015-01-26,14.31,0.11,0.77465
2015-01-22,14.2,0.08,0.56657
2015-01-21,14.12,0.09,0.64148
2015-01-20,14.03,0.06,0.42949
2015-01-19,13.97,0.17,1.23188
2015-01-18,13.8,-0.02,-0.14472
2015-01-15,13.82,0.09,0.6555
2015-01-14,13.73,0.18,1.32841
2015-01-13,13.55,-0.1,-0.7326
2015-01-12,13.65,0.08,0.58954
2015-01-11,13.57,0.08,0.59303
2015-01-08,13.49,0.14,1.04869
2015-01-07,13.35,0.3,2.29885
2015-01-06,13.05,0.05,0.38462
2015-01-05,13.0,-0.31,-2.32908
2015-01-04,13.31,0.15,1.13982
2014-12-30,13.16,0.07,0.53476
2014-12-29,13.09,0.1,0.76982
2014-12-28,12.99,0.07,0.5418
2014-12-25,12.92,-0.03,-0.23166
2014-12-23,12.95,-0.08,-0.61397
2014-12-22,13.03,0.01,0.0768
2014-12-21,13.02,0.14,1.08696
2014-12-18,12.88,0.0,0.0
2014-12-17,12.88,0.35,2.7933
2014-12-16,12.53,0.0,0.0
2014-12-15,12.53,-0.24,-1.8794
2014-12-14,12.77,-0.26,-1.9954
2014-12-11,13.03,-0.09,-0.68598
2014-12-10,13.12,-0.2,-1.5015
2014-12-09,13.32,0.09,0.68027
2014-12-08,13.23,-0.15,-1.12108
2014-12-07,13.38,-0.05,-0.3723
2014-12-04,13.43,-0.18,-1.32256
2014-12-03,13.61,0.07,0.51699
2014-12-02,13.54,0.14,1.04478
2014-12-01,13.4,0.0,0.0
2014-11-30,13.4,0.14,1.05581
2014-11-27,13.26,0.06,0.45455
2014-11-26,13.2,0.04,0.30395
2014-11-25,13.16,0.01,0.07605
2014-11-24,13.15,-0.14,-1.05342
2014-11-23,13.29,0.0,0.0
2014-11-20,13.29,0.11,0.8346
2014-11-19,13.18,0.18,1.38462
2014-11-18,13.0,-0.08,-0.61162
2014-11-17,13.08,-0.02,-0.15267
2014-11-16,13.1,-0.05,-0.38023
2014-11-13,13.15,0.01,0.0761
2014-11-12,13.14,-0.04,-0.30349
2014-11-11,13.18,0.09,0.68755
2014-11-10,13.09,0.07,0.53763
2014-11-09,13.02,-0.01,-0.07675
2014-11-06,13.03,0.16,1.2432
2014-11-04,12.87,0.19,1.49842
2014-11-02,12.68,0.07,0.55511
2014-10-30,12.61,0.2,1.6116
2014-10-29,12.41,0.09,0.73052
2014-10-28,12.32,0.06,0.4894
2014-10-27,12.26,0.09,0.73952
2014-10-26,12.17,0.0,0.0
2014-10-21,12.17,0.04,0.32976
2014-10-20,12.13,0.05,0.41391
2014-10-19,12.08,0.14,1.17253
2014-10-16,11.94,0.09,0.75949
2014-10-15,11.85,-0.18,-1.49626
2014-10-14,12.03,-0.04,-0.3314
2014-10-13,12.07,-0.08,-0.65844
2014-10-12,12.15,0.01,0.08237
2014-10-08,12.14,0.07,0.57995
2014-10-07,12.07,-0.01,-0.08278
2014-10-06,12.08,-0.01,-0.08271
2014-09-30,12.09,0.06,0.49875
2014-09-29,12.03,-0.07,-0.57851
2014-09-28,12.1,0.08,0.66556
2014-09-25,12.02,0.12,1.0084
2014-09-24,11.9,-0.22,-1.81518
2014-09-23,12.12,0.04,0.33113
2014-09-22,12.08,-0.19,-1.54849
2014-09-21,12.27,-0.01,-0.08143
2014-09-18,12.28,-0.03,-0.2437
2014-09-17,12.31,0.25,2.07297
2014-09-16,12.06,0.0,0.0
2014-09-15,12.06,-0.13,-1.06645
2014-09-14,12.19,-0.02,-0.1638
2014-09-11,12.21,-0.06,-0.489
2014-09-10,12.27,-0.05,-0.40584
2014-09-09,12.32,-0.02,-0.16207
2014-09-08,12.34,0.05,0.40683
2014-09-04,12.29,0.05,0.4085
2014-09-03,12.24,-0.03,-0.2445
2014-09-02,12.27,0.1,0.82169
2014-09-01,12.17,0.11,0.91211
2014-08-31,12.06,0.13,1.08969
2014-08-27,11.93,-0.1,-0.83126
2014-08-26,12.03,0.02,0.16653
2014-08-25,12.01,-0.01,-0.08319
2014-08-24,12.02,-0.01,-0.08313
2014-08-21,12.03,0.06,0.50125
2014-08-20,11.97,0.11,0.92749
2014-08-19,11.86,0.12,1.02215
2014-08-18,11.74,0.08,0.68611
2014-08-17,11.66,0.16,1.3913
2014-08-13,11.5,0.13,1.14336
2014-08-12,11.37,0.03,0.26455
2014-08-11,11.34,0.09,0.8
2014-08-10,11.25,0.04,0.35682
2014-08-07,11.21,-0.03,-0.2669
2014-08-06,11.24,-0.05,-0.44287
2014-08-05,11.29,-0.08,-0.70361
2014-08-04,11.37,0.06,0.5305
2014-08-03,11.31,0.03,0.26596
2014-07-31,11.28,-0.07,-0.61674
2014-07-30,11.35,-0.14,-1.21845
2014-07-29,11.49,-0.01,-0.08696
2014-07-27,11.5,-0.03,-0.26019
2014-07-24,11.53,-0.04,-0.34572
2014-07-23,11.57,0.08,0.69626
2014-07-21,11.49,0.08,0.70114
2014-07-20,11.41,0.01,0.08772
2014-07-17,11.4,0.04,0.35211
2014-07-16,11.36,-0.06,-0.52539
2014-07-15,11.42,0.14,1.24113
2014-07-14,11.28,0.19,1.71326
2014-07-13,11.09,-0.05,-0.44883
2014-07-10,11.14,-0.1,-0.88968
2014-07-09,11.24,-0.07,-0.61892
2014-07-08,11.31,-0.06,-0.5277
2014-07-07,11.37,-0.28,-2.40343
2014-07-06,11.65,0.01,0.08591
2014-07-03,11.64,-0.01,-0.08584
2014-07-02,11.65,0.02,0.17197
2014-07-01,11.63,0.13,1.13043
2014-06-30,11.5,0.01,0.08703
2014-06-29,11.49,0.2,1.77148
2014-06-26,11.29,0.12,1.07431
2014-06-25,11.17,-0.12,-1.06289
2014-06-24,11.29,0.02,0.17746
2014-06-23,11.27,0.08,0.71492
2014-06-22,11.19,0.05,0.44883
2014-06-19,11.14,-0.07,-0.62444
2014-06-18,11.21,-0.11,-0.97173
2014-06-17,11.32,-0.07,-0.61457
2014-06-16,11.39,0.17,1.51515
2014-06-15,11.22,-0.03,-0.26667
2014-06-12,11.25,-0.28,-2.42845
2014-06-11,11.53,-0.02,-0.17316
2014-06-10,11.55,-0.08,-0.68788
2014-06-09,11.63,-0.01,-0.08591
2014-06-08,11.64,0.03,0.2584
2014-06-05,11.61,0.2,1.75285
2014-06-04,11.41,0.12,1.06289
2014-06-03,11.29,0.13,1.16487
2014-06-02,11.16,0.32,2.95203
2014-05-29,10.84,-0.07,-0.64161
2014-05-28,10.91,-0.12,-1.08794
2014-05-27,11.03,0.03,0.27273
2014-05-26,11.0,-0.12,-1.07914
2014-05-25,11.12,-0.14,-1.24334
2014-05-22,11.26,0.16,1.44144
2014-05-21,11.1,0.1,0.90909
2014-05-20,11.0,-0.02,-0.18149
2014-05-19,11.02,0.07,0.63927
2014-05-18,10.95,0.08,0.73597
2014-05-15,10.87,0.34,3.22887
2014-05-14,10.53,-0.01,-0.09488
2014-05-13,10.54,0.04,0.38095
2014-05-12,10.5,0.17,1.64569
2014-05-11,10.33,0.16,1.57325
2014-05-08,10.17,0.21,2.10843
2014-05-07,9.96,-0.01,-0.1003
2014-05-06,9.97,-0.06,-0.59821
2014-05-05,10.03,0.02,0.1998
2014-05-04,10.01,-0.05,-0.49702
2014-05-01,10.06,0.08,0.8016
2014-04-29,9.98,-0.05,-0.4985
2014-04-28,10.03,0.01,0.0998
2014-04-27,10.02,0.02,0.2
2014-04-24,10.0,0.07,0.70493
2014-04-22,9.93,-0.03,-0.3012
2014-04-21,9.96,-0.07,-0.69791
2014-04-20,10.03,0.03,0.3
2014-04-16,10.0,0.12,1.21457
2014-04-15,9.88,-0.1,-1.002
2014-04-14,9.98,0.01,0.1003
2014-04-10,9.97,0.01,0.1004
2014-04-09,9.96,-0.09,-0.89552
2014-04-08,10.05,0.11,1.10664
2014-04-06,9.94,-0.05,-0.5005
2014-04-02,9.99,-0.17,-1.67323
2014-04-01,10.16,0.05,0.49456
2014-03-31,10.11,-0.01,-0.09881
2014-03-30,10.12,-0.01,-0.09872
2014-03-27,10.13,0.13,1.3
2014-03-26,10.0,0.04,0.40161
2014-03-25,9.96,0.04,0.40323
2014-03-24,9.92,0.06,0.60852
2014-03-23,9.86,0.11,1.12821
2014-03-20,9.75,0.07,0.72314
2014-03-19,9.68,0.06,0.6237
2014-03-18,9.62,-0.05,-0.51706
2014-03-17,9.67,0.12,1.25654
2014-03-13,9.55,0.0,0.0
2014-03-12,9.55,-0.18,-1.84995
2014-03-11,9.73,0.07,0.72464
2014-03-10,9.66,-0.07,-0.71942
2014-03-09,9.73,-0.01,-0.10267
2014-03-06,9.74,0.0,0.0
2014-03-05,9.74,0.18,1.88285
2014-03-04,9.56,0.12,1.27119
2014-03-03,9.44,0.11,1.17899
2014-03-02,9.33,-0.07,-0.74468
2014-02-25,9.4,0.0,0.0
2014-02-24,9.4,0.03,0.32017
2014-02-23,9.37,0.04,0.42872
2014-02-20,9.33,0.11,1.19306
2014-02-19,9.22,-0.01,-0.10834
2014-02-18,9.23,0.0,0.0
2014-02-17,9.23,-0.01,-0.10823
2014-02-16,9.24,-0.02,-0.21598
2014-02-13,9.26,0.07,0.7617
2014-02-12,9.19,-0.13,-1.39485
2014-02-11,9.32,0.04,0.43103
2014-02-10,9.28,0.09,0.97933
2014-02-09,9.19,-0.04,-0.43337
2014-02-06,9.23,0.02,0.21716
2014-02-05,9.21,0.07,0.76586
2014-02-04,9.14,0.03,0.32931
2014-01-26,9.11,-0.24,-2.56684
2014-01-23,9.35,-0.2,-2.09424
2014-01-22,9.55,-0.03,-0.31315
2014-01-21,9.58,0.11,1.16156
2014-01-20,9.47,-0.07,-0.73375
2014-01-19,9.54,0.12,1.27389
2014-01-16,9.42,-0.16,-1.67015
2014-01-15,9.58,-0.03,-0.31217
2014-01-14,9.61,0.1,1.05152
2014-01-13,9.51,-0.02,-0.20986
2014-01-12,9.53,0.06,0.63358
2014-01-09,9.47,0.09,0.95949
2014-01-08,9.38,-0.02,-0.21277
2014-01-07,9.4,0.0,0.0
2014-01-06,9.4,0.04,0.42735
2014-01-05,9.36,0.02,0.21413
2014-01-02,9.34,0.08,0.86393
2014-01-01,9.26,-0.15,-1.59405
2013-12-30,9.41,0.02,0.21299
2013-12-29,9.39,-0.03,-0.31847
2013-12-26,9.42,0.04,0.42644
2013-12-25,9.38,0.03,0.32086
2013-12-23,9.35,0.0,0.0
2013-12-22,9.35,0.06,0.64586
2013-12-19,9.29,0.18,1.97585
2013-12-18,9.11,0.02,0.22002
2013-12-17,9.09,0.04,0.44199
2013-12-16,9.05,-0.01,-0.11038
