tradeDate,nav,change,changePercent
2017-03-15,12.69,0.09,0.71429
2017-03-14,12.6,-0.03,-0.23753
2017-03-13,12.63,0.05,0.39746
2017-03-12,12.58,0.21,1.69766
2017-03-09,12.37,-0.1,-0.80192
2017-03-08,12.47,-0.1,-0.79554
2017-03-07,12.57,-0.01,-0.07949
2017-03-06,12.58,0.13,1.04418
2017-03-05,12.45,0.0,0.0
2017-03-02,12.45,0.0,0.0
2017-03-01,12.45,0.0,0.0
2017-02-28,12.45,-0.14,-1.11199
2017-02-23,12.59,-0.05,-0.39557
2017-02-22,12.64,-0.02,-0.15798
2017-02-21,12.66,0.11,0.87649
2017-02-20,12.55,0.05,0.4
2017-02-19,12.5,-0.17,-1.34175
2017-02-17,12.67,0.11,0.8758
2017-02-16,12.56,0.01,0.07968
2017-02-15,12.55,-0.01,-0.07962
2017-02-14,12.56,0.05,0.39968
2017-02-13,12.51,-0.01,-0.07987
2017-02-12,12.52,0.12,0.96774
2017-02-09,12.4,0.05,0.40486
2017-02-08,12.35,0.13,1.06383
2017-02-07,12.22,0.07,0.57613
2017-02-06,12.15,0.03,0.24752
2017-02-05,12.12,0.09,0.74813
2017-02-02,12.03,0.01,0.08319
2017-02-01,12.02,0.17,1.4346
2017-01-23,11.85,0.01,0.08446
2017-01-22,11.84,0.14,1.19658
2017-01-19,11.7,0.0,0.0
2017-01-18,11.7,0.0,0.0
2017-01-17,11.7,0.05,0.42918
2017-01-16,11.65,0.09,0.77855
2017-01-15,11.56,-0.04,-0.34483
2017-01-12,11.6,-0.06,-0.51458
2017-01-11,11.66,0.05,0.43066
2017-01-10,11.61,-0.03,-0.25773
2017-01-09,11.64,0.01,0.08598
2017-01-08,11.63,-0.11,-0.93697
2017-01-05,11.74,0.02,0.17065
2017-01-04,11.72,0.13,1.12166
2017-01-03,11.59,0.01,0.08636
2017-01-02,11.58,0.03,0.25974
2016-12-29,11.55,0.06,0.52219
2016-12-28,11.49,-0.03,-0.26042
2016-12-27,11.52,0.08,0.6993
2016-12-26,11.44,0.03,0.26293
2016-12-25,11.41,0.03,0.26362
2016-12-22,11.38,-0.08,-0.69808
2016-12-21,11.46,-0.08,-0.69324
2016-12-20,11.54,-0.03,-0.25929
2016-12-19,11.57,-0.04,-0.34453
2016-12-18,11.61,-0.14,-1.19149
2016-12-15,11.75,0.0,0.0
2016-12-14,11.75,-0.02,-0.16992
2016-12-13,11.77,0.04,0.34101
2016-12-12,11.73,0.01,0.08532
2016-12-11,11.72,-0.11,-0.92984
2016-12-08,11.83,0.0,0.0
2016-12-07,11.83,0.06,0.50977
2016-12-06,11.77,0.09,0.77055
2016-12-05,11.68,0.13,1.12554
2016-12-04,11.55,-0.03,-0.25907
2016-12-01,11.58,-0.12,-1.02564
2016-11-30,11.7,-0.02,-0.17065
2016-11-29,11.72,-0.03,-0.25532
2016-11-28,11.75,0.01,0.08518
2016-11-27,11.74,0.08,0.68611
2016-11-24,11.66,0.01,0.08584
2016-11-23,11.65,0.01,0.08591
2016-11-22,11.64,-0.01,-0.08584
2016-11-21,11.65,0.08,0.69144
2016-11-20,11.57,0.01,0.08651
2016-11-17,11.56,0.06,0.52174
2016-11-16,11.5,0.04,0.34904
2016-11-15,11.46,0.01,0.08734
2016-11-14,11.45,-0.07,-0.60764
2016-11-13,11.52,-0.09,-0.77519
2016-11-10,11.61,-0.28,-2.35492
2016-11-09,11.89,0.4,3.48129
2016-11-08,11.49,-0.4,-3.36417
2016-11-07,11.89,-0.05,-0.41876
2016-11-06,11.94,0.11,0.92984
2016-11-03,11.83,0.0,0.0
2016-11-02,11.83,-0.1,-0.83822
2016-11-01,11.93,-0.3,-2.45298
2016-10-31,12.23,-0.05,-0.40717
2016-10-30,12.28,-0.04,-0.32468
2016-10-27,12.32,-0.07,-0.56497
2016-10-26,12.39,-0.05,-0.40193
2016-10-25,12.44,0.05,0.40355
2016-10-24,12.39,0.01,0.08078
2016-10-23,12.38,0.08,0.65041
2016-10-20,12.3,0.02,0.16287
2016-10-19,12.28,0.03,0.2449
2016-10-18,12.25,-0.02,-0.163
2016-10-17,12.27,0.04,0.32706
2016-10-16,12.23,0.01,0.08183
2016-10-13,12.22,-0.16,-1.29241
2016-10-12,12.38,-0.11,-0.8807
2016-10-11,12.49,0.07,0.56361
2016-10-10,12.42,-0.19,-1.50674
2016-10-06,12.61,-0.1,-0.78678
2016-10-05,12.71,0.04,0.31571
2016-10-04,12.67,0.05,0.3962
2016-10-03,12.62,0.01,0.0793
2016-10-02,12.61,0.05,0.39809
2016-09-29,12.56,-0.05,-0.39651
2016-09-28,12.61,-0.02,-0.15835
2016-09-25,12.63,-0.13,-1.01881
2016-09-22,12.76,0.07,0.55162
2016-09-21,12.69,0.04,0.31621
2016-09-20,12.65,0.01,0.07911
2016-09-19,12.64,0.03,0.23791
2016-09-18,12.61,0.31,2.52033
2016-09-13,12.3,-0.02,-0.16234
2016-09-12,12.32,0.01,0.08123
2016-09-11,12.31,-0.16,-1.28308
2016-09-09,12.47,-0.19,-1.50079
2016-09-08,12.66,-0.06,-0.4717
2016-09-07,12.72,0.02,0.15748
2016-09-06,12.7,0.06,0.47468
2016-09-05,12.64,0.1,0.79745
2016-09-04,12.54,0.16,1.29241
2016-09-01,12.38,-0.13,-1.03917
2016-08-31,12.51,-0.07,-0.55644
2016-08-30,12.58,-0.08,-0.63191
2016-08-29,12.66,0.05,0.39651
2016-08-28,12.61,-0.01,-0.07924
2016-08-25,12.62,0.03,0.23828
2016-08-24,12.59,0.08,0.63949
2016-08-23,12.51,-0.01,-0.07987
2016-08-22,12.52,0.06,0.48154
2016-08-21,12.46,-0.05,-0.39968
2016-08-18,12.51,-0.08,-0.63542
2016-08-17,12.59,0.1,0.80064
2016-08-16,12.49,-0.04,-0.31923
2016-08-15,12.53,-0.08,-0.63442
2016-08-14,12.61,0.03,0.23847
2016-08-11,12.58,0.04,0.31898
2016-08-10,12.54,-0.18,-1.41509
2016-08-09,12.72,0.07,0.55336
2016-08-08,12.65,-0.13,-1.01721
2016-08-07,12.78,0.08,0.62992
2016-08-04,12.7,0.08,0.63391
2016-08-03,12.62,0.07,0.55777
2016-08-02,12.55,-0.05,-0.39683
2016-08-01,12.6,0.04,0.31847
2016-07-31,12.56,0.15,1.2087
2016-07-28,12.41,-0.02,-0.1609
2016-07-27,12.43,0.02,0.16116
2016-07-26,12.41,0.13,1.05863
2016-07-25,12.28,0.09,0.73831
2016-07-24,12.19,-0.11,-0.89431
2016-07-21,12.3,0.0,0.0
2016-07-20,12.3,0.09,0.7371
2016-07-19,12.21,-0.06,-0.489
2016-07-18,12.27,-0.04,-0.32494
2016-07-17,12.31,0.06,0.4898
2016-07-14,12.25,0.09,0.74013
2016-07-13,12.16,0.05,0.41288
2016-07-12,12.11,0.06,0.49793
2016-07-11,12.05,0.03,0.24958
2016-07-10,12.02,0.13,1.09336
2016-07-06,11.89,0.13,1.10544
2016-07-05,11.76,-0.13,-1.09336
2016-07-04,11.89,-0.07,-0.58528
2016-07-03,11.96,0.07,0.58873
2016-06-30,11.89,-0.05,-0.41876
2016-06-29,11.94,0.11,0.92984
2016-06-28,11.83,0.07,0.59524
2016-06-27,11.76,0.15,1.29199
2016-06-26,11.61,0.07,0.60659
2016-06-23,11.54,-0.27,-2.2862
2016-06-22,11.81,-0.05,-0.42159
2016-06-21,11.86,0.06,0.50847
2016-06-20,11.8,0.06,0.51107
2016-06-19,11.74,0.0,0.0
2016-06-16,11.74,0.11,0.94583
2016-06-15,11.63,-0.02,-0.17167
2016-06-14,11.65,0.03,0.25818
2016-06-13,11.62,-0.01,-0.08598
2016-06-12,11.63,-0.17,-1.44068
2016-06-07,11.8,0.05,0.42553
2016-06-06,11.75,0.12,1.03181
2016-06-05,11.63,-0.01,-0.08591
2016-06-03,11.64,0.02,0.17212
2016-06-02,11.62,0.03,0.25884
2016-06-01,11.59,-0.09,-0.77055
2016-05-31,11.68,0.06,0.51635
2016-05-30,11.62,0.02,0.17241
2016-05-29,11.6,0.09,0.78193
2016-05-26,11.51,0.07,0.61189
2016-05-25,11.44,0.05,0.43898
2016-05-24,11.39,0.07,0.61837
2016-05-23,11.32,-0.02,-0.17637
2016-05-22,11.34,0.21,1.88679
2016-05-19,11.13,0.09,0.81522
2016-05-18,11.04,-0.08,-0.71942
2016-05-17,11.12,0.01,0.09001
2016-05-16,11.11,0.08,0.72529
2016-05-15,11.03,0.0,0.0
2016-05-12,11.03,0.08,0.73059
2016-05-11,10.95,-0.1,-0.90498
2016-05-10,11.05,0.0,0.0
2016-05-09,11.05,-0.07,-0.6295
2016-05-08,11.12,-0.09,-0.80285
2016-05-05,11.21,-0.07,-0.62057
2016-05-04,11.28,0.04,0.35587
2016-05-03,11.24,-0.1,-0.88183
2016-05-02,11.34,-0.05,-0.43898
2016-04-28,11.39,-0.09,-0.78397
2016-04-27,11.48,-0.03,-0.26064
2016-04-26,11.51,-0.04,-0.34632
2016-04-25,11.55,0.03,0.26042
2016-04-24,11.52,0.04,0.34843
2016-04-21,11.48,-0.1,-0.86356
2016-04-20,11.58,0.15,1.31234
2016-04-19,11.43,-0.14,-1.21003
2016-04-18,11.57,-0.07,-0.60137
2016-04-17,11.64,0.04,0.34483
2016-04-14,11.6,0.07,0.60711
2016-04-13,11.53,-0.01,-0.08666
2016-04-12,11.54,0.15,1.31694
2016-04-11,11.39,-0.11,-0.95652
2016-04-10,11.5,-0.05,-0.4329
2016-04-07,11.55,0.04,0.34752
2016-04-06,11.51,-0.03,-0.25997
2016-04-05,11.54,0.04,0.34783
2016-03-31,11.5,-0.07,-0.60501
2016-03-30,11.57,0.06,0.52129
2016-03-29,11.51,0.15,1.32042
2016-03-28,11.36,-0.16,-1.38889
2016-03-27,11.52,0.04,0.34843
2016-03-24,11.48,0.0,0.0
2016-03-23,11.48,-0.02,-0.17391
2016-03-22,11.5,-0.04,-0.34662
2016-03-21,11.54,-0.04,-0.34542
2016-03-20,11.58,0.06,0.52083
2016-03-17,11.52,0.11,0.96407
2016-03-16,11.41,-0.03,-0.26224
2016-03-15,11.44,0.08,0.70423
2016-03-14,11.36,-0.18,-1.55979
2016-03-13,11.54,0.08,0.69808
2016-03-10,11.46,0.02,0.17483
2016-03-09,11.44,0.06,0.52724
2016-03-08,11.38,0.0,0.0
2016-03-07,11.38,0.06,0.53004
2016-03-06,11.32,0.0,0.0
2016-03-03,11.32,0.03,0.26572
2016-03-02,11.29,-0.09,-0.79086
2016-03-01,11.38,0.0,0.0
2016-02-29,11.38,0.16,1.42602
2016-02-25,11.22,0.06,0.53763
2016-02-24,11.16,-0.01,-0.08953
2016-02-23,11.17,-0.11,-0.97518
2016-02-22,11.28,0.08,0.71429
2016-02-21,11.2,0.06,0.5386
2016-02-18,11.14,0.06,0.54152
2016-02-17,11.08,0.13,1.18721
2016-02-16,10.95,0.03,0.27473
2016-02-15,10.92,0.04,0.36765
2016-02-14,10.88,0.23,2.15962
2016-02-02,10.65,-0.08,-0.74557
2016-02-01,10.73,-0.04,-0.3714
2016-01-31,10.77,-0.02,-0.18536
2016-01-29,10.79,0.12,1.12465
2016-01-28,10.67,0.1,0.94607
2016-01-27,10.57,0.14,1.34228
2016-01-26,10.43,-0.02,-0.19139
2016-01-25,10.45,0.04,0.38425
2016-01-24,10.41,0.18,1.75953
2016-01-21,10.23,0.11,1.08696
2016-01-20,10.12,0.0,0.0
2016-01-19,10.12,-0.24,-2.3166
2016-01-18,10.36,0.13,1.27077
2016-01-17,10.23,0.18,1.79104
2016-01-14,10.05,0.08,0.80241
2016-01-13,9.97,-0.18,-1.7734
2016-01-12,10.15,0.05,0.49505
2016-01-11,10.1,-0.18,-1.75097
2016-01-10,10.28,-0.15,-1.43816
2016-01-07,10.43,0.24,2.35525
2016-01-06,10.19,-0.24,-2.30105
2016-01-05,10.43,-0.12,-1.13744
2016-01-04,10.55,-0.04,-0.37771
2016-01-03,10.59,0.62,6.21866
2015-12-31,9.97,-0.77,-7.16946
2015-12-30,10.74,0.08,0.75047
2015-12-29,10.66,0.01,0.0939
2015-12-28,10.65,-0.02,-0.18744
2015-12-27,10.67,-0.01,-0.09363
2015-12-24,10.68,0.05,0.47037
2015-12-23,10.63,-0.11,-1.02421
2015-12-22,10.74,-0.07,-0.64755
2015-12-21,10.81,-0.03,-0.27675
2015-12-20,10.84,-0.02,-0.18416
2015-12-17,10.86,-0.05,-0.4583
2015-12-16,10.91,0.24,2.2493
2015-12-15,10.67,0.11,1.04167
2015-12-14,10.56,0.12,1.14943
2015-12-13,10.44,-0.05,-0.47664
2015-12-10,10.49,-0.27,-2.50929
2015-12-09,10.76,0.09,0.84349
2015-12-08,10.67,-0.25,-2.28938
2015-12-07,10.92,-0.13,-1.17647
2015-12-06,11.05,0.04,0.36331
2015-12-03,11.01,0.03,0.27322
2015-12-02,10.98,-0.05,-0.45331
2015-12-01,11.03,0.05,0.45537
2015-11-30,10.98,0.21,1.94986
2015-11-29,10.77,-0.07,-0.64576
2015-11-26,10.84,-0.07,-0.64161
2015-11-25,10.91,0.15,1.39405
2015-11-24,10.76,0.06,0.56075
2015-11-23,10.7,-0.14,-1.29151
2015-11-22,10.84,-0.03,-0.27599
2015-11-19,10.87,-0.02,-0.18365
2015-11-18,10.89,0.11,1.02041
2015-11-17,10.78,0.02,0.18587
2015-11-16,10.76,0.14,1.31827
2015-11-15,10.62,0.11,1.04662
2015-11-12,10.51,-0.03,-0.28463
2015-11-11,10.54,0.04,0.38095
2015-11-10,10.5,-0.08,-0.75614
2015-11-09,10.58,0.01,0.09461
2015-11-08,10.57,-0.19,-1.7658
2015-11-05,10.76,-0.15,-1.37489
2015-11-04,10.91,0.05,0.46041
2015-11-03,10.86,0.05,0.46253
2015-11-02,10.81,0.07,0.65177
2015-11-01,10.74,0.13,1.22526
2015-10-29,10.61,0.01,0.09434
2015-10-28,10.6,-0.04,-0.37594
2015-10-27,10.64,0.02,0.18832
2015-10-26,10.62,-0.06,-0.5618
2015-10-25,10.68,0.16,1.52091
2015-10-22,10.52,0.02,0.19048
2015-10-21,10.5,0.02,0.19084
2015-10-20,10.48,-0.02,-0.19048
2015-10-19,10.5,0.1,0.96154
2015-10-18,10.4,-0.04,-0.38314
2015-10-15,10.44,0.0,0.0
2015-10-14,10.44,-0.01,-0.09569
2015-10-13,10.45,-0.03,-0.28626
2015-10-12,10.48,0.0,0.0
2015-10-11,10.48,0.02,0.1912
2015-10-07,10.46,-0.19,-1.78404
2015-10-06,10.65,0.23,2.20729
2015-10-05,10.42,-0.05,-0.47755
2015-10-04,10.47,0.18,1.74927
2015-10-01,10.29,0.13,1.27953
2015-09-30,10.16,0.1,0.99404
2015-09-29,10.06,0.07,0.7007
2015-09-24,9.99,0.05,0.50302
2015-09-23,9.94,-0.07,-0.6993
2015-09-22,10.01,-0.17,-1.66994
2015-09-21,10.18,0.08,0.79208
2015-09-20,10.1,-0.16,-1.55945
2015-09-17,10.26,0.07,0.68695
2015-09-16,10.19,0.07,0.6917
2015-09-15,10.12,0.06,0.59642
2015-09-14,10.06,-0.09,-0.8867
2015-09-13,10.15,0.09,0.89463
2015-09-10,10.06,0.07,0.7007
2015-09-09,9.99,0.0,0.0
2015-09-08,9.99,0.28,2.88363
2015-09-07,9.71,0.05,0.5176
2015-09-06,9.66,0.0,0.0
2015-09-03,9.66,-0.17,-1.7294
2015-09-02,9.83,0.09,0.92402
2015-09-01,9.74,0.03,0.30896
2015-08-31,9.71,-0.05,-0.5123
2015-08-30,9.76,0.13,1.34995
2015-08-27,9.63,0.11,1.15546
2015-08-26,9.52,0.18,1.92719
2015-08-25,9.34,0.0,0.0
2015-08-24,9.34,0.36,4.00891
2015-08-23,8.98,-0.58,-6.06695
2015-08-20,9.56,-0.31,-3.14083
2015-08-19,9.87,-0.02,-0.20222
2015-08-18,9.89,-0.15,-1.49402
2015-08-17,10.04,0.02,0.1996
2015-08-16,10.02,-0.08,-0.79208
2015-08-13,10.1,-0.04,-0.39448
2015-08-12,10.14,0.09,0.89552
2015-08-11,10.05,-0.13,-1.27701
2015-08-10,10.18,-0.01,-0.09814
2015-08-09,10.19,0.23,2.30924
2015-08-06,9.96,0.12,1.21951
2015-08-05,9.84,-0.14,-1.40281
2015-08-04,9.98,0.28,2.8866
2015-08-03,9.7,-0.26,-2.61044
2015-08-02,9.96,-0.32,-3.11284
2015-07-30,10.28,0.09,0.88322
2015-07-29,10.19,0.03,0.29528
2015-07-28,10.16,0.02,0.19724
2015-07-27,10.14,0.23,2.32089
2015-07-26,9.91,-0.43,-4.15861
2015-07-23,10.34,-0.09,-0.8629
2015-07-22,10.43,-0.2,-1.88147
2015-07-21,10.63,-0.21,-1.93727
2015-07-20,10.84,-0.02,-0.18416
2015-07-19,10.86,-0.06,-0.54945
2015-07-16,10.92,-0.1,-0.90744
2015-07-15,11.02,0.05,0.45579
2015-07-14,10.97,0.04,0.36597
2015-07-13,10.93,-0.01,-0.09141
2015-07-12,10.94,0.11,1.0157
2015-07-08,10.83,0.11,1.02612
2015-07-07,10.72,-0.45,-4.02865
2015-07-06,11.17,-0.13,-1.15044
2015-07-05,11.3,-0.17,-1.48213
2015-07-02,11.47,0.01,0.08726
2015-07-01,11.46,-0.03,-0.2611
2015-06-30,11.49,0.19,1.68142
2015-06-29,11.3,0.14,1.25448
2015-06-28,11.16,-0.25,-2.19106
2015-06-25,11.41,-0.03,-0.26224
2015-06-24,11.44,0.11,0.97087
2015-06-23,11.33,0.05,0.44326
2015-06-22,11.28,0.05,0.44524
2015-06-21,11.23,0.19,1.72101
2015-06-17,11.04,0.08,0.72993
2015-06-16,10.96,0.04,0.3663
2015-06-15,10.92,0.02,0.18349
2015-06-14,10.9,-0.07,-0.6381
2015-06-11,10.97,-0.02,-0.18198
2015-06-10,10.99,0.02,0.18232
2015-06-09,10.97,0.15,1.38632
2015-06-08,10.82,-0.24,-2.16998
2015-06-07,11.06,0.01,0.0905
2015-06-04,11.05,0.12,1.0979
2015-06-03,10.93,-0.38,-3.35986
2015-06-02,11.31,-0.04,-0.35242
2015-06-01,11.35,0.04,0.35367
2015-05-31,11.31,-0.04,-0.35242
2015-05-28,11.35,0.01,0.08818
2015-05-27,11.34,0.05,0.44287
2015-05-26,11.29,0.07,0.62389
2015-05-25,11.22,-0.01,-0.08905
2015-05-24,11.23,0.14,1.2624
2015-05-21,11.09,0.02,0.18067
2015-05-20,11.07,-0.06,-0.53908
2015-05-19,11.13,-0.01,-0.08977
2015-05-18,11.14,0.14,1.27273
2015-05-17,11.0,0.17,1.56971
2015-05-14,10.83,-0.08,-0.73327
2015-05-13,10.91,-0.03,-0.27422
2015-05-12,10.94,0.09,0.82949
2015-05-11,10.85,-0.04,-0.36731
2015-05-10,10.89,0.03,0.27624
2015-05-07,10.86,-0.07,-0.64044
2015-05-06,10.93,-0.13,-1.17541
2015-05-05,11.06,0.05,0.45413
2015-05-04,11.01,-0.04,-0.36199
2015-05-03,11.05,-0.04,-0.36069
2015-04-29,11.09,0.02,0.18067
2015-04-28,11.07,-0.18,-1.6
2015-04-27,11.25,-0.04,-0.3543
2015-04-26,11.29,0.05,0.44484
2015-04-23,11.24,0.02,0.17825
2015-04-22,11.22,0.12,1.08108
2015-04-21,11.1,0.14,1.27737
2015-04-20,10.96,-0.07,-0.63463
2015-04-19,11.03,-0.01,-0.09058
2015-04-16,11.04,-0.05,-0.45086
2015-04-15,11.09,0.04,0.36199
2015-04-14,11.05,-0.09,-0.8079
2015-04-13,11.14,0.02,0.17986
2015-04-12,11.12,0.07,0.63348
2015-04-09,11.05,0.04,0.36331
2015-04-08,11.01,-0.05,-0.45208
2015-04-07,11.06,-0.06,-0.53957
2015-04-06,11.12,0.14,1.27505
2015-04-01,10.98,0.08,0.73394
2015-03-31,10.9,-0.07,-0.6381
2015-03-30,10.97,0.04,0.36597
2015-03-29,10.93,-0.02,-0.18265
2015-03-26,10.95,-0.07,-0.63521
2015-03-25,11.02,-0.07,-0.6312
2015-03-24,11.09,-0.11,-0.98214
2015-03-23,11.2,-0.06,-0.53286
2015-03-22,11.26,0.01,0.08889
2015-03-19,11.25,0.01,0.08897
2015-03-18,11.24,0.11,0.98832
2015-03-17,11.13,0.1,0.90662
2015-03-16,11.03,0.0,0.0
2015-03-15,11.03,-0.05,-0.45126
2015-03-12,11.08,0.02,0.18083
2015-03-11,11.06,0.07,0.63694
2015-03-10,10.99,-0.01,-0.09091
2015-03-09,11.0,-0.04,-0.36232
2015-03-08,11.04,-0.09,-0.80863
2015-03-05,11.13,0.13,1.18182
2015-03-04,11.0,0.09,0.82493
2015-03-03,10.91,-0.01,-0.09158
2015-03-02,10.92,-0.02,-0.18282
2015-03-01,10.94,-0.05,-0.45496
2015-02-25,10.99,0.0,0.0
2015-02-24,10.99,0.04,0.3653
2015-02-23,10.95,0.07,0.64338
2015-02-12,10.88,0.02,0.18416
2015-02-11,10.86,-0.05,-0.4583
2015-02-10,10.91,0.01,0.09174
2015-02-09,10.9,-0.09,-0.81893
2015-02-08,10.99,0.04,0.3653
2015-02-05,10.95,-0.11,-0.99458
2015-02-04,11.06,-0.02,-0.18051
2015-02-03,11.08,0.05,0.45331
2015-02-02,11.03,0.06,0.54695
2015-02-01,10.97,-0.03,-0.27273
2015-01-29,11.0,-0.1,-0.9009
2015-01-28,11.1,-0.13,-1.15761
2015-01-27,11.23,0.01,0.08913
2015-01-26,11.22,-0.06,-0.53191
2015-01-25,11.28,-0.01,-0.08857
2015-01-22,11.29,0.1,0.89366
2015-01-21,11.19,0.09,0.81081
2015-01-20,11.1,0.07,0.63463
2015-01-19,11.03,0.16,1.47194
2015-01-18,10.87,0.03,0.27675
2015-01-15,10.84,-0.11,-1.00457
2015-01-14,10.95,0.0,0.0
2015-01-13,10.95,-0.04,-0.36397
2015-01-12,10.99,0.07,0.64103
2015-01-11,10.92,-0.06,-0.54645
2015-01-08,10.98,-0.02,-0.18182
2015-01-07,11.0,0.17,1.56971
2015-01-06,10.83,0.12,1.12045
2015-01-05,10.71,-0.22,-2.01281
2015-01-04,10.93,0.03,0.27523
2014-12-30,10.9,0.06,0.55351
2014-12-29,10.84,0.0,0.0
2014-12-28,10.84,0.06,0.55659
2014-12-26,10.78,0.04,0.37244
2014-12-25,10.74,0.02,0.18657
2014-12-24,10.72,-0.05,-0.46425
2014-12-23,10.77,0.06,0.56022
2014-12-22,10.71,-0.01,-0.09328
2014-12-21,10.72,0.12,1.13208
2014-12-18,10.6,-0.07,-0.65604
2014-12-17,10.67,0.08,0.75543
2014-12-16,10.59,-0.05,-0.46992
2014-12-15,10.64,-0.18,-1.66359
2014-12-14,10.82,-0.03,-0.2765
2014-12-11,10.85,0.06,0.55607
2014-12-10,10.79,0.04,0.37209
2014-12-09,10.75,-0.07,-0.64695
2014-12-08,10.82,-0.01,-0.09234
2014-12-07,10.83,-0.09,-0.82418
2014-12-04,10.92,-0.03,-0.27397
2014-12-03,10.95,0.03,0.27473
2014-12-02,10.92,0.18,1.67598
2014-12-01,10.74,-0.1,-0.92251
2014-11-30,10.84,0.06,0.55659
2014-11-27,10.78,-0.02,-0.18519
2014-11-26,10.8,-0.02,-0.18484
2014-11-25,10.82,0.08,0.74488
2014-11-24,10.74,0.06,0.5618
2014-11-23,10.68,-0.05,-0.46598
2014-11-20,10.73,0.07,0.65666
2014-11-19,10.66,0.2,1.91205
2014-11-18,10.46,0.09,0.86789
2014-11-17,10.37,-0.06,-0.57526
2014-11-16,10.43,-0.1,-0.94967
2014-11-13,10.53,0.07,0.66922
2014-11-12,10.46,0.1,0.96525
2014-11-11,10.36,-0.06,-0.57582
2014-11-10,10.42,0.05,0.48216
2014-11-09,10.37,0.19,1.8664
2014-11-06,10.18,0.19,1.9019
2014-11-05,9.99,-0.21,-2.05882
2014-11-04,10.2,-0.03,-0.29326
2014-11-03,10.23,-0.06,-0.58309
2014-11-02,10.29,0.13,1.27953
2014-10-30,10.16,0.12,1.19522
2014-10-29,10.04,-0.08,-0.79051
2014-10-28,10.12,0.14,1.40281
2014-10-27,9.98,0.22,2.2541
2014-10-26,9.76,-0.15,-1.51362
2014-10-23,9.91,-0.14,-1.39303
2014-10-22,10.05,-0.02,-0.19861
2014-10-21,10.07,0.01,0.0994
2014-10-20,10.06,-0.01,-0.0993
2014-10-19,10.07,0.17,1.71717
2014-10-16,9.9,-0.27,-2.65487
2014-10-15,10.17,0.05,0.49407
2014-10-14,10.12,-0.18,-1.74757
2014-10-13,10.3,0.1,0.98039
2014-10-12,10.2,-0.36,-3.40909
2014-10-08,10.56,-0.15,-1.40056
2014-10-07,10.71,-0.15,-1.38122
2014-10-06,10.86,-0.13,-1.18289
2014-10-05,10.99,-0.02,-0.18165
2014-10-02,11.01,0.18,1.66205
2014-10-01,10.83,0.04,0.37071
2014-09-30,10.79,0.09,0.84112
2014-09-29,10.7,0.02,0.18727
2014-09-28,10.68,0.07,0.65975
2014-09-25,10.61,-0.1,-0.93371
2014-09-24,10.71,-0.2,-1.83318
2014-09-23,10.91,0.0,0.0
2014-09-22,10.91,-0.15,-1.35624
2014-09-21,11.06,-0.11,-0.98478
2014-09-18,11.17,0.04,0.35939
2014-09-17,11.13,0.11,0.99819
2014-09-16,11.02,0.13,1.19376
2014-09-15,10.89,-0.09,-0.81967
2014-09-14,10.98,-0.01,-0.09099
2014-09-11,10.99,-0.2,-1.78731
2014-09-10,11.19,-0.09,-0.79787
2014-09-09,11.28,-0.06,-0.5291
2014-09-08,11.34,0.06,0.53191
2014-09-04,11.28,-0.05,-0.44131
2014-09-03,11.33,-0.02,-0.17621
2014-09-02,11.35,-0.07,-0.61296
2014-09-01,11.42,-0.22,-1.89003
2014-08-31,11.64,0.09,0.77922
2014-08-28,11.55,0.06,0.52219
2014-08-27,11.49,0.0,0.0
2014-08-26,11.49,0.13,1.14437
2014-08-25,11.36,0.11,0.97778
2014-08-24,11.25,0.04,0.35682
2014-08-21,11.21,0.19,1.72414
2014-08-20,11.02,-0.09,-0.81008
2014-08-19,11.11,-0.1,-0.89206
2014-08-18,11.21,0.14,1.26468
2014-08-17,11.07,-0.07,-0.62837
2014-08-14,11.14,-0.02,-0.17921
2014-08-13,11.16,-0.06,-0.53476
2014-08-12,11.22,0.15,1.35501
2014-08-11,11.07,0.0,0.0
2014-08-10,11.07,0.2,1.83993
2014-08-07,10.87,0.02,0.18433
2014-08-06,10.85,-0.15,-1.36364
2014-08-05,11.0,0.03,0.27347
2014-08-04,10.97,-0.16,-1.43756
2014-08-03,11.13,0.12,1.08992
2014-07-31,11.01,0.03,0.27322
2014-07-30,10.98,-0.07,-0.63348
2014-07-29,11.05,0.1,0.91324
2014-07-28,10.95,-0.15,-1.35135
2014-07-27,11.1,-0.14,-1.24555
2014-07-24,11.24,-0.24,-2.09059
2014-07-23,11.48,0.05,0.43745
2014-07-21,11.43,0.07,0.6162
2014-07-20,11.36,0.12,1.06762
2014-07-17,11.24,-0.03,-0.26619
2014-07-16,11.27,-0.09,-0.79225
2014-07-15,11.36,-0.11,-0.95902
2014-07-14,11.47,0.03,0.26224
2014-07-13,11.44,0.04,0.35088
2014-07-10,11.4,-0.24,-2.06186
2014-07-09,11.64,0.15,1.30548
2014-07-08,11.49,-0.11,-0.94828
2014-07-07,11.6,-0.01,-0.08613
2014-07-06,11.61,0.01,0.08621
2014-07-03,11.6,-0.06,-0.51458
2014-07-02,11.66,0.14,1.21528
2014-07-01,11.52,-0.02,-0.17331
2014-06-30,11.54,0.09,0.78603
2014-06-29,11.45,0.14,1.23784
2014-06-26,11.31,-0.08,-0.70237
2014-06-25,11.39,0.13,1.15453
2014-06-24,11.26,0.08,0.71556
2014-06-23,11.18,0.08,0.72072
2014-06-22,11.1,-0.27,-2.37467
