tradeDate,nav,change,changePercent
2017-07-13,8.21,0.0133,0.16226
2017-07-12,8.1967,0.0098,0.1197
2017-07-11,8.1869,0.016,0.19582
2017-07-10,8.1709,0.0094,0.11517
2017-07-09,8.1615,0.0064,0.07848
2017-07-06,8.1551,-0.0423,-0.51602
2017-07-05,8.1974,-0.02,-0.24339
2017-07-04,8.2174,-0.0131,-0.15916
2017-07-03,8.2305,0.0021,0.02552
2017-07-02,8.2284,-0.0049,-0.05951
2017-06-29,8.2333,-0.0123,-0.14917
2017-06-28,8.2456,-0.018,-0.21782
2017-06-27,8.2636,-0.0095,-0.11483
2017-06-26,8.2731,-0.004,-0.04833
2017-06-25,8.2771,0.0142,0.17185
2017-06-22,8.2629,-0.0004,-0.00484
2017-06-21,8.2633,-0.0029,-0.03508
2017-06-20,8.2662,-0.011,-0.1329
2017-06-19,8.2772,-0.0191,-0.23022
2017-06-18,8.2963,-0.0051,-0.06144
2017-06-15,8.3014,0.0003,0.00361
2017-06-14,8.3011,0.0019,0.02289
2017-06-13,8.2992,0.0152,0.18349
2017-06-12,8.284,0.0054,0.06523
2017-06-11,8.2786,0.0087,0.1052
2017-06-08,8.2699,-0.0041,-0.04955
2017-06-07,8.274,-0.017,-0.20504
2017-06-06,8.291,-0.0216,-0.25985
2017-06-05,8.3126,0.026,0.31376
2017-06-04,8.2866,0.0181,0.2189
2017-06-01,8.2685,0.0139,0.16839
2017-05-31,8.2546,0.0046,0.05576
2017-05-30,8.25,0.0042,0.05094
2017-05-25,8.2458,0.0073,0.08861
2017-05-24,8.2385,0.0029,0.03521
2017-05-23,8.2356,0.006,0.07291
2017-05-22,8.2296,0.0094,0.11435
2017-05-21,8.2202,0.0009,0.01095
2017-05-18,8.2193,0.0045,0.05478
2017-05-17,8.2148,-0.0191,-0.23197
2017-05-16,8.2339,0.0082,0.09969
2017-05-15,8.2257,0.003,0.03648
2017-05-14,8.2227,0.0094,0.11445
2017-05-11,8.2133,0.007,0.0853
2017-05-10,8.2063,0.001,0.01219
2017-05-09,8.2053,0.0034,0.04145
2017-05-08,8.2019,-0.0012,-0.01463
2017-05-07,8.2031,-0.0271,-0.32928
2017-05-04,8.2302,-0.0055,-0.06678
2017-05-03,8.2357,-0.0056,-0.06795
2017-05-02,8.2413,0.0106,0.12879
2017-05-01,8.2307,0.0074,0.08999
2017-04-27,8.2233,0.0078,0.09494
2017-04-26,8.2155,-0.0036,-0.0438
2017-04-25,8.2191,-0.0094,-0.11424
2017-04-24,8.2285,-0.0176,-0.21343
2017-04-23,8.2461,0.0043,0.05217
2017-04-20,8.2418,0.0038,0.04613
2017-04-19,8.238,-0.003,-0.0364
2017-04-18,8.241,0.01,0.12149
2017-04-17,8.231,0.0148,0.18013
2017-04-12,8.2162,0.0056,0.0682
2017-04-11,8.2106,-0.0003,-0.00365
2017-04-10,8.2109,0.0033,0.04021
2017-04-09,8.2076,0.0011,0.0134
2017-04-06,8.2065,-0.0248,-0.30129
2017-04-05,8.2313,0.0074,0.08998
2017-04-04,8.2239,0.0099,0.12053
2017-03-30,8.214,-0.0098,-0.11917
2017-03-29,8.2238,0.007,0.08519
2017-03-28,8.2168,0.0134,0.16335
2017-03-27,8.2034,0.0065,0.0793
2017-03-26,8.1969,0.0093,0.11359
2017-03-23,8.1876,0.0105,0.12841
2017-03-22,8.1771,-0.0252,-0.30723
2017-03-21,8.2023,0.0507,0.62196
2017-03-20,8.1516,0.012,0.14743
2017-03-19,8.1396,0.0057,0.07008
2017-03-16,8.1339,0.0121,0.14898
2017-03-15,8.1218,0.0386,0.47753
2017-03-14,8.0832,0.0007,0.00866
2017-03-13,8.0825,-0.0162,-0.20003
2017-03-12,8.0987,0.0018,0.02223
2017-03-09,8.0969,-0.0116,-0.14306
2017-03-08,8.1085,-0.0316,-0.3882
2017-03-07,8.1401,-0.0292,-0.35744
2017-03-06,8.1693,-0.0303,-0.36953
2017-03-05,8.1996,0.001,0.0122
2017-03-02,8.1986,0.0042,0.05125
2017-03-01,8.1944,-0.0061,-0.07439
2017-02-28,8.2005,-0.0078,-0.09503
2017-02-23,8.2083,0.0047,0.05729
2017-02-22,8.2036,0.0141,0.17217
2017-02-21,8.1895,0.0201,0.24604
2017-02-20,8.1694,-0.0038,-0.04649
2017-02-19,8.1732,0.0044,0.05386
2017-02-16,8.1688,0.0035,0.04286
2017-02-15,8.1653,-0.0032,-0.03917
2017-02-14,8.1685,-0.0227,-0.27713
2017-02-13,8.1912,-0.0048,-0.05857
2017-02-12,8.196,0.0059,0.07204
2017-02-09,8.1901,-0.003,-0.03662
2017-02-08,8.1931,0.0125,0.1528
2017-02-07,8.1806,0.0145,0.17756
2017-02-06,8.1661,-0.0129,-0.15772
2017-02-05,8.179,0.0195,0.23899
2017-02-02,8.1595,0.0159,0.19525
2017-02-01,8.1436,0.0222,0.27335
2017-01-25,8.1214,-0.0187,-0.22973
2017-01-24,8.1401,-0.0128,-0.157
2017-01-23,8.1529,0.0016,0.01963
2017-01-22,8.1513,0.0131,0.16097
2017-01-19,8.1382,-0.0422,-0.51587
2017-01-18,8.1804,-0.0301,-0.3666
2017-01-17,8.2105,-0.0035,-0.04261
2017-01-16,8.214,0.0285,0.34818
2017-01-15,8.1855,0.005,0.06112
2017-01-12,8.1805,0.0055,0.06728
2017-01-11,8.175,0.0046,0.0563
2017-01-10,8.1704,-0.0105,-0.12835
2017-01-09,8.1809,-0.0007,-0.00856
2017-01-08,8.1816,-0.0239,-0.29127
2017-01-05,8.2055,0.0262,0.32032
2017-01-04,8.1793,0.0326,0.40016
2017-01-03,8.1467,0.0179,0.2202
2017-01-02,8.1288,0.0097,0.11947
2016-12-29,8.1191,-0.0016,-0.0197
2016-12-28,8.1207,0.0103,0.127
2016-12-27,8.1104,0.0109,0.13458
2016-12-22,8.0995,0.0056,0.06919
2016-12-21,8.0939,0.0011,0.01359
2016-12-20,8.0928,0.0121,0.14974
2016-12-19,8.0807,0.0076,0.09414
2016-12-18,8.0731,0.0066,0.08182
2016-12-15,8.0665,-0.019,-0.23499
2016-12-14,8.0855,-0.0285,-0.35124
2016-12-13,8.114,0.013,0.16047
2016-12-12,8.101,0.0096,0.11864
2016-12-11,8.0914,-0.0218,-0.2687
2016-12-08,8.1132,0.005,0.06167
2016-12-07,8.1082,-0.0015,-0.0185
2016-12-06,8.1097,-0.0011,-0.01356
2016-12-05,8.1108,0.0195,0.241
2016-12-04,8.0913,0.0181,0.2242
2016-12-01,8.0732,-0.0082,-0.10147
2016-11-30,8.0814,-0.0369,-0.45453
2016-11-29,8.1183,-0.0001,-0.00123
2016-11-28,8.1184,0.0075,0.09247
2016-11-27,8.1109,0.0101,0.12468
2016-11-24,8.1008,-0.001,-0.01234
2016-11-23,8.1018,-0.0147,-0.18111
2016-11-22,8.1165,-0.0074,-0.09109
2016-11-21,8.1239,0.0005,0.00616
2016-11-20,8.1234,-0.0232,-0.28478
2016-11-17,8.1466,-0.0227,-0.27787
2016-11-16,8.1693,0.0067,0.08208
2016-11-15,8.1626,-0.0003,-0.00368
2016-11-14,8.1629,0.0134,0.16443
2016-11-13,8.1495,-0.1026,-1.24332
2016-11-10,8.2521,-0.078,-0.93636
2016-11-09,8.3301,-0.1273,-1.50519
2016-11-08,8.4574,-0.0666,-0.78132
2016-11-07,8.524,0.0263,0.3095
2016-11-06,8.4977,-0.0141,-0.16565
2016-11-03,8.5118,0.0007,0.00822
2016-11-02,8.5111,-0.0012,-0.0141
2016-11-01,8.5123,-0.0106,-0.12437
2016-10-31,8.5229,-0.0179,-0.20958
2016-10-30,8.5408,-0.0138,-0.16132
2016-10-27,8.5546,-0.0268,-0.3123
2016-10-26,8.5814,-0.0277,-0.32175
2016-10-25,8.6091,-0.0291,-0.33688
2016-10-24,8.6382,-0.0046,-0.05322
2016-10-23,8.6428,0.0044,0.05094
2016-10-20,8.6384,0.0121,0.14027
2016-10-19,8.6263,0.0165,0.19164
2016-10-18,8.6098,0.0132,0.15355
2016-10-17,8.5966,-0.0056,-0.0651
2016-10-16,8.6022,-0.0093,-0.108
2016-10-13,8.6115,-0.0036,-0.04179
2016-10-12,8.6151,0.0074,0.08597
2016-10-11,8.6077,-0.0233,-0.26996
2016-10-10,8.631,-0.0083,-0.09607
2016-10-06,8.6393,-0.029,-0.33455
2016-10-05,8.6683,-0.0173,-0.19918
2016-10-04,8.6856,-0.0173,-0.19878
2016-10-03,8.7029,0.0032,0.03678
2016-10-02,8.6997,-0.0074,-0.08499
2016-09-29,8.7071,-0.0062,-0.07116
2016-09-28,8.7133,0.0138,0.15863
2016-09-25,8.6995,-0.0295,-0.33795
2016-09-22,8.729,0.0078,0.08944
2016-09-21,8.7212,0.0651,0.75207
2016-09-20,8.6561,0.0261,0.30243
2016-09-19,8.63,0.0138,0.16016
2016-09-18,8.6162,-0.0417,-0.48164
2016-09-13,8.6579,-0.0296,-0.34072
2016-09-12,8.6875,-0.0096,-0.11038
2016-09-11,8.6971,-0.0489,-0.55911
2016-09-08,8.746,-0.0425,-0.48359
2016-09-07,8.7885,0.0055,0.06262
2016-09-06,8.783,0.0152,0.17336
2016-09-05,8.7678,0.0065,0.07419
2016-09-04,8.7613,-0.0028,-0.03195
2016-09-01,8.7641,-0.0094,-0.10714
2016-08-31,8.7735,-0.031,-0.35209
2016-08-30,8.8045,-0.008,-0.09078
2016-08-29,8.8125,0.0048,0.0545
2016-08-25,8.8077,-0.0023,-0.02611
2016-08-24,8.81,-0.0107,-0.12131
2016-08-23,8.8207,-0.0099,-0.11211
2016-08-22,8.8306,-0.0014,-0.01585
2016-08-21,8.832,0.0023,0.02605
2016-08-18,8.8297,0.0139,0.15767
2016-08-17,8.8158,0.0085,0.09651
2016-08-16,8.8073,-0.0003,-0.00341
2016-08-15,8.8076,0.0014,0.0159
2016-08-14,8.8062,0.018,0.20482
2016-08-11,8.7882,0.0157,0.17897
2016-08-10,8.7725,0.0199,0.22736
2016-08-09,8.7526,0.0124,0.14187
2016-08-08,8.7402,0.0173,0.19833
2016-08-07,8.7229,-0.0104,-0.11908
2016-08-04,8.7333,0.023,0.26406
2016-08-03,8.7103,0.0123,0.14141
2016-08-02,8.698,-0.005,-0.05745
2016-08-01,8.703,-0.014,-0.16061
2016-07-31,8.717,0.0031,0.03558
2016-07-28,8.7139,-0.0039,-0.04474
2016-07-27,8.7178,0.0028,0.03213
2016-07-26,8.715,-0.0061,-0.06995
2016-07-25,8.7211,-0.0272,-0.31092
2016-07-24,8.7483,0.0071,0.08122
2016-07-21,8.7412,0.0085,0.09734
2016-07-20,8.7327,-0.0005,-0.00573
2016-07-19,8.7332,0.0088,0.10087
2016-07-18,8.7244,-0.0125,-0.14307
2016-07-17,8.7369,-0.0249,-0.28419
2016-07-14,8.7618,-0.0104,-0.11856
2016-07-13,8.7722,-0.0078,-0.08884
2016-07-12,8.78,-0.0034,-0.03871
2016-07-11,8.7834,-0.0077,-0.08759
2016-07-10,8.7911,0.0642,0.73566
2016-07-06,8.7269,-0.0303,-0.346
2016-07-05,8.7572,0.007,0.08
2016-07-04,8.7502,0.0339,0.38893
2016-07-03,8.7163,0.0084,0.09646
2016-06-30,8.7079,0.051,0.58913
2016-06-29,8.6569,0.0136,0.15735
2016-06-28,8.6433,0.0692,0.80708
2016-06-27,8.5741,0.0323,0.37814
2016-06-26,8.5418,0.0233,0.27352
2016-06-23,8.5185,-0.0138,-0.16174
2016-06-22,8.5323,0.0124,0.14554
2016-06-21,8.5199,0.0087,0.10222
2016-06-20,8.5112,0.0136,0.16005
2016-06-19,8.4976,0.0096,0.1131
2016-06-16,8.488,0.011,0.12976
2016-06-15,8.477,0.0037,0.04367
2016-06-14,8.4733,-0.004,-0.04718
2016-06-13,8.4773,-0.0342,-0.40181
2016-06-12,8.5115,-0.0171,-0.2005
2016-06-07,8.5286,0.0156,0.18325
2016-06-06,8.513,-0.0106,-0.12436
2016-06-05,8.5236,0.027,0.31777
2016-06-02,8.4966,0.0375,0.44331
2016-06-01,8.4591,0.0127,0.15036
2016-05-31,8.4464,-0.0004,-0.00474
2016-05-30,8.4468,-0.0006,-0.0071
2016-05-26,8.4474,0.0107,0.12683
2016-05-25,8.4367,0.0021,0.0249
2016-05-24,8.4346,0.0036,0.0427
2016-05-23,8.431,0.0038,0.04509
2016-05-22,8.4272,-0.0139,-0.16467
2016-05-19,8.4411,0.0069,0.08181
2016-05-18,8.4342,-0.0677,-0.79629
2016-05-17,8.5019,-0.0197,-0.23118
2016-05-16,8.5216,0.0032,0.03757
2016-05-15,8.5184,0.0024,0.02818
2016-05-12,8.516,-0.0002,-0.00235
2016-05-11,8.5162,0.0083,0.09756
2016-05-10,8.5079,0.0176,0.2073
2016-05-09,8.4903,0.0139,0.16398
2016-05-08,8.4764,-0.0277,-0.32573
2016-05-05,8.5041,0.0031,0.03647
2016-05-04,8.501,-0.0024,-0.02822
2016-05-03,8.5034,-0.0091,-0.1069
2016-05-02,8.5125,-0.0167,-0.1958
2016-04-28,8.5292,0.0,0.0
2016-04-27,8.5292,0.0307,0.36124
2016-04-26,8.4985,0.0024,0.02825
2016-04-25,8.4961,-0.0204,-0.23954
2016-04-24,8.5165,-0.0246,-0.28802
2016-04-21,8.5411,-0.0197,-0.23012
2016-04-20,8.5608,-0.0017,-0.01985
2016-04-19,8.5625,0.0119,0.13917
2016-04-18,8.5506,0.0218,0.2556
2016-04-17,8.5288,0.0017,0.01994
2016-04-14,8.5271,0.0059,0.06924
2016-04-13,8.5212,0.0247,0.29071
2016-04-12,8.4965,0.0213,0.25132
2016-04-11,8.4752,0.02,0.23654
2016-04-10,8.4552,0.0143,0.16941
2016-04-07,8.4409,0.0013,0.0154
2016-04-06,8.4396,-0.0397,-0.4682
2016-04-05,8.4793,0.0087,0.10271
2016-03-31,8.4706,0.0134,0.15844
2016-03-30,8.4572,0.0125,0.14802
2016-03-29,8.4447,0.0232,0.27549
2016-03-28,8.4215,-0.0023,-0.0273
2016-03-23,8.4238,-0.0198,-0.2345
2016-03-22,8.4436,-0.0045,-0.05327
2016-03-21,8.4481,-0.001,-0.01184
2016-03-20,8.4491,0.0156,0.18498
2016-03-17,8.4335,0.016,0.19008
2016-03-16,8.4175,0.0786,0.94257
2016-03-15,8.3389,-0.0048,-0.05753
2016-03-14,8.3437,-0.0116,-0.13883
2016-03-13,8.3553,0.0031,0.03712
2016-03-10,8.3522,0.0055,0.06589
2016-03-09,8.3467,0.0062,0.07434
2016-03-08,8.3405,0.0116,0.13927
2016-03-07,8.3289,0.0028,0.03363
2016-03-06,8.3261,-0.0337,-0.40312
2016-03-03,8.3598,0.0104,0.12456
2016-03-02,8.3494,0.0031,0.03714
2016-03-01,8.3463,0.0196,0.23539
2016-02-29,8.3267,0.0373,0.44997
2016-02-25,8.2894,0.0174,0.21035
2016-02-24,8.272,0.0049,0.05927
2016-02-23,8.2671,0.0028,0.03388
2016-02-22,8.2643,-0.0031,-0.0375
2016-02-21,8.2674,0.0208,0.25223
2016-02-18,8.2466,0.0113,0.13721
2016-02-17,8.2353,0.0296,0.36072
2016-02-16,8.2057,0.0188,0.22964
2016-02-15,8.1869,0.0103,0.12597
2016-02-14,8.1766,-0.0482,-0.58603
2016-02-04,8.2248,0.0043,0.05231
2016-02-03,8.2205,0.0085,0.10351
2016-02-02,8.212,0.0029,0.03533
2016-02-01,8.2091,-0.0171,-0.20787
2016-01-31,8.2262,0.0009,0.01094
2016-01-28,8.2253,0.0144,0.17538
2016-01-27,8.2109,0.0295,0.36057
2016-01-26,8.1814,0.0355,0.4358
2016-01-25,8.1459,0.0031,0.03807
2016-01-24,8.1428,0.0137,0.16853
2016-01-21,8.1291,0.0445,0.55043
2016-01-20,8.0846,-0.0037,-0.04575
2016-01-19,8.0883,-0.0192,-0.23682
2016-01-18,8.1075,-0.0001,-0.00123
2016-01-17,8.1076,-0.018,-0.22152
2016-01-14,8.1256,-0.0176,-0.21613
2016-01-13,8.1432,-0.0224,-0.27432
2016-01-12,8.1656,-0.0036,-0.04407
2016-01-11,8.1692,-0.0106,-0.12959
2016-01-10,8.1798,-0.0128,-0.15624
2016-01-07,8.1926,-0.0069,-0.08415
2016-01-06,8.1995,-0.0471,-0.57114
2016-01-05,8.2466,0.0176,0.21388
2016-01-04,8.229,0.0172,0.20945
2016-01-03,8.2118,0.0066,0.08044
2015-12-30,8.2052,0.001,0.01219
2015-12-29,8.2042,-0.0048,-0.05847
2015-12-28,8.209,0.0328,0.40116
2015-12-23,8.1762,-0.0029,-0.03546
2015-12-22,8.1791,0.0038,0.04648
2015-12-21,8.1753,-0.0043,-0.05257
2015-12-20,8.1796,-0.0157,-0.19157
2015-12-17,8.1953,0.0039,0.04761
2015-12-16,8.1914,0.0249,0.3049
2015-12-15,8.1665,-0.0012,-0.01469
2015-12-14,8.1677,0.0022,0.02694
2015-12-13,8.1655,-0.0285,-0.34782
2015-12-10,8.194,-0.0325,-0.39506
2015-12-09,8.2265,-0.018,-0.21833
2015-12-08,8.2445,0.0009,0.01092
2015-12-07,8.2436,-0.021,-0.2541
2015-12-06,8.2646,-0.0242,-0.29196
2015-12-03,8.2888,-0.037,-0.4444
2015-12-02,8.3258,-0.024,-0.28743
2015-12-01,8.3498,0.0081,0.0971
2015-11-30,8.3417,0.005,0.05998
2015-11-29,8.3367,-0.0049,-0.05874
2015-11-26,8.3416,0.0057,0.06838
2015-11-25,8.3359,0.0009,0.0108
2015-11-24,8.335,0.0,0.0
2015-11-23,8.335,-0.01,-0.11983
2015-11-22,8.345,-0.0051,-0.06108
2015-11-19,8.3501,0.0062,0.07431
2015-11-18,8.3439,0.0108,0.1296
2015-11-17,8.3331,0.0062,0.07446
2015-11-16,8.3269,0.016,0.19252
2015-11-15,8.3109,-0.0001,-0.0012
2015-11-12,8.311,-0.0103,-0.12378
2015-11-11,8.3213,0.0022,0.02645
2015-11-10,8.3191,0.0045,0.05412
2015-11-09,8.3146,-0.0206,-0.24714
2015-11-08,8.3352,-0.0788,-0.93653
2015-11-05,8.414,-0.0238,-0.28206
2015-11-04,8.4378,0.0007,0.0083
2015-11-03,8.4371,0.0127,0.15075
2015-11-02,8.4244,0.0046,0.05463
2015-11-01,8.4198,0.0062,0.07369
2015-10-29,8.4136,-0.0266,-0.31516
2015-10-28,8.4402,-0.0076,-0.08996
2015-10-27,8.4478,0.0047,0.05567
2015-10-26,8.4431,-0.016,-0.18915
2015-10-25,8.4591,0.0143,0.16933
2015-10-22,8.4448,0.0142,0.16843
2015-10-21,8.4306,0.0152,0.18062
2015-10-20,8.4154,-0.024,-0.28438
2015-10-19,8.4394,-0.0189,-0.22345
2015-10-18,8.4583,-0.0082,-0.09685
2015-10-15,8.4665,0.0374,0.4437
2015-10-14,8.4291,0.0144,0.17113
2015-10-13,8.4147,-0.0057,-0.06769
2015-10-12,8.4204,0.0017,0.02019
2015-10-11,8.4187,0.0289,0.34447
2015-10-07,8.3898,-0.0225,-0.26747
2015-10-06,8.4123,-0.0152,-0.18036
2015-10-05,8.4275,0.0389,0.46372
2015-10-04,8.3886,0.0645,0.77486
2015-10-01,8.3241,0.0332,0.40044
2015-09-30,8.2909,0.0255,0.30852
2015-09-29,8.2654,-0.0688,-0.82551
2015-09-24,8.3342,-0.0021,-0.02519
2015-09-23,8.3363,-0.0641,-0.76306
2015-09-22,8.4004,-0.0098,-0.11653
2015-09-21,8.4102,-0.0538,-0.63563
2015-09-20,8.464,0.0083,0.09816
2015-09-17,8.4557,0.0552,0.6571
2015-09-16,8.4005,0.0019,0.02262
2015-09-15,8.3986,0.0054,0.06434
2015-09-14,8.3932,0.0124,0.14796
2015-09-13,8.3808,-0.0034,-0.04055
2015-09-10,8.3842,-0.0066,-0.07866
2015-09-09,8.3908,-0.0096,-0.11428
2015-09-08,8.4004,-0.0016,-0.01904
2015-09-07,8.402,0.0038,0.04525
2015-09-06,8.3982,-0.0319,-0.37841
2015-09-03,8.4301,0.0026,0.03085
2015-09-02,8.4275,0.0129,0.1533
2015-09-01,8.4146,-0.0194,-0.23002
2015-08-31,8.434,-0.0162,-0.19171
2015-08-27,8.4502,0.0128,0.15171
2015-08-26,8.4374,0.0261,0.3103
2015-08-25,8.4113,-0.036,-0.42617
2015-08-24,8.4473,-0.0019,-0.02249
2015-08-23,8.4492,-0.0557,-0.65492
2015-08-20,8.5049,0.0057,0.06707
2015-08-19,8.4992,-0.0222,-0.26052
2015-08-18,8.5214,-0.0231,-0.27035
2015-08-17,8.5445,-0.0072,-0.08419
2015-08-16,8.5517,0.0163,0.19097
2015-08-13,8.5354,-0.01,-0.11702
2015-08-12,8.5454,-0.0093,-0.10871
2015-08-11,8.5547,0.042,0.49338
2015-08-10,8.5127,0.0253,0.29809
2015-08-09,8.4874,0.0012,0.01414
2015-08-06,8.4862,-0.0434,-0.50882
2015-08-05,8.5296,-0.013,-0.15218
2015-08-04,8.5426,-0.01,-0.11692
2015-08-03,8.5526,0.0011,0.01286
2015-08-02,8.5515,0.0096,0.11239
2015-07-30,8.5419,0.0299,0.35127
2015-07-29,8.512,0.0184,0.21663
2015-07-28,8.4936,0.0174,0.20528
2015-07-27,8.4762,-0.0047,-0.05542
2015-07-26,8.4809,-0.0248,-0.29157
2015-07-23,8.5057,-0.0145,-0.17018
2015-07-22,8.5202,-0.0018,-0.02112
2015-07-21,8.522,-0.0065,-0.07622
2015-07-20,8.5285,-0.0025,-0.0293
2015-07-19,8.531,0.0056,0.06569
2015-07-16,8.5254,0.0049,0.05751
2015-07-15,8.5205,0.0068,0.07987
2015-07-14,8.5137,-0.0146,-0.17119
2015-07-13,8.5283,0.0008,0.00938
2015-07-12,8.5275,-0.0028,-0.03282
2015-07-08,8.5303,0.0059,0.06921
2015-07-07,8.5244,0.0036,0.04225
2015-07-06,8.5208,-0.0298,-0.34851
2015-07-05,8.5506,0.0024,0.02808
2015-07-02,8.5482,0.0053,0.06204
2015-07-01,8.5429,0.007,0.08201
2015-06-30,8.5359,0.0144,0.16898
2015-06-29,8.5215,0.0001,0.00117
2015-06-28,8.5214,-0.0181,-0.21196
2015-06-25,8.5395,-0.0127,-0.1485
2015-06-24,8.5522,-0.0079,-0.09229
2015-06-23,8.5601,0.0015,0.01753
2015-06-22,8.5586,0.0003,0.00351
2015-06-21,8.5583,0.0316,0.3706
2015-06-17,8.5267,0.0253,0.2976
2015-06-16,8.5014,0.0048,0.05649
2015-06-15,8.4966,-0.0205,-0.24069
2015-06-14,8.5171,-0.0052,-0.06102
2015-06-11,8.5223,0.0414,0.48816
2015-06-10,8.4809,-0.0054,-0.06363
2015-06-09,8.4863,-0.0732,-0.85519
2015-06-08,8.5595,-0.019,-0.22148
2015-06-07,8.5785,-0.0439,-0.50914
2015-06-04,8.6224,-0.0166,-0.19215
2015-06-03,8.639,-0.032,-0.36905
2015-06-02,8.671,-0.0265,-0.30469
2015-06-01,8.6975,-0.0185,-0.21225
2015-05-31,8.716,-0.0081,-0.09285
2015-05-28,8.7241,-0.0002,-0.00229
2015-05-27,8.7243,0.0056,0.06423
2015-05-26,8.7187,0.0004,0.00459
2015-05-25,8.7183,0.0154,0.17695
2015-05-21,8.7029,0.0022,0.02529
2015-05-20,8.7007,0.0147,0.16924
2015-05-19,8.686,-0.012,-0.13796
2015-05-18,8.698,-0.0001,-0.00115
2015-05-17,8.6981,0.0194,0.22354
2015-05-14,8.6787,0.0213,0.24603
2015-05-13,8.6574,-0.0225,-0.25922
2015-05-12,8.6799,0.0115,0.13267
2015-05-11,8.6684,-0.0608,-0.69651
2015-05-10,8.7292,0.0034,0.03896
2015-05-07,8.7258,0.0257,0.2954
2015-05-06,8.7001,-0.0547,-0.6248
2015-05-05,8.7548,-0.0211,-0.24043
2015-05-04,8.7759,-0.0419,-0.47518
2015-04-29,8.8178,-0.029,-0.3278
2015-04-28,8.8468,-0.0428,-0.48146
2015-04-27,8.8896,-0.0014,-0.01575
2015-04-26,8.891,-0.0106,-0.11908
2015-04-23,8.9016,0.0096,0.10796
2015-04-22,8.892,-0.002,-0.02249
2015-04-21,8.894,0.0109,0.1227
2015-04-20,8.8831,0.0062,0.06984
2015-04-19,8.8769,-0.0138,-0.15522
2015-04-16,8.8907,-0.0253,-0.28376
2015-04-15,8.916,-0.0192,-0.21488
2015-04-14,8.9352,-0.0043,-0.0481
2015-04-13,8.9395,0.006,0.06716
2015-04-12,8.9335,0.008,0.08963
2015-04-09,8.9255,-0.0239,-0.26706
2015-04-08,8.9494,0.0087,0.09731
2015-04-07,8.9407,0.0211,0.23656
2015-04-06,8.9196,-0.0371,-0.41422
2015-04-01,8.9567,0.0113,0.12632
2015-03-31,8.9454,0.0151,0.16909
2015-03-30,8.9303,0.0089,0.09976
2015-03-29,8.9214,-0.0032,-0.03586
2015-03-26,8.9246,-0.0294,-0.32834
2015-03-25,8.954,-0.0311,-0.34613
2015-03-24,8.9851,0.0147,0.16387
2015-03-23,8.9704,0.0096,0.10713
2015-03-22,8.9608,0.0557,0.62548
2015-03-19,8.9051,0.0461,0.52037
2015-03-18,8.859,0.0391,0.44332
2015-03-17,8.8199,0.0034,0.03856
2015-03-16,8.8165,-0.0079,-0.08952
2015-03-15,8.8244,-0.0021,-0.02379
2015-03-12,8.8265,-0.054,-0.60807
2015-03-11,8.8805,0.0249,0.28118
2015-03-10,8.8556,0.02,0.22636
2015-03-09,8.8356,-0.0428,-0.48207
2015-03-08,8.8784,-0.0657,-0.73456
2015-03-05,8.9441,-0.0563,-0.62553
2015-03-04,9.0004,-0.0067,-0.07439
2015-03-03,9.0071,-0.0419,-0.46303
2015-03-02,9.049,-0.0255,-0.28101
2015-03-01,9.0745,-0.0153,-0.16832
2015-02-25,9.0898,0.0037,0.04072
2015-02-24,9.0861,0.011,0.12121
2015-02-23,9.0751,-0.0023,-0.02534
2015-02-16,9.0774,-0.0032,-0.03524
2015-02-15,9.0806,0.0185,0.20415
2015-02-12,9.0621,0.0237,0.26221
2015-02-11,9.0384,0.0425,0.47244
2015-02-10,8.9959,-0.0293,-0.32465
2015-02-09,9.0252,-0.0602,-0.6626
2015-02-08,9.0854,-0.0623,-0.68105
2015-02-05,9.1477,-0.0392,-0.42669
2015-02-04,9.1869,0.0137,0.14935
2015-02-03,9.1732,-0.0551,-0.59708
2015-02-02,9.2283,0.025,0.27164
2015-02-01,9.2033,0.043,0.46942
2015-01-29,9.1603,-0.0264,-0.28737
2015-01-28,9.1867,0.0191,0.20834
2015-01-27,9.1676,-0.0053,-0.05778
2015-01-26,9.1729,0.0114,0.12443
2015-01-25,9.1615,-0.0163,-0.1776
2015-01-22,9.1778,0.0238,0.26
2015-01-21,9.154,0.0039,0.04262
2015-01-20,9.1501,0.0051,0.05577
2015-01-19,9.145,0.0224,0.24554
2015-01-18,9.1226,-0.017,-0.186
2015-01-15,9.1396,-0.0168,-0.18348
2015-01-14,9.1564,0.0035,0.03824
2015-01-13,9.1529,0.0259,0.28377
2015-01-12,9.127,0.0048,0.05262
2015-01-11,9.1222,-0.0225,-0.24604
2015-01-08,9.1447,0.0031,0.03391
2015-01-07,9.1416,0.0532,0.58536
2015-01-06,9.0884,-0.0291,-0.31917
2015-01-05,9.1175,-0.0036,-0.03947
2015-01-04,9.1211,0.0058,0.06363
2014-12-30,9.1153,-0.0161,-0.17631
2014-12-29,9.1314,0.0119,0.13049
2014-12-28,9.1195,-0.0175,-0.19153
2014-12-23,9.137,0.0054,0.05914
2014-12-22,9.1316,0.0147,0.16124
2014-12-21,9.1169,0.049,0.54037
2014-12-18,9.0679,0.0248,0.27424
2014-12-17,9.0431,0.0814,0.90831
2014-12-16,8.9617,0.0819,0.92232
2014-12-15,8.8798,-0.0961,-1.07064
2014-12-14,8.9759,-0.0639,-0.70687
2014-12-11,9.0398,-0.0332,-0.36592
