tradeDate,nav,change,changePercent
2017-05-02,104.84,0.17,0.16242
2017-05-01,104.67,0.51,0.48963
2017-04-27,104.16,0.53,0.51143
2017-04-26,103.63,-0.28,-0.26946
2017-04-25,103.91,0.16,0.15422
2017-04-24,103.75,0.73,0.7086
2017-04-23,103.02,3.79,3.81941
2017-04-20,99.23,-0.52,-0.5213
2017-04-19,99.75,0.53,0.53417
2017-04-18,99.22,0.29,0.29314
2017-04-17,98.93,-0.16,-0.16147
2017-04-12,99.09,-0.16,-0.16121
2017-04-11,99.25,0.11,0.11095
2017-04-10,99.14,0.23,0.23253
2017-04-09,98.91,0.05,0.05058
2017-04-06,98.86,-0.45,-0.45313
2017-04-05,99.31,-0.09,-0.09054
2017-04-04,99.4,0.52,0.52589
2017-04-03,98.88,-0.3,-0.30248
2017-04-02,99.18,-0.06,-0.06046
2017-03-30,99.24,-0.26,-0.26131
2017-03-29,99.5,0.56,0.566
2017-03-28,98.94,-0.53,-0.53282
2017-03-27,99.47,0.46,0.4646
2017-03-26,99.01,-0.01,-0.0101
2017-03-23,99.02,0.25,0.25311
2017-03-22,98.77,0.42,0.42705
2017-03-21,98.35,-0.98,-0.98661
2017-03-20,99.33,0.2,0.20176
2017-03-19,99.13,0.18,0.18191
2017-03-16,98.95,0.19,0.19239
2017-03-15,98.76,1.53,1.57359
2017-03-14,97.23,0.35,0.36127
2017-03-13,96.88,-0.71,-0.72753
2017-03-12,97.59,0.42,0.43223
2017-03-09,97.17,0.77,0.79876
2017-03-08,96.4,0.06,0.06228
2017-03-07,96.34,0.15,0.15594
2017-03-06,96.19,-0.68,-0.70197
2017-03-05,96.87,-0.01,-0.01032
2017-03-02,96.88,-0.15,-0.15459
2017-03-01,97.03,0.26,0.26868
2017-02-28,96.77,1.02,1.06527
2017-02-27,95.75,0.07,0.07316
2017-02-26,95.68,0.17,0.17799
2017-02-23,95.51,-1.15,-1.18974
2017-02-22,96.66,0.84,0.87664
2017-02-21,95.82,-0.56,-0.58103
2017-02-20,96.38,0.11,0.11426
2017-02-19,96.27,0.13,0.13522
2017-02-16,96.14,-0.66,-0.68182
2017-02-15,96.8,0.69,0.71793
2017-02-14,96.11,0.01,0.01041
2017-02-13,96.1,-0.3,-0.3112
2017-02-12,96.4,0.87,0.91071
2017-02-09,95.53,0.04,0.04189
2017-02-08,95.49,0.69,0.72785
2017-02-07,94.8,-0.48,-0.50378
2017-02-06,95.28,-0.2,-0.20947
2017-02-05,95.48,-0.87,-0.90296
2017-02-02,96.35,-0.27,-0.27945
2017-02-01,96.62,0.39,0.40528
2017-01-31,96.23,0.19,0.19783
2017-01-30,96.04,0.84,0.88235
2017-01-29,95.2,-1.13,-1.17305
2017-01-26,96.33,-0.23,-0.23819
2017-01-25,96.56,0.37,0.38466
2017-01-24,96.19,1.05,1.10364
2017-01-23,95.14,0.41,0.43281
2017-01-22,94.73,0.27,0.28584
2017-01-19,94.46,0.27,0.28665
2017-01-18,94.19,-0.28,-0.29639
2017-01-17,94.47,-0.54,-0.56836
2017-01-16,95.01,0.86,0.91344
2017-01-15,94.15,-0.47,-0.49672
2017-01-12,94.62,-0.16,-0.16881
2017-01-11,94.78,1.07,1.14182
2017-01-10,93.71,-0.09,-0.09595
2017-01-09,93.8,0.48,0.51436
2017-01-08,93.32,-0.74,-0.78673
2017-01-05,94.06,0.01,0.01063
2017-01-04,94.05,0.99,1.06383
2017-01-03,93.06,0.27,0.29098
2017-01-02,92.79,-0.64,-0.685
2017-01-01,93.43,0.41,0.44077
2016-12-29,93.02,0.99,1.07574
2016-12-28,92.03,0.47,0.51332
2016-12-27,91.56,-0.34,-0.36997
2016-12-26,91.9,0.3,0.32751
2016-12-22,91.6,-0.18,-0.19612
2016-12-21,91.78,0.15,0.1637
2016-12-20,91.63,0.56,0.61491
2016-12-19,91.07,-0.4,-0.4373
2016-12-18,91.47,-0.06,-0.06555
2016-12-15,91.53,0.73,0.80396
2016-12-14,90.8,-1.14,-1.23994
2016-12-13,91.94,-0.39,-0.4224
2016-12-12,92.33,0.63,0.68702
2016-12-11,91.7,0.69,0.75816
2016-12-08,91.01,0.3,0.33072
2016-12-07,90.71,0.38,0.42068
2016-12-06,90.33,0.37,0.41129
2016-12-05,89.96,0.33,0.36818
2016-12-04,89.63,1.35,1.52923
2016-12-01,88.28,-0.02,-0.02265
2016-11-30,88.3,-0.03,-0.03396
2016-11-29,88.33,0.85,0.97165
2016-11-28,87.48,-0.03,-0.03428
2016-11-27,87.51,-0.56,-0.63586
2016-11-24,88.07,0.47,0.53653
2016-11-23,87.6,0.72,0.82873
2016-11-22,86.88,-1.1,-1.25028
2016-11-21,87.98,0.24,0.27354
2016-11-20,87.74,0.74,0.85057
2016-11-17,87.0,-0.69,-0.78686
2016-11-16,87.69,0.41,0.46975
2016-11-15,87.28,0.01,0.01146
2016-11-14,87.27,0.25,0.28729
2016-11-13,87.02,-1.37,-1.54995
2016-11-10,88.39,-0.97,-1.0855
2016-11-09,89.36,-0.17,-0.18988
2016-11-08,89.53,0.4,0.44878
2016-11-07,89.13,0.13,0.14607
2016-11-06,89.0,0.63,0.71291
2016-11-03,88.37,-0.81,-0.90828
2016-11-02,89.18,0.19,0.21351
2016-11-01,88.99,-0.53,-0.59205
2016-10-30,89.52,-0.34,-0.37837
2016-10-27,89.86,-0.5,-0.55334
2016-10-26,90.36,0.35,0.38885
2016-10-25,90.01,-0.63,-0.69506
2016-10-24,90.64,-0.57,-0.62493
2016-10-23,91.21,0.35,0.38521
2016-10-20,90.86,-0.66,-0.72115
2016-10-19,91.52,0.18,0.19707
2016-10-18,91.34,0.2,0.21944
2016-10-17,91.14,0.84,0.93023
2016-10-16,90.3,-1.09,-1.19269
2016-10-13,91.39,1.57,1.74794
2016-10-12,89.82,-1.37,-1.50236
2016-10-11,91.19,-1.08,-1.17048
2016-10-10,92.27,-0.67,-0.7209
2016-10-09,92.94,0.38,0.41054
2016-10-06,92.56,-1.0,-1.06883
2016-10-05,93.56,-0.16,-0.17072
2016-10-04,93.72,-0.34,-0.36147
2016-10-03,94.06,0.71,0.76058
2016-10-02,93.35,0.46,0.49521
2016-09-29,92.89,-0.62,-0.66303
2016-09-28,93.51,0.67,0.72167
2016-09-27,92.84,1.01,1.09986
2016-09-26,91.83,-0.41,-0.44449
2016-09-25,92.24,-0.98,-1.05128
2016-09-22,93.22,-1.23,-1.30228
2016-09-21,94.45,2.39,2.59613
2016-09-20,92.06,0.14,0.15231
2016-09-19,91.92,0.23,0.25085
2016-09-18,91.69,0.93,1.02468
2016-09-15,90.76,-0.33,-0.36228
2016-09-14,91.09,-0.03,-0.03292
2016-09-13,91.12,-0.46,-0.50229
2016-09-12,91.58,-0.12,-0.13086
2016-09-11,91.7,-1.1,-1.18534
2016-09-08,92.8,-1.28,-1.36054
2016-09-07,94.08,-0.28,-0.29674
2016-09-06,94.36,0.53,0.56485
2016-09-05,93.83,0.39,0.41738
2016-09-04,93.44,0.21,0.22525
2016-09-01,93.23,1.31,1.42515
2016-08-31,91.92,0.01,0.01088
2016-08-30,91.91,-0.62,-0.67005
2016-08-29,92.53,0.57,0.61983
2016-08-28,91.96,-0.48,-0.51926
2016-08-25,92.44,-0.21,-0.22666
2016-08-24,92.65,-0.61,-0.65409
2016-08-23,93.26,-0.26,-0.27802
2016-08-22,93.52,1.19,1.28886
2016-08-21,92.33,0.16,0.17359
2016-08-18,92.17,-0.65,-0.70028
2016-08-17,92.82,1.05,1.14416
2016-08-16,91.77,-0.89,-0.9605
2016-08-15,92.66,-0.08,-0.08626
2016-08-11,92.74,0.3,0.32453
2016-08-10,92.44,0.55,0.59854
2016-08-09,91.89,0.63,0.69034
2016-08-08,91.26,0.68,0.75072
2016-08-07,90.58,0.13,0.14373
2016-08-04,90.45,0.43,0.47767
2016-08-03,90.02,0.25,0.27849
2016-08-02,89.77,-0.55,-0.60895
2016-08-01,90.32,-0.43,-0.47383
2016-07-31,90.75,-0.12,-0.13206
2016-07-28,90.87,0.0,0.0
2016-07-27,90.87,0.04,0.04404
2016-07-26,90.83,0.56,0.62036
2016-07-25,90.27,0.26,0.28886
2016-07-24,90.01,-0.06,-0.06661
2016-07-21,90.07,-0.06,-0.06657
2016-07-20,90.13,0.01,0.0111
2016-07-19,90.12,0.6,0.67024
2016-07-18,89.52,-0.48,-0.53333
2016-07-17,90.0,-0.16,-0.17746
2016-07-14,90.16,-0.82,-0.9013
2016-07-13,90.98,0.78,0.86475
2016-07-12,90.2,0.15,0.16657
2016-07-11,90.05,1.11,1.24803
2016-07-10,88.94,1.51,1.7271
2016-07-07,87.43,0.24,0.27526
2016-07-06,87.19,1.56,1.82179
2016-07-05,85.63,-1.88,-2.14833
2016-07-04,87.51,-1.47,-1.65206
2016-07-03,88.98,-0.88,-0.9793
2016-06-30,89.86,1.63,1.84744
2016-06-29,88.23,0.62,0.70768
2016-06-28,87.61,2.02,2.36009
2016-06-27,85.59,2.64,3.18264
2016-06-26,82.95,-4.61,-5.26496
2016-06-23,87.56,-6.12,-6.53288
2016-06-21,93.68,1.09,1.17723
2016-06-20,92.59,-0.34,-0.36587
2016-06-19,92.93,3.41,3.8092
2016-06-16,89.52,2.56,2.94388
2016-06-15,86.96,-1.94,-2.18223
2016-06-14,88.9,0.46,0.52013
2016-06-13,88.44,-1.76,-1.95122
2016-06-12,90.2,-1.63,-1.77502
2016-06-09,91.83,-2.53,-2.68122
2016-06-08,94.36,-1.07,-1.12124
2016-06-07,95.43,0.1,0.1049
2016-06-06,95.33,1.01,1.07082
2016-06-05,94.32,0.57,0.608
2016-06-02,93.75,0.52,0.55776
2016-06-01,93.23,0.08,0.08588
2016-05-31,93.15,-1.18,-1.25093
2016-05-30,94.33,0.23,0.24442
2016-05-29,94.1,0.05,0.05316
2016-05-26,94.05,0.07,0.07448
2016-05-25,93.98,0.29,0.30953
2016-05-24,93.69,1.38,1.49496
2016-05-23,92.31,1.11,1.21711
2016-05-22,91.2,-0.27,-0.29518
2016-05-19,91.47,1.02,1.12769
2016-05-18,90.45,-1.0,-1.09349
2016-05-17,91.45,-0.07,-0.07649
2016-05-16,91.52,-0.05,-0.0546
2016-05-12,91.57,-0.92,-0.9947
2016-05-11,92.49,0.61,0.66391
2016-05-10,91.88,-0.05,-0.05439
2016-05-09,91.93,0.29,0.31646
2016-05-08,91.64,0.77,0.84736
2016-05-05,90.87,-0.4,-0.43826
2016-05-03,91.27,-1.33,-1.43629
2016-05-02,92.6,-0.73,-0.78217
2016-05-01,93.33,0.76,0.821
2016-04-28,92.57,-0.66,-0.70793
2016-04-27,93.23,-0.2,-0.21406
2016-04-26,93.43,0.13,0.13934
2016-04-25,93.3,0.8,0.86486
2016-04-24,92.5,-0.59,-0.6338
2016-04-21,93.09,-0.19,-0.20369
2016-04-20,93.28,-1.06,-1.1236
2016-04-19,94.34,-0.49,-0.51671
2016-04-18,94.83,2.05,2.20953
2016-04-17,92.78,0.1,0.1079
2016-04-14,92.68,0.14,0.15129
2016-04-13,92.54,0.3,0.32524
2016-04-12,92.24,1.26,1.38492
2016-04-11,90.98,-0.75,-0.81762
2016-04-10,91.73,1.04,1.14676
2016-04-07,90.69,0.6,0.666
2016-04-06,90.09,0.06,0.06664
2016-04-05,90.03,0.24,0.26729
2016-04-04,89.79,-1.87,-2.04015
2016-04-03,91.66,1.21,1.33776
2016-03-31,90.45,-1.87,-2.02556
2016-03-30,92.32,-0.65,-0.69915
2016-03-29,92.97,2.64,2.92262
2016-03-28,90.33,0.29,0.32208
2016-03-23,90.04,-0.93,-1.02232
2016-03-22,90.97,0.23,0.25347
2016-03-21,90.74,-0.5,-0.54801
2016-03-20,91.24,-0.65,-0.70737
2016-03-17,91.89,0.06,0.06534
2016-03-16,91.83,1.54,1.70562
2016-03-15,90.29,-0.2,-0.22102
2016-03-14,90.49,-0.68,-0.74586
2016-03-13,91.17,0.5,0.55145
2016-03-10,90.67,0.19,0.20999
2016-03-09,90.48,1.47,1.6515
2016-03-08,89.01,0.37,0.41742
2016-03-07,88.64,0.31,0.35096
2016-03-06,88.33,-1.07,-1.19687
2016-03-03,89.4,1.07,1.21137
2016-03-02,88.33,0.54,0.6151
2016-03-01,87.79,-0.29,-0.32925
2016-02-29,88.08,1.31,1.50974
2016-02-28,86.77,-0.51,-0.58433
2016-02-25,87.28,0.74,0.8551
2016-02-24,86.54,1.84,2.17237
2016-02-23,84.7,-3.03,-3.45378
2016-02-22,87.73,-0.19,-0.21611
2016-02-21,87.92,1.03,1.18541
2016-02-18,86.89,-1.19,-1.35104
2016-02-17,88.08,0.93,1.06713
2016-02-16,87.15,1.6,1.87025
2016-02-15,85.55,-0.73,-0.84608
2016-02-14,86.28,2.81,3.36648
2016-02-11,83.47,-0.2,-0.23903
2016-02-10,83.67,-1.63,-1.9109
2016-02-09,85.3,1.44,1.71715
2016-02-08,83.86,-0.33,-0.39197
2016-02-07,84.19,-3.46,-3.94752
2016-02-04,87.65,-0.6,-0.67989
2016-02-03,88.25,0.09,0.10209
2016-02-02,88.16,-0.15,-0.16986
2016-02-01,88.31,-0.95,-1.06431
2016-01-31,89.26,0.38,0.42754
2016-01-28,88.88,0.59,0.66825
2016-01-27,88.29,-0.46,-0.51831
2016-01-26,88.75,0.97,1.10504
2016-01-25,87.78,-0.04,-0.04555
2016-01-24,87.82,-0.7,-0.79078
2016-01-21,88.52,4.2,4.98102
2016-01-20,84.32,-0.65,-0.76498
2016-01-19,84.97,-2.06,-2.367
2016-01-18,87.03,1.37,1.59935
2016-01-17,85.66,-0.62,-0.71859
2016-01-14,86.28,-1.56,-1.77596
2016-01-13,87.84,-2.75,-3.03566
2016-01-12,90.59,-0.06,-0.06619
2016-01-11,90.65,0.73,0.81183
2016-01-10,89.92,-0.83,-0.9146
2016-01-07,90.75,0.11,0.12136
2016-01-06,90.64,-0.98,-1.06964
2016-01-05,91.62,-1.31,-1.40966
2016-01-04,92.93,-0.31,-0.33248
2016-01-03,93.24,-3.38,-3.49824
2015-12-29,96.62,-0.3,-0.30953
2015-12-28,96.92,0.76,0.79035
2015-12-27,96.16,0.56,0.58577
2015-12-22,95.6,1.42,1.50775
2015-12-21,94.18,-0.79,-0.83184
2015-12-20,94.97,0.3,0.31689
2015-12-17,94.67,-1.31,-1.36487
2015-12-16,95.98,0.72,0.75583
2015-12-15,95.26,0.21,0.22094
2015-12-14,95.05,1.18,1.25706
2015-12-13,93.87,-0.37,-0.39261
2015-12-10,94.24,-1.73,-1.80265
2015-12-09,95.97,-0.33,-0.34268
2015-12-08,96.3,0.43,0.44852
2015-12-07,95.87,-1.5,-1.54052
2015-12-06,97.37,0.45,0.4643
2015-12-03,96.92,-0.28,-0.28807
2015-12-02,97.2,-0.64,-0.65413
2015-12-01,97.84,0.08,0.08183
2015-11-30,97.76,0.33,0.3387
2015-11-29,97.43,0.26,0.26757
2015-11-26,97.17,-0.03,-0.03086
2015-11-25,97.2,0.87,0.90315
2015-11-24,96.33,1.3,1.36799
2015-11-23,95.03,-1.64,-1.69649
2015-11-22,96.67,-1.09,-1.11498
2015-11-19,97.76,-0.34,-0.34659
2015-11-18,98.1,1.0,1.02987
2015-11-17,97.1,-0.08,-0.08232
2015-11-16,97.18,1.56,1.63146
2015-11-15,95.62,0.1,0.10469
2015-11-12,95.52,-1.19,-1.23048
2015-11-11,96.71,-1.27,-1.29618
2015-11-10,97.98,1.15,1.18765
2015-11-09,96.83,-0.52,-0.53416
2015-11-08,97.35,-0.73,-0.74429
2015-11-05,98.08,-0.9,-0.90927
2015-11-04,98.98,0.19,0.19233
2015-11-03,98.79,0.07,0.07091
2015-11-02,98.72,-1.25,-1.25038
2015-11-01,99.97,0.62,0.62406
2015-10-29,99.35,0.67,0.67896
2015-10-28,98.68,-1.24,-1.24099
2015-10-27,99.92,0.83,0.83762
2015-10-26,99.09,-0.71,-0.71142
2015-10-25,99.8,-0.08,-0.0801
2015-10-22,99.88,1.13,1.1443
2015-10-21,98.75,0.08,0.08108
2015-10-20,98.67,0.55,0.56054
2015-10-19,98.12,-0.07,-0.07129
2015-10-18,98.19,0.26,0.2655
2015-10-15,97.93,0.94,0.96917
2015-10-14,96.99,0.41,0.42452
2015-10-13,96.58,0.52,0.54133
2015-10-12,96.06,-0.59,-0.61045
2015-10-11,96.65,-0.37,-0.38136
2015-10-08,97.02,0.96,0.99938
2015-10-07,96.06,-0.87,-0.89755
2015-10-06,96.93,-0.08,-0.08247
2015-10-05,97.01,1.1,1.14691
2015-10-04,95.91,3.17,3.41816
2015-10-01,92.74,-0.46,-0.49356
2015-09-30,93.2,-0.06,-0.06434
2015-09-29,93.26,1.69,1.84558
2015-09-28,91.57,-0.82,-0.88754
2015-09-27,92.39,-1.54,-1.63952
2015-09-24,93.93,2.07,2.25343
2015-09-23,91.86,-1.27,-1.36369
2015-09-22,93.13,-0.34,-0.36375
2015-09-21,93.47,-2.75,-2.85803
2015-09-20,96.22,-0.18,-0.18672
2015-09-17,96.4,-1.5,-1.53218
2015-09-16,97.9,0.61,0.62699
2015-09-15,97.29,1.19,1.23829
2015-09-14,96.1,0.27,0.28175
2015-09-13,95.83,-0.45,-0.46739
2015-09-10,96.28,-0.39,-0.40343
2015-09-09,96.67,-1.15,-1.17563
2015-09-08,97.82,1.32,1.36788
2015-09-07,96.5,1.85,1.95457
2015-09-06,94.65,0.65,0.69149
2015-09-03,94.0,-2.1,-2.18522
2015-09-02,96.1,0.87,0.91358
2015-09-01,95.23,0.86,0.91131
2015-08-31,94.37,-2.39,-2.47003
2015-08-30,96.76,0.0,0.0
2015-08-27,96.76,-0.18,-0.18568
2015-08-26,96.94,0.64,0.66459
2015-08-25,96.3,-0.6,-0.6192
2015-08-24,96.9,3.85,4.13756
2015-08-23,93.05,-5.51,-5.5905
2015-08-20,98.56,-1.23,-1.23259
2015-08-19,99.79,-1.32,-1.30551
2015-08-18,101.11,-1.24,-1.21153
2015-08-17,102.35,0.57,0.56003
2015-08-16,101.78,-0.74,-0.72181
2015-08-13,102.52,-0.06,-0.05849
2015-08-12,102.58,0.71,0.69697
2015-08-11,101.87,-2.2,-2.11396
2015-08-10,104.07,-0.43,-0.41148
2015-08-09,104.5,1.2,1.16167
2015-08-06,103.3,-1.32,-1.26171
2015-08-05,104.62,-0.16,-0.1527
2015-08-04,104.78,0.29,0.27754
2015-08-03,104.49,-0.64,-0.60877
2015-08-02,105.13,0.99,0.95064
2015-07-30,104.14,1.53,1.49108
2015-07-29,102.61,-1.51,-1.45025
2015-07-28,104.12,0.55,0.53104
2015-07-27,103.57,0.33,0.31964
2015-07-26,103.24,-1.29,-1.2341
2015-07-23,104.53,-0.25,-0.2386
2015-07-22,104.78,0.06,0.0573
2015-07-21,104.72,-0.6,-0.56969
2015-07-20,105.32,-0.31,-0.29348
2015-07-19,105.63,0.44,0.41829
2015-07-16,105.19,-0.58,-0.54836
2015-07-15,105.77,1.13,1.07989
2015-07-14,104.64,0.6,0.5767
2015-07-13,104.04,0.03,0.02884
2015-07-12,104.01,0.91,0.88264
2015-07-09,103.1,3.32,3.32732
2015-07-08,99.78,2.84,2.92965
2015-07-07,96.94,-0.43,-0.44161
2015-07-06,97.37,-1.33,-1.34752
2015-07-05,98.7,-1.62,-1.61483
2015-07-02,100.32,-0.86,-0.84997
2015-07-01,101.18,-1.02,-0.99804
2015-06-30,102.2,0.74,0.72935
2015-06-29,101.46,-0.9,-0.87925
2015-06-28,102.36,-2.97,-2.81971
2015-06-25,105.33,0.46,0.43864
2015-06-24,104.87,-0.06,-0.05718
2015-06-23,104.93,-0.38,-0.36084
2015-06-21,105.31,2.75,2.68136
2015-06-18,102.56,0.42,0.4112
2015-06-17,102.14,0.79,0.77948
2015-06-16,101.35,-0.04,-0.03945
2015-06-15,101.39,0.72,0.71521
2015-06-14,100.67,-1.33,-1.30392
2015-06-11,102.0,-2.05,-1.97021
2015-06-10,104.05,1.38,1.34411
2015-06-09,102.67,2.35,2.3425
2015-06-08,100.32,-0.73,-0.72241
2015-06-07,101.05,0.18,0.17845
2015-06-04,100.87,-3.44,-3.29786
2015-06-03,104.31,0.01,0.00959
2015-06-02,104.3,0.72,0.69511
2015-06-01,103.58,0.58,0.56311
2015-05-31,103.0,-1.18,-1.13266
2015-05-28,104.18,0.34,0.32743
2015-05-27,103.84,-0.09,-0.0866
2015-05-26,103.93,0.41,0.39606
2015-05-25,103.52,-2.24,-2.118
2015-05-21,105.76,-0.36,-0.33924
2015-05-20,106.12,0.67,0.63537
2015-05-19,105.45,0.14,0.13294
2015-05-18,105.31,0.39,0.37171
2015-05-17,104.92,-0.29,-0.27564
2015-05-14,105.21,0.55,0.52551
2015-05-12,104.66,1.03,0.99392
2015-05-11,103.63,-0.55,-0.52793
2015-05-10,104.18,0.32,0.30811
2015-05-07,103.86,2.64,2.60818
2015-05-06,101.22,-0.16,-0.15782
2015-05-05,101.38,-0.23,-0.22636
2015-05-04,101.61,-0.73,-0.71331
2015-05-03,102.34,0.56,0.55021
2015-04-29,101.78,-0.7,-0.68306
2015-04-28,102.48,-0.03,-0.02927
2015-04-27,102.51,-0.96,-0.92781
2015-04-26,103.47,1.75,1.72041
2015-04-23,101.72,0.79,0.78272
2015-04-22,100.93,-0.14,-0.13852
2015-04-21,101.07,0.07,0.06931
2015-04-20,101.0,0.71,0.70795
2015-04-19,100.29,0.34,0.34017
2015-04-16,99.95,-1.37,-1.35215
2015-04-15,101.32,-0.41,-0.40303
2015-04-14,101.73,0.43,0.42448
2015-04-13,101.3,0.09,0.08892
2015-04-12,101.21,0.31,0.30723
2015-04-09,100.9,-0.22,-0.21756
2015-04-08,101.12,-0.51,-0.50182
2015-04-07,101.63,-0.12,-0.11794
2015-04-06,101.75,1.34,1.33453
2015-04-01,100.41,1.32,1.33212
2015-03-31,99.09,0.11,0.11113
2015-03-30,98.98,-1.11,-1.109
2015-03-29,100.09,0.31,0.31068
2015-03-26,99.78,0.95,0.96125
2015-03-25,98.83,-2.37,-2.3419
2015-03-24,101.2,-0.46,-0.45249
2015-03-23,101.66,0.78,0.7732
2015-03-22,100.88,0.51,0.50812
2015-03-19,100.37,2.26,2.30354
2015-03-18,98.11,0.53,0.54314
2015-03-17,97.58,0.05,0.05127
2015-03-16,97.53,-0.78,-0.79341
2015-03-15,98.31,1.98,2.05543
2015-03-12,96.33,-1.04,-1.06809
2015-03-11,97.37,1.04,1.07962
2015-03-10,96.33,-0.62,-0.6395
2015-03-09,96.95,-1.16,-1.18235
2015-03-08,98.11,-0.75,-0.75865
2015-03-05,98.86,-1.2,-1.19928
2015-03-04,100.06,1.16,1.1729
2015-03-03,98.9,-1.42,-1.41547
2015-03-02,100.32,-0.59,-0.58468
2015-03-01,100.91,0.42,0.41795
2015-02-26,100.49,-0.05,-0.04973
2015-02-25,100.54,-0.09,-0.08944
2015-02-24,100.63,0.58,0.57971
2015-02-23,100.05,-0.16,-0.15966
2015-02-22,100.21,1.74,1.76704
2015-02-19,98.47,-0.71,-0.71587
2015-02-18,99.18,0.46,0.46596
2015-02-17,98.72,0.6,0.6115
2015-02-16,98.12,-0.52,-0.52717
2015-02-15,98.64,-0.19,-0.19225
2015-02-12,98.83,0.85,0.86752
2015-02-11,97.98,1.52,1.57578
2015-02-10,96.46,-0.2,-0.20691
2015-02-09,96.66,0.98,1.02425
2015-02-08,95.68,-1.34,-1.38116
2015-02-05,97.02,-0.26,-0.26727
2015-02-04,97.28,-0.12,-0.1232
2015-02-03,97.4,-0.39,-0.39881
2015-02-02,97.79,2.44,2.55899
2015-02-01,95.35,-0.82,-0.85266
2015-01-29,96.17,-0.3,-0.31098
2015-01-28,96.47,-0.2,-0.20689
2015-01-27,96.67,0.06,0.06211
2015-01-26,96.61,-0.2,-0.20659
2015-01-25,96.81,0.83,0.86476
2015-01-22,95.98,0.16,0.16698
2015-01-21,95.82,0.08,0.08356
2015-01-20,95.74,0.12,0.1255
2015-01-19,95.62,0.09,0.09421
2015-01-18,95.53,1.89,2.01837
2015-01-15,93.64,0.15,0.16044
2015-01-14,93.49,0.58,0.62426
2015-01-13,92.91,-1.01,-1.07538
2015-01-12,93.92,1.84,1.99826
2015-01-11,92.08,-0.08,-0.08681
2015-01-08,92.16,-0.53,-0.5718
2015-01-07,92.69,1.58,1.73417
2015-01-06,91.11,-0.41,-0.44799
2015-01-05,91.52,-0.51,-0.55417
2015-01-04,92.03,-2.92,-3.0753
2015-01-01,94.95,-0.76,-0.79407
2014-12-29,95.71,-0.44,-0.45762
2014-12-28,96.15,-0.17,-0.1765
2014-12-22,96.32,-0.14,-0.14514
2014-12-21,96.46,0.68,0.70996
2014-12-18,95.78,0.01,0.01044
2014-12-17,95.77,1.63,1.73146
2014-12-16,94.14,1.19,1.28026
2014-12-15,92.95,-1.53,-1.61939
2014-12-14,94.48,-1.64,-1.7062
2014-12-11,96.12,-0.85,-0.87656
2014-12-10,96.97,-0.3,-0.30842
2014-12-09,97.27,-0.67,-0.68409
2014-12-08,97.94,-1.24,-1.25025
2014-12-07,99.18,0.21,0.21219
2014-12-04,98.97,0.57,0.57927
2014-12-03,98.4,-0.51,-0.51562
2014-12-02,98.91,0.02,0.02022
2014-12-01,98.89,-0.45,-0.45299
2014-11-30,99.34,-0.08,-0.08047
2014-11-27,99.42,-0.21,-0.21078
2014-11-26,99.63,0.41,0.41322
2014-11-25,99.22,0.26,0.26273
2014-11-24,98.96,0.65,0.66117
2014-11-23,98.31,0.35,0.35729
2014-11-20,97.96,1.3,1.34492
2014-11-19,96.66,-0.21,-0.21679
2014-11-18,96.87,0.32,0.33143
2014-11-17,96.55,1.44,1.51404
2014-11-16,95.11,0.54,0.57101
2014-11-13,94.57,-0.37,-0.38972
2014-11-12,94.94,0.19,0.20053
2014-11-11,94.75,-0.73,-0.76456
2014-11-10,95.48,0.68,0.7173
2014-11-09,94.8,0.7,0.74389
2014-11-06,94.1,-1.54,-1.6102
2014-11-05,95.64,0.49,0.51498
2014-11-04,95.15,0.32,0.33745
2014-11-03,94.83,-0.25,-0.26294
2014-11-02,95.08,-0.7,-0.73084
2014-10-30,95.78,1.32,1.39742
2014-10-29,94.46,-1.29,-1.34726
2014-10-28,95.75,0.26,0.27228
2014-10-27,95.49,1.41,1.49872
2014-10-26,94.08,-0.31,-0.32842
2014-10-23,94.39,0.41,0.43626
2014-10-22,93.98,0.31,0.33095
2014-10-21,93.67,0.35,0.37505
2014-10-20,93.32,1.53,1.66685
2014-10-19,91.79,0.3,0.3279
2014-10-16,91.49,2.62,2.94813
2014-10-15,88.87,-1.66,-1.83365
2014-10-14,90.53,-0.93,-1.01684
2014-10-13,91.46,-0.85,-0.92081
2014-10-12,92.31,-0.11,-0.11902
2014-10-09,92.42,-1.9,-2.01442
2014-10-08,94.32,0.18,0.1912
2014-10-07,94.14,-0.79,-0.83219
2014-10-06,94.93,-1.06,-1.10428
2014-10-05,95.99,1.04,1.09531
2014-10-02,94.95,-0.87,-0.90795
2014-10-01,95.82,-1.26,-1.2979
2014-09-30,97.08,-0.26,-0.2671
2014-09-29,97.34,-0.13,-0.13337
2014-09-28,97.47,-0.71,-0.72316
2014-09-25,98.18,-0.55,-0.55707
2014-09-24,98.73,-0.2,-0.20216
2014-09-23,98.93,-0.89,-0.8916
2014-09-22,99.82,-0.9,-0.89357
2014-09-21,100.72,-0.51,-0.5038
2014-09-18,101.23,0.2,0.19796
2014-09-17,101.03,0.36,0.3576
2014-09-16,100.67,1.06,1.06415
2014-09-15,99.61,-0.17,-0.17037
2014-09-14,99.78,0.1,0.10032
2014-09-11,99.68,-0.08,-0.08019
2014-09-10,99.76,0.04,0.04011
2014-09-09,99.72,-0.04,-0.0401
2014-09-08,99.76,-0.63,-0.62755
2014-09-07,100.39,-0.76,-0.75136
